0,1,2,3,4,5,6,7,8
1.5677791701514583,1.0469186408875055,1.2093188040140521,0.778934857495897,1.3736503239808728,0.8359727633377448,0.7050460552586055,0.8686498749121259,1.177990203786249
1.4060565542515824,1.0856241855951765,0.7323114693115137,1.122629403447167,1.0096518890079078,0.6411722700551928,1.1558487844247167,0.8620350504452821,0.7601909086367443
0.6996980375381034,0.9304720628787494,1.1496515719281524,0.36837935882216294,1.2198268575144877,0.8467837945054867,1.250301543070989,0.5157089993891871,1.0098642380332936
1.0947002472739704,0.7955684815241447,1.1161513175308442,1.1281984008898982,1.1358951907332078,1.1046073621042678,0.9234842538515855,1.0754118856494934,1.0801277645659997
0.4375039216807833,1.0330015655527653,1.473745082694814,1.0664766025020715,1.0048660793764477,0.6632780832873278,0.8530135803859736,1.0170299371173985,0.7945398444566568
1.053548324634712,1.18928765591568,1.068239804898529,0.7376048499700343,0.8857090663860199,0.7283918666334966,0.9419086541294697,0.8533679686548191,0.6884451806781777
1.0209640267471884,1.230449387091985,1.072289371116951,1.089212852422038,1.090716500120826,1.0784656414210767,1.20106850212289,1.6169947822611466,1.134116731405096
1.0628287957639329,0.9645201233246321,1.113018492378717,1.3524440889776654,1.2091746485340797,1.2594001359287723,1.3552224628336709,0.7999314493615056,1.0526330334576242
1.0413704281767884,0.7422526901244014,1.1563169420120627,0.9439319105573123,1.2044392412424025,1.1078471007141897,0.7974353818200703,0.9501803126650783,0.9283522650192138
1.135392646726186,1.4091950661004504,1.3489544823256157,1.30953274170963,0.5636470414345427,0.7399399191263327,0.930775055218851,0.9013724131274138,1.0920100618322675
0.8749277440798753,0.9125052800509816,1.3068471377773225,1.0118937278793017,1.293390909799253,0.910192878114477,0.42438219737553357,1.2801762559532874,1.2037047303907007
1.572807176163324,0.7860440561637407,1.081431742168905,0.9615808694801278,1.7420880939781063,1.100742734653976,0.9114026110878821,1.0064103721305122,1.228833605432211
1.2975032348941897,1.1855944772212021,0.7896427129990954,1.0551363281632267,1.018610475919569,1.1014595164526273,1.2786442108719915,1.0613879294763249,0.9665542075225115
0.8482488811260316,1.0936287550150379,0.8571098148813,1.073644304031748,0.9574913790272513,1.1384976406194969,0.9821085351506261,1.065853510682839,0.6058034843912634
0.7696372422897046,0.886330613802195,0.6766419192669569,0.8128122808180929,0.9950930542515479,0.9973226046687327,0.9597930635510092,1.3771903916506412,0.6626342227876333
1.0754621929472314,1.1621831750147746,0.8031485516473863,1.2120202814757195,1.010432911403489,1.0412619834189316,1.1193054843306876,0.751676392037729,0.8545184506268237
1.0274937550874457,1.188597867636485,0.9382351225877892,1.0253697254348433,1.0660095437050552,1.056646145023332,0.9839775843395944,1.305228262034553,0.6864268653864208
0.8364682156219845,0.6844440345779945,0.7612170623364195,1.651104299274898,1.0638527688666832,1.1372118959219784,1.5496682442854943,1.3889488004218729,0.9443821831539139
1.0522254625551066,0.8451397363509914,0.9529822661687916,1.0739773622429325,0.9431520552692823,0.7720701393067964,1.4955472605710876,1.1146997014831386,0.8673535529896877
0.41156059150899926,0.797654200880836,1.1793452133823865,0.7918229546241643,1.4529943326711894,1.2167109942224872,1.2461521730448568,1.1556771091224924,1.26110788963458
1.6653330964891064,1.2348000439812608,0.8529842261393933,1.125941702079641,1.295646045777872,0.9571547688316057,0.9245342719139006,0.8615168995517765,0.8508254334913399
0.9836872297615709,1.2730373816969052,1.1934571123126503,0.8006571809870183,0.8055520351943861,0.8353359698674315,1.1388145506352771,0.9198976119188235,0.9521265605722263
1.168929876726129,0.9897502736171861,0.884991222700534,0.4647525811959492,1.1837585081537658,0.8310053274136094,1.3663493707865475,0.8227949663905934,1.1821108640242928
1.0897400362953407,0.945344802971388,0.9979760078343447,1.5582283398878265,1.4128783708799202,0.8626928490747244,1.130926749193397,0.9549239974683993,1.037013908747987
1.0435269661718998,1.340625469983084,0.8125332380213848,1.0174937316381054,1.3126077305209187,1.0752536769596712,1.069745013224382,0.6919260351629329,0.8568469425219338
1.2066264972661158,0.853941061795593,1.195679600714931,0.758962544861254,0.8896355244464436,0.7083557410515637,0.8686303664142735,0.7091211611318513,1.0335419973812083
1.0135320534760093,0.7017669131418783,0.7464391157711439,0.7093984388726523,1.3538146412342575,0.7703384948445532,0.9826165556508527,0.8679196164261274,0.8872303762523576
0.5524509326952756,0.955277420569492,0.8598759170447019,1.0119245855152106,1.0939970734791267,1.2263188308096302,1.0970095507083848,1.0581881773005182,1.321082616520966
0.9802062562985,0.33493050384069095,0.668374637169085,0.8694131950277932,1.2742612160635232,1.0120103379866852,0.88444753843714,0.7730131177456523,0.8666812987435565
0.8723315705947406,0.6623529623436525,0.717685612731778,0.7808442281822008,0.6035288901673949,0.9765854535199181,1.0007049261681027,1.154557520164614,1.4048706046423123
1.448043396052783,1.1431067147804845,0.8104694909650461,1.06572981743645,0.8820812587551913,0.9410187824054159,1.532474752064162,1.032680682566196,0.8517786590173574
1.0383708702297316,1.3192818922846004,0.6849945574013024,1.0451200413273876,0.8872338195337721,1.188392812538852,1.0585401126534113,0.7229829619578849,0.8644895169221446
1.2153440093124974,1.65057333435985,0.8819569385766047,0.8840228603554181,0.9064919922592842,1.0878971329215965,0.9954310979819392,1.2593692123906572,0.7784748224075148
0.9112596912446376,1.029658163625602,1.0338219532491015,0.8749734475146024,1.064257091985626,0.980031133329218,0.9141193242359423,1.1027613707148867,1.1083985748056144
0.9485422366549805,1.1210737158612043,1.329848103037958,1.3244349056206586,0.5760630228271965,1.2152043515446473,0.9284426516005579,1.17534493124701,0.9388455937272429
0.5218425744978112,1.1815374525675497,1.4179730046831762,1.3755285752963715,0.6003511258230637,1.0855216642355687,0.8896822955953244,0.9423242486953247,0.9600231092666646
1.1167215448086074,0.9029619855135811,0.9618479911617888,0.9940734145692223,0.9608787806803358,0.8843750624238459,0.9378481076392976,1.012494106421572,1.035161379747194
0.407081696234624,1.1102918359768599,0.795620167581415,1.014475548529182,0.9180564655558269,0.7905514944098025,1.0131426003563506,0.6078140101988153,1.16757026478918
0.7406042631860751,1.0020167056013778,1.045853570121842,0.82793310163204,1.2872681044177015,0.9229920905108319,1.080610407723879,1.3425721402975663,1.0402058390705962
0.9533994018218936,0.6909024579836475,0.7282750217473345,1.5724537747309264,1.2260124022174934,0.7861856606927814,1.1538675837172516,1.2721335610537088,1.061755901066415
0.9825326074032805,0.8624024912042668,1.1967493709200654,1.2614657482844236,1.1748448884114484,1.1801980601442807,0.9329292169359525,0.3211045392379784,1.0633920736442821
0.7112095923979813,0.9581140624372149,0.89063250291973,0.9654430251219982,1.1225269631729307,0.8711363615936993,0.2438542581124368,1.1239288265678042,0.9332102865926669
1.1225137905499372,1.3870888575685643,1.1091926275055783,1.0729399656459164,0.5080730875826766,0.956940556570085,0.7720796260939168,0.8067985403493148,1.179865516285238
1.0176076395668197,1.0806806374327347,0.7745763606320374,0.6556131384849844,0.7813788766430176,0.9580372370764383,0.6202565247554086,0.7404600755748741,0.7711752611101523
1.3169771490019535,1.0507122327886818,0.6825149543846676,0.7184940738184225,1.0492054830208608,0.3685948272794423,1.4639237180425617,1.0916580912858118,1.178917142920913
0.7636303844648896,0.7010230518340985,0.32221612345208206,0.5773270237401903,0.9213991728136347,0.7713661157285899,1.1593378691956915,1.4835742210266893,1.2582008275008723
1.6346890417254007,1.0498149493991418,0.389135508756404,1.1715391581397359,0.7792272904614356,1.2672002985306157,0.977626318683963,0.9327647095785802,1.0192271377893387
1.074818702423569,0.9900744568638629,0.8187840741522316,0.7722059415829406,1.0302124123940313,1.03955450670181,0.9333025388826454,1.1546637370557395,1.0243678097894071
1.2337127740886076,0.8357936830400857,0.8840421810639498,1.2037371514476347,0.8395146068200334,0.7892760303783934,1.1223227389245656,1.0773772867787756,0.6511914670695395
1.1331669338973271,1.0431770096135744,1.0498146842523728,1.1086868895237465,0.7706547329519379,0.8240844153845568,1.0541913296279761,0.7385654892372258,0.9667805901036007
1.354196529921004,1.0678362546873121,1.0468728408191075,0.8586214720842069,1.2827562015165916,0.6842789024902249,0.8978726281235567,1.3195068563275048,0.8897092934384597
1.1345420297604496,0.8642003870827182,1.2253752640510776,1.1649129472211366,1.1872232914340444,0.8904153234455728,1.0658202314078011,1.3358102630252453,1.1036794448679885
0.81748860291354,1.6309112836074753,0.6975956196241074,0.7832933281315149,0.7979692031519864,1.1466345672916753,0.7201024465477502,1.3000884344532693,0.9607527519321473
0.977730484187727,0.9819709805845136,1.043351592142691,0.789453912875068,0.9905942500391258,0.859884361544881,0.7230880413089391,1.12345839642412,1.2177877671081707
0.9619255064841671,1.1566975640160297,0.6749412152109678,1.2166919584276568,0.923411222330781,0.9396100249192338,0.6784294420808482,0.7701088505207908,0.8884778041364871
0.7823101776475686,1.287261554999048,0.4619945110905204,0.44257200973263366,0.9914942255108097,0.9274096236378482,0.6420178938213659,1.1050692142442353,1.152786537632891
1.5430746662520396,1.060409990185035,0.4352992212963983,1.0454754218672537,0.7464532306515906,1.018479883203428,1.215351333389016,0.5919056210879883,1.0175672022175586
0.7169657065676176,1.2956019772377991,1.0670201625061337,1.1330111307776436,1.112257988214659,0.8965709912731502,0.7162483205644752,1.1184058367321443,1.35558510520352
0.6085313545254032,0.8751448968025878,1.1054328813479786,1.2195950910609676,0.90855586408445,1.1351501372916395,1.0483816269651864,0.9395847996014249,0.825491376358366
0.7053660915004053,0.8203371205021286,1.1353629453847032,1.2650591736026962,0.74445020196861,1.2229778414762726,1.0561784028529533,1.1427676603903012,1.0636662759378703
1.215302797745558,0.9544282456516012,0.8521135837539098,1.0559785211663266,1.283373459346948,0.7675672955657099,0.9323663855916646,1.4229125796823625,1.1505483384570083
1.1026879764241155,1.0500430308749487,0.9575995331729734,1.233521565364518,1.1544640924528755,0.8798630593462844,0.7377409342991429,0.9166843161782421,1.0392157410770988
0.9730329230813255,0.7625054362865211,0.9556576418123737,1.468104237783646,1.5448115631898494,1.4538417772637569,0.711425478822885,1.1430025243485349,0.9066506400913604
1.460587285207951,1.0114302453212445,1.3001840582198954,0.7975570065836495,1.3493325885572363,0.6648065669304145,1.469003959850095,0.6761941622552815,1.118278156609067
0.4970572626628847,0.9993546797817137,1.0511850300057837,0.9725618090671727,1.3271975170619776,1.0991697395940034,1.2400679604469738,0.8990279431732734,0.8163073197905815
0.6745202212367365,0.7767133478285435,0.8095773895845878,0.9189638724675722,1.4864390911512095,0.8383096791015827,0.7059712978182563,0.812555213116962,1.0391540041893053
0.5943601448214425,0.8765437221725398,0.8612813668674825,1.4067968734052985,1.2929903859212513,1.083881670463006,1.1734399305580112,0.9773014912266622,1.1592218222448984
0.7728441358573835,0.7711125878740617,0.7088720886885632,0.8710270895073902,0.7667336427923367,1.3076999015012636,1.0596597116770041,1.47495025625998,1.0524095916206522
0.5971804776449648,0.9969064793262807,1.1768587206821988,0.8847799860698582,0.6235110199771462,1.373416441417199,0.8956563421705688,0.6372403593553574,1.2152988189303204
0.7195806182992877,1.571170726287694,1.1350602664389897,0.7254643461509154,1.199392032075927,1.1214171083244802,1.1082276612102246,0.5528753085154903,0.6860201670136943
1.3046178088017213,1.3527983200679656,1.0984451853194057,0.7730781778182039,0.9634445425811349,1.1065326664615607,0.693167665167717,0.7152717491078389,1.0523501157463655
1.1038394030648264,0.7721343096477149,1.1572868028629402,1.21516253466327,0.2686166257507228,0.46298605070504084,1.1872526822734044,1.0546261816747942,1.1868024338494023
0.7908567598303827,0.7422540098471662,1.126036232072653,0.6224871889404111,0.6882078055057973,1.4900012916490997,1.2845340948825659,1.1552759549029805,1.1028896257243455
1.275958316743491,0.9619649641509179,0.9338621360542736,1.1386845718688348,1.598787788592549,0.9992468183260371,0.762876614726386,1.001585095957493,0.9166033424575982
1.0367812398764198,1.140810819869477,0.9340665062810259,1.1394325083855243,0.9224897770807199,1.1689890038198514,0.9521889225698469,0.9332311491984809,0.5382099964303376
1.325290472191439,1.1432492439190576,1.0932814101038628,0.7867277500897292,0.7068911761412573,0.8964933664158359,1.527287549598607,1.3169777541752818,0.992869908523276
1.1816106765692211,1.389458453246728,0.6394035498816669,0.608667070857076,1.4993948957692702,0.8438319865432166,0.865681498383582,1.1867693525752179,1.1035360231288307
0.5436844617911603,1.0930780121691657,1.1136803353109543,1.1319962084760278,1.114057808745815,0.9648751733852999,0.6357189881475283,1.1638729979290745,1.194057714180709
0.4594536861089298,1.206875555823149,1.1880141189966666,1.2646656525586089,0.8108551014424139,1.1195860922404461,1.486385664485909,0.5450433481562638,1.4006938346191802
1.3106649570415052,1.2354457110378585,0.8288913814041418,1.2686087615631954,0.5936498226378375,1.2553342391516513,1.3824584477996067,0.870518322677225,0.9017298190153248
1.100121825363684,0.8828927662461895,0.570206035310497,1.1670612086826224,0.6164106206180808,0.8158858883037446,0.8847008896755075,0.9755755426479714,1.4732570177118758
1.0954143985274316,1.056307937984848,1.273598638773078,1.0738866485869485,0.9036177584921686,0.8955032036627613,1.0026978709926404,0.928933288828942,0.4713612618632855
1.348329716413487,0.7176235628342783,1.0924882217033773,0.775538134559696,1.2922967257822062,1.0762646754178073,0.4831149501599053,1.651938178389202,0.9950045762774352
0.664975291806095,0.7896804501308634,1.0684183589230642,0.9964238969689168,1.3180987668089355,1.3385466368171421,0.9337698475050202,1.032139177495367,1.2275773421364693
1.0393535394719633,0.655091513078909,1.1410671693863057,1.2053281707053114,0.7493887842028236,1.4042672025669403,1.0003096820080468,1.101435888166935,0.8718056756429692
1.3318319275940718,0.706437531144021,0.8503264138110846,0.7038818513550311,0.8543117206206707,1.1574557781107586,0.9756251854694608,1.1425447724388114,0.9081662312702309
1.3085018954504843,1.084757106051566,1.214643927964111,1.1291100795652147,1.3731701878025329,1.0814165742155566,0.9221345813877393,1.391816852752153,1.504728263799785
1.2194664644857658,1.0828116173874391,1.236579302752222,0.905039090874858,0.7320575390820002,1.0056271291238348,1.2924304217907294,1.1478307569038873,0.4105586790182957
0.7129657012577536,1.0687433628164305,0.6072030248868951,0.8218200008728703,0.8754081539128619,1.0888614255357614,1.2757408540718387,0.7779707183908264,0.9063371419731849
1.0619698627208594,0.43756802578435994,0.929709097524885,0.9396506787086033,1.3035185397818194,0.7760076820150428,1.1657545434849974,0.9804796658369278,1.1458502046256662
1.2235112221520157,1.3976148826702335,0.6863270122895052,0.8841244234930142,0.8832150459723667,1.1948955098127607,0.8754555036170825,0.31738271718544453,1.1746629099800274
1.182766780060717,1.1692785794546687,1.168548354812631,0.8083427364647585,1.1522250820436999,0.7808893358375462,0.8959536796065068,0.9832058275216274,0.79800669245534
1.3090982361050325,0.857923546927931,0.7346317690787892,1.1599647494297494,1.2536903962944776,1.0074819027876507,1.1017570524943896,0.6447608037432315,0.684408012360148
0.7332792971103297,0.8435193196873939,0.7236227903783387,0.9893176182785733,0.5522854817055418,1.141445465004297,1.1491138089350952,0.9398961859739268,0.5720588486402333
1.1641172837716312,1.341801174438343,1.1152389563661527,0.7281153706967405,1.181851466666774,0.8081330533765898,1.2100558632471032,0.7819692482629954,0.9388604396570306
1.3276887645118989,0.9087554837454612,0.8237039020992414,0.7044626752283762,0.7794020640364434,1.056835029784931,0.8649261749258925,0.853833504135785,0.9219521276073377
1.1484498518958774,0.9527935741024145,0.9414757653514536,1.1176625565484166,1.013175730419748,0.8322017189489863,0.9063410022383575,0.8417878304584184,0.7949068209125922
0.9098243307341787,1.1107233067933735,0.7922842171758865,0.9249735728165525,0.951262769718874,1.0246607444617415,0.94122100181481,1.0284483407232263,1.138771622938692
1.204538980722853,0.578344441959472,1.1066248843610016,1.165576591585434,0.8664475465703543,0.6139462371589732,0.707823239723068,1.4595539032847944,0.870539119138895
0.69799056113868,0.9417267728185401,1.1024333686997083,1.239564280031148,0.8092527828035369,1.192223606191879,1.2417961568115647,0.9998344023920597,0.9422422153879794
1.2697970662264302,0.6977492089534285,1.1082611579993362,0.8261477914222738,0.710770759259328,0.7260031532079789,1.2300683491422142,1.009171796349158,0.9090730185565584
0.7732521209755346,1.6539593300465234,1.4468238506298687,0.4233521374466695,1.2889781085462289,0.8247543653639455,1.4260952053056577,0.8212683080830139,1.3743989805539858
1.068437246301045,1.05878187728302,1.1861652238443845,1.127696992747525,1.2666196639858596,1.5771748627822935,1.1206491303934016,0.9726820167839771,1.1410187418251638
0.9351907812519797,1.241784027179786,0.9783736726317389,0.6561596022105486,1.2075693029948897,1.1349230184002892,0.820504408151346,0.8905673667859577,1.2884989348128837
1.0314072669065109,1.0556468626923963,0.9506195558655299,0.9342437740872795,0.7548400691068463,1.099010485237051,1.0194714295061658,1.0299288652303307,0.8762322848245019
0.9374815431002151,1.2073150293502926,0.70634750336282,0.8116271376558141,0.8355951176323244,0.8807811688363191,0.8255180413974667,0.7860458556714646,0.6777923224283484
1.1525482765264206,0.7230660480234107,1.1109413690858252,1.7254326638060984,1.4076843549070914,0.7253052479265071,0.785715348692775,1.1912354939455652,1.0328445917536155
0.7078083814088271,1.1753949322096233,1.0893455593365422,1.2144007034799251,0.8380230175241462,0.7860990111683201,0.9133005016905749,0.7862327028459974,1.2737417335949832
0.5863937969995103,1.0115765268782484,0.9529640140914586,1.246130988868364,1.3031056443746367,0.6471535976859594,1.3307754406831491,0.8438387469806962,0.5376867091924453
1.125217091634641,0.7395552327252055,0.6712559710303512,0.5433866035913606,0.7445041976409356,1.1035778867619086,0.9799144610511812,1.6901465778386158,1.2125567136052817
1.1966689332531597,1.2962285290249043,0.9858826101683376,1.5054809149938542,1.0309690332461248,0.5068243728027911,0.9709197347028395,1.298137186470144,0.6887149380598311
0.7820244281561448,1.5302065024739837,1.1077763185482068,0.9723473928053055,1.311792264914225,1.274146993179155,1.2739791280821173,0.713459567162455,0.9244508037536323
0.6717818995688336,0.8274675679553943,1.0198012743355247,1.052780955307427,0.9913562454475071,1.006507761857594,0.8952391078564699,0.49641684554032856,0.6977778494968861
1.1403344709359715,1.0718071039864743,1.4093915621852702,0.4425904774851254,0.8525358412157966,1.5386261699896548,0.7473389627519488,0.9403957003037092,0.988734015791678
1.1429060062396563,0.6479394304178272,0.7253088877913766,1.446119038659803,0.8824912542339387,0.8399499582560157,0.7826241156736792,0.7447502435540079,1.4206314523089503
1.1410958907191404,0.5145292438796136,0.9634703698878502,0.7055631694492718,0.6740451280714382,0.9049404165916708,1.0177640407458277,1.3452761887231688,1.1258394314328481
1.0436693893453057,0.9055840176803148,1.0819061121844809,1.4209109001658786,0.8212088164838127,1.4264601125559448,0.8782189932104575,0.8861565690796444,0.48357656872215365
0.8512196481160231,0.7772875247637497,1.0391266307473863,0.7323970564410051,0.8917815605895398,0.9940934036331576,0.9106492792224737,0.85973650622966,0.9690498597115373
0.7652857835318555,1.3004266291464106,1.1966932998360271,1.2528306514013,1.068451266864823,0.9340472486682918,1.274934096748808,0.9925877276559977,0.7791482738787961
0.945342615551088,1.1046299067545648,1.0635541289128205,1.0692136436032746,0.8802590790822216,1.2357187778114505,0.504653633017687,0.7280492730188302,0.9206217224293853
0.7502712033663095,1.164040209657674,1.067838427648806,0.9225537981837305,1.1166728459501352,1.2835812460580263,1.050225470925707,0.9618469541955221,0.9792235811602865
1.3498241550992671,1.4139996273637045,0.8555555331004226,1.2594203114560234,1.0863624546027528,0.5443429585752269,1.0520660798883679,1.338292829172962,0.8893656753753406
0.9601414942305697,1.2042631871030938,1.2931588916470265,0.991169085782366,0.9644288762759056,1.14035276907156,1.0144498233863866,1.0044557042020272,1.3169612657518974
0.8179969098480024,1.3500479383141792,0.8293131342111406,1.474866700952695,1.2292082905832749,0.935132283003683,1.266229834594513,1.4226490513267696,1.199856642313167
0.7912687813080423,0.6781647762019081,0.9661622332201987,1.446690024424287,0.9706138136439558,1.0621362519974584,1.6658849844826402,0.5005783677326499,0.7127481374987348
1.1146148022847664,0.7576600525660855,1.288882742513618,0.588566225491319,0.9429942279742373,0.6016911783490105,1.1882344352337348,1.1859631485887092,1.0387290108420664
1.453330729428868,1.2308853805438842,1.3591886835954687,1.0901087089009107,1.3187993869598835,0.7673626690205204,0.9717366197165539,1.3329133744555315,1.4008063927403895
1.4383208406765522,0.7172458477650243,1.1748296022622287,0.8259946909691106,1.0858855460191414,1.2749462761920043,1.1635534222993786,1.3246919809193862,0.979237392314933
0.45733720003750195,1.1647567670117227,1.212460137551836,1.3216036977471628,1.048290009694666,1.0060091440719112,0.9479211686882734,0.8875166048224412,0.8907339848655508
1.1356883302236183,1.0178094213934432,1.5298778543545493,0.9414301237414227,1.128242689143557,0.9855739385003672,1.0098796494113214,0.7795553633617597,0.9917836616841769
0.5865966772145425,1.0472944379465758,0.8205639100816302,1.2103994121438257,1.0338100990088057,1.0441838823103033,0.8681105707124407,1.143628213627131,0.7056035081699926
1.2081870973709974,0.6453616485250033,0.8408778997964997,1.4046768545446475,1.2290456873853988,1.3978282660256778,0.7232960662030324,1.0705839410433586,0.5291182112918336
1.1815476594424927,1.245973023936457,1.2198208516741684,1.0669614177845483,1.3091925962295472,1.1510233039555737,1.1709178736509218,0.6464854230947612,0.7289731234319591
1.2124496143744798,0.8587822814205571,0.9404073030599635,0.928193343622325,1.4392736024345214,0.8872768801981432,1.1208310307673748,1.206738832652164,0.8462477550818762
0.9902235792123355,0.9621653699392607,0.7232539752181338,0.6120969796847332,1.0079251577922066,0.9586158509652596,1.1441365171175595,0.9967021274346852,0.8772161367912059
1.501219017617877,0.43215001868040875,0.690140041836796,0.8347444557707788,0.998959570323465,1.1485840531959062,1.1889762266474153,1.1502516266210672,1.207287023511035
0.7318662054729387,0.8950106630742808,1.2005998635850648,0.6715140660528505,1.1639011995862876,1.2333099633562334,0.7345024346356036,1.0556826256890985,0.4826007334405973
0.37721569524383924,0.6847734090318498,1.0755293608895566,0.4221920697099361,1.1450459422406656,1.1186928333160795,1.2321399018944659,1.465347435709255,0.9228181239297989
0.6583014166112436,1.1250153931177753,0.8267036715367896,1.3477173157646682,1.0197282761506277,1.0377331134564514,1.4773578196745694,0.9414867570590721,1.0952838654892039
0.86630494970388,1.1529190103283051,1.0957944213843118,1.2216121744938457,1.062861583497571,1.351784657954808,0.8989183802220806,0.9865885105763827,0.9224467871721252
1.4375575713616466,1.106191789113211,0.944151227760416,1.1054829500786931,0.8111232953627067,0.8458344283467409,0.9271726148565299,1.150508643244909,1.2227975328111915
0.7216517212600702,1.2577150127839827,0.9473805317821882,1.2276020349215333,0.5850775808410669,1.002572296420618,1.0272259679688414,0.4846332279964779,1.4562700967199014
1.1268596304850014,1.0944239804756568,0.8369821614902537,0.6837575847979444,0.7663875728121963,0.8292734712898064,0.830402377785324,1.1244918809223086,0.8091484155498858
0.30576764634335313,0.5997305977203717,1.0254732728599973,0.46661161875710466,0.8544474915838829,0.76391603215902,1.4527784471979357,1.0427895171694943,0.743567723250239
1.195801448694116,1.2184855593213566,0.9109978696881346,0.9463284383308822,1.4124484777580022,0.7004683367267373,0.7607076820113771,1.053105831271097,1.1738940459144271
0.376803089283994,1.0473824279379211,0.7426994389357525,0.8913297630232532,1.1689156588902674,1.0346945834173844,1.060343629098908,0.9558563948881003,0.9624844085894471
1.0329266897944824,0.933199130266479,1.150038522878369,0.8240268531198702,0.7443668293184253,1.054083931888794,1.3470676675501414,1.2198268000148684,1.107513869484782
1.0849675386851119,0.5238915901607241,1.0017915574305376,1.2288629815375565,0.9511732360449724,0.9611430042918403,1.5468540974633704,0.8392600615248613,1.2317388922039936
0.8855589726631911,1.0936597923263005,1.1145414685912676,0.9027523472406043,0.9973146713877863,0.6126202103202621,0.9756432288086379,1.1594912154558827,1.142604939682054
0.6357294183868931,0.776435786841032,1.0497450730392401,0.9768988896664794,1.1332444821274588,0.9014267160622998,1.3933522874752517,1.3789289966510567,1.4870464251949824
1.282255207632724,0.6567011207217781,0.7021622682793713,0.9416219774192762,1.2351796505301749,1.137807793788752,0.9773162035667786,0.43845842831456555,1.0892872708918069
1.2300778363232598,0.8447360917442421,1.1228334948293,1.1517502325056597,1.3223256278460416,1.1354635438423397,0.7156452393997147,1.1265717389078722,0.8611529477167964
0.6936961873221359,1.0579079909709546,1.233345314249527,1.1273716142847452,0.822956240087813,1.0833154686692337,0.8658236002267564,0.8634280500454815,1.321415971387696
1.1249904641879704,1.1731751994114525,0.9147474565645521,0.7650822038221212,1.4561555174328011,0.9548266433762007,1.3053228167313433,0.40153085269879735,1.0897624005933604
1.3292554181524154,0.6053066819955428,1.0497972644818003,0.9716481260245414,0.7603196819382406,1.3665113239887168,0.9867223615074888,0.6921699182889713,0.8415258962259887
1.3049900001448633,0.8917749309004702,0.6762604771953196,0.9373999012790538,1.3346048226915137,1.1441358456286732,0.6574684909098802,1.0904562218626868,0.6729301471207889
1.2168397456101034,1.140663835865419,1.109902362221536,0.9902576500289076,0.9383438074306276,1.1647317815818619,1.1035501264185719,0.8282016387728269,1.1099550020316047
1.103921098178478,1.1814646524344836,1.0065214219831178,1.2546815917741327,1.170820689706679,0.855122244696564,1.223926042228496,1.0363748937805033,1.171415042854328
1.34189685294148,0.9983635246715886,0.9903661116087207,0.9040926559179577,0.9457043766854099,0.8003690551002623,1.5913659359458572,1.1538691237229195,1.0686466311832052
0.92625646347837,1.0458229067230236,1.2283213004810278,1.4206474410845624,1.3044287188784076,0.7199235572932667,0.9506661586706283,1.2186908282712197,0.9448988494757319
1.1554401702566588,1.2710397456522071,0.833037334736702,0.979018985238713,0.7462858480568164,1.0175637711816399,0.6578562482789566,1.1051137505473103,0.8948889443480976
0.7853701273856832,0.6493173330139396,0.6660949185384464,1.4679733899053315,1.2662806607364185,0.7332646098222384,0.9156957681076472,0.7751191270961576,1.0249750572906298
0.9627935625016801,1.3147524289039583,0.9057265641485817,0.8200079452785537,0.9507172969995082,0.8521487058747736,0.8207024828499628,1.0718181319237594,0.959190191127989
