0,1,2,3,4,5,6,7,8
3.4938353393627777,1.4272415964670302,0.46008030963082847,27.641789081176892,0.25373822572315063,3.1009465067968462,8.236069602802967,0.290151435475641,0.31024000114898487
1.7848361541505118,0.5310236549380944,0.09333045845448926,14.210241913104142,0.14084383892472638,3.4705670241932784,3.6087084936239826,0.635677369869479,0.37532288578718814
1.865318343097607,1.979484343210718,0.30051170810890604,11.094403653597006,0.07308380190958792,0.9125304539249053,9.88543231740985,0.046815525886964124,0.33970133652508355
0.7395763641599331,0.5809198248511498,0.556100346262598,11.726288889986547,0.10502794350716035,1.8982507961856194,0.4849083759227272,0.10119400683988757,0.06477077914297338
5.06539112499431,0.9598021047029086,0.35991086934846805,17.341621759981667,0.012927016572199294,2.1197985179917453,14.44547987367309,0.44507838490590307,0.3305814231723337
0.5148833981144179,0.6590449707444161,1.3614349569244137,7.163183145563738,0.053455182691648694,1.7019196269699506,14.127253849772226,0.2269360941374917,0.4377359779443725
3.068102445406033,2.062409550060475,0.0836105608193195,3.000027183763594,0.858746949559992,0.8139520824510117,6.615060251811884,0.13286736746575922,0.21520293614672012
1.1699500028432512,0.6793632186301702,0.5322717572248304,27.311736410952285,0.1993160028553897,4.867477945233384,5.472205445108944,0.2964991175812064,0.06433628663779425
1.1260567362382468,1.37599060919884,0.27654536944631275,8.273751387154144,0.5927882860902328,15.537975456378824,0.32635754599298383,0.5987934259826845,0.2122114097069413
2.8183990521773756,5.197911789488242,0.04591904136467353,11.729645214187787,0.41647619409729936,0.591957546168243,0.1376650142817038,0.07488602362222448,0.08158258364133143
0.91273222474233,0.5535772888854579,0.12493999093840294,33.9603351202267,0.2701788842066074,3.591835911416929,6.380244229497872,0.2726514540598315,0.08436980553583223
2.070710173345816,1.1902882401141994,0.902738463685205,31.750309858854493,0.34368432727248904,5.045473764169176,0.917887147384884,0.3305787316475851,0.18692317063043493
0.7916769400794735,2.109904815001756,0.0007838897676336968,22.491236031944887,0.8169178678983281,0.7848475413352899,1.6477097792893387,0.2979538211925523,0.3764571181686849
0.6005898972997188,1.6440640174519818,0.061227704364822756,3.9567933283999523,0.7186330813377279,3.5424664729226683,4.320279314671212,0.24407108067286964,0.14877946065333925
3.224286350500022,4.569275929391497,0.20889657520298666,4.318428672982544,0.7079314953060193,10.818842919857875,1.6570361254421742,0.03979945588983286,0.002049771496043643
3.1766862257435786,2.2220362171900128,0.3419646556252452,5.19361760023452,0.25267697051067045,3.44368040834855,13.847219345608003,0.7078769896999143,0.09942710223304176
1.6162018484997498,3.5422469379723744,0.869233933618152,29.16092082152575,0.1819718419879186,0.9820794250496052,17.98651668947106,0.2516658540287648,0.5579874843563117
2.8984540896282867,0.9170916356366555,0.052174189980963535,27.776438097917648,0.1890605300906868,2.151890552239966,6.929635945555309,0.3397191054269444,0.0684365341530445
4.0262182629243055,0.37345256646605574,0.05244101140802185,4.564708034037782,0.2832226300563638,5.980718212278731,1.5665808539951278,0.5549185074173396,0.3324326480980506
1.1982213996981244,1.190535842321668,0.11157781665345995,0.7902309587631312,0.5348444030092206,2.5295140737130577,1.3866010577993244,0.096220143833978,0.3773166409971689
1.670294464856002,0.3086564930495092,0.23713796019015324,8.13700485090029,0.2593154519787036,0.4164859381809376,8.310862609854512,0.15661817749218415,0.16662945706607765
1.550480251140797,1.8357277854132579,0.0377407652805315,13.051736767102504,0.8846931991241844,5.268474616472582,6.429256118920199,0.6460121226715333,0.16392197892403193
0.6411760692277158,6.663180218548899,0.17671076237523065,11.038571174913816,0.17657475967298233,1.9270352574693574,16.175329940667584,0.029592111241784798,0.20564879751274118
0.70349160484845,0.815240876724618,0.1179728116531191,8.481027153389364,0.14188742540167565,8.170128988689916,1.150760655886578,0.20613857741594224,0.20001694103743062
1.506067429013872,1.2081720543754593,0.18671253978002406,3.439410237633637,0.777320361650415,4.650087580702283,2.61149277808211,0.04193835570847682,0.2669390958540828
1.898563377832567,0.9639725312736591,0.1482249169267118,1.7866353745136843,0.23610587731220073,9.098082055803637,0.9967098489463685,0.40103728399851407,0.1897747507271141
0.2673595221701234,8.8926047613449,0.08057728790810688,3.552731114144237,0.6619179679880957,0.9202347091805244,1.8682066624982892,0.286516904400223,1.020535854400152
0.2810545967573099,4.044024385893929,0.003629558829085561,10.541310359009893,0.20017656946732637,2.5013389743196575,7.280112546247607,0.24682093990900192,0.7624747850993023
2.8831232825614066,0.10867961202809488,0.35917592408832605,17.456977212481124,0.2886837946533179,4.215519548975462,9.577586302977913,0.25779806716314985,0.31344934707330097
2.22559045967721,0.4121137318896253,0.09028541096169947,16.596224676227443,0.2256324720443512,6.200939221838229,6.083442252699536,0.24602175225082695,0.5484205677847119
8.464484243703398,1.7474898769994511,0.18816773773200987,77.44948240966653,0.12498196607372124,0.9282130527809542,1.5905636560902159,0.28710621265708225,0.325784945523147
2.7600078496575837,0.5880476274969073,0.29055381874703085,1.6444893758072578,0.05903513486536443,5.798900181541859,4.470397723529895,0.7648008372190648,0.21837505304026317
0.7817096211771793,0.9202607950882294,0.4716716076733915,2.5951670680799617,0.2643639537240844,15.509238303321656,0.3766706238942563,0.3907070207990358,0.1291017806804397
0.25045187875718256,0.5823123030328905,0.03679632838377562,3.947153825887399,0.4596841947693735,5.2776838746831505,1.1511891921165665,0.27528111367204405,0.17108147065699178
0.620491700333745,7.665790647783901,0.0343626817293663,13.575123676730218,0.32296418564605167,3.033214126651078,0.7645250588774111,0.8853158401439561,0.7390159069764722
4.399329993291343,2.8182651237612735,0.08532836824821571,20.181850229485704,0.6444654787403408,3.8023423094554305,7.583665662583163,0.10906657706662924,0.3501930097136926
1.0907626461683855,6.323519449177295,0.22794104549304497,16.578744873079312,0.15977957588414818,5.991605786036293,0.1550123691867799,0.17700252722761864,0.5894929019912383
4.932028861569286,2.166033103887828,0.0015442772189316774,2.8647361590929328,0.693350192279054,4.367943798615437,4.791509705395453,0.15112908189777471,0.2588968234083007
3.613486203573988,0.7095236717588054,0.1642666881601277,2.6997821779003592,0.4241464484253426,4.908347446789084,9.675119151217567,0.23452176252802054,0.12790787994824704
10.124472358819094,1.0395088206883416,0.5158371609582861,0.5398960495884985,0.48125174847944135,1.9284025293997442,6.520197356520447,1.4366826599468823,0.5039566438381387
6.879690575659102,1.9821976530420289,0.012943572972386918,33.654447856074775,0.13886327262662135,1.4317443574552164,1.140948853119794,0.0882723781585903,0.44086951832846255
1.6917604108740574,2.528141727932948,0.2719489713401364,5.360618419276187,0.44682271875006124,3.1663091019006986,6.043770678550572,0.506234603853207,0.0776792816681702
4.431411423013293,5.054840385387425,0.5839639497877875,5.245363032687206,0.2135762836259029,4.015999374304327,4.063482598342944,0.8227081908940649,0.17847719662180622
2.9682760657748823,5.594015638738594,0.07840177664967564,5.756745379780162,0.5248078479680456,13.67234412196516,2.3873563348030196,0.22687214309204104,0.2123560614484563
3.899007220507537,0.6016112754025983,0.7111793874554709,16.888320541111046,1.6736678305756385,4.276983858576243,4.7892877149410165,0.0769673272836273,0.1121621070176278
2.0312674115584186,0.6854220567067825,0.7430982722777902,4.3702358503469405,0.07866830445721015,0.2885072482565545,1.821866700453779,0.5201802017084787,0.32075811870821513
1.7743011749747915,1.4267671544848544,0.4350494819356296,1.4838426824402733,0.612968954453081,0.20083629901370292,12.55531784954285,0.05986306485821841,0.038513994075631726
1.3862136692325933,1.7916899487394644,0.08494868691969967,12.056641055826452,0.16264821336601648,9.610813620001133,5.326821119144707,0.6205036143652185,0.24366323216908733
1.2802901351144669,7.430086325064155,0.5040495382934996,22.413658952767978,1.040444756188718,0.48410715188136394,3.0082376973846783,0.08090318427118531,0.3203351851646315
2.1952139288385237,3.3393497171749202,0.1528273975727299,11.021462225705667,0.2292501311063725,1.7560607125153422,0.46097587499528453,0.13692533012203942,0.5023419625494039
1.8234575596350824,0.7250026064063518,0.5934066629087096,6.5150014930134725,0.13383087365507432,3.7079658432685507,2.2554555250282893,0.25715735730599903,0.06444005002681744
0.9881865301873218,2.1065051294829815,0.17767856630735243,30.49388848281082,0.12023417173706695,6.186577109461107,5.96985172009418,0.4437427407647706,0.46565096989482024
0.13585907553369325,2.52502867851931,0.16826496763362417,42.94771422137752,0.10037555885982191,5.317440011923806,1.5869380069355479,0.15482048381350394,0.10354663401781251
5.804066052412319,0.41013358520128346,0.2194743248944058,6.5803159541520655,0.615017616002329,0.9405069138477828,4.931631817072255,0.5119147371699105,0.1945850092924229
3.85944287074028,8.319698122479613,0.3341842067565186,7.406157357534909,0.49859986624015995,4.786649064662011,1.7334200945513827,0.31147885461845426,1.0039442025394707
3.898925432052474,4.541450373350051,0.7374870939852312,6.18063640487712,0.3558060049694248,16.117905294738705,1.4037047294616867,0.07230121831606767,0.5727642682003616
0.8349549428654622,0.07529494155994841,0.49254649407671,4.052957568603451,0.19630607988505672,1.3479580811219936,1.5909175369652322,0.057326767507403606,0.307735211521002
1.1525021684506378,1.1624089189961408,0.2719301830214431,2.502017959080723,0.8339075101917128,1.5884044157660526,5.833165725552649,0.8430221042715823,0.6033956213452525
1.1546163533004232,3.2024693924930907,0.15108941685150912,48.184040112084645,0.6694428713134216,6.8498660991008835,4.226196177403911,0.16460941265440357,0.298697585212712
2.077445184112064,3.9054894847157198,0.3686111032777181,5.676623878157817,0.15444546762980024,0.1452807912336107,3.6742654973974065,0.07659352033339947,0.01969860785341455
6.373048647052175,1.3469640020185667,0.28720439736813214,8.553431977780606,0.16365956678297514,5.553878560011624,1.6959650107735251,0.06277246356690772,0.3565823826708148
0.4971700191094851,0.5706823288456137,0.04777600240371481,9.238427087406867,0.3122409125942801,9.055224122496853,2.7867268606772493,0.11576504570292903,0.08562357845314408
3.7705231289268903,2.408990409503576,0.3249977143799617,15.194303724639683,0.1930552315697302,0.8242695023868499,1.3984404154911274,0.45861118357025266,0.4553619477102423
1.6540120019798679,1.1923934768996427,0.556443646113709,21.56167319304711,0.6424800299662509,2.389086545776183,2.1163489182584008,0.5419015629101147,0.6860412488721177
0.05641274839142147,0.4433234144574646,0.02801101816415536,0.037682235805439716,0.04827044063010999,5.714234872589927,1.1924110711810418,0.9206650577345975,0.1394397145939119
0.5207378415919005,2.014253999384347,0.14182659906598646,6.889486240708264,0.39309382052568914,0.36043585645546816,19.51310439440789,0.4023031407398187,0.12834181880203435
2.118158046632534,1.684671776143789,0.4394981995140475,4.553496119539177,0.8205235331571631,9.121506515101458,4.292741826288283,0.3220933769687786,0.09859231771680721
3.98506737775152,0.34006597811448636,0.5523435925710105,12.07889630449583,0.0263990910560295,3.881653698151085,7.004460512801399,0.3134790490087265,1.328377311126037
6.052070931137839,7.596753660058892,0.028979346623042333,28.665012650712093,1.2473425116571952,1.137525093453615,4.808174574344722,0.08103612166302211,0.39589579931896707
0.3745741368926031,2.9642349908083045,0.056486353349970375,0.21068205060867956,0.1110198275973232,1.3934791346912703,3.337576298186468,0.4452126163516625,0.048719699800204644
2.4233835259355536,1.8995682110030474,0.06614729598972587,3.3384101106512296,0.16387527949899716,1.9319569416946099,1.366341054404676,1.0580534672719042,0.38366890372007056
0.16516432357455152,2.8383923653419663,0.2284298196687152,6.246677416699072,0.07455256696376929,3.6006406402734643,0.427180531285785,0.21448775996590377,0.760522951151024
7.403325715716446,2.4380796038971306,0.17892856769509213,17.176290833785895,0.08550354827581304,10.302107073373081,13.438576267046402,0.21845180025684693,0.26211884451448
2.0320831238596813,3.6306503011947884,0.40853998694819244,8.87739947887116,0.10318376836335187,1.8075095742111502,5.532973547643258,0.33212064506886796,0.06618573112866404
3.3014551868996818,1.7123200992582346,0.36921691956830094,34.0775119918051,0.17829715957599135,2.0712546404857655,2.238757708427504,0.21763749118253622,0.03996424630151083
1.258321312129039,1.1041880235268433,0.30454850170998704,12.102699074193279,2.021766106127571,16.865815004457687,11.50726430866098,0.12155056890068922,0.1134708604148971
3.254190855653608,2.7696651834809645,0.11105929956237447,71.51670051124579,0.21119434228906686,3.84814705634695,3.0568931455455624,0.31936082528466253,0.09247118938350105
0.26575415771895444,1.494396379142863,0.17662769239025178,1.0680073616990864,0.006119172264576132,4.079471933842346,0.05522411417856979,2.1079747877663935,2.524723962598373
0.2122084034416879,1.5684955260119695,0.4807314562557588,0.4378684064010328,0.051456386139460956,17.611942767149014,0.08299880773232789,0.245199804847291,0.23106515668176023
0.11382454973158045,2.0928812733963253,0.187546778796395,1.9478239277353384,0.11609691572430858,3.125827462107944,0.12244596917417268,0.5453577825568354,0.6894940480392753
1.4387279133262496,2.315284785517164,0.19605084408419857,3.46992748031254,0.10459222774847085,4.954067368541859,0.08084248785980382,0.15524819715858948,0.38919941573623706
0.2765300925830508,2.2448291177038806,0.29010109685475227,1.254068463958977,0.5631012264964377,1.895512727446477,0.7827516244426737,1.2114690629803044,0.7199365757007978
0.3002419226611179,3.660139428962703,0.8031120869012962,0.22567921829901846,0.21939114067078289,17.2128792498677,0.6333557768376779,1.4225475969650205,0.12511259682360618
0.1630815789591183,0.08868044778330848,0.12693979478376818,0.8703391774812599,0.08557283462312291,2.2905626109435415,0.13851177902429768,0.35009918861236383,0.25992267776250594
0.13822101012670457,0.14602463764579302,1.6040368266431264,0.1650155109672783,0.3960505247925915,18.068544212175983,0.5569807264849254,0.8176032158771795,0.50585966166302
0.8344902396781211,0.7597670616648828,0.01237208304033141,0.3169621875665604,0.2110926231301004,45.161102295215834,0.3891847028395037,1.0974387516645379,0.04997644833454684
0.08981440428594194,2.7451371198966634,0.18792315239334184,5.337231464978332,0.7424040573948492,1.8495632616848148,0.5508144233365448,2.094648540395446,1.3702656068125008
0.22359714936112282,2.57810311056875,0.282218376060201,1.7993674053412414,0.20524552459760936,6.007260267498438,0.03457093923893492,1.8281421939074503,0.11974259347788128
0.3209736239871148,2.011934854287029,1.3525543958490185,2.456937713272429,0.5737787115670717,3.6243986989076578,3.2027828969201106,0.6603826658858016,0.37755409410002805
0.10460392600031887,3.3908177623581284,0.8460532663942776,0.9858891238690395,0.14646357808816915,4.598878352368846,0.2312340716347714,0.70803653607844,2.1840193180104253
0.22381686821260197,1.3217243023585263,0.07074707166458956,0.3732907734326962,0.11600631504344433,7.335505959368927,0.00350087122004287,0.4473981321154785,0.3605193594913475
1.1952631627114296,1.060984156846446,0.6119601556661214,0.14221400290627872,0.01060517012352987,5.778445353995814,1.1524533698278099,1.153567686460114,1.463035300145686
0.14534240499625506,3.3029138193936634,0.6840696954619765,1.7010660451486495,0.05392885537151124,11.784127151677815,0.22450103616689632,0.1805919798978366,0.3148885257084406
0.5281730516223482,0.41772810555814455,0.43634459370178286,0.19226668575412303,0.43376978687547935,5.265129195999508,0.38249703639447635,1.0955737981392282,0.8532896226862253
1.1597638066289673,0.39983755186650805,0.24770322799302744,0.9167860792663918,0.03461075362864829,5.851412867269766,0.5313892271504517,0.8884799298522065,0.3255776977223308
0.10444901159311361,0.33666317927172845,0.21167425367099363,3.155440409150341,0.13210429085517578,6.637222154844102,0.5326325926951757,0.285550250057134,2.2046822764504475
0.18703733231529163,2.691396894652102,0.7995976251607652,1.0099285291054612,0.1457350101982221,12.38046188424582,0.38055945135326474,2.3574862054717456,0.6824313106127099
0.07709848713612524,1.384924110355637,0.4579324433567526,0.755106593418012,0.34701844319182495,1.7898501011346655,0.34894208584507513,0.20768883147209025,0.3120352512375265
0.26428139277472057,1.1636011332104872,0.7919149394047076,1.810860275022526,0.01580444805411944,5.134905729294322,0.27922983165419135,0.797187399687386,0.649050420571914
0.3885751665494839,0.8714130753885871,0.9772448175523466,0.7764478038644003,1.3786478535980056,12.936258307692086,0.7154154138016638,0.32778547885481096,0.38334325673403286
0.10835941144800319,1.202721720074397,0.2922159464864557,2.1662202425266806,0.33533304747724607,12.593672606642002,0.2820523842250457,0.25330737582850316,0.5918022376133397
0.35663488837475926,2.6078509056805417,0.07073302271925415,0.07101637069447549,0.4604645899901696,7.393868684996788,0.2361586411126346,0.3264649885066771,2.2123247359364058
0.05100431953820651,5.298875330217857,0.20971788713587672,1.2180331158142912,0.01875468247161673,23.055423786770664,0.3446635035356537,1.033183102036567,0.1761256852458228
0.1674814218188489,1.1655795602628312,0.6047353100383596,1.9659905888851494,0.4443682852936498,6.979942460340505,0.004531838788355945,0.2154814498660769,1.6719546217647383
0.03772764868231259,0.3344323215473932,0.3581759917814615,1.6917654400039897,0.09600112059681253,12.826089945783107,0.008688983346007732,0.8352148189494003,0.24019825290456617
0.6751521524964136,2.2979434069875624,0.13108080076678985,0.45845837321998684,1.2415139261025356,9.896952343889078,0.49390502512799933,1.6251882678196519,0.5347128094853022
0.2469954981092727,0.646293959703221,0.5154339162214605,1.5136860515502557,0.7213611952774358,38.16934051998387,0.20322091138042103,0.9881921788272652,1.8616884517645194
0.1468020402406536,1.765822542676481,0.21587707620927402,1.6109445190903902,0.14038118546353334,39.49890206530018,0.05052437449385497,1.1515346300817912,0.12033023346792558
0.43097926778534557,1.8147514539149718,0.48403521439346975,0.9430603792282389,0.465361821197072,10.035131467785684,0.09415708780630196,1.1113167407481948,0.16865698799288492
0.5135836589443483,0.7540336666241406,0.18018019280335337,1.1367673837112082,0.33713033270710946,10.03031032624515,0.5606680453555624,0.7238160771355471,1.135790515773975
0.11108942242679883,2.244006580077466,0.2892710674305529,2.1426718945713885,0.19466436030221004,3.543640547873604,0.2858026859738217,2.8717249958990294,1.7594441782979346
0.3453895509432489,2.9022873671697234,0.21780627341487407,0.1445925272584395,0.20203719770547052,6.919886310406246,0.607135563121384,0.31509587523721044,2.0205043670051333
0.07274791544900568,0.27365368294800835,1.2329228868789477,0.19425178628535983,0.6581019944748302,36.10516266566667,0.061211393298482825,1.6682146630751336,0.17751033253941992
0.5609566805628521,5.4107087594181795,0.5307238363410129,0.6196306112069875,0.23790797476861342,13.65045753264332,0.5862169363259878,0.5655583533858487,0.9386727644709775
0.5311340927485636,1.8263229354835655,1.3528771770950623,0.6843987834531109,1.2820640973990034,13.825386205897955,0.20271198470032983,1.5439661427537317,0.358121191585516
0.1948886625351505,1.7177390421599705,1.1785037520618487,4.012267776156854,0.07711894561096894,0.7876380859854436,0.0924905493806709,0.20453554974173146,1.1083206393071445
0.0614419937486738,1.1136368783552222,0.036576194949011036,1.6251657873480452,0.23151666969637194,6.422393290958727,0.5230205552369136,1.3616155808606365,1.4950405401910614
0.2333199728613305,2.4564087692107006,0.5084355131217915,1.1073978210805877,0.2361596420766456,10.915386806786735,1.2198026196660747,0.7550141633996077,0.410362477134967
0.14189599191416358,2.6914985641713667,0.16946235415598768,0.5525032978830902,0.12754574780767944,1.169365323015396,0.2633912244783686,0.5507116650343484,0.5027887017366688
0.012688530813341493,3.0277959018435454,0.16012172629242055,0.3642139174354858,0.17100299048192683,1.93130183701532,0.4608207382439301,0.25355035907359963,0.10328737612633566
0.4781801198548101,0.42160363673274853,0.7257028062280252,2.2986793265260816,0.037888383474289584,23.822934350198697,0.2635524650213831,2.100770614894668,0.17960204698516144
0.12278612180323466,2.2987565411102273,0.2599712137441316,0.327041760537777,0.1052479775484074,6.85801873474868,0.1669190079886771,1.0059179839434516,0.36656619391710193
0.1467594706621009,3.354389182897697,1.0513963088444198,0.8472155398996025,0.4370717748534165,0.9336258680780242,0.23479221959848282,0.3264217770333044,0.20643229406858205
1.1513620790142756,1.6983411841682734,0.6523288046018828,0.6378059189017375,0.2712715119574602,1.2956894332355207,0.27766015022047835,4.501527429765147,3.1548374797895455
0.38460532467921527,1.5385400345858018,0.20942299937840445,0.9702286877874842,0.4695598313416836,54.2143133038078,0.10291302916996874,0.318238619821845,0.6869831080398684
0.18990405088797643,0.07432201227384742,0.25086910643977683,1.460809999324301,0.19889850312577778,23.295924009747555,0.7558854537130888,0.1487943051348251,0.06886113487393254
0.60759182527071,1.3406683344071813,0.7228601965330337,0.2823259490892828,1.4488534653923495,8.727618934446511,0.3108992955366886,1.4517399320157163,0.303107948303472
0.9924811080118379,1.0164335190003786,0.8902933037312107,1.780191195227112,0.40661087395603823,12.938376106412305,0.28388197663804193,0.9441735605870492,1.046805341340656
0.12137816822665227,0.18419873022513905,0.26917062429955946,0.10907390314947105,0.26118064338345504,23.169115969410456,0.3724063856623528,1.6914267734494373,0.9705817155071556
0.6572014549976296,0.6910039689875563,0.11020446664937657,3.5338943814715673,0.0003343953736845168,2.682761607385887,0.35323291850357597,0.20058992684901492,0.4155166518337987
0.8468136799072725,1.7092432841656906,0.30143692826444124,0.9793483134586611,0.013380209375618322,3.6008492044146454,0.11323120614231215,0.7899940075577913,0.0927827597009083
0.37739866456690574,0.6297972381981091,0.22778677541003337,1.529925856947649,0.40033702394185644,22.672126297978334,0.3284961966121536,0.7030421236285445,0.561857961387069
0.09540787536000259,0.5184392488595858,0.25685993030755655,2.761687874725047,0.33310881007465365,3.302986410997051,0.3548743058899887,0.07035354570075482,0.4781063455394054
0.6965997185693303,0.46604403368657094,0.026689402151631788,1.1716260865101313,0.10536330961412649,9.282846618678777,0.03462907270940933,0.2822791426600596,1.251410884052018
0.40069976204482705,1.5110229048407002,0.47418510098106004,0.23181621775694236,0.3467104944572422,1.0833162576711488,0.6379675439543887,0.737922501530129,0.7181059801654538
0.3502548250834154,1.2913631717920946,1.2396712249667328,1.9271296314834148,0.9786093166553697,2.457340271477781,1.1830776124574514,0.21127619922734406,0.6574529804382409
0.06732409732241645,0.4145918921011593,1.1899797627511974,0.6194949676519169,0.014207729407922205,0.9172340228401085,0.16070842904757426,0.3953149933177268,1.7157468138739047
0.7532364971218751,0.449409687135817,1.564321842299802,1.9691051815171745,0.10276361334160042,5.7702518975432,1.522920797674963,0.9192119343952845,1.6436071113273452
0.007551511949364718,0.33815088269366844,0.25686660435671677,1.230205478191366,0.07383054557213806,4.504287206035828,1.7810824416217854,1.492212313234079,6.1685054406484365
0.18010343907524318,3.5125024393259636,0.0376241495068373,1.2109537738757232,0.8540514210573985,4.020870102692655,0.12492771298316468,0.32827382426757085,0.700546459756418
0.6986611123446996,1.9257191249623102,0.013355838985026023,1.1657286354092806,0.4699990804157613,0.7034449831571769,0.22691531984813246,4.358197412830385,0.3790459609873346
0.5754710851862246,4.190702718759947,0.48082705188287866,0.5743894126669838,0.16046867287472788,4.325503798680969,0.8536418253822937,0.5816826755800917,0.7374375906260098
0.3765596913531274,1.6456225008012113,1.219557205415653,0.31027113192437467,0.07039196606170384,11.530688250930911,0.6370792994827954,1.4777520981309502,0.5135152744548724
0.3963771449697679,1.4885305223340668,0.15773879447679554,3.3978762152159896,0.09450837498062029,12.369122689269817,0.4377267503650458,0.5094765355381077,0.9627371280332563
0.7487550422551799,0.7855882532851498,0.07499514444513132,0.959652556781923,1.4848273290368292,13.168790521371378,0.22657578061107578,0.7769848660084954,1.0970164511426643
0.39190623732638086,0.8834493800981162,0.8459083918971794,3.112594746353499,0.5052554153700375,6.7620891752304795,0.3414653804577795,1.5199156076992217,1.2559545289314435
0.3492741767917701,1.0774808698203509,0.09326870740055178,4.766054865357577,0.44190771103864074,3.3511730128186503,0.8831827166152821,0.44904787614548547,2.209894494843049
0.32788881719388885,1.637587463762245,0.13839432739374147,0.17526020483332627,0.05662855249666486,0.6154602295281371,1.6165532994154954,1.9249828262478565,1.2668927869303506
0.3183006942363363,1.0116342083593601,0.12072464369771846,2.4199031588517816,0.1535612469805806,2.0822657933368554,0.4049241142969814,2.6036937323691944,0.48551141891744176
0.17718408726274767,1.494216215223826,0.2295988164302649,2.9666555575548204,0.5550217323776945,3.605006082593238,0.8168281841115574,0.4069141537905097,0.9562535625466972
0.5345276821127258,0.28460203910472054,1.0188689386734404,1.408697465416871,0.14490997249633833,5.835950414891875,0.5560781453810796,2.6587995820178465,2.1983449151507175
0.26511618465664183,2.1585835160247466,0.07177358957969227,1.963016788984464,0.601227659514458,9.631934185916588,0.44840340395278844,0.3703983447219064,0.42920415948700463
0.010911467422292542,1.6331933005109744,9.967445558961999e-05,1.1357625474976918,0.24012998568159336,8.1078241890246,0.5401979144006083,2.536687555250902,3.525454476306975
0.1913563328326302,0.39403748898075486,0.37470612368372674,1.4780051403285885,0.744171383158083,10.990460909619848,0.36660684338322613,1.1268886371648317,0.6547900315533054
