0,1,2,3,4,5,6,7,8
1.0864903164552435,1.1680513451339716,0.7471208364514614,0.18476847496152493,0.2420940825393403,0.4520515961229501,3.6439396838413813,9.66310982424047,0.06720299295718511
0.43511989871525975,0.29533199409639527,0.2984346471256442,0.48266814336585656,0.898921602130569,0.2927529721068981,6.235046484263663,4.2270783992678025,0.04725006861999103
0.18598091685081522,0.06941507557820618,0.1508542249720726,0.2121681084289937,0.03973194941242817,0.6054187790358208,1.109744742415045,1.4609380942436652,0.2160711437113194
0.6800633980325403,0.13029763653965157,1.1773992773978939,0.22160670233954746,0.04724981979619247,0.32985181056499335,4.966083563349917,0.719496203120722,0.7827603632706746
0.09384008971444681,1.453766093452457,0.099296991119174,0.46628854433348244,0.3368586509269961,0.10124056812628296,2.908191719189195,3.2447986103910074,0.06412600478987324
0.7691756522329608,1.3222575157936738,0.889429513306815,0.2403069958724991,0.36373701058503083,0.4109629255905642,2.3722653368082858,0.9931502180411506,0.4517296875974379
0.09246056077140341,0.3042316911940803,0.8324943019123018,0.37341017500912876,0.12485131652072427,0.19701828725050327,2.6231636232230926,0.43338793634841644,0.4198894479581121
0.06050069750650286,1.4114237527236,1.204155366915023,0.588004711134177,0.24120839534316607,0.7218079213778732,1.6117584991575522,0.3245401084616222,0.2488583563747803
0.5612303671254829,0.09600289509959727,0.3024607764906378,0.21441561004995408,0.24956578597341375,0.18397502548355887,2.360740250289886,2.8972816365751237,1.3986264432626332
0.3934380010555753,0.6304810461020598,2.662649356407622,0.5897228335198441,0.4063267049418725,1.1193725040058202,1.2964509758983689,3.5096630182618553,0.3498560956925936
0.7527721249825517,0.6866213245884684,0.5995474372414022,0.05884396325316213,0.001907338967323799,0.48225980803529356,3.5296398991701934,6.558940461449739,0.855938311911123
0.13474572125214962,0.48795293554601354,0.06647358529915379,0.8594188556037279,0.7810019081907836,0.4667360891892541,8.912406068385005,2.1673992574435825,0.9010735888099813
0.833569456166583,0.17036310576157943,0.14437633758329832,0.08933532177751695,0.0071601486264837215,0.3789581374278731,1.4845330939650985,0.3062843902801864,0.16139735617823467
0.5824919715420526,0.1577363744745968,0.6898873412341343,2.0242004478601796,0.24766967209036944,0.7997722990650794,1.4646936979596807,3.107953725867893,0.16595417145484803
0.4006690123413417,0.13730096805381312,4.598287055107306,0.21664321087966576,0.4509731846757182,0.44887383816419,2.7559480314798392,1.161992958627685,0.5195157902577233
0.23268265469766808,0.19371920621966737,0.103796031425903,0.05808704766315828,0.24169159040452345,0.07013627950160183,4.27271236155412,6.988400780169775,0.1643157640621181
0.7005790806020462,0.4115125996286306,0.13776215783668616,0.1348905153640459,0.5333160142709925,1.0285216724845558,1.0837012699705333,0.9358017709962531,0.22732815820825433
0.6330896713821165,0.5527071188452771,0.4621687855166575,0.1949473182195577,0.06112576261838588,0.31006666171861086,1.7473706778375457,0.9596073503469223,0.4042170391886383
1.905088046893934,1.2272001587178512,1.8373456246719366,0.43017565188584705,0.3108987041900517,0.18839851233145158,0.6294967079281288,5.161800519854599,0.22949834307334188
3.0397535057629694,0.058220087257987836,0.3202988383808644,0.5392951619478159,0.6139560530088309,1.5340716911943062,0.2097245475602101,1.5655281496527576,0.22772783981246655
0.6095337997701961,1.8712810297205515,0.01467813930475878,1.0745978926914703,0.125708869722522,0.666755240949624,3.9107331644310106,3.2253696599225465,0.6005616123211681
0.24870709095058355,0.9613542675197932,2.6164645692664315,0.026661427290518628,0.4747642700669821,0.2418823056968316,3.8528380512759473,3.8236944644966826,0.03587190701534122
0.44238693142586644,0.3437771092780909,1.313238393789968,1.3200924464436954,0.2445132593934277,1.1305344329650457,1.5383162559281585,11.527661753715392,0.5541488454149663
0.499938243371335,1.3362745990891047,0.15695012997726202,0.5459762056386156,0.1373056766566022,0.18640779550975992,1.3951055859047696,2.704366235389646,0.05726652056033661
0.69260392502283,0.5066833627700237,0.1938223725457355,0.4333277076095625,0.37961734809374775,0.18144264893917023,3.880903486609077,5.395568228269217,0.0026067582859197864
1.5555927811371788,0.08219326551738651,0.3724249233709431,0.11263283395076545,0.05634995520989535,0.8624379721128462,1.2864832898584933,3.829175444107193,0.21738106506747448
0.2135708135216662,0.0971061267544863,1.68876493837379,0.1717416106399739,0.20773687260105325,0.7288827197036692,0.14741350832638683,4.326094354957727,0.29139828527302636
0.1880772019699458,0.6350311609623532,0.03109295930021804,0.4944265106060292,0.8575175329577877,0.0381705764728707,5.078112079681458,2.897621190091119,0.08913775501861215
0.43826328100139716,1.4785410654343636,4.777417640742094,0.7669947099842431,0.0918065081204466,0.7127644640812839,5.097599977932846,4.494379890308199,0.41251129239667206
0.29839858607074105,0.04755343779391265,0.3095309388196529,0.387606004783105,0.07028128733177659,0.8050352666115009,1.377352663707007,0.42909965163385405,0.36633557795003124
0.32550562624320356,0.1304573775878447,0.19390924811935004,0.3475636352219241,0.4128172140400704,0.9684666588083118,0.24045995860627536,3.952953408872006,0.050515346499328866
1.0731342176445597,0.3308154905021897,0.30560407312501037,0.8114334354114423,0.42505152149014286,0.4679408171631795,3.713751511955831,0.7294521292877105,0.22628598082586995
1.2502803087164376,0.9955150640525166,0.950632863901771,0.2509779962786567,0.0999246667210644,0.3249419950700035,6.931440661001842,1.5015377275114803,0.2744408361603845
0.573577076683012,0.15117320042728763,2.381255782485503,0.34504956396466474,0.4351040763572351,0.05429452728886266,0.3822096200709646,3.0477414066278796,0.20810502823472457
1.6002400519588984,0.09580323781529657,0.5863731366123935,1.0039263169864288,0.06056450095525047,1.3988663247527349,1.5394481850055695,0.5987440501487012,0.14170783896154485
0.43076291011122814,0.14735130549492628,2.2012213182289195,0.06087594209968722,0.061517117391286395,0.16128516450875072,0.4688380113338875,2.3825939092112076,0.7056550817757142
0.7915168730262261,0.22683435445960579,0.11774310647932812,0.8829763998411315,0.2728961300169897,1.522245488509153,1.8961572419517905,2.6259358947489306,0.11115574560153037
0.37098721426695286,0.9105602190271379,0.8662616005449102,0.7412467767788317,0.01645228540992659,0.10941380474535224,0.40767692521107013,4.013232220211838,0.4568224246917396
0.49385259122090636,1.034382594571762,0.27051996064174516,0.7073437660560172,0.6046348922345993,1.5441578432245475,1.799510299899174,11.389659056445431,0.4657150867863541
4.483912740527838,0.9024845164775647,0.47820384753689277,0.42874831057169815,0.2957876783730649,0.6145902913130908,6.052440577243463,13.099547065413462,0.1092371958215701
0.4490299376066581,0.6710849900124315,0.9202429412033775,0.356202766203004,0.21315026193811734,2.505624322314849,4.310089577562411,5.40052890842366,0.4413681785883304
1.5724533951273303,0.10580773496478539,0.47431361025316937,0.19767573646091216,0.1511280174936899,0.617033971237071,1.177305263906276,1.3625835145104601,0.11467198511044807
0.2164795521868197,0.189453334453629,0.12853807520872826,0.2895453546340141,0.25326036060579027,0.6053387560544139,2.172868124577895,0.6871455735446743,0.4074045797891964
0.9490736152841953,0.15385131133202826,0.6324314457545058,1.7327921978074594,0.09878950276887416,0.7875573442190033,4.741307613773399,0.0960892843022543,0.8030907969976524
0.14064104279347886,0.38379947094465855,0.0682682936217051,1.5076143696358888,0.44814162219365183,0.401211878273853,1.6085816019197456,1.3794651481596267,0.2780987471210463
0.2747256571662509,0.5006656695100188,2.0877654868032343,0.49746362891670204,0.10411036497836114,0.49684765103371403,6.1023512914435,1.2431675075121458,0.0583431262620912
1.2210203066478427,0.1422618346970298,0.3166871112428959,0.26797524553831453,0.3101935152438583,0.18045775618126858,1.3071895219331744,6.087394002921326,0.32295522109656566
2.8023524999358638,0.6703024303692446,0.3999721980279917,0.6276947073282656,0.2414610695801022,0.9848951076873549,0.7919854251281556,2.1417057647117086,0.12807683122660202
0.5533966710104232,1.51516888753435,1.1700943783557467,0.16675315197042995,0.07805592821801643,0.5182756413082543,3.068511938931706,3.7918176391282308,1.0366458402196765
0.7594009910400131,0.048691586591603254,0.3460397640007724,0.8116607701462099,0.6405968612733751,0.42038261559812856,8.509417521839932,5.895387485586577,0.9076230093690076
0.7930850403601369,0.06289957410671707,0.6636735391977442,0.4564813671514956,0.48194029158727986,0.041031860368369734,1.2321100620260854,5.5543615942928675,0.32306295023107917
1.0283602484594088,1.1847802687356928,0.3933293039377596,0.39493427180726054,0.3007518758572144,0.7558581573845193,0.45239341751050255,4.345812770316466,0.8159306393168272
2.2364046645674205,0.6314913754330991,2.2089728112647355,0.09951093041567204,0.3940665428794681,0.3707561236482229,3.9047105778922613,6.395233020074335,0.33413937007316397
3.914237894772208,0.1831025632218019,0.47623768715522635,0.277121948486452,0.1296477994249883,0.7216631995735318,3.5130869030553424,1.0444224718540525,0.28896197323660033
0.10187916509509795,0.1052941561354894,0.6344085585757938,1.0469604743463103,0.26836678584778495,0.4609599500941131,1.2964505767961017,2.745734071547111,0.45066454819232904
1.4516675528552967,0.3258117476449659,2.1341054170484637,1.8336652923824555,0.41133814399899615,0.1364743166745874,0.4172256947741982,12.378900588002663,0.1706544809404718
0.8541660275441735,2.1947495474836654,1.0934701938749718,1.8354785464368786,0.48481491118641923,0.23214647834877858,1.7028355438944216,1.75626122698104,0.02241216139521967
1.7243137264789665,0.1316721550966466,0.16147302686011739,0.11875019190905962,0.2309486437277039,0.3915501237391004,1.187454183858199,0.9255258333238335,0.34489630780612296
0.27726373594910037,0.6801585931598771,0.7834223686166684,0.962002356498953,0.1450589828124277,0.531741801693791,0.9222879098771867,3.061445629116462,0.1746885351777206
1.0263102803543487,0.10622568547256642,0.09163457816247766,0.1544757324470112,0.07590819596424452,0.19721732011897744,3.1239693362538725,2.1169087935732676,0.2756676624141529
0.8070889648801409,2.0528348763876596,1.0310586334829424,0.060778057161523256,0.1870581395797158,0.21696429847158785,0.17538659035598114,2.3989040990939396,0.5703568172913066
1.1668610972675506,0.5337208963359794,0.37312463903865645,0.3638040265703686,0.058275697243233796,0.767740291616639,1.6587449851048275,1.661520737059839,0.005470966845592078
0.8023715896860416,0.1494981964094376,0.1150337377513192,0.20636609879126197,0.03514980338397489,1.9635793601326574,4.0468518805342635,3.073525486882341,0.010689404248921123
1.2373458319408168,0.22868138329925305,3.1368694613900465,0.6140686747838527,0.1317024462186773,1.5766096678717891,0.2037975745154919,8.776068244287126,0.5335695716337596
0.33829260145939516,0.5648119349243184,2.642855645296895,0.16376169292679207,0.14026344629048423,0.6458963521068979,0.7461350677686843,0.47211929526087937,0.4585367779657354
1.419508728713622,0.5776684867819971,0.24688714400959125,0.9525198796048427,0.04260631583170619,0.06142722472237281,5.634956601624725,0.4156964365186092,0.1765141567719102
0.815689442491682,0.048392665869843206,1.9989933846995558,0.1929288527630743,0.33901739918142665,0.5329163363163891,0.2038543214685084,0.3949033436697291,0.08891326418338544
6.414479266584194,1.4062405099672466,0.8651615854588987,0.3066241127152199,0.18989080066960493,0.05587882930366525,2.208141769980056,1.7621510834068228,0.13245098024500093
0.5019211434545818,1.207882862913109,0.10623905369473596,0.2123619232240483,0.06305206743836131,0.21920662325565604,0.3853781844831934,1.5280606790980233,0.20130917638774115
0.08772448173685661,0.1256203061040074,0.4849107746179564,0.27577951898630526,0.07825259694184447,0.7280222104707255,5.490604070613785,1.4402589691139782,0.4184962117412153
1.4038276554281934,0.4615912699533326,1.1562508950094617,0.3344557840845884,0.21958633961365606,0.0024978712899603565,4.393996509174692,3.3492709820881266,0.13179147261197396
0.664624416282272,0.5949122506478428,1.0316919785450962,0.3261200541448562,0.37220584686641056,0.6877772361048168,0.7595013059952173,0.7199080564922727,0.12086644012989786
0.44535849624178997,0.011695254288518007,0.33859763721404695,1.123575457773741,0.03510374394356243,1.2267728770157973,0.5277278995621613,8.119122905098035,0.08999042674345092
0.5759535242380486,0.4253883140546185,0.4076457015697709,0.7179915025112326,0.11996606712230684,0.7673176727551297,1.1480724309938692,1.4779593567184264,0.4778865406597656
0.7589771235994929,0.1711263393804885,0.31916559051059173,0.07307266932913627,0.11216924939856225,3.337178316655423,2.714793746170959,0.2403116878113843,2.190473814184965
1.255198016486209,0.07562040254393819,1.2114096760339976,0.11316394737892886,0.24578047160435107,0.7108598438906685,2.515459365301612,2.615577851528975,0.8121409157368276
0.5901518496416313,2.1136099972914826,0.4504460402572417,0.11771528147491402,0.01771307753627443,0.057584867051625105,1.069916470229001,0.3474284352053664,0.03988615625945929
0.37670856622580984,0.5428544333763715,0.8883640855390911,0.5903091796484511,0.03138772203715411,0.8256631446900305,1.5008215015714843,1.2046338317815095,0.2636687559641883
0.13086889628398143,0.7808472223551799,0.341567630500859,0.4386433314569977,0.36643590698749756,0.3398003701047109,3.374549546024272,21.033544397203176,0.3851052732555184
3.410395487082593,0.31052069373335883,0.08540886544482727,0.7012955636876271,0.09390663603712628,1.076016696677856,1.7178463779926831,2.896794968994658,0.22059690122539724
2.719643528796709,0.14828135614275872,0.0730127888423601,0.1108637883915126,0.22946184728772828,1.8990246901240388,0.09714345016408964,5.053124258822912,0.37798346524421433
0.2029313815379167,0.9214147760182888,2.1801826264753617,0.09059331191367088,3.5228184838818106,0.5467391343380579,0.5275804161332298,1.2546293709973062,1.1370902615932952
0.2936143487277539,0.27583503114846003,0.07776151491760165,1.130102869592261,3.486452683815993,0.09906668852965839,0.26673982472205365,1.6983869198927322,0.5223468050177649
0.2737358524190648,2.544040321769408,0.8177002024872787,0.5533637618810499,0.3321101830106632,0.08492449481653747,0.055210588068021246,0.23807214680870414,0.9369138637790222
0.310166163423237,0.2866744592001889,0.5565029202933491,1.6278474251665171,0.6583319352785728,0.5167636357427478,0.011651282644778936,0.7430397410721028,0.12128964623711348
2.2330965555391593,1.3556349094306284,0.4214620601655918,2.910043184702786,2.6005467754520426,0.20831162184297547,0.0859185599671158,1.0284032676362782,0.9867576246060172
1.407446791421743,1.4172994050500967,1.0148794780052541,0.1831940017292679,1.087185828102885,0.11620045711239123,0.18890707454943362,0.47748913269905147,0.014780700461298627
0.46571631654676404,1.848322537034314,0.15780872963914713,0.24637587402501354,1.768777818727266,0.01309607455964949,0.29624347471853496,1.7653671059916816,0.016952719179279593
0.8764180886224063,0.20250729461763256,2.1546957825474773,0.3521827957585069,1.6724314943705474,0.23263553269185375,0.5582842273747447,1.1494940896005883,0.5867495413043384
0.24313985868620208,0.0669697151558669,0.7801378332969372,1.400495820831162,0.6385721611071343,0.6630531335352857,0.0745654521053501,2.9146518607775436,0.8826156433623603
0.11979045571204305,1.0002112959888794,0.012074720005292252,0.16419627873141782,6.896288603858758,0.23495849373829805,0.5158865586268534,2.7547005792470713,0.5087505963016862
0.7174557410724643,0.8089240630545539,0.29722864039853003,0.06255780020187031,0.46865266073411505,0.10692773357276718,0.29533977267461375,0.36215677465870616,0.11810580362248267
0.526632792386008,0.95011921734464,0.08433994688611204,0.3159079916351218,1.904966521420468,0.2778401681593932,0.014397809631707075,0.9644389470937478,0.3688975963603237
0.9147384979555613,0.2692817807577274,0.01733300100925312,2.6410392942553336,1.008417543748339,0.20390989965638412,0.13272745714058135,0.30343080670745975,0.3713704907556598
2.029481628039726,2.2604691402689974,1.3157319046430027,0.7420724079914803,1.3738049034012072,0.16234981475646798,0.21630727360773874,0.20909325054497574,0.18544328523894593
0.6942888566754991,0.7200252595707695,1.3575815393828796,2.3562943184536738,1.441972491697318,0.06456216442787321,0.986703630859758,0.9088009802370355,0.22045376455668486
0.4203559198357523,0.28679245270519127,0.8507294047448372,0.7177562646737159,0.4268901654329783,0.48136121546625743,0.2960182977596091,1.3065285573878769,0.44217968185546885
0.021139533390037775,3.0871013160850986,0.23104413573708785,2.012590181618819,2.664960839975966,0.7944825324005498,0.04024643259414391,0.08181619929184307,0.7160161757721298
1.1376552467044148,0.42234126116426646,0.33460059029675093,0.048833368561368565,1.335151412106213,0.35168081334451873,0.05220453120681414,0.032389021272577645,0.4424837576247492
0.46735015412820446,1.95029007521528,0.6000967770788529,1.0616236918628208,0.421422385076412,0.05669764117712419,0.16900435701224464,0.8423168805010346,0.7757600246424348
0.2626722572787702,0.13859418860180087,1.5736567194650524,0.045823989497861733,1.671274442175082,0.3206353136882427,0.19466062983277654,0.9890614584915465,0.383264981481913
0.21625472906343596,0.9966735840226052,0.3311268222066442,0.30531330394115025,0.1361942848586296,0.1870546007682083,0.5952176497788955,0.17787074316521187,2.171684684626325
0.5077038935830391,0.5341707940208368,2.105545579229788,0.6222214919875526,0.5349658617584853,0.010561686002297517,0.35860571429009813,1.8793214811667294,0.7402111291748983
1.385724300658308,0.1968156190384626,0.05013608944388316,1.8013955958331436,4.583131344741677,0.18029128377473153,0.7192105567196471,0.8683395840793037,0.8753954405636751
0.26590801732887914,1.3539051359723615,1.6937159113584705,0.2629454571284013,2.1242579514498168,0.33465599511673066,0.39949373770011026,1.1621572278190047,0.38490064593518564
0.0217117219215717,0.6324263709560354,2.326132885863989,2.3678161671847047,0.15553356352713552,0.19445108176671597,0.3193384283652636,0.6467165707684235,1.048371393128725
0.26292926852495985,0.6444165060664626,0.5194004749101382,0.07080665644246854,0.6922975802315932,0.22882735638371773,1.1839454277213841,0.9142505067911995,0.8204186301091192
0.012386127416810421,0.6025251138685833,1.311408815656803,2.1733541452922736,0.6503306976046784,0.2965611705216156,0.01895374621666387,0.17399070551775356,0.8114397861080977
0.058329222820209414,0.47801777625049136,2.738442877959258,3.9758781459502957,1.663665607257717,0.6061815278233272,0.055878749292607895,1.0945898881554623,0.5907034277740172
1.660826431213452,2.976425867151284,0.21707109049433684,2.3442816523354377,0.5785694163844316,0.08526306548209613,0.7249873067405685,0.7318592724927412,0.3013517204708778
0.15337662509530398,0.7002672305610947,0.4797299515599123,0.5108102142385369,0.3590932834172034,0.15772907868118718,0.554101715165792,0.33494666444079724,1.0546371102798437
1.2055543717385886,0.7450878331938402,0.580770561107489,0.9567382445146193,0.15479536093540533,0.5778240355011578,0.3070788106420448,1.1053021616807985,0.8055041487855104
0.385368427829648,0.0328339933956183,0.5503515200664776,0.7916102379512951,2.29299601575827,0.42157770752140195,0.20443502221977158,0.2405270711517287,0.6706944924413908
0.22429556590842922,0.10681824949018896,0.22903207004998544,1.6676894831414233,0.9444960586540109,0.32586029769278974,0.28639824169478906,0.7158725694782673,1.2725752773911883
0.5847138740262428,1.5361070610384913,0.30052148850162275,0.3055523870887158,0.9168482469256275,0.4152397276984337,0.16549435504810908,0.9049332956193572,0.1118364179817022
0.5008516152475114,0.2744841754012593,0.4634890333467126,1.2286952680207588,1.7890521600247944,0.27130139363010475,0.6122897142267204,0.07628176982322701,0.6653645526379541
0.11929000646590683,0.8376834057683614,0.10761187753212911,0.27730538982521985,5.0194005368138725,0.29014423926180427,0.510107364833565,0.843505104095701,1.7500365829489541
1.0126422263454875,0.7977047544068582,0.6479030318928697,0.8954458516092665,2.9262782026707708,0.11948851602649663,0.6282407430877508,0.579611680647143,1.0996611949231523
1.6073571236300959,0.13240746264881198,0.3647996410641438,1.2140536444789007,2.563957182356187,0.09512381141527015,0.24159624358568244,0.5016475898542517,0.04288477878618046
0.3139982094681724,0.4645714423000857,0.6679247195318896,0.5443571333700193,0.34642090005174375,0.17060052295995595,0.35561162007020936,0.11149637806193916,1.190826692676155
0.9565674503224539,0.7385660076927549,0.14725939351113734,1.6244920249432098,3.747478801920704,0.6212197862497599,1.093458781788699,1.0072093610941626,0.9058380343404221
0.31023378454308886,0.08756820631010596,0.8405233839803774,1.5360045419817558,0.14165784225726108,0.20003563303179497,0.8723516642094477,0.3091632960462865,0.8805147921718574
0.5993971562282018,2.1174623519757785,0.12480838895165712,0.7709309037239177,1.9032667046495901,0.014383409993708657,0.13630532826840083,0.7501007702891803,0.594491990015482
0.8321141345285613,0.8763816267326762,0.0984237097323168,1.8315295916359304,7.906637845203092,0.8342828745418782,0.43209784261983397,1.3289844985256452,0.20201292108457228
0.08579427055546464,0.19285186563344328,0.6365424041571898,2.297714518093552,2.610085704509107,0.7705535308678652,0.03601314448085418,1.5930831824753546,0.9031843279277113
0.4126511743920009,0.25251235757059665,0.8263057387652892,0.12505668343795884,3.409176778159119,0.36326476099418886,0.09812733661669204,1.3052918855211044,1.3385789335611742
0.37838494972518244,1.4951138347962862,0.37822384400916265,0.07179284865051178,0.7852628376612245,0.8261533358607502,0.6414807518207825,1.7593732631530254,0.7877906642416057
0.8640681857782166,1.7325324694672812,0.7757847566395437,1.4602414088261026,0.11320039831386237,0.6000964672418548,0.18229928689368732,1.3957763754588668,0.4491000391589722
0.07215073316555064,0.42709692153444573,0.993857416552322,0.3923748842058259,0.9415435838494317,0.7759314989402496,0.0121603619263436,1.1120956399279127,0.2910592700452474
0.12903655542171996,1.3963789259669273,0.19452071055305986,0.3577542155131816,0.9719038297981681,0.6034521688669208,0.12667244807825165,2.3124048205126755,0.28549956496141293
1.709595212832524,1.1938683463565176,0.0785539469664417,1.392308344733083,2.901874771049006,0.46543470600044823,0.55178888672687,1.238039675092473,0.0298413295010599
1.0047747038447923,0.5004700905020188,0.12698188330839175,0.956464279117119,0.23846972819123455,0.21476013783114356,0.5111006752248153,0.6703926466580892,0.6215605783793114
1.3311819896651427,0.7737221736407407,0.640541564280041,3.2704845057760963,0.45839245144716495,0.06734532025900204,0.6738151083165248,0.7463583395527323,0.07677428044567113
0.1460369230573242,1.094637418326518,2.559917368025089,0.650914275099419,3.1985151660265174,0.2692899272267884,0.6962261245458155,1.551635496716324,0.862016354054689
0.34308483747048274,0.22254554168424093,0.36669271812684645,0.5746592237720156,1.045963915622298,0.061381151312182594,0.6836155871873523,1.2301420115914328,0.20163969142746097
1.2915428391718993,0.8874577038282391,0.0481439290174019,0.5817264584183454,0.10962530009062346,0.739091973960762,0.2410655289361016,0.14339689820520637,0.854104743813383
0.14511391484005018,0.4194181317711456,0.9594923724692141,1.9573902932227545,3.5917272848345583,0.32147357820488337,0.12211892925561266,0.6629536453085669,0.2706775034859735
0.5824415173834303,0.5369039050151497,0.4182265093326558,0.31773108826711854,0.254331251393493,0.6080141304467145,0.3759968584614728,0.15781084872363213,0.6231401216945254
2.8161831459360025,2.8981139524775164,0.4267439519382031,0.29702249269532904,0.11150734358811251,0.6728228197582284,0.14316817924623157,2.1280250952131774,0.2451588690018034
0.029170549835301412,1.8759885113703154,0.9674776761547226,1.8626610895512004,1.8190990967750318,0.11591483366853868,0.23299491895333327,1.500924721830675,0.6403788228506315
0.4357320931986961,0.5612422521068532,0.5744027305904039,0.11639605792350594,0.2526814389928391,0.5538336922412684,0.7737479087145325,0.13803178385763848,0.5585466139718543
1.18225801011779,0.10510221009454743,0.5909300536735742,0.2586977903259568,0.27597642297575803,0.4799901278659712,0.9340956024725934,0.31732398818274654,1.4722468889387499
0.1480228332971685,0.737051752503399,0.8217619171742623,0.1409618744115209,1.5404669735546759,0.4448602040190068,0.038040186996922805,0.3338695644389909,0.8423784530786111
0.5539512012061297,0.5391958862032878,1.8165580093086025,0.22654061760241911,1.5382841523601238,0.2361461416597122,0.2819167440192622,0.8853294210319941,0.6836764973280323
0.36507958866927115,0.06888989835498657,0.21397570997397283,0.8433414174446396,0.4892072406674941,0.07556426267968175,0.779580676470673,1.1462951517709494,0.5482938896873898
0.9144482613452475,1.714823672832179,1.9814305106025991,1.1352281664856365,0.5685821608137008,0.1821160640750157,0.1685913917934934,2.092113830466588,0.372387562642657
0.9891746032303254,3.101190847975807,0.8215109483587245,1.7479539105929611,2.5117422788588284,0.2249105295524045,0.10843592697028671,1.335652602866934,0.8045119798890562
0.6306606352380816,0.5812757958266365,3.5983092344315986,0.08582428080809681,2.969976834284377,0.01345431593876495,0.01595523259815582,0.3019162055359752,1.111213666760033
0.482308226189846,0.0336383255725445,0.7351738346794355,2.1605424468697323,0.26485132338812734,0.3842030267866127,0.13135696099679775,1.3024465642390592,0.5572005803075653
0.47776070775944274,0.45971569778311944,0.45526942047339547,0.9239395400536619,1.7865684837564368,0.14882295249516894,0.048222266128206265,1.1465530173617862,0.013879824742032266
0.7019216178780426,0.31212687778792,1.1613921709016912,0.7307480659183329,0.2929662994406509,0.1874685726087897,0.1576274882985288,2.5826203514232775,0.5626505245488677
0.3308952943166567,0.5916967497800368,1.4733528045764077,1.6399531230100624,1.6539450446799049,0.4497527327164042,0.5030376203972456,1.1259346678271271,0.1543145768583335
1.5891893064981928,0.34278338754869014,0.22055925374549648,0.7403176666972343,3.8374398577678326,0.28072917138192827,0.39303595320257756,0.7531188106113661,0.8470962489276069
2.1806416327867466,0.8428234416993701,0.16828956236964093,1.8399468198173488,0.12203120351889753,0.4770293426638472,0.2970650892245013,0.8536928040121228,0.7077173903752907
2.6640898635752244,0.36738541727651153,0.1489961946471892,0.1678125652146087,1.0354987951878754,0.4973076003506187,0.21532048249373775,2.403026443710771,0.677066701285327
0.1728447153261377,2.6131846794717726,0.6373699109290372,1.900654063594159,0.10529143304597666,0.15767375396911168,1.0411520441225615,1.5056501125716626,0.9682574918135409
