0,1,2,3,4,5,6,7,8
0.48675071252371754,1.0614407245091209,1.5514592258887177,0.016115777238954788,0.16994056969753343,0.914941729024227,0.6426366031689628,0.5585028250645125,0.5270715939346416
0.38458118195427443,3.4919063500248666,1.0457545434424047,0.6245021468491908,0.15128350581107392,6.066905491478949,6.594312466046907,2.4336067012303317,0.07019478336408717
0.06943670160117293,5.361817005247364,0.6944042642262821,0.027394504071316,0.2829850974550399,0.32167313271916564,0.595570712577766,0.3131276681783587,0.41781122514674135
0.2538110092751495,0.35416115293374995,0.16490807488498724,0.1592833230813793,0.16917213088092786,3.459183560186317,3.659966146027886,0.6046866049736104,0.06401122926475204
0.14770040286084166,1.320287305292781,0.7460450029246931,0.5575846788007043,0.08480905823499166,0.7439913141559784,7.146947816398022,0.273183362461281,0.10463132216853875
0.06382004846426857,0.5478233205173528,2.0164854383607254,0.10255771685087636,0.10721887044221703,1.1314004202209678,21.030944016051674,0.470187149504901,0.1922234864168646
0.12526935874676484,1.5509680565329507,4.604960718760678,0.07256153767673977,0.24068782189424986,2.98779315518011,14.66289684358078,1.2605513806951585,0.15191532514483277
0.2610572829837147,1.1034876063279275,0.3644484324894959,0.03889499923475031,0.40985112056741274,0.9591005075653783,4.096080780575883,0.2219278321056404,0.09634798658155533
0.05094674569684041,5.180551217752642,0.8781019799956105,0.8829108446729128,0.055034622820099244,1.5304216184149855,14.345295591601634,0.3250233539457743,0.22589722209228294
0.26361501929062203,1.9127129042623474,1.234083562936318,0.30882903067683704,0.07715259842349274,2.02074243602966,4.588650588537054,0.3030733238326675,0.4284809507534264
0.43380315013889786,2.8677800713514783,1.1456627262030221,0.1954459231636725,0.04801876289829719,1.6549619093843655,11.219187149324233,1.3942881119497452,0.3304508460415049
0.7417949258380855,2.049901918142582,3.733664901661388,0.725685313566975,0.18007463382761593,1.0351097339618636,3.0596845109199435,0.07505420574760706,0.3181057869388884
0.25995451758652044,4.2620836311444235,0.9481940846606121,0.04791067943927559,0.1641774161664642,1.05382382708019,16.892931721338762,0.04872362151008511,0.04593882551279735
0.09244017389461781,4.448554308264344,0.6906182630284847,0.29249529796233814,0.20078074756808165,0.07910244843882965,4.277797332820472,0.03145892541901833,0.49439733987219114
0.0497726006411769,1.2693299251040229,2.2256963206455906,0.31186783356629705,0.2902910215937857,2.6153411944745577,10.01325171105264,0.12808818219277573,0.704700441717364
0.9596057721423025,3.138964769197975,1.7440741147450742,0.4495934698542816,0.5624149214091722,3.2850792226491694,22.35493645317893,0.12737441284672252,0.3288911786374488
1.0591507490055054,1.8345876173334454,2.121409543759089,0.15980780990453414,0.35989282366853964,1.4864743651924779,8.556686170615663,1.2335081749361745,0.15147473477746695
0.5867791545660482,0.768336019424118,1.8986177013106462,0.7652582909240446,0.08799303962206707,0.5328092610483405,12.723563874866027,0.19305126550299986,0.7751166751882281
0.2559513852558116,4.848540266790972,0.7484084766312852,0.43673420638951055,0.23814128378197078,4.401752816806875,3.909128990365915,0.1482201190400468,1.0085984484648403
0.10731358180740631,0.7266443252869719,0.5031774902842815,9.047331915191716,0.28502249866796175,0.31822095912567167,0.3782808604868952,0.37836440210841626,1.318889704901384
0.4710852849466377,0.7277148006418821,0.007664827589356293,1.6388885748623012,0.5436271909056175,1.0028884521745198,1.0760693657396307,0.11625064092767011,0.719383275591141
1.5147027102190227,0.5157898299129852,0.6470488218060786,3.223663614386911,0.239052610777822,0.5215146784854179,0.4253563960592817,0.07491363535417057,0.6445571260525489
0.28985929058560206,2.019561731900142,0.11004406091415028,4.424496736304446,0.6392857290148506,0.41403096068651735,0.9513418563869557,0.3881208251026759,0.8762804878636096
0.12297780471196658,2.0489836050629613,0.21221018626758173,3.340932820919763,0.15868629821346364,2.166397337585016,0.689859354447947,0.14392455527145412,0.5897718019892672
0.43247784905670467,2.5150159804916825,0.1873897762322513,1.3668266747850655,0.12289205228559151,1.3991315503889838,0.5238406329771899,0.2749461265825691,0.9401179491613931
0.07844781116689534,1.2208457555572427,0.1295951824356027,11.812236430325957,0.6880996780634048,0.09675422482970299,0.4416788917039786,0.7598543320447818,0.5481210267176752
0.36300918184610875,3.6530413078550983,0.3654304247616451,11.580937250048333,0.4937835470181756,0.08987782846851734,1.0143266822515755,1.0140959683258164,0.4615736561899196
0.2858203978705357,1.2313734926865294,0.1641116874836551,8.53634476136147,0.15031357443564355,0.4182407016083164,0.570371175023891,0.04276436246881234,0.19777077587785474
1.0563097257042635,2.721168183539599,0.12470098230848017,2.996691693601845,0.1383872752113513,0.4127789927168708,0.8713703019490676,0.0561208097295745,0.30344956527023503
0.45904721645856317,3.3000748718891266,0.22927665458061572,5.329079223401785,0.5606504550711885,0.3200297766202501,0.39218747354946665,0.7801453501241667,0.10793474126528985
0.10843477274135299,1.802755652146749,0.3601919961890344,2.4367636755854303,0.43743159822909866,0.11307819102215137,1.5681296310157558,0.07534803113859145,0.4497209456168919
0.7599976366552248,0.5676783260978359,0.11692091751131002,7.278875192155152,0.2840572729730256,1.0485806596102032,1.3021040708194276,0.45152558517017427,0.2258841420293102
1.0877376933983984,2.273565525723056,0.09952272174224569,0.8800004319545311,0.43207116485768715,0.8037955239151473,0.12231201934752574,0.6512159981818063,1.0703465966116197
0.18007870379300817,0.10144236262465132,0.17649720465478555,1.6564470267396987,0.5652649427840413,0.6338732286991048,0.1525264077625942,0.18594580098135396,1.746744294565131
0.12042824348218774,0.7958829292548171,0.14609522368475378,2.937134208562318,0.32301233651795197,0.8905649493519562,1.456850753680011,0.16674220429627082,0.34633787779867603
0.36672078805356717,0.0035588021856038355,0.4934720080091436,2.048597377849005,0.30730828632931567,1.3532795305821648,1.237879256278149,0.341841001741424,2.2058498333354986
0.008155190941380964,0.15282193843319658,0.22467409925523946,15.430579621685942,0.15582638930206044,0.23729409049610659,0.7116782397159862,0.08375049640271409,1.3653602497127177
0.3423280064417333,1.1286652774659405,0.016539480566464173,4.832872306915073,0.21211407681132025,0.28170945760659993,0.5958528566545015,0.04876519264666132,0.9764962511633921
0.08292525730291163,1.188619762794264,0.07910343272967024,13.539792034305838,0.23072577507509398,2.9200662568805793,0.1292602815524917,0.6096036784845072,1.2775898649644608
0.7303764078211121,3.0986501284958763,0.5900215021421036,5.8671873399611245,0.6284262691558111,0.6794092865726079,1.0481488272166217,0.3481709197107437,0.7511133231926306
0.49035008578051026,1.3228960443919007,1.9232202960156062,4.660267908579977,0.3660314205752357,0.9735245965046819,0.7473958301009618,0.18360771591167355,0.5106485630425686
0.3475293644153304,0.08027914245173433,0.07760987136803599,2.226971551038642,0.16843386306941857,0.7864958378434498,0.3273266778225122,0.3128858566275452,1.4591634544412648
0.4449868225242619,0.2592400816478047,0.0620289642171898,3.2522311741663446,0.3865901337342305,0.3581827589512335,0.48795303354510683,0.33566252480076303,0.4202457169935686
0.36310785989215116,0.9413601937161653,0.04141424450469536,13.105837816218296,0.06339655245156567,2.886915250431095,0.1346405743316888,0.10845819902001513,0.48073508957804834
0.11966390827152247,2.7872478072672613,0.10303163121699326,2.0470732883349205,0.5074987351956848,0.8260764204601471,0.3829852853220424,0.36828501394582247,0.4393979914865581
0.1754337405579621,1.7056403193121505,0.15110845100939763,37.020352992336704,1.321672682260982,0.22020761852873805,0.9308429953283428,0.5447027376734958,0.1908991326487363
0.22154690729296686,1.4592337720904553,0.18913268896036503,4.534136752982183,0.3564819406439332,1.1586950411863641,1.0113379151272734,0.39995257988647637,1.4357156104702236
2.4961089612720504,0.6141466303174905,0.12876200485885422,6.624115212310855,0.1033410322225716,0.28532043660923145,0.9604225584625153,0.7983132156350868,0.9201210842464382
0.556629799485699,3.3889802141689827,0.014992230831832641,13.694688773826288,0.41779371210516675,0.9219476870093563,0.08837352333200307,0.14348774708379614,1.1123370523340839
0.6028958613071951,1.1977667020152005,0.06324851585477147,3.6498675999395402,0.4343298169495148,0.5743379116432419,0.22569320603634663,0.16033352286413227,1.1321746956895542
0.10009512543696356,1.2932509786626054,0.39125724972368897,6.239551000848289,0.3381760788470482,0.5024337315867589,2.1435237258185573,0.6502078541370663,0.7310386195120565
1.0638476845074767,0.45214978236186254,0.04227665836023861,6.2010595805312985,1.4129549067965745,0.9001965923621588,0.7383753434369565,0.18834044314360734,0.6654443157689304
0.0804625382071383,0.27850543917581916,0.35213068210617,5.102866085152819,0.03787116818295232,2.020186683526588,0.9247730481662655,0.06726903183538073,0.0408576168019495
0.2797282511831012,2.1230844124480486,0.3877218101759576,11.161254521580675,0.2732942697352358,0.2883654428407573,0.3998341718402074,0.1883382991294432,0.3559212186554381
0.7960847495601594,2.4451340254326746,0.37287566106655645,6.812442044076728,0.06801231974345616,0.43546248126592413,0.1652100555838193,0.7214922441703131,0.3023431869631563
0.1083290697475244,0.5358154187654938,0.2967693901006063,4.118352903828923,0.2349799447434234,0.5135665043293632,0.7871131293619726,0.11263663379569518,0.09347165548094145
0.14140828446235,0.10817307008638638,0.7891781946477713,19.47527094457794,0.8623714203981108,0.3656339017813926,0.14694819942514206,0.40673394894887277,0.23431142755281134
1.3434647887258901,1.8924338051151874,0.3326689137463679,7.565599120872506,0.27490179491875427,0.5492776354253276,0.015080818213492213,0.2603537225306241,0.27864900511781693
0.3996611125741733,1.344928363579968,0.09961311896027918,5.916302694018213,0.0160914277221236,1.4170833769152649,0.7371999796192482,0.28377522297211205,0.29213829564817817
0.16392850599972578,0.1440677004161849,0.16458126455275449,1.9700197981362924,0.33430190771414303,0.16526590296878063,0.5629330059266314,1.5520863705594403,2.242891760896944
0.5237218744132703,1.578881818317404,0.05093544411812619,4.413236374044144,0.18030088541352166,0.5350918577867079,0.4110347056561363,0.019542589951296183,0.961329259925143
0.21140879933029064,0.8794995291480173,0.1761336057504942,0.460818717103948,0.3748346010986384,0.7797106024523235,0.42880279169229735,0.0575606377200371,0.32913357326359827
0.5985768914938984,0.9410868046496307,0.10363340207830697,7.844004925551667,1.3175764904638152,0.2986184645363331,0.11317467195826585,0.11529919303083162,0.3293828893793954
0.1141965475847881,0.9455333812435769,0.9044686337335778,4.3740886540229855,0.028791107680003026,0.22440311375126215,0.43770549092714656,0.10616441116071679,0.2517182444924563
0.015066115924585136,1.2162708990457998,0.5642688395166741,2.1623785980777424,0.3792429814815158,1.3793205113763052,0.6077399819423778,0.19560232095705968,1.0238559293728264
1.3151668992389214,0.5130820383512557,0.031610319376343794,1.6940698612861567,0.45716293236045197,0.05715255546268013,2.6893394468913074,0.2061258798868271,0.830380977840937
0.5820350955875865,0.7875475675200271,0.10953972815491408,8.110955048956912,0.36017895156452534,0.05488896892888985,0.35828981822974865,0.18099179938001259,0.6309098817993409
0.2910785938735419,0.6913656013222583,0.3154113294439659,1.7119508888007782,0.23404540224150408,0.5222349193842,0.7676780436561625,0.04520368929410461,0.0647706714135195
0.10703671489920095,0.8204595488478473,0.49106992618047446,0.27433242287132326,2.681937720628682,0.17871630346476208,0.5152910182158688,0.22160776245537914,0.7227382978562725
0.14595257099747902,1.6541339227143124,0.3847343703341811,8.704018470031823,0.4425920623626424,0.48543849788399035,0.9229644059137952,0.65549218216153,1.423517200747901
0.49444855358120904,0.2457733380522142,0.15492223401960256,1.0682853621158561,1.1139434406928204,0.4187965529274903,0.9842140050349462,0.9950800750062122,0.3199114051118853
0.597976588179556,0.9275221354249001,0.25172910569847506,7.23634298034192,0.06329170686461626,1.0317033674518121,0.5033739244510945,0.1907411440585248,0.7731660585384252
0.6528640527900278,4.149509264706172,0.4983061016329154,5.341499430854675,1.6832058679798274,0.1453841728418078,0.4306572206185404,0.30477543335818424,0.14829566009485548
0.054130938066678916,2.0715364621728356,0.32331066339255726,6.668578208979629,0.14376862715888547,0.15980588796445636,0.14239160429135195,0.2072611219872111,0.4776084728174725
0.5657198980274729,1.6663981172898779,0.3586843084765085,3.9516619919813563,0.6585490532462117,0.26959432647525633,1.2346253258147617,0.10989154060819975,0.60072185905004
0.08194539580367566,5.910758222385278,0.13285276174838412,6.473765288628975,0.005911793325751587,0.2896615031675826,0.6161262609011398,0.017106426693132927,0.5455144669405344
0.07790783787613924,1.6487302845885021,0.22415585328207924,4.77470132209512,0.47933712839203496,0.6749543195589089,0.4705270133755106,0.011380463127034232,0.9713861030342249
0.22178310444235907,2.3679917719786223,0.05818731049337683,1.397841254025435,0.5872256189614132,0.5017833146804844,0.05987975740292621,0.010026933453040454,0.4460090609532229
0.6950640068544957,0.17645817851973594,0.16128668418651623,0.0021310491158662366,0.5695510937081758,0.17957939341584944,2.5577592127562125,0.4857251061653948,1.4189332071166125
0.40157596302597554,0.19360783185479438,1.4670666546097992,3.253330128336509,0.15474882897110157,1.7137078531216383,0.8617697040302355,0.9612571624397545,0.5013004472495202
0.022996717429155763,1.955270030168333,0.04602404037837679,5.140026768411531,0.12203300543614808,0.18765265865839292,0.6068827740169482,0.11986714496860192,0.2670211304181116
0.2859912066655799,0.5078692686442591,0.1655456045188669,13.715458588336924,0.5153071176094484,1.1009476092280455,0.1606814290010787,0.7035201471871982,1.6520265385357409
0.07434735874624318,0.8177492989228436,0.12324826387933019,1.0758016568682398,0.10360287210660805,0.7630604711379128,0.5769560848416525,0.7075287844161496,0.954592477153477
0.0563821211693422,0.47801447544012976,0.562600640423459,13.155989692772824,0.7203303350827055,0.22724374584918453,0.38949371049390547,0.08299338683482867,0.02047671865282599
1.0632525561383577,0.6599801340491295,0.45066255167121105,5.35320632165905,0.27924456880102955,0.22860377265640933,0.43691875712869044,0.2177465012894216,0.14951102731175295
0.7962577588803991,1.4130547776255504,0.32595588456701274,1.1675129851460018,0.710092800750904,0.1527141143825384,1.0525851932021928,0.06366326882101431,0.5442320056794705
0.26374514675968797,0.4229242296363424,0.14329184710175494,8.284249032092207,0.9618177539372817,1.1060197249009376,0.49077871793925765,0.06558272937916179,0.13197259024759755
0.06141563921332305,2.4487548093600258,0.2267176941985916,0.3821869345360332,1.90623691467246,0.45660000632212056,0.3372835335676436,0.6391506962114628,0.43696740147384616
0.4912852310077461,2.2298011158245563,0.4214548770933604,0.32636027686823865,0.170778948579481,0.8524754488008842,0.8834909056125511,0.2019729342363055,0.36296733828128724
0.02588388773717344,1.0407487968483735,0.06459978874989257,5.32373668526212,0.12456678186279713,0.12948284963804552,1.5625358877037134,0.052510422300351335,0.2823763143757751
0.07346046116319921,0.2531520855774844,0.7510956410314223,0.14648988979969274,0.1651022884413405,0.34649207717971486,0.6818917712891724,0.5872912416022554,0.18532335622280596
0.418139473550768,3.0799073716248313,0.15442601498615843,13.323153745491314,0.15666539710227012,1.6353891393417892,2.919867794842315,0.12435989103923162,1.4381648775794609
0.2199496066836747,0.7145787661727148,0.27905682097669554,8.122653002337065,2.6465756891319616,0.6425195239605085,0.18048877861348436,0.13894851709392342,0.9454955882365182
0.4664300078818497,1.4613341042911918,0.6999028601031555,3.9144334368444675,0.04234332379933591,0.33244691172428215,0.3395902663899784,0.08269186407573387,0.2815536987305407
0.6539327144624226,3.2375868495945435,0.11220750800804682,7.833930853679047,0.6009807800322831,0.08722676155765102,0.10518662376868375,0.01198936980804326,0.938658985563298
