0,1,2,3,4,5,6,7,8
0.08816613091047071,0.049532120429227035,0.11358499805087428,1.6539248273657463,0.2412508416922751,11.231889049342518,0.22367832824947548,0.10165745649905975,0.5267223834530838
0.5574151553469338,0.17602811074511543,0.3841375334315391,5.964883122508688,0.07051495165380123,13.874013096606568,3.734659320467329,2.2022196188981553,0.12771705537998074
0.386166226603651,0.32917920163732767,0.1639354405811552,1.0685822574673536,0.27265369876802215,0.934724770397535,1.310470302505934,0.3075010618997179,0.47974094780181625
1.7873986512779816,0.04925467153329104,0.07652739181888608,1.6467672687124129,0.24520847993670772,0.5642564152755701,0.5125803355894915,0.49658563720123866,0.23136124063900118
0.300687688872901,0.42566935858925553,0.13251846167099748,2.5081045421675565,0.19948296014111636,1.2904896714644751,0.702240002331264,0.04619531997542322,0.4489970914609492
0.5666362100520153,0.7821942281178671,1.51607182951026,0.24610713959613653,0.048003920124487225,3.967499466848856,0.7251041462824461,0.09941974682496181,0.5234972724295545
0.46607516870332816,0.4309508728937235,0.29693465610959874,0.18540143557549293,0.27026453154814517,11.932261540175137,1.1329397978432842,0.2611496190157601,0.8268288609256417
1.8594966838894509,0.5706943650689383,0.1642620887868518,0.1555313870382775,0.0957553170001894,1.2271306574020895,1.6576850762030537,1.175716517661565,0.23310843303025738
0.376854475903746,0.21078593860551711,0.28860777892183587,0.26921611083613217,0.2703682803288115,2.394033769469595,2.1190848219060907,0.12162658612697293,1.4167466266084505
0.07555988132656635,0.10478226298357422,0.3658868091785138,1.1242778211820952,0.35815261773300455,0.8559378501277616,0.1779944974510371,0.22988565567174649,0.13132033409062593
0.7665647500621194,0.6103024804623761,0.8069235005184046,1.7275604761237129,0.9193516007199052,13.913054807574724,0.4874514928426226,0.8156472061581135,0.08740361870805227
3.4600568671259717,0.3518922940505344,0.2753527479891087,0.2776034589223107,0.5879814756943086,8.274147976802881,3.1369692386898658,1.2886247101830002,0.3692753823768185
1.1377900123671516,0.27181605809474774,0.0851668698675331,0.7904114745630981,0.20571779216512182,0.7377713830004871,2.0949413395267342,1.2874810976695352,0.574480176668411
0.7132778640561213,0.7447815547263849,0.16568445844245258,1.9766082317280909,0.2412528940391847,1.1818842633917588,0.5831536269867237,3.9623678864921046,0.09155851223298733
0.12145611576391524,0.3000060107452561,0.3627209599370743,3.553216707076585,0.17368753723405,3.179502089770496,0.7902928201492041,0.40530769917177883,0.26154788564856574
1.9128165795353878,0.2352202523908604,0.5347441064370775,1.6433353540589877,0.34456595396173356,1.1500521040727014,2.2960772555590707,0.2459558475347788,0.12922761480164086
1.5363038415106298,0.3058455798895135,0.27828668114972294,0.03488444849487966,0.3336359960450898,6.996734400848445,3.0282534089223985,0.16182431786577267,0.5759279549286804
0.04404409950758457,0.4837066111123046,0.043629789550963416,0.9003820477317782,0.08674403772565391,2.2234832860944964,1.5768879815315364,1.2702916515232225,0.07780093825518158
1.1356499743592063,0.6022793067773561,0.22984042205014293,2.194088704809961,0.17475280484668787,1.9911524560513052,0.9975416984798218,1.3129913641198774,0.11539179724193015
2.4832149453025507,0.35608021584123206,0.12094462354407845,1.1284583395404058,0.00861954847758031,5.079322803078175,0.8913175550151283,0.20636414203115375,0.28740861148536295
0.004952603550394817,0.16736327272089668,0.14880144984221477,1.7960343188465249,0.20912522295835417,4.594409723257112,0.03810643816561174,1.7040012016876276,0.4816627201112396
0.6524386966315405,0.5833299117853957,0.41356154123398525,0.4649930249473632,0.9974987007127172,7.173122119310228,1.100710938719278,0.900036918522055,0.692409033973177
0.12387858434219536,0.49716954288058424,0.13260369850876344,1.557806155439511,0.203309586558447,6.454178197756066,0.25439551657370507,0.3796404718121489,1.1326492622081779
0.3220056687163195,0.6459541850409737,0.738046372202808,0.6441385736259517,0.07362124055660972,2.144862998353783,1.5781028712108651,0.4286309757295204,0.12013262413371883
0.9510846998445904,0.07981143108454367,0.17373669478870063,0.6339024982734004,0.10569822762375532,3.358080237844389,2.481999404262339,0.20901276799015592,0.29722334818644475
0.22894117270260597,0.8363412722655588,0.22077486052346526,0.7570588529433634,0.39256117443707866,7.090885725161735,0.9096489372171038,0.3044322161459981,0.13030394763775263
0.5242201440964077,0.0682350470220544,0.15279470513750626,0.424939653290898,0.23489404324745422,1.0881723047061176,3.4220937574076093,0.7162834552504062,0.572301681930422
1.3054242548072594,0.0512872953887562,0.11085795178676178,1.7505177504361737,0.6839176776976812,4.228304871640017,0.7410934306609182,0.6093740384347344,0.455848209296854
2.930946165554548,0.3132531900439286,0.19689136417807937,1.6820472325781393,0.33336974446257267,5.237122859709849,0.5722677610925277,1.615211424057572,0.21710408991485694
1.3472376110863213,0.7161602314948263,0.5186500530607228,2.319646363543321,0.2667996799740062,1.9116219361251978,0.46567823335478087,0.21028125730029937,0.04240285392208063
0.9156452992777547,0.3091052968183021,0.251364871273548,0.7216467451688628,0.371127620881372,1.8370627566614375,0.6490664088772935,2.75333953579032,0.21066668098653396
0.4250010697916286,0.1461559096890553,0.09000875010664935,1.3280764549854527,0.0468492564835216,5.982897750221213,0.3302567058603278,1.1108341571221099,0.3664458569401015
2.8496900206332905,0.004949233208584764,0.5395824329945521,0.06256361628809849,0.5471902867379659,3.7304985900234913,2.093056570247257,1.18219058293364,0.40658221799444294
0.26098380320552717,0.05131330664464536,0.1277491090850716,0.5429580769125043,0.10215206410262384,1.1085703406127159,1.650132661058095,0.17120512830729237,0.2906063534626253
0.3222959746174659,0.2784751505404565,0.49753200162562927,1.4779852849004942,0.06193130092005137,1.043018761310904,0.023985246592508697,0.3376989499305449,0.6684105529321653
1.77789388837598,0.03906125640230318,0.13310936007654395,0.5289132377071297,0.04987712296596678,1.2931002939461174,1.2907469145942392,0.36481533112823517,0.1599110106125668
2.4467858515052106,0.20888394642957417,0.17487365572828098,4.315184399489889,0.336614495553339,4.1302260601197895,5.3351335066032215,0.05411776547843596,0.2351695450956827
0.12426434057848149,0.1497250878004377,0.018756321616318766,4.61822221610054,0.2399496988785761,7.663577738254007,2.858891410638985,0.6045751665120442,0.04778910725495895
0.41861463431283014,0.3345450718391833,0.6764667270717634,2.311704172874463,0.0609810784056255,6.000781308787365,0.41410850017759965,0.10299927897906935,0.28924530991615705
0.6497652225748414,0.2392794498151106,0.08614012317083082,0.5056912873971966,0.04318750252952965,0.2144586496862219,1.3443655269548849,1.5146875447970436,0.6426268910221913
0.33815391642260123,0.38385715673373105,0.265441920228556,2.4954550438573486,0.17208481996424152,0.7031006355710766,0.32850263124685014,2.5399520749930997,1.1577502055453053
0.4943600205468026,0.10232900077807984,0.19683944351142557,1.9117146723935459,0.38061363903104506,21.155708591388798,0.6856552244565342,0.4108539553229674,0.5146693413011162
0.49424718464567685,0.7026434808653911,0.599809318716919,2.2144497285379137,0.02369143896068895,3.921539543661439,1.7173549282715468,0.9309582587358138,0.2699568973260935
0.359889030423791,0.13026716391155607,0.3345913369609743,1.6001017398302835,0.3996709606211028,0.14597040560188024,0.4909015876281636,0.07745131991771054,0.35093355524655534
0.39068587419032413,0.5016261994399923,0.4287124599513705,0.9088217268398366,0.1855403002589576,2.437135582889234,1.1837681096173234,0.3242967225916306,0.2233225844889132
0.0788846378957856,0.4000196711622602,0.39239686870591894,1.0281893427251299,0.5884401097423678,0.3444396858750658,1.4029368685273325,0.44958327596142394,0.5998372416374637
0.03719555688234086,0.591678588275441,0.12163089344583049,2.1274704085236014,0.1675250361813338,4.20827856582885,0.9333208832160576,1.5308833326241422,0.6135891129859019
0.027272432847171856,0.7217171642675658,1.3525931757491017,0.5227540907131941,0.09990274304330365,3.1249876883276078,2.890673243138489,0.41695550421936445,0.19136185666066935
0.31007103477325,0.16239595449926733,0.02722879569150887,0.038303153643925864,0.07769082396653328,3.0174453044618303,0.8327811636093295,0.40712087416546777,0.09547298731926689
0.0337602052822646,0.31329158098860094,0.1281521578149682,0.3118823079352096,0.08280636634377947,1.276360033923395,3.0753850095758146,0.17470357911475032,0.3860684013201256
0.6853614440470172,0.16189432689031663,0.02763789105338575,0.24651447556492442,0.0004260241248252566,5.990470465276073,0.21145313250064346,1.6204149433183441,0.455151012781573
1.0166319159304567,2.214783973179842,0.2380349359963304,0.7891154036585967,0.10022178070701439,5.266527888050298,0.19666689314811708,0.5652786593851168,0.37208196245129144
0.7750269246321614,0.33054154119623685,0.42947074269089636,2.1289327662620514,0.06793837830642238,0.17545990021683625,1.3859054789225844,0.4207306070299842,0.28289315714056307
0.7082144667236356,0.15992836027030646,0.08856418735565379,1.9064269139548677,0.7082545237778993,0.3294495926692184,0.40092938640373493,0.0817597313937065,0.19757212840746852
1.02431563674723,0.3593591802722654,0.5265259320778364,0.663445088103496,0.16590070898421272,1.403497381465747,0.9167516903831707,0.573009709748298,0.4697173550742342
1.1345245542640792,1.2032072986931948,0.3319046182885081,2.093597816791525,0.23859524966366844,1.8769053907585522,1.8713888892507142,0.7128110356950836,0.06764947965796192
0.5712471307420603,0.45771925391935847,0.1668418041315666,1.4192894046491529,0.20754178162673342,2.6018587179530193,0.23845453929681937,0.44829431209502524,0.09269797940226278
0.19740973524882294,0.4316742954326613,1.0987128293874515,0.5703970282594927,0.14273272848304414,9.746732135535098,1.4179297160623558,0.367669054483928,0.1828031969096949
2.2270547677781547,1.3871460262408237,0.13347333369854575,0.6659921819893554,0.3784862061505164,1.9583310117644634,0.4681599126445506,0.41114384051501546,0.14439901044296677
0.9090289923707455,0.8323659937424066,0.27780653316894127,0.286068083078883,0.24430748098465666,3.5006180814018575,1.357126168654786,0.2657330169388704,0.2337168569009199
0.028126776380911482,0.32731738808016453,0.1954245669452776,0.9097101487262005,0.3495861258303592,3.259244961933487,1.0289860246305782,0.4004328514663769,0.22804827637028052
0.11775315713718999,0.2719502335933227,0.2774785947282061,0.29002942101414747,0.13636706871897009,0.37632648603413316,0.4441192102436097,0.551046839109919,0.3667129625544643
3.0082170788544174,2.529510840226528,0.10448334879556517,0.49727749830731344,0.32839994841735326,13.472757348413923,1.0314503131954522,1.1288519048538765,0.05301529920265475
3.801354549777079,0.10165938680715352,0.13004153568321872,3.9494458281891203,0.1507235223265418,3.4086612258465236,0.7297940720067662,1.7080448168690237,0.5922160317353831
1.1047651360923119,0.8585897433425146,0.20446574384173624,1.1548911178309744,0.42382653500967016,0.9373462941501729,0.5109659481168769,0.0555617920696362,0.4664884413711089
0.8726491727841577,0.615924984803705,0.12760820920461716,3.3680646633103395,0.06605940727592223,5.128167396548958,0.4437570166151044,0.20313516273731871,0.08424097933294783
0.6246584008578425,0.44736304453025677,0.0816213277398744,0.7221160768767277,0.04709876620155793,0.7665558242796797,9.116227149712955,0.4566697583531222,0.4246097989663942
0.21855347696220348,1.3135340278222811,0.4384154158957161,0.012198652958093902,0.35837312169900354,2.6579019765575334,2.7078273925747776,0.5442208855361372,0.09377296496303929
1.4751378603238632,1.5795872559449078,0.3374090087146847,1.2102966402200654,0.22890004573165348,2.003967877601698,0.7326663008838519,0.021896718057026116,1.962784978274902
1.2383309411079206,0.2384667286436756,0.2224360700123433,1.0915514082609286,0.12046174902996626,1.4945298722801434,2.723649238497683,0.23416969754456052,0.5733266514761105
5.396771410592824,0.10830269028431634,0.12724933131269542,0.7825087004220398,0.09528047389410597,0.7963459855195938,0.11169879853048677,0.8273050659595036,0.09132365607141335
1.9819660487665625,0.21526936920842288,0.227306172221244,1.2660996570513834,0.080235893307866,2.65462562193218,2.3025725196965063,1.1995938857706716,1.8654761840404033
0.8050491192361646,0.20518586416466184,0.41413810179316685,0.3806832501050195,0.3158903168822587,1.5739024907041304,0.23650579933435364,0.8080749957815814,0.09509211249840295
1.268763589096231,0.12911040164700108,0.13871681727284546,1.0997777749936817,0.005144535533567181,2.6132705073283797,2.827731139516763,0.31677736965708886,0.5563879226925414
0.19058987310370887,0.373709258569334,0.3038166169366475,0.5440095703850066,0.0728440725018819,1.1721367628678854,0.6107734906225536,0.3346074816005574,0.06936861233274
0.7787066953540077,0.08430304277285781,0.28819816925549485,1.3537475215995802,0.06314365246116116,1.837293453977062,1.1988299172383876,0.2981899608356196,0.3399016382795902
0.318316176474126,1.1023707572094918,0.24375673415072474,0.12576387615390824,0.6390472910215484,2.4921802794958334,0.14952498422583857,0.7707567396358833,1.0264529153225808
0.40711199927790304,1.024914600031988,0.169746191788711,1.3251398754990298,0.36633366516880833,0.3788138436160045,0.10254258289776536,0.1621541064444546,0.1364984022428504
0.06835563758079675,0.040392437486612774,0.148406730234837,1.3480586398526564,0.05243405143513342,3.8435053271428026,3.255632086243797,0.3501415437623645,0.22004319811967782
0.4147977236989139,0.46259746955937014,0.34288227120722437,0.622702477601812,0.481921570066951,1.1375216392202325,1.4457288310379912,0.28214303200298924,0.15909021329181885
0.4681920048982294,0.5588773944422126,0.474762509953522,0.3336046727957052,0.2694965399139333,0.7490235601172509,0.1263911986863491,1.5696616574168207,0.2859771655400266
1.9006403043561524,0.5099178020377042,0.06701204022717132,0.5295347246576916,0.1616459074809075,6.690444813448739,1.3456158367730955,0.6556523747989909,0.11384271871808307
0.37962017104298734,1.0142695886410313,0.3903541774396419,1.3555069493636245,0.23338823943855613,8.970356314794655,1.1485179194017276,0.4320674485382338,0.47294792349018955
2.3629229801913345,0.22622150040776587,0.49772810111241306,0.7561411702659973,0.10191665229257828,2.4714038930658084,0.6532463001342064,0.24894613492001705,0.18734658909619137
1.0465173501757552,0.5021765287623159,0.013049765584375013,1.5354501576322703,0.2340855058177986,0.40848949825961706,1.4758758679181974,0.22588155797758236,0.13004884577698592
0.7327110716009786,0.5309280474223371,0.6132492970102381,0.2668173036212006,1.02216735091301,0.24657101519082145,1.2414397533462636,0.27891579622677387,0.22284688576534792
1.0271691015352675,0.3695788314676992,6.104283302620459,0.2730744259933496,0.1806071105754835,0.5846074658840156,0.6427588544676734,0.2625250080523998,0.9971454888116188
0.8076056046846422,0.255255730389374,0.8133448666536567,0.32181873804540656,1.3811328726162597,0.21204453688184774,1.8276720946778018,0.6093730860359312,0.7668892854314475
0.6583945356055341,0.7776633072878388,3.719914932518366,0.5175891666786021,0.6293292972761634,0.34292507881282147,1.7677821580074,0.12582697419556502,1.1157681929145074
4.659129894291377,0.5530254269464264,2.7076355088302972,0.0581063818758888,0.4130072345632592,0.13408222784395238,0.8408569580738088,0.3840429937176638,0.06881706868110582
2.570941280931123,0.010654462265963038,0.3701821272494674,0.05012487492296627,1.074704783262118,0.4531672385007964,0.8255245767517359,0.25562614023644153,1.2367330788290343
1.6117795167754265,0.4214697081788307,3.0240665708040866,0.6320792054139237,2.9632429381285443,0.30425918791450246,3.4132254576291183,1.4386512588529472,2.2761104915752814
5.5985175850553635,1.1103662164288042,0.8948506806468491,0.6552131721248078,0.3973370234125305,0.9616743665398123,0.021043745962544855,0.01663619289816291,2.290990696902894
0.7354466960760326,0.05276354111265346,0.5369563607756055,0.07966791063946821,1.4303611556817863,0.9433471690047357,1.0271311168183401,0.13552455085359408,0.6236922093460974
0.9715361213100011,0.2913519304706022,1.3422196448415091,0.18218703507920425,0.500844693491203,0.6189089478325249,0.9399750164706269,0.6025715590747378,1.0352060921751043
0.11076233873896152,0.3216244356213601,1.1623533883822488,0.940813383703091,2.1996030202709544,0.5183687803064931,0.45727345543208764,0.3652649497434005,3.2885422387653325
1.1193876006278296,0.44131160327601554,5.244701160469344,0.07370599206694017,0.9384920914050404,0.6686394223304009,0.8395929174195852,1.4390908325505751,0.9679693773859246
3.601083704375093,0.8157934126080585,0.559294560915981,0.27704409644999317,0.2697562489500124,0.08488409237746755,3.9202062730860514,0.5893779311120225,0.8064243830266485
0.41930327455803545,0.5888497521672376,0.7672876211212037,0.3735094786059162,0.8982200890708056,0.41067883423624074,0.1453543793322326,0.653444613707482,0.11617904287127674
2.2721356533043937,0.2982563831720421,9.243133329038427,0.09399822404123523,0.5138849346646553,0.45326898937002996,2.882837410240098,0.5496515518841896,0.8538457193911164
0.3645959625615781,0.7862482611861037,0.8441237444357594,0.034522334408983106,1.107907537101672,0.08272458842673605,2.209375047320218,1.011757237098339,0.531418745762709
0.15382211590629866,0.4395392630932637,3.573081380599516,0.023142973515574698,0.0512825447763518,0.21664154417043757,0.018201739228740892,1.4173985540743033,1.835848330863698
0.8162341384665912,0.6899432040180054,5.149203462328295,0.25894987111524276,0.21769490758860274,0.051448893352148535,1.1257135297391523,0.04515828422468985,0.04996211959643706
2.5770709911015035,1.1697979042879192,0.3588017338185556,0.12225572433759646,0.5854069602456038,0.3751613195477066,1.2089603355734913,3.6295028967340413,0.785744293925293
1.1356065935344373,0.34399333613162464,2.277157248436003,0.17823838517468343,1.660064343392932,0.9434438540546073,0.6621243419789231,0.6765452117052045,0.4930313030798466
0.3407989931108448,0.21020205190613797,3.3518111586970427,2.054918215898752,0.7620770553446466,0.34599476494300385,1.3388584385202384,0.20588935993406743,0.9621575138809793
0.48429908857669185,0.9059828207895189,2.144208196637479,0.11927506035547157,0.28288782221765246,0.08008484688384272,0.6653381398279119,1.9475040086885078,1.5374013490677072
0.49418532372279605,0.3220074947904742,0.8808592025162605,0.2142318644266477,0.41562293596439515,0.19357536623208496,0.03036697790085736,0.2593288111819044,0.3731220391885225
0.18409047826372096,0.38709911853666135,2.641210295569965,0.17446407290153407,0.728983249978513,0.1761742640779341,0.6691604933456924,0.07373599521502666,1.630300312603163
0.009847525150639195,0.24453451869463688,0.658648003516482,0.4239055168691521,1.058467278832478,0.4156890742670199,2.1576451746749785,0.16503763911302605,0.2015311497610403
2.6709971171634335,0.1859827297756826,0.4724799720883557,0.9429896324119116,0.14963373053913748,0.12864680580554147,0.8409596185725114,0.5468285758464438,0.2579096802184767
2.290623145185238,0.689255994380592,2.5111918746816513,0.577319812708356,2.676005541902233,0.5177258525660029,1.777010451189343,0.8047321500835399,0.20251132621322837
0.7941754143586947,0.8371714742378037,5.13953470347935,0.06575973485593238,1.5681607165440226,0.8700277648692584,2.92646236412321,0.5262488487439606,0.20530971259035927
0.6324627444434472,2.2850788606330354,2.095745233836708,1.33001382152394,0.3132102307956182,0.2147635423707087,2.5074785049592694,0.8034499297661857,0.3656214514937781
1.555437131862166,0.4226463886115601,1.1618574024653843,0.6684180113811107,2.414125449816112,0.5586957140838981,1.5722546846358558,0.32326840312608945,0.546285864281051
1.8168160210946447,0.8132732011138312,0.9248693860936581,0.9512618663895794,0.8902521262230281,0.4401127027037094,1.5091339942493844,1.6976664256691314,1.229469154332609
0.2788709202252072,1.0615223962859828,0.9697315759459313,0.11864114064955635,1.0133802325890182,0.4598032040237774,0.8077937942712767,0.12284720824561461,1.0013487562591148
0.5824321593391967,0.21912466593863558,5.413516218224292,0.9487188682787487,0.0448930600316572,1.0379611191885068,0.7271529711399016,0.17484956868293836,2.772106201146587
0.6174444335110372,0.038060632200981485,1.4261288755119428,0.35568457736202513,0.7016989790498561,0.4078837772999714,2.0073710478569047,0.555126104101162,0.18812923359708467
1.7205194659700322,0.31241938313842493,0.2423283848737973,0.6390573042825524,0.25903680721807715,1.2334479002251886,1.1581168844735727,1.2935917370250547,0.447606758436415
0.9546653078909013,0.03389246943852055,0.2706360465604735,0.561090837860266,1.653632160773662,0.10705819972589671,1.0161993685806854,0.22610663047594437,1.117015583555824
3.12832066202254,0.1417235035394202,3.4979597644213074,0.18122017071069543,0.2577728970416296,0.49041703201066483,1.7202455022978387,0.26835243540097686,0.016246420666256863
1.8323439150020773,0.3588166116612399,0.6906686955265088,0.0645703870919296,2.5883842878824233,0.06989047705154415,1.4660806776903645,0.057164646931053484,0.1368703091128234
0.21867761869787258,0.3473299712548554,0.5354200376090527,0.07547227827333294,0.7615059730423299,0.18412501464892003,0.19805132513434434,1.031709108368673,0.29037392205836904
0.55362414090579,0.09195858842584219,5.138727147454587,0.07198945173788182,0.2940902125708695,0.008820620591698872,2.8383571131594714,0.08106092543555617,0.9585623024618515
0.4419910238169724,0.9733891761305332,4.415778900663543,0.10938487142293092,0.08707583638136146,0.20958255841243895,0.14160560864097724,0.9170261097364625,1.388323859806464
1.7014912536362172,0.5127438671631992,1.9942432735581466,0.32286348174750024,0.16400113233720595,0.15319028010980867,0.9678451922105891,0.28976821194070007,0.15966674374424403
0.5687043680918902,0.062496423101998315,2.101342817142045,0.15172324260442469,0.32394416851029684,0.3888461688359081,1.0396143659614447,0.8803794098853812,0.3004539398784522
0.08142325649914064,0.06950037417397334,0.12009217479146195,0.22890336272136705,0.6598646493154662,0.2216761857811749,2.895866989672489,0.7359302781350486,0.40720677909610825
1.5688753664365018,0.8211909688229535,1.1956712939388923,0.30538205943869795,0.3325398715380239,0.1754578387771972,0.3123420716080316,0.3620837027942676,0.31901613850903393
0.6505033453648055,0.2881862310431003,3.0397561736316536,0.05182139104477515,2.6199559884600467,0.3265607268769398,1.6998579759545323,0.1654229735993021,1.7379553768660339
0.7286722351152842,0.8392288567204247,8.706314086477125,0.39738353538579396,0.8688852379780064,0.6409043637368751,0.42604002594457147,0.788055344214862,0.5338245358565662
1.528223007942686,0.12748638048848465,2.0394214678904645,0.07611125776909619,0.8137961226556167,0.18839305563236033,0.47579916303364117,0.29462689703681244,1.7206270057542752
0.5328300892038519,0.22513620553764738,1.7009741997014403,0.08085039063297828,0.754341103847978,0.4135247359109522,3.1060976924143966,0.1687336041864589,0.4959248888153239
3.152805875453114,0.3011456001113876,0.7738809224287242,0.13297457326202006,1.5158717978743657,0.47005010371149814,2.43071886653517,0.58504205926795,0.2783128821581075
0.05949476885409738,0.72232700780622,1.4264079131863583,0.7601948016889151,2.55660044386565,0.08569618630934381,0.4004359661894179,0.15131280999059532,0.3883134283974749
1.0785446163460737,0.622898908860769,2.102876131834646,0.09179841238877991,0.4664668248818582,0.08273434030766519,0.7082929542422406,0.8843024552007205,0.4762526082550992
1.7415551802302456,0.3165645493455712,5.746623669162849,0.22462598124265454,1.1651326672289632,0.9535296070478081,0.5393985829700175,0.07200756970582702,0.4671157473546603
0.9481720200153383,0.303857671965412,1.5608437021060908,0.36398342003951983,0.4637514041772112,0.7855818225243929,2.2387722887639923,1.1032750607993995,0.6734470817460555
0.3846648002491582,0.024859649970940322,1.4351747688869572,0.4462591825823223,4.04066775590417,0.2673679829078841,0.6374747364399941,0.1685032148823582,0.2399575597113294
0.27539389876232906,0.15976638203905874,1.9509187508752597,0.17848197822121376,1.2598904021383561,0.2554734057049383,0.605876745941077,0.6448752893999906,0.05433099145155669
1.0297834244018464,0.77434174255009,0.6468902258207644,0.11819616969547869,0.07208715808242783,0.47023474575172447,0.5439807634079069,0.7098996396196031,0.26242401004796856
1.0749603924461306,1.3403969946997965,1.5885323932134612,0.045232417100870385,2.9080278737507124,0.358455402203036,3.7591135782149396,0.14246690263726702,0.42450706367953084
4.129925997043104,0.6915902126174358,0.8522208656269474,0.3090198425701758,0.7717867152757579,1.315560853263091,0.3359428796557713,1.97446350803829,0.35313902644397194
0.807969654863968,0.3483446479555192,0.9538486697269991,0.05746374425904231,0.5415195673493283,0.37275674334694425,0.8458255310127685,0.14899374409664123,1.6845729760435793
0.14717287453141958,0.8913770967213487,1.8054532606195062,0.36641613780707993,1.8509125183230146,0.3209533613951122,5.999233778545085,0.17050447253617024,0.9156384583063091
2.0655119260548713,0.0791750189499019,0.8673664871255147,0.2531950374588643,0.41241481496319754,0.5288343769934972,6.58015703440096,0.9484821178723372,1.860854395222517
2.597004048291019,0.029512463039124866,0.23326846054983588,0.033637290316268505,0.8551322636950436,0.24099799321347995,1.4939606775254983,0.10519946479889407,0.6565749772203608
1.2800210931969545,0.6228809108559715,0.9442648071967628,0.18785018656129474,0.3702135225243288,0.10033713754471606,3.5502429244627725,0.4510062823712483,1.2627992131965624
0.3345312244152829,0.1410815789210441,0.15004714251145027,0.04282269560023628,0.45295699154474134,1.1718450055767358,0.641999943358324,0.7006575863311768,0.41404130734969846
2.929579079323415,0.25883732864077624,1.683907602618104,0.08784863047530046,0.8605682661492013,0.03538844721761578,0.11349511172958412,0.683585194033983,0.907181973684048
0.820864436944015,0.9883550454666928,1.8610794287081425,0.5453295132312306,0.38385124581619845,0.6121349956790558,1.1188381890499,0.3368903144276755,1.1774209076310624
2.5107470688411797,0.037687389589058845,1.0782926666079324,0.049672913276810414,0.2100970302529495,0.8429059406313235,13.916270310888683,0.8379169593238375,0.8123537972401218
2.642552580464466,1.042878180855514,1.9191161090698814,0.1548178906439703,1.4188096814588442,0.17145294764997987,0.8762640151416999,0.05304486475308077,0.11431299301194003
0.7954140625938515,0.9043454049842511,2.0954708552418073,0.06668358038031783,0.20715402578607311,1.368852882137928,2.5801326453111604,0.12433549980888066,2.7001016409615874
1.738236159670641,0.24488722316310452,1.2106360036798147,0.5474649110387322,0.1259353688825006,0.28474371802410114,6.572278516215807,0.20584165956968917,0.7082842053007306
3.1597719105112914,0.7673420540877717,2.154330277724251,0.23578351721207244,1.502381609695911,0.14664531436716435,0.09463409661395454,1.5815780063813378,0.1265427470365805
3.376892413246832,0.5397220797624416,0.24438391757940153,0.08502614546960988,0.41602516003970996,0.5553137865251102,0.22134475057969966,0.16507245598736242,0.3428391638914276
2.76730030460109,1.0615562618137202,2.398295899075496,0.24738235389906651,0.4050290640766344,0.20611279701195517,1.936814927944054,0.0855732009596438,0.44040249769132084
0.13834569231054428,0.31011731870038856,0.002985203769892519,0.0046547350672927,0.029220639054236507,0.22892932233243285,3.003280553994958,0.3829170533482448,0.8430822111804467
