0,1,2,3,4,5,6,7,8
1.2853152806487047,1.1302481226075316,1.453722340612502,1.1198517240316517,0.7442212711138775,1.0280302125234448,1.1243028015793968,1.4299165074412816,1.006258055833652
1.1935064822514119,0.9451280372640413,1.1008620426199072,1.19741349212469,0.8209339044359949,1.0433152361237559,1.0745357591161515,1.1887523947490128,0.8195365299437318
0.8509804102182166,0.9852540918366609,1.0468469870069212,0.875173977473018,1.4421425794672589,0.9116702209115504,0.8481840247464548,1.197191352257033,0.9131518546241424
1.2820405742201022,1.251720150754118,1.0828243479841642,0.8115682033150236,0.9934346336384327,1.2460454516628023,1.0697294335952352,0.9621759320762284,0.7966708253364715
1.3724871718309943,0.8716957524902246,1.3384786712532573,0.7799706789152471,0.8445067945546092,1.1656250747309391,0.888590078677547,1.2729136875107796,0.8740735989461261
1.2242509451649324,0.6560038611945007,1.0786758727425507,1.0536786014383233,0.9272403956341161,1.363422467762032,1.2912692961642358,0.8363329840273115,0.7977917579526828
0.9975319493619733,0.4570358949066127,1.0418369359261517,0.8816216839637764,1.2041659626556636,1.0241096660036368,0.6783227869076089,1.1529393131097336,1.0404024898310396
1.0201846891047992,1.1011912522982612,1.2076305248796062,0.632015437299902,1.2504478229638145,1.1937020754585963,1.2552930265160342,1.0538692943208379,1.1799290558180553
0.7651412371861881,0.6168707503388408,1.3005468691091673,0.6956529132973822,0.9989452789786867,0.7236123996360909,1.2011442469380629,0.5603304494095571,0.6450835240344277
0.7727959621275812,0.7457568694337414,1.5702996440023633,1.1338374551885677,1.4243256011926306,1.044573079796377,1.3578909171804154,1.1668218023008152,1.1571163789633128
1.1386670464764832,1.0367798698158075,1.0469211278310415,1.023853027156346,1.2803512053039583,1.0628364735311464,0.7059776420408653,0.8010591619696319,1.003902886993667
0.9666572083340288,1.2481497713347933,1.1179883617378965,0.8933172012439884,1.1269643974096009,1.4290082445141679,0.7207285578327987,1.1049980446949363,0.9686819568887871
1.0667383985987486,0.6327925260751939,0.7978011809630965,1.3677158410182777,0.7682727679246089,0.8323161590318341,1.3227493379576072,1.2091874865548402,0.8588980367163543
1.1114517679430445,1.0657626366548727,1.4145005733055311,0.9510266641933958,1.2772277357392279,1.1081987321986189,1.0036475524128163,0.9672625526760507,0.9196382730141954
1.2463317055988044,0.8173581670325899,0.9098172155951941,0.8913801640151934,1.2043768726807407,0.7945123261304,0.9468672779992189,0.4056285754537418,0.6217605053929544
1.1056079939972938,1.3929966965225753,1.054949494866551,0.4523311844617258,0.6167120458068129,0.9959399978569193,1.1932295149340262,0.9531034373297812,1.3498503456667832
1.3099925203281584,0.8799760069361825,0.9149955920956947,0.9032100524287917,1.1959859059904123,0.8219606934105969,1.2762039274272796,1.2388596331167128,1.1722754721145467
1.175681675396491,0.9237506677871467,1.192939283817844,1.494081732678103,0.7141417140257971,1.2156505203481234,1.0267890908992396,1.2523850063028361,0.9142519973670398
1.0543282328416754,1.3400505867634787,0.8640110769148,0.9665117715812044,1.098317854511956,1.269429497110876,1.0414478121419197,0.771028217235634,0.9029394789889269
0.5085507421838363,1.010987284127846,1.2766312819610515,0.6766470851726667,1.0006808259819029,1.1569258124432882,0.78222662176695,1.2632441192535901,0.7510476460727238
1.158587357600864,0.93055260707652,1.1371981156024396,1.3447467334689256,1.0591444535966097,1.0019818956264248,0.8340142723725159,1.1224956926178558,0.7358871778026183
0.957709638321179,1.1318312058267561,0.9038870557458635,1.2288775975112112,0.9485496638821477,0.9676005436266938,1.1986716902041352,0.5372600466617926,1.3125961372719752
0.8093757779268119,0.9188623142156896,0.7253776207888843,0.9486212446648246,0.9130012930755264,1.057266702769488,1.1341497126365725,0.8369090173895286,0.971036806116177
0.8762275251907783,1.3935980516500646,1.1160017440038477,0.9107030890812042,1.1664801182338127,1.037177030790854,0.7088238244733198,1.0150402451491083,1.2623677140817768
0.861267524851385,1.0463266188095748,1.0427060545449096,0.8720359520573737,1.1281950443469484,1.0432938477474907,0.6803331976844029,0.42927437017519277,1.367861631263859
1.0988100184517646,0.8770337560071182,1.015996363215538,0.7503886452398824,0.743713544877141,1.036746964146966,0.9595900113381791,1.1425839274628962,1.4132688449255149
0.667797401317939,0.8744234291029359,0.6963877898110276,1.0415917538553927,0.862159695355254,1.12369167189359,0.9718570581870359,1.1054431318325058,1.1204107374398817
1.0014031368430238,1.0542484982811873,1.0514401409412912,0.3530666355614556,0.6104500072853447,0.7737644563851385,1.076992815863325,0.9608013696226453,1.3442423968642867
0.6189740766853342,0.5419108794437253,1.1727727596379431,1.0047795574397815,1.6847909612693386,0.4828383180179688,1.1996621653370234,0.9884076052395434,1.6518461204287775
1.0516753037890236,0.9951725618231068,0.9329174086162719,1.2035727490561237,0.9695084446836032,0.5927730092375865,1.198149697090783,1.08368850590444,1.1258147565183045
0.6545534812761569,1.2587894662353125,1.0085351485303569,1.1296857331758654,1.0374056273187227,0.7027886970541086,0.6848446781869847,0.7130923628485262,0.9626037800643508
0.8204694704737502,0.8108205718205047,0.9668629901978926,1.5226809410180608,1.1796307141804714,1.206666202473441,1.1933871242659648,1.2264160495164493,0.46350797764308815
1.2650017338248738,0.8705707736844671,0.9367334353709031,1.3773432388934488,0.9096918896503559,0.8001122012598263,0.9990295729133813,1.7115976287161059,1.0189530380530656
0.8245341873512512,0.6645722655824431,1.0121948015355888,0.4544227074070832,1.3970555987532522,0.7773030672283322,0.6486144139642106,0.7790284909735883,1.1143661426780829
0.9315008527971353,1.5065350530875612,0.49488606195475504,1.1126636953439932,0.8134025766692786,1.0346005303799068,0.7768703592683674,1.4287655668917987,0.6435376607193602
0.8458749588758968,0.9005731456231152,0.9541031366799044,1.3250160062939078,1.1193465273778527,1.2131845527529355,1.0603088016548097,1.3455830388017191,0.9880097719925933
1.0982413868221603,0.8581629642312589,1.0438527831823965,0.9866435841725264,1.1362121393864435,0.6980697550096792,1.4614159232281119,0.9173980540413683,0.8668406482939981
1.0973144080007822,1.140653737882458,1.5261637388398512,0.6402665028116126,1.2628225260033181,0.7168755708972568,1.0318162936594661,0.9883356367421385,1.4176010410268607
1.3168414282903953,1.038318580144989,0.7228407092748901,1.0169084136973914,0.8367665120624774,1.102982047495944,0.8948523539082263,0.530180017822049,1.1069091895834982
0.9666063940665578,1.3511166988940708,1.0878191742327066,1.0871030115690827,1.4622939901802703,0.9463090760205252,0.9113930480068904,1.4292183585375358,1.0047372433243023
1.091025975070811,1.0508424061942518,1.0251669188833679,0.9880332569861542,0.8858849266772503,1.129759748532898,1.106834391562946,1.0734492597922118,0.8607591860290315
0.865900731492233,0.6069144086330807,0.9232131485594233,1.2680626224379985,1.1770328175114844,0.949832792422093,1.2131152228311368,0.9316624324283658,0.8256579585811099
0.9210921304479547,1.1601406237752627,1.1496678226147823,0.8407496309315479,1.0087040909373872,1.1137904508802694,1.1855696977412553,1.0323160786833088,0.7892530449568885
0.8781746876492673,0.8864335163975057,0.9010407239952593,0.8229052880731882,0.9632802119285998,0.6071203687696428,0.7953240286802779,1.0493450359502348,1.2027849694801043
1.354088396013488,1.1282806190456012,1.0509006709721114,0.7517861474526613,1.2072590933206184,0.8641731204226251,1.4678397985542593,1.231700098768804,0.7324851242312036
1.0709774328134387,0.7570687425742216,0.8775796273835099,1.25113054798708,1.0123621054428575,0.8750262283073221,1.7902898673788337,1.244912666253912,1.197495170898678
0.8244570388652367,0.858430675865846,1.108798033197618,1.4161857108104066,1.1786638612560385,1.2873557847532004,1.0491457667163675,1.0641020715623803,0.9925420926159741
1.3987129204451847,1.425100572889575,1.0167273475002556,0.9871483755909466,0.3141660773914525,1.0399788317184895,1.0551944216445304,0.869106831773232,0.8154355806497655
1.6930719679040924,1.4131747419080671,0.7508283566719655,1.2510274208302663,0.6612206410455725,1.150317154906491,0.8859819183936761,0.8719405150524563,1.109358601479129
0.9132660743880667,1.4714824207236517,0.6852358201279617,1.4923064934195993,0.5137821654520661,1.0494198937443764,0.524860808496203,1.1677686527147906,1.1106239248458605
1.3685016494911788,0.7101441244658243,1.0170198694384434,1.2186769708327694,1.2505043739025994,0.5032713563107725,0.9624000739593234,1.1104932353911303,1.405250047319651
1.1182630206203292,0.9902811006333224,1.3782195157211687,0.7152771492032779,1.1114112558727864,0.6349969212398544,1.1726727008725033,0.7826446976353458,0.6580366186569853
0.9312357083568543,1.067777459192303,1.008100685043598,1.0019743606751188,0.9327566325093858,1.3365999231692893,0.9083867580274068,1.0949930093929165,0.9771113130306578
0.9644531586921659,1.2765603639541687,0.7270540047707361,1.319049884387324,0.8962958504648603,0.875863440546651,0.8007609453760349,0.9092077260700429,1.0526154922085307
1.3799279534226336,1.2087289758864541,1.2383101950282247,1.0382554439139804,1.2043703829572678,1.1259854599408712,1.0399004766144262,0.6626145211784957,1.5642069414975368
0.7941752109791383,1.1949253212320534,1.1731272002449489,0.9498639464108112,1.0769457619000844,0.9320068393095862,0.4101309687539339,0.9363314772692358,1.043042697946756
0.7303855414585609,0.7509291147864752,1.328320190558551,0.867285783479073,0.9861053207526707,0.8499733948546226,0.5994823393378058,0.8434503267844673,0.9473990835687737
1.1766123370509765,1.068386484577475,1.2753053166797483,1.0034985186657424,0.890466772685992,0.653947242585104,0.8107851889911476,0.6738678693855289,1.1753037306441967
0.9531407185660051,0.9370806261099599,1.3043759156796118,0.8215177159821456,0.7970020376783876,1.0367127426904337,0.9660852320571605,0.8537889148133068,0.81287582962518
0.9466467352017139,1.053842644922652,1.2464400201942498,1.2428580599991004,0.9322850551742374,0.9594297316029409,0.8551962049941255,1.2552531869735606,1.1966614433712908
1.0790336929558462,0.9362868135219451,0.5276517115911366,0.4383585572269107,0.6650532045472602,0.9252996142328654,0.9204801789173034,0.7604005759353458,1.4824502525309038
0.9817974712993441,1.1519880907172741,0.9513665187032248,1.073931859966217,1.212574823038738,0.829423753530869,0.7838702873223107,1.2988176538191938,0.8519946802592762
1.0684045278745242,1.084491773826673,0.4904540506344101,0.9199193657423804,1.1335040432654513,1.111922895619975,1.1037494872005593,1.205347644244622,1.2326582659926606
1.097899350032133,0.7108080545668356,0.5900937819964944,0.7399671716895267,0.9019885813637026,0.7157001195049646,0.8143892101990036,1.3265400330231354,1.059626025522414
1.2819069896888151,1.2988710846296752,0.7843101322900403,0.810318818557435,0.9304963440612112,0.9744109458312444,0.8445512590096189,0.9242876506747132,0.5794408051553035
1.2776040478527302,0.8153969612557178,0.9997930712447811,0.6359381883905507,1.3268359237316034,1.1412813682711083,0.8187485366199773,1.4246428345464994,0.8486132584331204
0.7452231068724287,0.9885348222980888,1.1121484999825395,0.8645404631807633,1.5136760687241009,0.5901186855773871,1.1290872838312893,1.0576405620783182,1.1259481559448168
0.9976100317128698,1.3929272452360866,1.5028542511783862,0.8053232006482993,0.8318572148615498,0.3646475489321774,0.30943228902811903,1.083838195107421,0.9031136108565787
1.1895040336313407,0.6894800602907502,1.452847486033824,0.9438193945751718,1.2208782249243146,1.0119211432135757,0.7805157233661965,1.131466720133921,0.9023556634356272
1.073774307544038,0.6291980593783042,1.1606165872162497,0.8088859296494904,1.2138385383015242,0.8650404619823553,1.1774578114202865,1.3877633593001524,1.1405436928707378
0.7675353023989412,1.3519796587633395,0.8894357903024956,0.943457040762769,0.7331198600342199,0.9618137275313522,0.9605295709514531,1.2530419427629165,1.2946392059548433
1.0117266521501687,0.6979206956918,0.6819251983210879,1.0897497565961858,0.6798599401193418,1.1389436274205358,0.6399365251636884,0.5328660227632462,1.1874432046460428
1.135653071829568,0.8255160167992358,1.3529244335360804,1.131471561721218,1.1919228590475355,1.2075579957129456,0.7833379715882792,0.9832915301406681,0.753519239903264
1.1600427357453487,0.8483356929005429,0.8712962182336823,0.9931915779426855,1.2019002414885522,0.8930761090729487,0.40450617469239497,1.079966606536223,1.15464830974119
0.9939014940583671,0.8776629066517438,0.8683743473602483,1.2486295137144854,1.4479263815167598,0.39983624787721217,0.9472514262220111,1.1592309551755176,0.9680925454817891
0.9980889048296223,0.9685957318779719,1.2919733871707102,0.8111953743466871,1.1939845222957692,0.9176228167224946,1.1370672081647524,0.9580314084674492,1.4875105942189975
0.9102627626279205,0.7399194214513121,0.7784879100223395,1.0212757825426584,0.8119365461128709,1.1140993326462343,1.2973290396044252,0.616804847329599,1.0542304756131318
0.8625256165315747,1.6684582008351638,0.8511162272059423,1.0082661520616492,1.5430357378222463,0.6550470523523174,0.5491643967859984,0.9385208773245842,1.1084704680353832
0.5418604089355937,1.0754665238288714,0.9347365827968028,0.7887997164031444,0.7315634924372961,0.8404354018723683,0.9135834308893539,0.9532765326835263,0.6828838928985028
1.0817634991410232,1.2220857472512063,0.8689643260888578,1.0521134087760333,0.8811895220480548,1.292535826105667,1.1775179825937923,1.2142297094480063,1.0008278748319044
0.765513358712355,0.761683711493326,1.20135627793982,0.6619538955963363,0.5505717175023447,1.705216410895363,1.4088205849815953,0.9080752130643339,0.8880976617204167
1.3241234343280717,0.7905062266761688,1.390091037576353,0.378893133297373,1.2786443907065135,1.1722332792584536,0.9052604227312784,1.0189730209341925,1.0359499436609834
0.7360300246544681,0.9659299958559348,1.2543223289432957,1.1476777472169528,1.0133136879697011,1.0536946978793988,0.9494144771377555,1.0628568392193631,1.1627495979439069
0.8577036606961841,0.7219354172701712,0.8818759517401783,0.8714726409216285,1.227096205726249,0.7596737200330771,0.4172544669067962,0.940318389615108,1.213655881640076
1.0381810918360321,1.1939709229345177,1.0026989162711815,1.066544155690242,1.2286158112408436,0.5612457000304967,0.48949897682060434,0.6620240519887938,0.813316015192862
1.1012500461290267,1.1731743502351977,0.8729998417013877,1.4098569409689956,1.0624863101293074,0.6179754506650976,0.9564056262157192,0.7559309615468898,0.9337613893676859
1.0296884329220726,1.02409923057976,1.330034468930721,1.3394124623664765,0.8078738595050577,0.5846715445648057,1.4653602651383502,0.5722735454483443,1.248769266352797
0.9676330949507141,1.0507670802458184,1.115936075139438,1.0724733702663356,1.0770439584554348,0.7100726866237739,1.0218290403683954,0.9168781806410261,0.6496964903749952
0.8452432191617645,1.148877299341406,0.5762405304676683,1.3915260302511474,1.4225712092790246,1.2093727295571945,0.8534793781979599,0.9088136248178135,0.7636360057306127
1.2882074846397098,0.9105132498408627,0.9240091326300129,0.8562664538927153,0.4063853826962737,0.8396186793370033,0.9554048029529941,0.5154343897840108,1.3165488771560439
0.8354878178764013,1.2397939178974298,0.8380508892972308,0.8781822736988351,0.807461525073696,0.6278171198602899,1.529841247262336,0.82277565946052,0.8969012291549259
0.8738116170372371,0.3645907044114906,1.2166016923773275,0.7854046452103282,0.6639413670215041,0.8313197694436534,1.2663787866364515,1.564671153483359,1.3412019406656683
1.1369862111395248,0.9823666146921104,1.2189636330068918,1.0331752391293592,1.4797962118658345,1.0770562235539658,1.144094793077063,0.9216628378181979,0.7139726479823152
1.299299557991742,1.0074389321688026,0.8943957682412423,0.9203417914394032,0.6437453226182431,1.2606442261717028,1.1732297188128096,1.1011369855800672,1.2341246737461609
0.654670303884493,0.9858016587041684,0.7523142582067954,1.0183711888415063,0.8553032763816354,1.2259756234610282,0.9388967673681572,1.2583447163432364,0.7681176040313883
0.8790042160219103,1.0216666769119107,1.1220081503770114,1.1607913531146248,1.1161539452045324,0.8600531889475488,0.9197604091060783,1.501481082528542,0.9458076677516972
0.8815375117989455,0.7449180374908283,1.0873862545888422,1.256668852919156,0.8235140537005065,0.7954044760567309,0.9342061928650509,0.8954067230639694,1.0218396582389335
0.6029313979143048,1.2619660853761134,0.8926076345673433,0.816586988806541,0.5609281076290958,0.7828349479339268,0.9980988382629842,0.655283210795989,1.5288416232369633
1.4344941333072962,1.287966038389046,1.3338314910368931,1.5432571798959616,0.9298649485135247,0.810970613333908,1.1321742128338412,0.7213682341063671,1.0818290220090847
0.8743560991294025,0.9911134764350435,0.4559509602634051,1.0006085212653,1.3106187929553363,1.1398924750569932,0.708500764432385,0.4818531916102139,0.7057671224347597
0.5955779460210633,1.2776982786130193,1.0801064846880184,0.9339678848871935,1.0851130095760726,0.9062226880294101,1.2206067217244432,0.7086977945357893,1.289219614511154
0.5457647484102758,1.2194982070772011,1.128448985459015,1.0087965083616428,1.5056502185988359,1.021836697323946,0.8562937858995097,1.2747777742058053,0.7170630146991577
1.3029846688154103,0.9536164691549561,0.7912208607561497,0.696609059709,0.9733826534978091,1.1581853633417591,0.9133162204327249,0.9181772896895326,0.7879096349005645
1.1998731380035177,1.1782583594069445,0.7211643205840629,1.2427874797957075,0.8557119646070017,0.9791891823874254,1.0894075231887352,0.6874313836031675,1.1600642971307689
1.197955551297035,1.1517707561423713,0.782317000721962,1.3294205206444794,0.5766696386156979,1.088157669012327,1.1352747399605518,1.3303559856698128,0.7955936324930658
1.0432080152726115,0.7666286759597615,1.0044266680272924,0.9400855083149962,0.7128216171491253,1.1256852446737755,1.200882675901558,1.0983229999626238,1.2265867505114199
1.371608571892444,1.1697836460968158,1.2569188017590662,0.7567281704090368,0.8274796012415851,0.747630218849876,0.7397303640928959,1.199581490020104,1.2572137903208473
1.0074492640673496,1.3617963678643705,0.4705351310778467,1.186730289189213,1.0993694246513532,0.8868330907935618,1.0049682902527548,1.1483018104974885,0.810259398495921
1.1010760930478218,0.5132087632430433,0.7096838234903111,1.0557360586237947,0.954884691196171,0.9826676197855886,1.2722114891431209,0.8586911998276803,1.1341487860309618
0.9006907606116771,1.009789861646606,1.0993993797438422,0.5694301885709351,0.9270871533610159,0.9195984376295916,1.2641386322889627,0.7702359593019875,0.8224172154387689
1.4758100025367376,0.687952924562324,1.2107886667280614,1.1184364108566887,1.4858631276281997,1.01236932324249,1.7573494220866435,0.7169633039568272,0.8862839573626667
0.9418334180258788,1.2431613108525974,1.2830212965492573,0.9762727324042363,0.9337577165982759,0.8910577841437477,1.007704170689878,0.6852595206135803,0.4971509068271277
1.445113577922476,1.3449787972948584,0.9795720854467346,1.1027937634937235,0.7863391175507737,1.1515470240143124,0.6372399171979106,1.2862500714764231,0.6604163822921364
1.2220069436720733,0.9965185102951813,1.4945164480623632,1.1133825502278798,0.4178195109578958,1.48608610837856,0.8017367750385542,0.9577426597346663,0.45988082220190224
1.2746931200811589,1.106380998153205,1.197442368049366,1.2354776354398171,1.0640736917803402,1.1211455925451255,0.936326184478855,1.0516428760981233,1.0779376707330082
