0,1,2,3,4,5,6,7,8
2.088231462158924,0.10092155071590385,3.8439244355362647,6.795840668668068,4.856813619869603,0.23578035859293994,0.4395999439842055,0.2878261406828825,5.314416284676971
0.9356600124960056,0.5015889248982099,2.2178185053982076,1.9858987903071241,2.9612903088034006,0.14876936266006516,0.17116519990901605,2.2348648674911074,1.8853439376850352
1.133164649819952,2.1275907910556153,1.9481266548217213,3.4974637522918934,6.177641923917745,0.05903242991168582,3.5782145798095955,0.6284149185434571,1.707625507002671
0.44381321531665496,0.15441385567873347,1.1344924844115483,1.9064235467221728,1.8079284514575849,0.27881245823684003,0.44368791349693953,0.41388271852537906,1.3177675241134081
1.7316238168604448,0.2679267965403247,1.4044355614322197,2.4789891375879454,0.8498841855450282,0.36968620191597285,0.2814300614619964,1.2350385947583005,3.8916372390880416
0.48672450230488834,0.694944938064758,1.4696166302210554,2.563433609049685,3.2567719629625578,0.5443805730296754,0.32430564824190455,1.297295667063594,8.328272200555698
1.7815146972148717,1.0709302882576266,0.659638650715176,4.817242133810464,2.8287908515545657,0.2428599299430443,0.40500378553900873,0.9194556910694751,21.294691862705633
0.985062286180197,0.2915629766698559,0.9815271235397739,1.5320922954863168,0.6243945032411292,0.42768894874121427,0.17863854753176336,0.3816825991444377,5.769516688503729
0.36862215980631935,0.2575243231592403,0.207375115523176,9.914671855775836,0.8934699270463851,0.7133078483267171,0.3144357966454283,0.9712480210023965,36.959217777407304
0.4539508292476152,0.04482318824252359,0.29041324320750495,1.5024933863067496,0.7220795676355665,0.0703512459122976,0.32030090969189606,0.2587673791098855,7.345677380542529
0.6159719658516999,0.29492335208057313,0.5367558897466769,4.1810393435379405,1.9794366053278245,0.16620604973165834,0.11485975123617179,0.352152255620928,9.203865052894797
0.8386195865587721,0.49380237854831954,0.20424507312464035,1.5899186907380303,0.7214247641284824,0.049320857674803355,0.0684659157655488,0.6651697735792497,5.758028824102146
2.5912881431593724,1.5820312435184054,1.7767060600473283,4.632748146207766,0.8574347626205228,0.9183916721367401,0.622309343190874,0.6445447586272139,13.099429201647876
0.6623615986526492,2.4355878165392877,2.7874283273686116,0.7977681613682266,3.5530177843988375,0.3088403389998457,0.6081945402707274,0.4974997434176701,13.48479270994638
1.143067895637223,0.10444998464906971,0.11184726712293334,2.3951470307108313,0.20612658635608053,0.31376246878792924,0.4035055186071808,1.1883895554815804,7.497398950538734
0.3638193706436131,0.23798505030916714,0.6278053414665211,0.23181019490401278,1.5492747031434335,0.1355189629595419,0.2306387246142714,1.1736363873521927,0.6628433460470907
0.5033075944361551,0.9272330851237173,3.1183322559769047,0.1473001375244482,2.169014339317579,2.172201471892997,0.14327206864166364,1.0361653498897399,11.775602886513132
0.34903145683454034,0.7442849537547883,0.3532995251972564,12.838179851735864,1.6641310653415688,0.09349858711197867,1.091796681808255,1.3576654841934717,10.401634181469202
0.44161642687397973,0.1027139144918484,1.0757659433253384,0.23177394725159062,1.0626746222033443,0.4097505854179452,0.9578820892502882,0.05200593405298982,27.682744257041012
0.45755489151027584,0.9192952588559742,0.519499279913012,1.2988960509421172,4.3943781823808,1.1343180128618173,0.6547210710955728,0.1917196513182845,1.2866674967211977
0.1359622481669435,1.1899841721172908,0.8455245947245432,0.4391954863399319,0.5742077390367669,0.5590953848896139,0.1757323071867356,0.7678511802075132,2.2082356807573564
1.049291865614041,0.9095728337313158,0.8434984618250483,1.2539400728904657,1.2776585847079438,0.30485939764992237,0.024256475515480345,1.5815200187571268,19.36601098742436
0.14765169092451552,1.7931317621610174,0.8317659236157204,2.4527967373760853,3.0185620354316582,0.1665750906819545,0.5250881908045594,0.2649723164068554,1.8369281175112266
0.25306728010132035,1.1663125070508582,1.195732755658067,3.1765178448625906,0.48962603095513124,0.3181105213227916,0.34164814702158247,0.41515227405615535,0.6497912695072366
0.9251095997693318,2.1644137378748267,0.5952221221675347,2.715073745997514,2.6797257392125915,0.5032373076484611,0.11749703134934023,0.41172749532428393,11.654740624964392
0.37573682020638477,0.7857144536051275,0.228098249924527,1.1219570096243676,2.453148218264446,0.5898235095498486,0.32780075781360074,0.7348855602024896,3.0607535713134237
0.7550091623680353,0.33331709444744695,0.5379997323081367,2.7287510082664093,0.19422004593505868,0.28120408655788515,0.08027549034971311,0.6184689765242719,14.04201380306108
0.2475378331959233,1.1087270059779295,1.7633612719947005,4.471283996858556,0.34147459197082436,0.2615913816419479,1.818624215138983,1.0720250662089255,8.490667921436845
0.22739266220585072,0.31050677942172955,1.1402606910808615,1.8678601021435792,3.217967314847822,0.07370651989844784,0.04409099589090241,0.6408428842608358,5.81295130692977
0.7515931869539598,0.34462055418498544,0.8849162021277905,0.21512990681687072,1.0333660255623585,0.05886514547594719,0.3419786861735419,1.380118244755509,0.9142192278309362
4.048615865379288,3.17235272846,0.5030324686921422,2.0943935903312303,1.7410885010412243,0.12192170122233376,2.2547003783426205,0.4598127105278201,6.18448240224524
0.6938760468716563,0.0455984918406059,0.8806264452716874,1.6722009792205978,1.182186831214636,0.9268019939452856,0.10100105144718145,0.26551006457171683,14.904447986184378
0.9148625159166928,0.34612209626221446,0.5461805365389811,1.295207668485466,0.1911654213703485,0.3338371615587978,0.7324857836516507,0.9783276693437736,0.420099290383416
0.5016701094339876,0.10710328223361212,0.6451862779985705,7.208935716357051,0.09218530465569585,0.9775712972324745,0.1600719038871784,0.6267030098039356,3.8370575660803956
0.012250824286037064,1.0483301640161948,0.824012562871154,1.3082617380701629,3.9808856793298326,0.5171800294294658,0.18749102977748805,0.635014725548465,5.271597626626501
1.049474991776136,0.2691495830010442,2.4094789402759544,5.402650747402119,0.2596746856352024,0.28271966965916173,0.4135428315596486,0.1764723057803986,7.322042476070266
0.3931035178264094,0.5429396762679877,0.8710644770231052,1.4739428464869782,1.9244230842417642,0.07288345753398494,0.4813309496686285,1.4611413577664483,1.0886719160190585
1.7714483136390429,1.2990087607128524,1.1593153712740167,3.091428077864324,0.18142299947791604,0.27433034751161933,0.3813301996181789,1.1915411966629708,5.476563294114278
0.1136828651680678,0.6216312580781156,0.5706641201434407,5.754294020722552,1.5287552103681061,0.25342169353367305,0.6691156778545689,3.0405551761890917,2.196010959873616
0.3196259856660546,0.17668027427583446,0.17442123792711586,6.988399166767207,2.2952363158809868,0.14684926488827374,0.20787912544674678,0.1339521322566859,11.70469541931908
0.5787861275103473,0.3180536522603146,1.4054861410765083,6.734157588375618,0.8637316553742402,0.17283041363998955,0.09245624478651777,1.2158150811586443,2.6878370861471197
2.432409094728092,0.2605943132128497,0.609125637263652,1.5145716068553337,2.746259421306674,0.1586406321557202,0.9491886206636124,2.3027377148694113,3.907440345574673
1.09328674452544,0.7100323150640447,1.4649714086321695,2.7623717174690627,2.375094115009444,0.1481727768112789,0.40456285298396477,0.7042942074545394,5.293835835523794
1.2113286723319978,0.9099507755947434,0.13111243204398756,0.49591692241438773,1.5949072151747363,0.6455415484892714,0.5088658918474849,0.6884653526257417,2.7810705107257268
0.4217149670174343,0.031218926327568824,0.334603016043695,2.4094499150268565,0.05346518242315624,0.02714219652937619,0.42416088781980393,0.48977910275451425,4.004680967929351
0.29688927563769724,0.006760047781606413,0.026310465356507086,5.102863114495852,1.378893846729942,0.31928291150011723,0.42333986636985016,0.6276693612973753,2.091262862404438
2.1731409643280597,0.11341264981054466,0.8552680567878698,1.1225633069142893,2.3349324684088897,0.39478582885148955,1.0736627585766403,1.3290007522877028,15.245975497355563
0.8154928574755371,0.10460711461770761,0.5159950567460017,2.1805800039645433,2.340156617492469,0.3480589467967704,0.2215900195139229,0.3560715646081479,1.1775888201913052
0.5635487801844453,0.12577498895659986,0.13203312667307449,2.332760783039578,1.7077797169446984,0.8998059285739196,0.18953780297679268,0.17517799626685468,2.388607910876017
1.9074189394124876,1.655738957014799,0.9114167597258246,5.096992735950902,0.07670398119218577,1.0897941960519761,0.036467595323799555,0.6124144883762868,18.44668554503138
0.6139362137337209,0.1303463991145483,0.18386746540942012,5.079821524078868,1.0456770629385117,0.838264558250571,1.6171695624771458,0.3609459528296522,2.0824636865055766
0.4554295050368049,0.3568095562023502,3.7185158411139163,5.380831057501925,0.8904856028026763,0.04334446464533302,0.3879986558144326,0.38878850730136827,6.406915123672227
0.4127256637921292,3.423068559151906,0.12791995177786844,0.4274183115462551,0.45328295382266065,0.438801857161974,2.524090333297873,0.6760216834897225,0.13770839104260302
0.13987583559728084,0.35054691275477723,1.6595327377836195,0.1544364929692122,1.5455622390052721,7.216476712731058,2.854721792993193,8.262597089146189,0.1350966905058297
0.13975845382584196,2.6700745645246333,7.861773940812117,0.2432068759810001,0.9810798148796356,2.205067551803677,2.0322221161935783,0.20610243933653105,0.04611244581494513
1.743107513828891,3.754538288145694,0.16334130610033645,0.22427457723707253,0.3746658866287653,2.0458876671728317,1.3245895906101948,2.438967720797015,0.06749518995433573
0.02571461461968796,0.5849469449492719,0.9654976981437601,0.8013175313718026,1.0050362914762985,6.819994052465983,5.791327901508794,0.8078466146939802,0.052738625615434374
0.07751788933494845,7.37188693977478,3.7146514110777997,0.29961309341480935,2.346838655043664,1.4411375673023166,3.575592816308347,3.3277990756372087,0.04500840930977629
0.1458437839736401,2.1423369137941557,1.5731001549738342,0.5949664752990489,0.45330971667128545,1.7659179669181024,4.008526120932315,0.8723009276004083,0.2170766184724459
0.11814318049761276,3.265943732019075,1.8882825850486464,3.062506182180855,0.9244713441961899,6.0482718713506065,3.0983839965955244,3.3974599516249535,0.0181002051085033
0.18411645183716593,0.5227310015342208,1.3725329421400323,0.03683893106710749,0.9836913501796762,1.4379877625521664,6.655547678567732,0.09298944473708452,0.44056952529671994
0.11540850025885294,0.7819910080450891,3.522287935791246,0.7912010879735095,1.0207513092653582,13.481982725344803,2.466919158612398,18.046028252240305,0.1933254273954142
0.06965973045004992,2.577954170792909,0.840608164879442,0.20527156741736832,0.6174877012863127,2.2449679338465303,0.04700646062574681,0.4372324475042554,0.25519767493991724
1.423405373159584,0.3884950126391407,10.667255972076662,2.219225963219116,0.7819943652367555,1.7455529758614923,2.3614297639200577,0.70961059493751,0.20082124499931472
0.030407183378085244,2.2171950100726736,0.5604342267625169,0.4824095916226615,2.5578688135094043,3.658741703729407,3.7704101389052034,0.5174577438500008,0.7527207429801924
0.09127044902953642,3.1283168556311396,10.511085826096377,1.5001000669129125,2.436833467611627,8.00593274781838,0.05802036693121495,0.37695912063401277,0.23165699686582594
1.4146408892709403,1.9079913995735427,1.8112096727631903,0.7022978670994071,0.9024153429551173,1.2390575556676549,0.7651028306168397,0.4162068760469855,0.3728990448842468
0.015437701849421958,6.3173057742618015,0.7665873403151923,0.16470803179662424,1.4074306492929076,6.355173231449571,4.544461713443956,0.4750550877197907,0.7088141012024958
0.7351731333585574,5.206436758367894,5.867348582757459,0.6036919812601284,0.14407759244999913,1.4747513351611812,2.344440082300859,2.3421715443825346,0.14141863167180777
0.9160031606769155,5.714036642306366,7.3270638748617785,0.0971199800875332,0.9717313008759068,2.3171052946359922,0.6342146137705419,0.5235805089885904,0.34348572444139697
0.3863838204533425,1.4955949057688074,14.685982572014707,0.44520350709308143,0.29546989509155946,2.699546615058472,0.18324497417909721,6.897584742966378,0.20247006862972275
0.7294576353989128,2.527380117397831,1.1520930775936529,0.08042803791645366,0.403400251468383,0.7602553477895818,0.30384576266467267,0.6333263802159056,0.14971642961143986
0.2577975332096426,9.404725340917212,1.2922284737656375,0.093542879443952,0.7864120247947239,0.7117339579618019,2.496076408686797,2.2642668554953627,0.09944578471286389
0.6179107460193208,6.2477906306470326,1.1825185880547489,2.1244028743432386,0.14059545965849513,11.169072769276799,2.55395386190656,2.428461440032048,0.5383435496816312
0.03155690831608315,2.969069286773721,2.943933983718016,0.25106379783619465,0.8116575808463832,5.621259022645472,4.257067794025517,8.617726219690375,0.4491556378215124
0.3330832897068201,0.2531139514226297,2.389517358169108,2.150266240115033,0.3055586610003088,3.618589461666407,3.838348756358427,4.0603736493432026,0.2267906321215407
0.7804162758532199,2.0444183635713036,1.0847363320443921,0.023071401630019202,2.1042312416585287,6.203059296396251,10.801196954169058,0.32564799765010755,0.11662322233228219
0.11351740984956779,1.2527774395509554,1.2076586285432325,0.33501467265253726,0.8580566584355871,1.7298072676302543,3.2729554862381107,4.828225299828527,0.23568608251936315
0.1171361894423776,3.318563338946671,11.486690640489364,0.024695238112919803,0.2509858354842324,5.83230559380641,0.052558147286481956,2.2244773560365934,0.15192097172370722
0.029696616746058013,5.575003450330935,3.384714863182976,1.3053200330246615,0.0453196312748172,6.4385656518956225,0.9673868937628959,0.026677641383059066,0.35927724769862873
0.017849538497778917,3.2514050999481205,2.7153924952121544,0.37160326022697215,0.8356815107207973,0.25457223132934675,1.5495566785204287,1.1958303559324457,0.7535035918693492
0.6120230095305622,7.509669046582001,3.465387146644093,1.4976250797633601,0.17970179291213556,8.107707937997416,0.7497720102165355,4.864248565450261,0.03468127975199548
0.20299055154783854,7.845272858848992,7.8735984272008075,0.5152652850606909,1.0629621668664275,3.719744557858124,1.5527272796993503,0.8691422427595183,0.05740237752588138
0.3426138459274838,1.2165964511942586,8.077010022584625,0.199291037434722,0.1354426248255266,0.46436286741258453,2.019030120564633,0.37400508752470607,0.08084480924630934
0.3850931832307605,1.500337346350031,2.719561337647117,1.1817791548687235,0.27073255369433674,15.717294483881414,6.711649197928681,0.8554937627615575,0.27748997427243305
0.02295774380450542,4.32682673227403,1.3701432864611027,0.34604895320163437,1.0575900021807807,5.877038466029623,0.4828403708719207,2.886115778552553,0.31071479944056213
0.23247517510631402,1.433862004284686,12.464553989836515,0.1306201073142053,1.3200495984328118,5.037553762563857,4.48126471503708,0.3617065177410098,0.1426496981601247
0.7038581628450246,4.008175293819633,0.6650671268859912,0.5844938492404671,0.5453166887905682,2.640428164031294,0.9482130394949367,1.7821877733913585,0.9024007733348068
0.20077012105006045,1.2060073304752281,0.8123909021106012,2.0800920965109313,1.700926544429921,7.508684413851634,0.7507965133993526,3.618423139318178,0.0869005102801377
0.07419185446629152,0.5948768401539778,2.4294333675928037,0.10548769592819746,0.44955077390505804,0.27174539401320585,0.4081481961071745,2.21771799730213,0.22856942471159508
0.4338021607491148,5.520406242620147,0.8559103151866471,0.2335353574633783,0.6608989541229416,3.1091271648577172,14.497653512068515,2.491380405581306,0.37420689910664107
0.47293109962989394,0.34848377959733146,2.582473884597097,0.19467269313021754,3.143447586770021,2.5207444827979577,7.407759723625939,2.2523764193860263,0.26251760040151767
0.8246355444159271,4.111261998878654,10.536381569260291,0.40557240392513,0.7772852478723902,1.9092699539040776,1.7981513596298095,1.7953587386290428,0.1620099476828722
0.1515963893344102,5.18838928286786,4.630580914593386,0.18395699098697868,0.18520077742659907,0.3415875537537027,3.382795928966886,1.454612902770216,0.7827963235780916
0.2142245308624702,5.77637383579982,0.21740280104793844,0.395570368794589,0.7656085782703059,3.6033314524983275,6.008804417695501,1.7297316406575869,0.20082968049655325
0.13388920140127586,1.5084021784827562,3.3393639243788393,0.050033580231349774,0.8732026645255898,2.949685036920992,6.784027770256715,2.984702312459338,0.5978192270866252
0.986787882012329,5.736514373608549,1.2089748251740735,0.5713557346165109,1.9696663438812418,8.535445875649774,5.815459267362165,0.7514231797513831,0.3171927556869561
0.6846324957632214,0.10543023154674507,5.422231582070327,0.17887560232912506,0.4383548908540173,1.3355690770098891,8.531230678859849,5.408946100037562,0.08965797732753178
0.1575179209724909,1.2285808753113043,1.2819120914033053,0.11457558872724916,0.20612800534991496,3.995343718563827,0.39825658637638045,0.9442167695783448,0.08351306753694858
0.8652487981149278,1.5310738364241787,6.696413615671488,0.5702801500866147,1.5938767156965408,2.9507837919520092,1.7671670686591336,4.932264802483186,0.22795626525156767
1.3208005370029392,5.000244921632922,0.25356073362138615,0.20758788407086728,0.2695442805337492,1.762160252700322,1.278348779293084,1.9897804091800533,0.07948923187909171
0.01659589350757469,2.6471738226830555,0.33800320355676017,1.023468838166129,0.2993901459112107,0.7401626444763227,1.1367044308457164,1.2117384704368173,0.033279200114736465
0.5635025270440881,3.4234480736312154,6.280847944272138,0.3405977142968306,0.9789941592738874,0.3200862923491362,4.259975522138045,0.5662843080264442,0.07380339779917604
0.07567064803160584,1.583702583456179,0.5621510897732949,0.3447670381748156,1.0395911117325267,7.149468583046231,0.9681705249776854,3.6028126125623308,0.3096869487988697
0.16470500743737415,0.4650508754206288,4.357524293703365,0.302007983113888,0.7793684115311502,4.5849445346746975,2.699513903512273,4.181116616389332,1.3039744302810594
0.5852230332315607,0.9738395901420235,2.6970198293783154,0.20760171334943722,1.100213740689181,5.793487876870722,3.579733198309155,0.0010679696352171987,0.05077495307131715
0.39924982806757103,1.9921762970054624,0.670335351742428,0.5506554263675513,0.7278369873933856,6.087570728536059,10.464708792797182,1.4744368879630843,0.11158532306814575
0.043742739179026977,1.6845706640795461,0.13776893535627266,0.48385083074332635,0.3786816223878814,1.4955269573799834,1.7096502955702122,2.078050816894822,0.13718548057230381
0.1455639970532376,5.8616067125959725,0.6694876391949833,0.19888013904246604,0.20664833549321582,6.396202139987994,3.6334325719841942,1.359963774313947,0.25506988227744815
1.0394637246790526,9.16425234658528,8.227795698782376,0.5207324845728567,0.5375659442214759,12.804936814082952,4.6539576763610615,0.006488331040913522,0.26332323433467936
0.08091894943197209,7.866616582983627,8.147522995430243,0.32391302622757845,0.3399378334109239,6.118144704157681,1.1847045736634678,1.11280857161528,0.46886019315722544
0.7121883334005034,0.8006151869935527,1.7662539652797609,1.435902137710962,0.2930085924513768,7.930563044662189,0.5326327474379179,5.414662048895879,0.10111635550745324
1.3594425032583064,3.3035556134119473,9.01111556436491,0.7342907084450725,0.10777185632715296,0.9604569756732019,4.396279560197374,0.3077835074044432,0.1274286499667255
0.8078867021885409,0.5985709065884652,0.6443787351738142,0.150225374572118,0.3657615351459277,9.626982523493174,6.702929048242928,1.2011302291333839,0.2568172911297055
0.4774942081037307,3.2193008347603005,0.39301476207848113,0.8344661367740042,0.483236177880363,3.0655264373828635,0.20364681017353523,3.09833066601383,0.3213169668241762
0.21181481619414735,1.8982272569038223,0.7027087436371006,0.2252193423507165,1.9064887992997936,1.7591490487543149,4.863446351760169,1.5695592770244629,0.3193187264999235
0.2964988749790785,9.623592576759444,0.13190847585191323,0.5329444376500976,0.4936491782255906,16.6396557354895,1.2299577817681884,4.33222161669427,0.22961344823439533
0.046113325207870204,4.633151552191117,0.5244465329535717,0.12188140046053307,0.7081786473774271,0.6689363846265177,9.392660130221056,4.303522095504579,0.16163823129393898
0.7804949693288916,1.1429085123629839,2.5652664704097954,1.7466232226972396,0.8154919185688669,0.769404989296405,16.496106737028814,2.0324890191366887,0.13882942255790834
0.26376511294994376,3.3207397132288228,4.783417552539698,0.8746149075886747,1.315748185075352,4.5970795788267065,1.6195209911298745,1.292698715342222,4.961057522034742e-05
1.9296389828087646,0.05243709819014406,0.5809206026707798,0.11654486929776989,0.3222301998353231,10.83941630261148,3.4029739093183333,2.342873873108549,0.05230232301214786
0.1801126416730289,0.02394060794389739,7.93339053464044,1.082415949481511,0.598958132277715,0.773073374281448,0.2725331144673464,1.681370837861994,0.2432344857586551
0.1454495045816331,2.076916813992082,2.666110773646371,0.1095634952987276,0.37259868822811903,8.316517562356148,3.9355665890694493,0.34076341202682703,0.3680775761924642
0.05011301166650238,2.5653713683571926,3.442064489723188,1.1290694665414878,0.2928809946640481,1.5612807226456937,10.167152687061433,2.587696862134894,0.9456066988670975
0.1021545068735913,0.6482836934187924,2.567076416734766,0.1554167479479174,1.0107320094858523,2.411570737978888,1.7837185724687845,0.901962955482896,0.1555039242967122
0.4578501132649311,2.6612586572296233,0.09876478751021156,1.2935423699697703,0.34052643396873167,10.539003923517301,0.19594329535799518,3.84329147337918,0.07122848061263598
0.1390625974885775,3.133168830846876,3.2682936289340514,0.7950544244851798,0.3440608639070138,15.200341841799327,2.5865011664870474,5.779960959420965,0.2516517366513441
0.07428332310010069,4.602615426890483,1.1749710833255163,0.2573513147580854,0.26676796008347553,5.169420912964657,1.1413668823005658,0.7508547476135186,0.055012100770372066
0.4212562221921573,1.4521931427960848,1.634444557312596,0.3848604631249639,0.47382386734318666,1.170221996556841,5.588698424635143,2.141254524230076,0.19294582915941105
