0,1,2,3,4,5,6,7,8
0.29523198377670995,1.8815118032705114,0.1608396710414915,0.6213851999536164,5.609884965188623,0.4741920840087337,0.011335739618086906,13.622581773931547,0.5739345853196879
0.208640793382323,1.5932780971034668,0.3554948119212163,0.16476147137586364,2.055784126575303,0.39509560224569085,0.5723374139792788,2.2105088810145612,0.18053911172941198
0.056717313644695,1.573628924542606,0.1538847001386192,1.038274743100696,3.148212459369425,0.35819428546371324,0.31526081116904403,0.6635376059864241,0.652748977427237
0.5592170113448317,0.28184325341782407,0.3797433521452191,0.4104271550773115,0.7018075515906431,0.20849608184015123,0.6297028334561072,11.057905918574901,0.2652714101340849
0.677973732261513,0.06273960199836393,0.3318311724000421,0.25667010111353383,7.099124772789879,0.3475287279559078,0.184376106444873,0.241146910535671,1.3076443865060057
1.5000131641623538,0.6957102593914558,0.745391168178804,2.0091455874457975,4.24215015248191,0.05612694169701204,0.10939855222441762,3.1061751936212034,0.8072607550785466
0.06024969344741942,0.2696598961937241,0.469871429494718,0.10432217039122772,2.8582175970153925,0.004919453096045629,0.1769636073947629,5.998927660120173,0.4687845145146113
0.3898552164326539,0.2997995628137496,0.42044711865641504,1.6983548244802609,2.651695053324648,0.5794712372166452,0.2422539496656678,9.114886460983522,0.1175032386387138
1.3408111378781775,0.3665592222780821,0.48991088574911157,0.3595335935398614,0.9562677836186727,0.4060670492346412,0.25949814858021236,6.502117305290656,0.4770423762364579
0.17975269292589816,0.1933174339589283,0.38352478706589166,0.38345322559465317,7.0554552951616625,0.12273769547103447,0.8569496623470977,2.5393553382074745,0.6224335408660758
1.1838268535715357,0.4279133868909662,0.4117629895876067,0.09443418082331555,5.74617986811615,0.8228556593663352,0.6620871650041427,11.705073355597916,0.6678191720081224
0.38506402917633703,0.18477133606262525,0.07008359081599948,1.7966443754237653,3.1618684122772778,0.10172261604913427,0.17279749452759313,2.693933538179368,0.9430033903936185
0.5151805956891838,0.348761221418091,0.2029075172684778,0.535079585190079,12.603986440891966,0.4238998308144919,0.36171056460782053,6.280229593330152,0.9119346264934683
0.7484201180296567,0.2625712901678098,0.32799673923943257,0.5573681514711751,16.820224129661625,0.16528544030088335,0.2047815978660693,0.16342151549566347,0.7011202439717854
0.9313032418503183,1.6098642584492413,0.3724497349977414,1.2058311422658807,8.1725193681356,0.7944067764051596,0.6290202634431352,0.06209274776193174,0.18670678330812593
0.5206478135807525,0.12132719408549314,1.1365999422158781,2.237846903403033,2.4063328187006614,0.3433980119529616,0.22491860817784146,5.964713772070927,0.4676723697783675
1.0081019722234912,1.1489797868889018,0.3971104665446415,2.0301692800477915,9.922802659752854,0.26082133240909133,0.20005516528694853,2.8389929776591982,0.05151171208052137
0.32814530341658354,0.2735716477326963,0.5470916207354157,1.6254537269341782,3.4101817226120708,0.11863453483547917,0.6796417172846895,13.458273144084027,1.1611619935793265
0.897194860431819,1.9454410603456187,0.4337040386570245,0.1350402586784286,0.5969323810085386,0.7355840826539275,0.3774816765385627,2.9857666096144073,0.4320874516210691
0.07297678923977716,0.053641480410178057,0.18607277942858585,0.5742420162321592,3.6640131934705487,0.19810707316039175,0.7255907598939159,12.986858540481387,0.24462667946171585
0.49541249369053453,0.06630342177673293,0.4631682655072347,3.5386775968318007,1.503556471214457,0.9742365699104881,0.6267846455087459,16.184763104514168,0.3360937255475201
0.9605654210950686,0.05856947784095678,0.8009796907880514,0.9858482594568703,2.1533645074130336,0.08566519989931753,0.24043906580260932,8.594175997618812,0.07419446839407873
0.9180331178151678,0.42706560196493965,0.021317833590094953,1.5693598559536157,2.498359404581233,0.4461022593439992,0.17457077840026192,3.3009868910442206,3.233241481000457
0.1993793548957568,0.14510024509821204,0.5031750013781453,0.9594626265148924,1.2444159131913106,0.11989003889605372,0.5985276179295046,0.33398616876982734,0.2897163772139867
0.6140023655882663,0.22170181269767095,0.7490881084337486,0.2345454618468386,5.781547076504006,0.028503365180162762,1.159308668441998,0.5919390996484922,0.7886164979166994
0.027599273377583385,0.30204364860793753,0.25636565307418696,1.5525478666581565,16.546187838263887,0.47360295967409693,0.16606228281312602,2.901161450782831,1.1390258096953922
0.34378145719455044,0.06437738871178518,0.06295875408207602,1.1769464671825414,2.820707822913972,0.16890461576243454,0.16378527005102975,2.0685405730196544,0.7614771676285002
0.46192050657162853,0.07471653791365804,0.11530995014436785,4.478240110871249,4.648525283323047,0.11736571588951293,0.20780219132113006,5.779669634800381,0.6272276060773893
0.6188686207074178,0.4388215971657762,0.34024769005677646,1.3073388831316997,3.9135880643346166,0.6461797553182105,0.04764513617177915,6.681064940866807,0.16685334368251992
0.26827973923838844,0.6226557567689265,1.0119527150310623,0.19005757528219222,1.198572912427049,0.32790170559397647,0.46100528534886565,0.5267341351318061,0.4397211799577961
1.5043111782810485,0.3950529553190552,0.09606127097546846,2.113888082710691,8.708317441519114,0.01394842626450937,0.23291355251733029,7.697563640633273,0.2539927187639789
0.5258904378517093,0.2341903340916369,0.4555840752679887,1.4630562835861256,2.575006488105987,0.5165837410684441,0.3697847080569093,3.2695541920027473,1.1839217212651867
1.4057736996244325,0.060397533983173345,0.038561420884685366,2.4122833227098006,2.3636917217012066,0.39599772431262564,0.07807816873888972,0.9633277482009296,0.10365720797279598
0.9555734548163335,0.052939508579318395,0.31789903804170133,0.24573036842022672,0.5258320353857373,0.09863529818504264,0.5230658016100493,2.5335078675540315,0.6474386079447726
0.1649997863451722,0.4643195262291297,0.554185300386417,0.28732835962741904,3.4627044590703973,0.837740363663065,0.048400279906088264,7.337405389658675,0.15451255898168306
0.7288050463843841,0.5140074846235697,0.47764532801300386,0.08941029303118686,20.144503266950238,0.2130202109133695,0.22178864515342958,6.31154393642661,0.20596221566832262
0.24793544279386975,0.6541360541770783,0.2881328496307706,4.039853081640269,5.08866730281778,0.19959212123783882,0.8855138080958097,12.372810356017546,0.2945200243622556
0.45017033475061513,0.16508474520709823,0.013407785238802587,3.9746212125044544,2.2678415708895554,1.162059196697937,0.23390961181886613,5.050559074747389,0.36056273055475035
0.07328716680476192,0.9181881364255561,0.8017107179933899,0.01106837442227998,13.842663206572889,0.5134459481594835,0.5807852448734506,6.561892766663076,0.1480820076938617
0.19080939232562213,0.36858647676149175,0.5400465492782053,0.3579449040748384,2.567205710961266,0.11630821676549498,1.2351903141100988,4.427943019056897,1.1626374972794156
0.3226497509892109,0.24628728623588617,0.2872531310419064,1.5525781193952837,13.066824734403095,0.10119131474868666,1.5319706462427045,2.0212731678082485,0.4179171961356495
1.0776099321570523,0.029296445337904348,0.18823501353966884,1.5081982882955822,1.6144526656697427,0.08980326571261533,0.5307530685054413,0.9109145666074916,0.08261275249210466
0.5155776810053396,0.12213162474648548,0.031097563996172965,0.762515075356053,11.975759542452158,0.42150168745268424,0.4770528251870928,1.7991412325256744,1.4796620596317904
0.19533501439474293,1.4923808007665313,0.13372370356716964,1.2971479521162377,4.0606439354046096,0.24387167157190556,0.32964605311264533,27.400542446829363,0.3901974742819984
0.19961382603106995,0.166364755879391,0.18366622036533173,0.33254901436847456,0.5377439047142439,0.18009050882907024,0.16104613862560382,5.30371732394765,0.0884218792742639
0.06650159940585934,0.21935790508446434,0.1780432309647708,1.04692964138401,20.63621878718315,0.011945507591013822,0.7531963688502541,3.400009694792452,0.3495581623795095
1.1764354739605407,0.146908134139952,0.9258005058613339,1.1292658528456976,21.24196190246631,0.08768004656931694,0.21532833983666272,3.4207460744931297,0.5937828566627155
0.293106491774025,0.46193904404548713,0.9111243908726361,1.5053806206393294,0.8430272811586516,0.1063679546567931,0.03347970029416703,16.569336211978225,0.7185591855011173
0.8669164627606925,0.3486795528855095,0.3555290253766962,1.063767700744824,3.884607700260477,0.24871051349006854,0.3980794232155251,0.1575057552767912,0.3798154053456401
0.6133142614608715,0.3843031800220358,0.3035559896945017,0.3478112975463589,0.9058317809038993,0.3373509053555856,0.6629007167488729,3.2938160340542573,1.2918978322487065
0.28606807381914734,0.21862406261157297,0.13877556198593166,2.49095374512523,1.4887995625353587,0.7330661549404195,1.3500849941468334,12.976497532160927,0.02184587260535059
0.41463067163050193,0.4079055651685048,0.2727653240585864,1.3094739825343804,8.131766952602629,0.0685720956094031,0.4181562512992524,0.45092082560456487,0.11057460534725526
0.806798658254636,0.19446192693940184,0.229688180696261,0.42545879186701646,5.095231213475733,0.026694132216275913,0.2015973180784019,4.6683424012846855,0.3320171725961259
0.2852318383091781,0.6735704704369317,0.20264621806672872,0.05660095183826638,1.4785828774207521,0.08030824215203662,0.2733613225005375,0.926562655311444,0.4195952875234302
1.1107820339759449,0.17570161614169558,0.7433985528271132,2.7852367491407044,1.4689712829209376,0.2663582090954911,0.3296654429140171,7.428024905525721,0.2593928901714816
1.7282184473552265,0.34684205088942505,0.557136180970813,0.625487091307957,1.6068137461172332,0.09074887582842993,0.6381933956494061,18.16201081664509,0.9561831764377561
0.4508396248093481,0.4884329472723809,0.5059768190498488,0.32102309912063803,2.0971923244726676,0.18990563269326058,0.09025360355017079,4.867738636792898,0.9796035960972164
0.02980341037984964,0.7764850718605573,0.02150007510660597,1.0330680700197445,2.6530365686088495,0.1568321659117506,0.17997483818721394,8.246992703112197,0.9267002405190976
0.8276592954210821,0.09493577451589433,0.34385561427394196,4.156650986007045,3.754327604596844,0.0918504220340909,0.5180170435756974,5.204756591880087,0.6581240825780662
0.45303832017614887,1.0877302661275174,0.23141185294490074,1.2279263065770527,7.842566882831206,0.16785558058868918,0.8940434225092462,13.0791387436675,0.2337888807006367
0.3681054957443732,0.13940968641960855,0.23220077326440722,0.6945788058733813,6.578880147921164,0.04494932524743272,0.280247899848516,1.6415095740685248,0.784614594645895
0.9059830079191106,0.9368697850370951,0.3797212866788333,0.4989935686042252,8.646766542241728,0.14870305227831168,2.053774524983969,25.266871603683086,0.47887722971405083
0.4298170688391324,0.2279058656659817,1.3519336790058545,0.2624665250528553,5.678705112041142,0.4259051665367761,0.8465377490345715,1.5917196597845338,0.939212694941726
0.7586486251211648,1.0646846158449859,0.34063563300572147,0.0010980078277227977,3.054292140600846,0.11841574532679244,0.18945081357638918,2.2175702886025666,1.2426109885115921
0.12634769296865178,0.8833190661438871,0.9976122248476538,0.8840364321015486,1.9247776364597002,0.08671076791358646,0.4380382735652932,16.97897988503394,0.3605532451504304
0.6441686236343154,0.2300870163310129,0.25416546248620003,0.9152008616199687,1.208874165681732,0.16742485869439158,0.042030178166464725,0.5744249997833334,0.369225059150158
3.386846579955628,0.5865146808643625,0.4556595768823711,2.15712908462133,0.20761284375037087,8.653901691431725,0.35353839854238867,2.4866549466398236,7.2098197444534735
0.5538551979347462,1.7201817313485996,0.3672412030006369,0.9727057524383771,0.11619548889756813,4.242471856603263,0.8597476265348087,0.2971400261505243,1.4237602760729935
2.4557121139204767,3.552164230105149,0.3069456181100961,2.7799430583654794,0.40199960652567346,4.518989118088422,0.6457337271619773,8.104131486443675,3.744053961330746
1.7197929526238585,1.3603873845384726,2.0318207967685975,11.716359993614148,0.25268034985384347,1.6422546378047214,0.41064058486948274,4.896184339770692,0.14961256873656012
0.4950950862605517,2.2111022486864584,0.5005437161287354,2.5603446038321667,0.14239173378871892,2.5133901912164545,0.3454366594940459,4.581227263958688,2.7747950278996187
0.115600006358819,0.9178013311469888,0.23827997495189965,0.8760359997604573,0.24556186820809492,17.495111437322894,0.32387727828718654,5.510898804318823,12.558695712935348
0.7469561055622709,4.053441081912337,0.30043846729327306,3.416393856708318,0.3088676725441824,7.103442378494734,0.8028433025882137,5.509457119145704,1.6411379613553814
2.417111226734557,4.322393076412248,0.26983524789911945,0.11572005665301438,0.3189342480953291,3.1513271472144235,0.6418022128064266,8.181736735814068,4.0606147268232355
0.5947434054435624,1.5018461603432993,0.11752083286566832,3.1416995174010305,0.5629222077550694,8.412239037723138,0.5216306763842173,3.8338028523596663,1.6449814885848009
1.137147834605275,0.48917907782934855,2.7684532579458985,5.519513312799873,0.27869607534023616,4.1968822656475355,0.633194810053873,22.607154301019737,2.7605563210724107
2.0507672256813536,3.1423468406997035,0.44616112366911287,0.9384696304901416,0.20862673326066974,8.088169206128475,0.7245929388163017,4.593051433181152,3.610587709543502
0.5631150397153779,2.188943973182374,0.13531311485074363,3.596876921476151,0.05308193567903614,6.946231188134189,0.17017944742625293,8.009522926552734,7.13318089579655
0.32385667825268055,1.633676930354161,0.0992791112956582,5.816499533940248,0.1438760888991308,3.294068189115554,0.02567254753159216,2.8483428051443362,2.70302252623384
1.0852281176724943,5.353644610560006,0.38720506028079726,4.622180214626038,0.14022120196878762,7.094615818943678,0.5317466173904222,5.340069592898304,11.07969225470143
0.6592538757197559,0.8859370576363294,0.34832463883036247,4.094537093695948,0.07127744249754601,17.150922404052306,1.0185773289352957,5.0194716292328545,6.681565246023963
1.5857075592237804,2.8426056145470517,0.18626461241931141,4.986376931350594,0.1011825843592171,2.2900995062328167,0.16000156819608724,3.2350804912245614,2.705790262360373
0.2991622553106602,1.652801448736985,0.40341342240034084,1.2287155358277522,0.0977794724773385,18.849915340616956,0.5761777335337273,9.419184039765277,3.008968814750396
0.8777159034071425,1.036378387247203,0.6362026694197636,4.919136726887483,0.6613783005402072,9.751710515656413,0.4498972046164174,5.713775242422978,16.30215256571599
2.658705746170014,1.852426683158644,0.47398384224781265,3.1191915427559755,0.1759228771864586,11.461268945502484,1.5289597314493695,2.956267934105359,18.220859847152685
2.111491500128968,2.7101520325394746,0.40612429033003355,0.5829024240035028,0.6107260290621555,6.290208514318574,0.1043514067401861,7.131828326998931,3.2004147933330063
2.0722985555277265,10.934875729234403,0.421855584737916,0.37232083744352235,0.18054437294072534,15.390491870404773,1.1076252999169343,6.481366317103775,2.702541754124198
1.0209036113040901,2.423293016770246,0.48826680462036437,8.996243252658251,0.15050420599337672,1.512819322733299,1.2604480492703138,2.6896814598880785,6.634235360554863
0.5444895233454922,2.88957498434689,0.10974278835972814,3.315630942573621,0.13204409559624888,2.1260950838063346,1.1196637226039796,12.344037841630074,3.4438455204042193
0.07046580959945789,9.705649360226873,0.05917453620447455,0.8680072289393611,0.6879529538696884,28.21399402282426,0.14201386634988936,14.04719801963966,0.9282172661471396
0.7760197096516284,15.937173250937258,0.2685463000521858,2.1394237345645335,0.30117980830792096,12.691643185366907,0.23521000048651072,3.301123503916078,3.5732117908930885
0.807970860450122,1.5264000579910273,2.1914338028650167,1.2356787773590967,0.19095602645602058,0.9530690030760597,0.5888765135699138,1.7867947294882507,0.979042319245401
1.7158406785309335,5.545060744393561,0.3417537969174942,0.27630509699847144,0.2993710385020808,9.746562931056063,0.6263668443360579,17.155452675058452,0.0764101868555899
0.41417827298268184,1.6966142686045242,0.20676367736287873,0.4939880654040205,0.14437898400181004,0.6755201098793637,2.1949452740678193,6.769644797025351,1.0150641729009675
1.9075321206444735,0.7192729758007552,0.5610660787395638,3.576264234158004,0.08768940304069389,26.58693442605091,0.41587173524165405,3.050536585641578,6.291699892777997
1.3550140919941525,0.43312806801190445,0.27648017049368134,2.049907246895103,0.05977966417072455,1.046039645494891,0.35581508788319793,9.550902496171526,6.310042050026707
2.288567560744913,2.9442504769278384,0.02721862463319427,2.8634211278096986,0.10432089302631152,28.87883830541911,0.04255785376100777,7.413974756426691,4.768332733740631
2.1477170562606434,5.636809938509265,0.23099154055379092,3.4336487180937194,0.113986295681059,10.289824985719862,0.09542541164706167,3.967350614371673,6.121340068645386
0.28129772488072,2.2038605074833937,1.7516620273926657,4.74630383670476,0.6787441857433764,2.321564186065911,0.17625087464284975,3.3212110901743825,3.6126002322746493
0.2577824686865116,2.231888704232428,0.0905931461676165,4.106929034646949,0.38395667182135557,1.8888117262354145,0.07163387408526449,3.2618571740907965,11.740296837394876
0.561140380914819,5.632522814524199,0.9949137110139319,1.5389502067598002,0.4627403246689603,3.000680144439982,0.2035199875339563,3.7099048144464724,2.0163401547689284
0.8597991122492976,0.8154409408211278,0.19271802380450231,4.494224048557932,0.0953245116571748,5.796928464598048,0.23421697434558178,15.315372829815548,2.257099815768141
1.8960446761380148,4.30269109504845,0.16067242760997463,1.6326774552873153,0.12202809973894609,0.8223304426910748,0.9061264713414788,15.641484393110575,0.1886583089849492
5.913042135579535,1.3036101921128713,1.1623678213288784,0.8029722959264273,0.049279580998129874,5.756308780769545,0.999309107576573,15.206018933463861,4.638502571570929
0.14988076475693626,1.021715940092104,1.0934318930157796,1.1238998709499473,0.9084331241609201,6.598041997021869,0.024965068658250593,2.805403390773583,1.109853926720316
0.16205728001704336,3.374487945575876,0.1256516020166814,0.20578513772561755,0.765744965887061,11.811318430994964,0.0934041584648024,8.384023700856286,0.5496045440768643
7.061229605306132,0.9585503621565699,0.09729198686308596,12.67563132927609,0.19311431512864646,18.088338745412017,0.11510436347613763,2.5889141101284467,26.10538664377388
0.9435614665577415,1.1652937762163693,0.28941439587892154,4.0991252412896495,0.1293532483462514,26.972985577856406,0.28085000900798746,6.569654700549107,0.3066659223534477
1.1667431313380792,2.3604064813824768,0.9080356375425698,2.8361439747726718,0.06074589317161473,20.142009743329183,0.03915686054289971,12.067602696557,8.944546460062611
2.2193785047221355,0.9588853802366893,0.5194711240984694,2.087637086775564,0.36650434500550927,13.034230403032973,1.1296029781971468,1.5905462553722172,4.579404951364756
0.2327147106925353,4.8971112285735865,0.29530666644745157,1.8696361285799885,0.592046394705659,2.488224250131798,0.3168758200714287,20.25191558294172,3.394665237587459
0.5704349901533119,4.312990700271748,1.0765418111961107,4.393456104101305,0.5694668349974944,4.376318007935704,0.25638332938969954,0.0007929166529945154,0.15706378378716693
2.151360455288234,4.806133002969695,0.12254888950417761,3.955036191808506,0.16174628576043323,0.21187890796858774,0.08047599886368205,1.4793086743093034,5.089494079739925
1.5153923885346332,1.1686438069098886,0.151776384802888,2.98627831745765,0.22346694063255967,3.7946134661551474,0.8889006177566343,23.113211099002662,1.5167989504946298
0.49279422595122635,1.3802772315205083,0.15931221551233304,3.687499984517529,0.11761305863933091,1.257895073579463,1.2125470081953251,2.8532984095911353,2.689091318261322
3.6584484394235037,2.057245661511991,0.15920876856655075,0.42814966497240287,0.2683202622178458,4.65856491631737,0.495739696217096,31.874027466619296,0.7640067565876051
1.7804365473302388,9.406517727008511,0.13602974591675984,3.3344402143298275,0.18386426322171467,9.090699881994583,0.7746938284692723,21.752444017489964,6.7330512145976105
0.3917304314614985,1.792134766267934,0.6426796039023058,1.33988191738897,0.14367617158890147,15.553184301430433,0.16912732326880398,28.325347856517627,2.135129724893822
1.6991387604995123,3.63075900193579,0.21550198177616037,0.42900331081213033,0.2544519818468025,4.3246732118550675,0.38373444248915267,20.677345477193953,6.149238520369627
1.1558082151324485,2.8944788833401955,0.4567397724817408,0.9013474705261819,0.18955375077293515,5.39600802196358,0.18710158693192175,9.948794088573615,5.598326835237816
0.4475477226893028,0.7795254908909219,0.49457214381719894,1.8851682044884954,0.0832185500713949,2.211902082546478,0.04515502341762902,17.41093194329576,5.906823431605683
3.018058932883579,3.59709359142159,0.4411303954796421,5.265092437778968,0.3937598272601698,22.439604648631647,0.17741250159668692,23.28198966995588,5.735639061853009
0.4534133606789804,2.8700919671970753,0.426042583602948,1.6844617678396028,0.12040988716390222,7.174427131359576,0.04845914832207395,5.9015113908196914,4.1709937287678365
0.20320052517095902,0.3226404711505116,0.6200899264900808,5.500245708681991,0.3439747192047191,13.247807516385825,1.1761579691775608,14.946508968046777,3.764658574763771
0.41320568142916403,2.2646607617749557,0.17768795574468352,2.561687720140021,0.7266084591278201,2.7549730036138467,0.05686371854334305,19.33325372680674,0.8728212508527403
4.589036458746856,7.922879549435986,0.7206840824626343,0.08125760332034065,0.236044957176571,8.632396369952229,0.16083280179028428,22.502448196412807,7.13397109326957
0.10822643737404483,1.5154411029055979,0.30745393948240285,0.7058501264257883,0.21484959568823267,7.8611618177067255,0.490580607986135,16.0448614517313,12.593296422334044
0.661726002383996,0.464470460538557,0.8804517540569151,0.867066695249213,0.3337700835249405,27.648370421706716,0.9357367825897571,3.250514451892361,0.6419340264357332
0.5425023841172755,0.6838851907743922,0.30365230010276734,0.808971891286074,0.251370352023678,4.62597546370238,0.09219560588949527,7.320142806557394,3.8480983972047995
6.2189266759695325,4.141333240461477,0.2562216257516359,2.4070296588204116,0.6680751483962123,5.946367052653927,1.3988309795052236,9.09661329703381,7.214106246235009
0.16899371709217917,4.4567035479184565,0.38419843388746727,3.475612482281718,0.05568822942963266,17.690881018434936,0.18455946950984384,6.19292979611314,2.2292793206075032
3.2574972300244505,3.076561907152906,0.2861452044780325,0.5434126829207082,0.05845213385047789,4.989191080882895,1.5520437148360429,1.7803131460239752,12.903951245302066
1.8817610750840348,3.646625114306134,0.15019503967445044,1.7519518783518142,0.1117352407161602,12.449347862200792,0.31808069337163297,0.36116445436643735,2.2375199345888164
0.05670391072616089,0.8640799808458259,1.6131282891251961,9.236983964025441,0.15853040148399455,15.19543543114672,0.8604144785309257,11.321206677373477,0.6414028923537483
0.9027132657102712,8.676211517353648,1.0981620771611056,1.9784702884604053,0.46697810204938556,0.24144218976760962,0.201875217370827,7.797631458471258,5.919231963719072
2.96250668236072,3.2939286612193,0.8752974412997574,3.3538551039277773,0.6729897234291842,3.400538927815029,0.07959870656955864,4.086147662727824,4.444085174486254
1.8369223751551718,4.1742670175140555,0.2371695678412092,1.8933832025200388,0.40444105433944705,5.816176771205845,0.04619890059418274,3.244397510881801,3.8907856157669243
4.33871619761393,4.049811102101614,0.8372972104278393,2.780894373000252,0.5944443823629442,8.387012984443379,1.8050428314869018,2.4986649300325117,6.888242912864229
0.18619748494520869,0.18263734609740545,0.1618174932298036,1.209488395460429,0.5433387601690591,4.46112249203199,1.203464809127793,10.581748890758924,0.7536520378457082
4.665552596216213,2.94000652287031,0.017751650161341875,1.7639291078819919,0.25799066393349585,5.082398608814958,1.2149436919325618,0.9870378167045278,7.587754735017754
1.9164080395739598,2.968388526778076,0.8342895648306767,0.2933754525468662,0.41034331211109765,4.904451586219985,0.783304273760646,27.52456220556322,2.118686993962731
0.5357370525027715,0.1511693395786339,1.0779445333102478,2.015056236293865,0.46522951258227474,2.0876933450091597,0.26324714023445633,8.531967595634233,2.832684413798794
1.980465887827136,0.9415219707838979,0.6675171986383263,5.530676714651508,0.38442871586902855,5.43464665322738,0.6468704415608975,3.2144817967915067,2.494537850073457
3.430160976371057,2.474829913852846,0.8501029299230632,7.018890894554995,0.16793396218021478,4.214139385864893,1.921599404058989,12.147080172870597,1.1150328391878193
