0,1,2,3,4,5,6,7,8
0.6922491442136862,0.5660923916324107,2.8495088628108522,0.25414104859844566,5.034085213662898,0.508754016827422,0.15807914797005498,3.871051967782935,2.355775504937158
0.2690813887777788,2.64698843361459,8.864835481520911,0.7458373979908277,12.62097225201229,0.48968902181280044,0.3458235501565693,3.0253771076500255,5.402862047811055
0.07465948637514204,1.0536269501184525,1.9335758132665384,0.9955052433448394,13.925613395316233,0.1482142082428569,0.9207449067066453,0.2993855875397523,14.654286417659439
0.17981735662521972,1.2314679331909835,3.0918037910604728,0.6599977878884395,0.5438108261379441,0.17812266848023645,0.4367874732641676,1.438866871838498,1.2910825316176362
0.465983442533674,0.43505987550958025,3.092321735778755,0.12330249812487559,7.737381887507077,0.0620605884972225,0.04958010845646945,1.6335426515177984,2.864026894490148
0.7226128691966457,0.12266768472233854,2.96102250575943,0.08932367013465899,15.210625097952079,0.6746854621175092,0.06632220658682213,3.314787290116347,0.6956478881308538
5.559315663676326,0.7090255999781037,0.08059362488974146,0.6464412579489741,6.144152930504037,1.3158230613096895,0.2103300453084918,0.2539056024962304,3.4782181156345966
3.0789897169444,0.5683872267696851,9.13736092813067,1.7267995544847259,6.982688668677814,0.06327779316723454,0.4244567307743902,7.1715499588456355,32.36623766063703
0.7297947288018855,1.2042473160511666,3.757810160395817,0.3341370749798752,3.906835292949907,0.0993202837244993,0.37717925067242336,7.089838701901417,8.33285012353835
4.056145332382895,0.30615612416921556,7.062358968080411,0.39620233187198567,6.151939933082618,0.30156567536817763,0.056943934307137456,2.401520870022881,4.968407614191681
1.0466183335570416,2.1081526929009216,1.211416217313285,0.025267667642952997,1.4975279445218457,1.3014933125185713,0.17458979487330983,3.5134929194575966,3.662583654655151
1.5355304140370905,0.7107846805137613,1.927191015880754,0.1356916191170594,4.902642692428884,0.26993146826690995,0.11152940773006738,2.115019433271794,28.001177266062378
0.7058281649569325,0.9216364739153675,7.454962305842932,0.34347910162596423,4.081113889189463,0.16127539183001652,0.6071796608751,2.215540051204344,4.672328433499265
2.8181662953411886,2.4343376940693444,5.648105086004766,1.0379925475371525,0.6075477353176537,0.3259657147838336,0.1760018525856203,1.2915165738428704,6.976122681319616
2.140752117080898,1.3019343867752224,3.8190955778580777,0.5966933567173516,2.388113457097001,0.3226629760566826,0.2586862389528135,0.5780891185458188,39.49314015580209
1.187791364929863,5.439555802252573,1.1575065048411497,0.16190507606366242,27.48787744407732,0.018021908802218323,0.4113497453620861,0.69988906967452,19.075199970031008
0.789561739400623,0.3508758438720657,1.5536131068805643,0.15484766749174853,18.423322509690884,0.20997030601076083,0.20989184297038668,4.571660568286978,4.923535469786918
1.8692607808768051,0.16664681528605838,3.3520332864666607,1.3558290945354488,2.1611918451679646,0.307895282739783,0.44554611777557174,3.0113653870689316,1.9175729299851565
2.3911856463977337,1.3844718791157367,1.2206707176906566,0.8175823465927318,7.135121415102289,0.37116560003626825,0.13971910553595673,0.955940041265159,5.315285451740493
1.4437340528252924,6.923668587839524,2.5968611446658394,0.4175731158716974,2.824993951328853,0.27389839992161075,0.14230407834447123,1.9683158314621991,12.139084181206577
4.054558123588229,0.1273629975982613,11.72908160660741,0.3336331977774534,12.725469779115704,0.05892461674466747,0.909608290832621,4.073630819275516,16.115752490678364
0.7146370829587545,0.6355638331811894,3.4944294965426885,0.2941962647164765,20.12621598437041,0.06282092083040278,0.37291288060869754,3.2835358233176066,11.369058499165117
2.45070055397022,0.12479227136938809,5.654523131487629,0.7819942676878119,3.3751675219428185,0.8784352405796754,0.4763104097379844,2.9333045028809126,5.363796142130396
1.546502284859274,1.071913626664804,14.456744586644286,1.0501258051737241,4.355514234009552,0.26159661364742265,0.04456505636614028,0.5160611127279536,2.1709805452822906
3.593498459099255,0.7053822409178879,5.124790391818984,0.3156934076576546,9.97431089760894,0.9185033745192412,0.25173650401344866,6.374273009915077,1.82109588718895
2.4515220045545636,1.195981786627389,0.22420247228910253,1.13627915475606,10.895898249182384,0.08826741035635352,0.7709525042577686,4.423824178423209,0.9244947738497997
1.8918095010310116,2.60834109130485,6.193946276124176,0.003082039340788434,0.5089861140274539,0.784473873603914,1.1720586902826782,1.9852830659009786,14.027485044757551
3.1340883826994466,0.18865611744583508,5.211033332719111,0.6713478269847879,3.076930271863917,0.3757151904103726,0.2852432874331784,2.154813975614857,5.957358827683546
1.3019304793644977,1.364741833959682,0.07456138284494776,0.47558419439045274,9.205600168491532,0.14723966169920588,0.4416650728867636,1.0790825569267535,14.984798899463097
0.921604816588054,1.2372383150769684,3.749575777512091,0.17728321512174072,2.786402559349939,0.21098759379576343,0.1748653119912315,0.6357471195609862,5.308329459482703
2.01564788711735,0.853596995338819,1.9257662995286688,0.3243495208483845,20.90167091581018,0.0009170743968061006,0.19008947657016795,1.9809203995496087,26.836478307693593
0.6634073866396923,3.4799189318950186,5.434978710795034,0.4428301061030914,9.762927354737341,0.3587959393857467,0.41442842605286273,4.248246320706802,10.206246667358425
0.3360307018908412,0.6760086467069394,7.751112634228096,0.44706602795657935,11.22328615079653,0.30062744975644756,0.19859190916192462,3.250938173824387,0.9163969289938961
3.259123393493915,0.6849212870616992,18.143757110575972,0.4923908947624464,0.2968519264576521,0.1444081325166953,0.34806917868119536,2.8023848837157423,3.473178492698533
1.0801228360197535,2.2787605852191506,4.921388610346362,1.3063294893634347,10.144251335695062,0.2458021378488847,0.1420327442646835,2.9232701944382904,6.413696261518625
2.5068763849473132,1.4239443502170244,2.5166371814381567,0.3742656283910538,2.30537363798995,0.041703478298332985,0.3730190292106573,1.7754937418387766,5.082852455622148
1.4525020144347138,0.10978516763151237,1.6310959122353579,0.14424196825197344,4.083266738789506,0.23691315145613784,0.11565789999430404,3.1691002770283316,5.612122250843935
1.0888609113669463,2.8283312470301167,4.460758759559663,0.06469371337628382,6.210824320336439,0.19095772688997584,0.24326755858537716,9.141194873358875,14.395967039138286
0.9607163727276964,2.905643112447183,4.186339799707481,1.0193722182688931,6.12056771606017,0.46346057010442065,0.5294223428354081,0.08745312699131975,2.4162778740434145
0.36875212492547943,1.6455081026164633,1.509955121097292,0.3368214284564963,5.214961519073645,0.035633645888699494,0.08587704844215893,1.4390042415155488,16.181453668673893
2.2247938961764993,0.7772079550339234,1.890956477596168,0.3040296736275653,16.179532468668825,0.09225534717372226,2.413399337843091,3.052967807546211,4.916505458144342
14.549986275820347,3.3941096331424636,5.090353463630653,0.5013564615858415,3.272533155932703,0.28790188200187766,6.113633922386421,2.9578619885745305,0.25722896603398754
3.6658826439221044,1.0175620105239591,1.3499086894668766,0.6621930208671575,12.326276869665609,1.9340758404131444,2.9167053993527112,1.2426289899802385,0.35603847478615375
2.988288266054944,4.5239674813887945,0.1364683109915284,6.998580952068544,3.7193562420713846,3.6016680048737744,7.896615686514474,0.24137681052239648,0.3210500050703857
2.857275962214039,3.949412854364631,14.45624911175267,0.04778752727894887,7.010713789917261,5.8852899447699105,0.6017861992233863,0.18712259768875764,0.2968245608471946
1.2931727929423449,0.09984938453216208,8.731857506567964,1.628944413451298,5.155368426559472,0.7153239312480376,6.973538317742955,1.6223439745649706,0.26744728222721
2.0658984936158165,6.463524036167532,8.040990173870798,0.6668762307397079,5.367610677502686,7.2098593799550255,5.5841119761329345,0.8653969222097185,0.057877403041398726
1.5475313850736228,1.5004581924202705,5.58593010815929,0.3414659017064926,4.3128317437001655,4.817811250964411,10.727411115064271,0.6848636200846289,0.5294730378682659
1.5030799535518353,0.6759616575216063,9.530416667424053,0.40666275343643027,28.40214493647085,2.8574527466714374,2.424572503134998,1.3706317333156979,1.1443538156524733
0.026343637691131752,4.162122759910867,2.5478670433719666,0.16191996661614744,5.585434612905265,0.5665072677314119,1.3511367210141585,1.8565083054986764,0.12103268326158541
1.0407302825787552,0.5706711331701599,1.1022664041462904,0.9642979943183657,2.289873348837885,4.735494779844018,4.96767664424169,0.4984961667117987,0.2663039362642079
2.146233722703795,1.1850773134506392,33.97934929929314,1.5623232340779625,18.746758695860855,3.3823474764361836,1.5397433053547307,0.9836673442990587,0.16954647973822995
1.9970402616604865,1.553020421868385,4.321550938417658,1.3908550747904525,8.048067166777665,0.6540506316790936,1.540266728400507,2.509769360085878,0.5039546874771744
5.509548736034416,0.892998760522915,8.100624730617003,0.9952464575436244,7.398315552220693,0.750114796833525,2.6988799468330904,4.062750316517984,0.549142102904014
1.972769139517091,4.598254154399751,2.6647234800833624,3.775771591179594,1.880484307097982,2.0845756627800487,6.819284168179734,0.11827927646729447,0.11213621767527925
1.341135051015908,4.3705262391443815,9.475214649529708,1.6575629120541076,14.875467209990896,8.308352675867503,0.5686474207577061,2.436708395144767,0.37726260633125963
13.20735573377262,0.4836160178988531,3.8597136143714645,0.9638111289145304,2.0915008692468233,8.032494986217221,0.9717362614287186,3.3046797033385924,0.17753841595391082
27.98823850935815,0.97491220424116,2.4526837870652822,0.4868115198932402,2.0660247507800746,4.815721438564498,2.249197380644234,1.9733797757550906,0.6057024274888168
2.871168793035315,2.901775839100381,5.9264451658660615,0.16460693916893068,5.049549833096765,3.0056430034910573,3.0183997170162136,0.19423039164404593,0.29614565244439506
6.182397957988938,1.920968823984274,5.1116151144445094,0.5341503292420301,1.236100495372241,10.63862555745661,1.887294034840619,0.5533591224240694,0.3323271368643375
11.23237216447517,1.017401348992386,1.2921460459821075,1.1050358519453822,9.29255042382673,4.405179181829569,0.9835803693698941,1.3021440377064266,0.11153724128354521
4.7241206734638626,2.0748438762721175,2.40614304782839,0.4046134782874848,7.011149931404632,1.849110074698707,7.483262435568289,0.6029891063864543,0.07016164251928199
1.0135774104360284,3.8342178592041387,0.011800224213452695,0.4535458035785527,0.4075978504062003,8.037971940588745,6.242943233724402,0.9859985662594509,0.17415251552309804
2.4792262727651484,2.209797591064916,20.17841685680741,1.8616068878868046,2.476004274645768,10.49941366001048,2.6460675336698976,1.6858266181653374,0.8093323828893653
7.716753084358199,1.4548672885543454,3.3684087245645493,1.1031745652071256,6.350719585726435,2.040245209710399,10.950453860958662,2.1587340377102846,0.916120811293082
26.442859851828462,1.593892411944207,2.242935166885523,3.3808248166445556,8.57572440726623,1.2432628745778143,4.599933248676396,0.7095202186974392,1.6075010338575675
4.017028792545169,1.9068170098303014,6.085592026302228,0.2524105401303124,5.890069244777418,1.1116577633218385,5.753616844933298,1.0749353885243116,0.48238276203401087
4.939093504692369,0.48925146281420034,7.259606578116864,0.25125344309923703,6.489026989022006,6.449347798139578,2.9811490525921456,0.45628143301739443,0.9799853795502916
0.3600921115245698,2.6888658581444296,1.214705792161677,0.5326771727233591,9.425846540988264,15.608482433904838,2.8541448995893988,1.6333453553876107,0.6516469314551477
11.104166086865602,0.30894571078740357,1.5316837023507615,0.6536623334733377,4.383831411121203,0.8255851947478389,3.2696614314467753,1.533341372242861,0.5241802970272126
2.8532442899814057,8.963471415363594,6.272424259639502,0.6810080334608952,3.66344579654026,16.96515710584705,2.064172923580576,1.1773832195791005,0.41144866681245085
4.108803011082254,1.2897649224747585,0.12128460808656236,1.9054233992454754,2.398869603175186,3.613612644192816,5.034560571656769,4.430204447863299,0.04344543141134859
12.368503959266226,1.316669294010763,3.304301417863454,2.2974464810216553,9.15844335261088,1.9417013403863665,4.956943524302332,0.4817623869976911,0.07570808923726062
12.686304096901052,2.505196973299537,8.455489564546012,0.45758324067317424,15.921414217493297,4.000491349349738,2.3151784506253628,0.3188011622677522,1.208350263696567
0.3745073184461036,0.4424335275184531,1.753042200374135,0.39371283452205336,6.942995321842454,4.509636786246649,10.208712925832494,2.7084179065734557,0.11671397594986338
3.170520197405292,1.1663002612037914,15.628583492933462,0.3747932551449987,1.4319262700314297,1.395730221473234,6.5600035068654705,2.9293750838621953,0.08010644775631288
6.501445998265031,0.3439050793800723,4.62962713887116,1.392436566788215,6.728741401218731,0.2556650387134746,4.970371770214326,0.35573841701758785,0.46702048491132997
3.1509564585243,1.591807726065949,3.9356769900630892,0.686581817304411,1.8854130636202475,4.132520946045988,2.519774631546163,0.10917318185998723,0.34911247068537166
9.600114075515789,0.6436273143494682,5.2633708621531605,0.256272681581711,5.881031679600321,1.8943433805510785,4.170304488211215,1.1922067400830012,0.08045703741667917
5.578218603830998,1.0654430515152213,8.364955254014673,1.16543483398453,14.248015080929223,0.637296471706223,3.1895620831266034,5.393988423276752,0.16232607384365305
4.099162439001302,0.10654086336784221,3.1142918241296087,3.983316620349747,6.154772148624005,3.383052445947279,4.165451755730142,1.1473171459586315,0.291977567247076
4.3681812475609965,0.8100992102115812,3.6492483294887994,0.08321980216472824,7.304232360586478,15.344132939157374,1.9276910868342425,0.19922726220595496,0.26501178888946225
2.1295691829008443,1.2535328659979779,7.554103535182079,1.303175908021031,3.1993571324437564,2.5121434542434016,0.9412387904824063,0.5924668391171762,0.6697965258354949
11.626944538822162,0.11524760389435688,4.426317396725982,0.7360661452390935,8.456195072392257,1.0453653413737056,8.86514302344673,0.39601258163420106,0.09112265363092217
1.9362210824571855,2.24121444085154,3.237066069317588,0.8946362586593836,3.5454295680054764,6.801520941133066,3.6552736686860063,1.8910757647872571,0.7169627259499919
2.745622803280087,3.51526211345164,8.741776508918505,0.46578246526209227,9.001255568408522,0.03354076860146167,2.8698440052519056,5.689704405650353,0.4970850316127862
0.9043753857059268,0.3130581732640445,7.723205861434806,0.6384769432131023,9.996560782171773,0.9732930692611471,5.830067936070749,0.20248158407702305,0.38229551995115857
12.631033889373505,1.8986659643010435,6.17055059157699,0.2077446242545455,5.879047103230639,11.064416689395593,3.962726078157677,2.793690114540013,0.9385125877093756
8.828390437764291,1.00204749241404,2.0262083767983636,0.13612971038385271,3.561799850948002,6.521315175589834,1.6151051088108537,0.45024669452837157,0.015039260823383686
0.485841423015531,0.3577863068271826,3.541345369933169,4.333409126266313,0.35906209976511766,1.4243020232597885,0.9320992837608438,0.4371075803339616,0.7433484988420891
16.630757653132232,1.0127330722629706,10.77672260930357,0.3079418144116586,2.640133208881049,1.21070139400732,3.201034030704884,2.6621895765867025,0.4185284651663794
7.8414004911200985,0.8996519118618993,0.2529337526118483,0.12459394126486384,4.0608493860987505,0.8873838915395036,1.9374825933922166,3.75558230387202,0.7229592178513039
5.330774604957218,1.2165191183764763,2.5095901626891863,0.7724024733525992,1.403782013133422,2.9918387620904388,0.603044620131751,0.1875062501899927,0.40981371567405406
2.3084514175181945,1.3337952313051136,0.3740917317392316,0.3286397496604964,12.543661537929724,3.3860575914486875,1.3473363232235454,0.7341378683740485,0.06637556829918875
1.5499801028434848,1.8023866183609425,3.1979358001161486,1.0526250574931149,8.471723661654703,2.221040000998369,2.267100372570049,2.4529821147325306,0.0625929628901098
8.808661401326402,0.003623146360309552,9.509942127129564,2.1296936976435377,2.4040708080959856,21.01517736531496,3.550198206243749,1.0133118439349262,2.7502408226038666
2.10637061460534,0.8640236331153557,16.37092873459093,0.6760337107375972,8.689285821222855,6.645559682930343,9.647500674908976,1.0612647599256186,1.7031250177606747
2.836134054334121,0.9997239173757351,4.480082918446871,0.4569920597599301,0.44148901427734283,7.54515938155942,7.522607928637145,4.358627235397898,0.12004185548139204
7.460765913633164,0.8752806805084963,7.189168090187844,1.1151587253602886,0.15703296411227727,16.518787300749107,0.04892976477887779,1.7880305543048618,0.9189053936548834
0.0817761202024171,0.32851887734229324,7.541106634518653,2.719466485583154,1.4178984232069536,1.7817342395982227,7.503715369721537,1.7935648305342284,0.22960268340433432
5.695958558994039,1.019113836845065,13.609630160143196,0.20760026702644763,5.801374399610776,3.8258439526231784,5.228603611461745,2.2314798582785538,0.3138489778537315
6.251997324506206,0.996127241734596,6.164015150237917,1.3029075927742226,1.7395962555292914,1.4811859169856307,3.951169581634618,1.1269346980285675,0.44651879213422263
4.658451946225839,1.5037507044850378,8.841362108330992,4.5261128642888915,10.403275832328063,14.391991688574855,20.553847159027235,1.9963760802213386,1.638787728919305
8.190065038668578,0.5298612197482176,2.7900396263541656,2.91024088055627,0.9242616847977494,3.5562838958615774,14.19949357054668,0.6690161720627529,0.3695156291324332
4.32621937706611,8.490134250167026,2.1673657385202936,0.1711736947661115,1.5140283401800898,9.92761011467024,4.955909476708723,0.4774973830577676,0.07198952158279819
9.625785546138056,2.421578413564091,1.8050616083730873,0.5859629540213818,4.36027007097714,6.051367827505254,3.728718235380299,0.44985390712960815,0.8267681815823765
5.229215578282704,1.5700619199057237,2.9083544992319643,0.2465813825139331,0.3585185561018091,3.3823123433745206,2.1465102021791176,1.10952501494365,0.6282978535076376
3.691359139810048,0.20891867332942957,9.075968313347573,0.8600220676935637,2.310872380615668,3.434217438425149,15.650099723968625,1.1609488194165132,0.28643512240197067
9.709493225875724,0.993486468082105,0.09226053295620175,0.7165764964702295,12.610704751457932,0.7780546660631823,7.429298911811712,2.4744209019070746,0.8075522361833711
12.363239715444243,1.263271495334047,1.4651617341644496,1.4363111783085873,2.0073457219275435,4.696968381670735,1.0198216888086422,2.5295160589217507,0.04014761923442898
9.040893983125002,2.000031199989093,9.497069919408354,1.7093589596985803,2.689657723268743,8.053435980843364,4.500242633623112,0.5369769907302749,0.23869020877650662
4.967734426221326,3.8332950361854476,5.414476946319819,1.136910571318919,0.4731123909614443,0.6804162177494486,2.4245602707154865,0.708232132384061,0.08043787308419414
0.7942899769932384,0.8644428890521288,5.807496043808655,0.3188033664850072,5.4932237563831965,0.9162444318703281,2.2237948240007928,0.3687171592795856,0.5225164641993275
17.132533913709608,6.063020698713301,13.058926431657838,0.3722122136651923,1.5740400559710173,1.4434166096553276,0.5706396751834943,0.7434348108116176,0.1306138369073271
1.8124369820336308,3.111683830425236,2.1168936285021887,0.255101560081583,3.1180609322734623,0.6613688984834695,4.953892370453016,2.63672545059422,0.04838558444222057
2.9599389036264223,3.574521041913239,11.09868611278504,1.4072439099991523,10.069535808482888,5.781260772685508,10.799862479706048,1.9095947001000257,0.19618161406008716
10.792212542774509,4.124139388395137,8.596884788343015,1.5606161022228817,6.315275351163865,1.2955217337092568,10.318980572861074,0.35990784272137943,0.7766831793375031
1.8883172721559531,2.2154305517196353,3.2340733267047916,0.3266915332557033,4.109780063484651,11.44328492432821,7.389646767676374,0.698538265881008,0.6401473331917484
27.012389105052723,1.2916210150634326,11.049125567988435,1.1176707001227895,15.660777926103366,1.714481780103032,1.2275681764621011,0.5285385632761813,0.537285716396434
7.8513786009023,1.7376333811447544,1.2761471313316377,0.03676904947981239,3.8111782431132526,3.5272618766150865,1.6243489999280305,1.2540022351187683,0.7162816408402484
10.827966130949399,1.2102780500784476,4.535574665743731,0.6146595986846352,10.906733235555167,12.258283949616606,0.07265177274809671,0.8227496159269457,0.025406417132456626
