0,1,2,3,4,5,6,7,8
0.05945557292620408,9.28166453739292,1.8022389138427577,0.3914335448926377,0.48234281561333175,0.7874287256477489,19.390714460314072,11.999848818366548,0.5987627213666998
0.14162223697163243,11.845458923300002,1.3077015291739302,1.0632225930028305,0.013436306163204226,0.23238630336930172,11.023685573537502,4.382521945270556,0.11993807488889618
0.39378571412926505,9.318439587069037,3.670950982345512,0.35932138706397526,0.11621709832570463,0.036601771928893384,7.036989759479897,3.7257261295034207,0.3195703954416388
0.006794326138370398,0.2388854260126902,1.4356497057167994,0.3219522004889575,0.023265077758483615,0.26467068350191597,18.082750212174496,16.615323532999906,0.027833747870359124
0.1613193216846701,12.078737350959756,1.9745857913834208,1.781440319889505,0.5217722602529323,0.1346508528029817,4.429330289653857,18.48939130167694,0.15986183140036903
0.12576424754455398,2.585167702238668,0.24951982378945553,0.6960088908370828,0.8887844587201961,0.19373090572537213,6.362725523295487,0.42474397467107705,0.31705432081329904
0.05382063219351128,4.8004615534869055,0.674433060000616,2.099501498405604,0.25193836279145315,0.2752808420856395,4.783865427826302,71.06905064292889,0.7371035836512032
0.9999230129204942,26.75799213656278,1.3919846506082232,0.42730818065598497,0.40270313361403215,0.13048498746179776,7.867785959016649,19.74041990748051,0.7405382849712916
0.26210249555250403,0.7493751320287128,0.20960085690229316,0.8030089707263716,0.12057548890421468,0.14419764218524173,1.0167181309131452,9.729140933854454,0.018995846967101705
0.09505610113231369,25.38667299832493,0.7397061321305676,1.9479978341893034,0.10427416646435068,0.38323957340986303,5.450693556671518,5.610669760927847,0.44820363564704424
0.6083779211872946,8.65525708471967,2.548744096612216,0.15222118901142132,0.17825950876412777,0.07452846629773917,2.4991053682586695,18.265967458311497,0.6863332164221067
1.3373642796617717,2.7966458623421757,0.88476556429796,0.060785790297441626,0.7294251792024795,0.01594223380488392,22.75457136975958,3.779079412846787,0.3351235511106275
0.07673564719807362,10.620468677782155,1.402349758352067,0.3259169352112346,0.15336398218631378,0.13882513526835816,44.49864915105893,4.404685436139674,0.20576240209868318
0.05668209196219764,9.164031251046502,0.8726301906931146,0.06880947845202463,0.35290164173870003,0.2535715691702503,12.396338092934533,0.9569944660076237,0.07748927243167243
0.44002857238703874,12.794192015254827,2.39259346024471,1.1490287084068846,0.1654224587447568,3.0019501502323958,20.645183040928803,8.140898623293806,0.17927511976146343
0.05569027669148062,8.275620364733026,0.8140134947879981,2.1999598488572945,0.3117244669931332,0.5333777377619157,13.015494543179733,0.08796607939823657,0.4572350230371006
0.07299052757396796,9.00268984100578,0.5893017152862503,0.31195711820327066,0.2325793985139453,0.5362430250685428,14.59470440442386,0.9350641635144709,0.13250299544266428
0.5804152694429204,0.7710771684702101,0.7171708244488205,0.16317194340212393,0.285299053982524,0.7058031539628679,13.437510658019834,1.5502683636955938,0.2128923484956208
0.3766248602790193,17.332333837022684,3.528888713562251,0.23397115176104397,0.510259657962199,0.43839129301693114,1.3146673903605937,8.735619692197996,0.42693076420550846
0.11824648047423951,1.0167256759682375,2.993466203535229,0.9010423448837509,0.30253946663889675,2.430365101141208,17.486450046737062,2.514813294050167,0.48587840268967747
0.1289893305714293,5.813101396141691,0.09835760833551353,1.219569421711817,0.30902862113710283,0.5679596053574615,52.0424858764966,4.417413797532767,0.15566433252791945
0.0542864233850557,9.454678378635945,2.3156259979642657,0.3136728288763016,0.49607783105053854,1.4960223144161262,4.374088502808737,7.2661920171926,0.15924626647512946
0.3044470062553626,0.7150277923203036,1.5321254376789228,0.21940782058579072,0.39004761430106794,1.6194520746574064,18.773852792057507,5.488351589442916,0.030908590287884962
0.08501942412793831,8.15922865252039,5.712177870950313,1.6211889528488537,0.024485889846153394,2.866975700392296,21.563323382095106,2.7264973187668122,0.5631046005245908
0.11679252680459942,11.646261710665534,2.609732659003515,0.9640255575848367,0.19972715495440901,0.3922656849064519,23.719652889896896,32.215683322427026,0.1213443501715158
0.28848811192823637,7.504878236187257,0.8736085162978094,0.3671874296284203,0.13231456598631786,0.1633488700276072,18.922926436139733,3.4277625815457102,0.6564340274693343
0.08693690185156538,10.145706082748822,2.2838215170326253,0.3987869368646901,0.09947395421625337,0.033205279776262975,10.155395068094009,21.01077727873143,0.30176719067623314
0.0945162146811734,8.009032025454625,2.303379514237378,0.3865460581387369,0.42099205657263844,0.11659312185221958,0.9014276914525583,13.011669514873127,0.22360644127090848
0.266999353795416,7.534266936224949,3.3853515010207653,0.1190038548959087,1.1053993031392981,0.4865310819741748,1.078733322057614,2.4181575009536314,0.3664493302300552
0.07137040362290176,22.779012341237628,3.639917209598415,0.37597396054884824,0.057469052852105525,0.30680246337423683,13.214795995385037,1.6096957324997734,0.04553815683117646
0.040076037426523325,0.4623522287377229,0.08329252947432643,0.5931548376470958,1.0927464768606883,0.6586808526235223,7.2547185060713355,24.095482945047483,0.13278695560490666
0.2931528504380756,1.7785782312640288,0.9643313442973507,0.20895967691335657,0.08722834651616268,0.00895392069364307,31.16578090110864,31.259719511819444,0.4000908726459124
0.09485372575133756,18.945105519298544,1.5063474438360094,0.3355142656907875,0.07477775598009775,0.16337968426886001,20.92727508566625,0.9312385971229885,0.05487437570369036
0.08828257202617934,2.504485957534052,1.9688576159578037,1.3642354090742561,0.0784584373782165,0.14008107268717887,16.531379876264975,12.272951684193663,0.5106656256614263
0.39238987000454717,4.589013544848547,1.670971344176622,0.052467181968150776,0.14129591590025312,0.28139281863420446,25.541334054258375,8.863959917787438,0.335283016832297
0.5819170943355382,0.3132564438569428,5.03843674828273,0.2344785749960752,0.309859998482202,0.6293408885733598,1.5644124572038822,5.163767389387152,0.4727493153317108
0.31878135779280126,0.7620237864268079,1.388673505945787,0.1729492613767694,0.28635586492524506,0.7816928820511228,8.990317326295258,23.879985366626016,0.20504838747983087
0.6014315658397503,9.267152124964317,7.791978749782096,0.7523311738642586,0.2068947590975236,0.22548817965926846,5.558392180109631,5.879073808138964,0.2223756198328357
0.003919848473231137,25.330081171148997,1.6969860798356693,0.10464371098577285,0.05493788703037662,0.23558544138894116,55.07233376333287,12.74233948287385,0.5934102028978173
0.6933983230107562,5.642070774029813,0.8415387247668957,0.21082611055094425,0.3905325796468871,1.490266310057856,6.375572784132698,4.76771343942406,0.21721499026022534
0.2004087690765124,25.755685770209872,0.26157645330293783,0.88514939131589,0.2014935818255362,0.901304072276504,7.766221870386207,12.154115081319745,0.15567970913863022
0.1762253982092401,3.2178194298887304,0.22234092666851601,0.3547344112136188,0.3765550054400479,0.5318432166296969,12.378588344628218,10.949861286910753,1.047708565741771
0.4538444738455302,3.200352151454575,0.7574973813161233,0.4762539686252062,0.16523158169530627,0.29806056349509746,20.65346338427169,9.798895226333954,0.10378255375127059
0.6285624867956799,1.219921027441425,2.555895387756044,0.9705015490589131,0.038349490343457276,0.3005761645209155,6.621575312194072,28.1563973747763,0.16170711234760785
0.4992052855063473,1.5062821496741425,0.30358047485996714,0.10893806022260248,0.35738904359976637,1.7543211716230842,15.193245653782766,7.631617902618067,0.14319009539173977
0.14116079347431534,9.036718818999905,3.3045610153840803,0.2509138441239937,0.18401601246680854,1.8353325495253248,17.87209329794482,18.468190872219367,0.5212447409845213
0.1703408580987799,13.177506475109626,0.9854542204581129,0.6420931770771614,0.6246898450964491,1.9078649048387797,13.375871613617013,17.563386005082783,0.3313505693440158
0.645617522654193,8.933904417886946,0.9165386227799428,0.643835264281326,0.09016695077735012,0.5760472179073739,1.3832324692980296,1.02202071612724,0.18534822107599935
0.23499104864769468,7.618308957209133,1.6701274086439313,0.16402736347041705,1.3470852156650706,2.0872869876207933,13.844430896768085,9.252656981370569,0.18915390615031905
0.05511389479716183,1.1459409272525154,1.017236644251524,0.9871659654210001,0.7485983287340993,1.1881004451249262,9.46762439515749,18.688605561481122,0.13247343071779472
0.6803879074983561,2.965369879279728,1.671915323718023,0.23111643608558552,0.42434251746719054,0.9533340454506852,27.943087414361443,29.731005006619803,0.45544481215149457
0.12639968685267952,23.314939727559313,4.135255344879641,0.8588740636807104,0.10032520801336342,0.5603978362432717,12.16973246078152,34.70827741208067,0.2332312076380598
0.16185005696099963,8.720729650198995,0.2406388281623961,0.8409269169280443,0.0796762092693517,0.36294589407281314,38.19439993923667,4.414351858022379,0.8009861450629608
0.8363374585184377,9.751285062019692,0.7587857577601528,1.3069304101509698,0.2990533670676516,0.14135658856706013,27.820867508538043,31.517260650048996,1.097318510985927
0.42796604985724124,10.141299767356116,0.6605064198159932,0.6556234367381906,0.06102198527135642,0.40672574410581425,10.449085692138254,14.303376114108357,0.6251470057857651
0.02755369388832681,12.276585183467564,0.7666489680886749,0.4517262253483747,0.3632230885135168,0.36022841114549253,3.323107693448664,25.340818623692986,0.04035427940573978
1.268846504122815,2.084603289981406,0.8917689185189674,0.3571159054433886,0.11649851093759243,0.6914115736552148,19.330952503035732,5.6462846641906905,0.4142315606373711
0.2719737977006165,0.7176639901178686,1.778385967942255,1.6787046653424458,0.30805886982346875,0.7414806348312527,9.491391858716394,8.621039531059651,0.18552550256509612
0.3586174474230943,2.2154492088615787,1.573040602907206,0.2528698773099715,0.21857055097172434,0.65728276027159,19.046774806776106,12.060789383823167,0.4001148297315532
0.002116678634506583,0.1781960481060689,0.9527072904857101,0.5569405882511657,0.06470568553300575,1.1620293304592828,9.634545360665294,4.067258628727166,0.22081268831449782
0.251797359350238,16.23978779981311,2.7178148896974528,0.33475920569297357,0.5170331804318112,2.319246109004363,14.59230215724819,10.007364304895297,0.4444947603732078
0.45403895023164786,1.7813614707032612,3.936186122450463,0.2609600522518431,0.021376432704585866,0.1430512501158123,11.721228523967163,13.294352727730631,0.17975034277790305
0.15760597049347425,0.41404228429202744,2.48050245806377,1.1908428306632215,0.22757840015782102,0.12626291203184362,5.220777909081898,19.37002739214389,0.09067991045566827
0.05175706203991883,6.990930089107474,0.605456898794887,0.6533455758371891,1.1432024772263365,0.09017992111186654,41.090031122501564,8.966577885298769,0.18196617664776785
0.1439515537886375,3.3226141196738177,0.8731412756427235,0.28199369484807485,0.1291094070701988,1.6194418353150772,8.131911119211974,36.76838136537145,0.3739865144063798
0.8258607451336194,10.257683921262968,6.007445383540368,0.2226853758162985,0.38098278961381987,0.5658457615001957,12.24004912339706,3.188944514045168,1.0262648869534885
0.2093593814344787,13.04419240157808,1.1782421043387534,0.21539644973763142,0.37132965175613813,0.18627780791135956,10.622357548474763,8.008025280793674,0.16308837622071629
0.24873505565038667,9.743448639731396,1.2294888713491108,0.1399656137358232,0.0772132269019677,0.26462781872841706,7.575567248327889,3.7354820517831167,0.32543029228854925
0.14093489991306896,8.321077558122385,0.7264319829569895,0.28283583478329377,0.2674542595497352,0.27856124829079776,17.936786556352693,5.003817730701003,0.4758938840014246
1.1708191154730956,4.944689938069493,0.6689500525619332,0.26264715376469167,0.5348795417138352,0.14581683536557985,8.994220581733716,8.096008295851686,0.8970932611830101
0.22216227699800312,10.37414250138087,1.3659863011048692,0.12623646895974644,0.2154773540745443,1.250231548650296,14.681645581401035,5.179289012156213,0.4556294663490441
0.12753194095899,0.44141145294059214,0.23786860781187913,0.7056828899604546,2.4626212440767015,0.5559507791456597,1.2633110274559718,6.312183697201074,0.11715183456376284
0.07209135441274528,8.054821689709804,0.7491376745396089,0.5774795941587448,1.923682877437584,1.0958373316017065,1.3492005117368633,5.647194466873199,0.3833070631039309
0.15309127243805173,2.492356093067852,0.1723710673875913,0.7259162217249021,3.0195047402473043,0.2930858512531076,4.017321078503799,4.907908503261992,0.028308504488730197
0.1374176043336169,4.969473144108779,0.6431982853301277,3.020503998182956,10.640995089834197,1.6264001435572633,3.913502076153973,3.5144121018756795,0.8057502175482416
0.3410975918113158,2.7724523359938535,0.4688827545697782,1.2306686101806021,9.434957657007192,2.8992248833376717,7.029713507923077,2.5546425425651647,0.047139713830892334
0.3766794211830388,3.2772816089278587,0.24892523461442082,0.20783807484653152,0.7063432207062605,1.0863627657959327,0.5458820035727453,5.081170890097082,0.34153896262480604
0.2598649682185541,1.1404527674242098,0.272661343820428,0.19159307838631484,1.3493049605151886,1.6051858601475155,0.12750952315925493,12.130822209541396,0.47235740230190515
0.09476763319610546,7.677850415028408,0.45797552132391833,0.058556579911895904,5.039852611433823,0.30129063648150023,6.068579134703584,3.5265684484857287,0.35496745586555145
0.08913342997461635,7.384453550625634,0.05042559423589882,0.4122023903265539,8.603690559148124,0.19496214002066972,2.4665956208607405,0.005947201495638067,0.021923460010823757
0.10409546469536189,1.6580259385276075,0.21734035044779687,7.594077025675592,2.485593888285784,3.69795011999981,3.762300285064552,4.5155642888383065,0.1475621615417685
0.2971186553878417,5.310499823545715,0.32517281043462193,6.286088983465759,1.9208902123779974,1.1555528387855456,12.203958734947468,7.600273838525743,0.23852473794365897
0.08188175656594451,0.7870407521361172,0.05785353690678242,1.094994669046889,3.3726543390185393,0.2473216340077593,0.5397082530268287,7.203642191168721,0.28719369432835673
1.4437303133522894,4.428979144741102,0.3630597482260889,3.3093935373012586,0.4228041494266658,1.0775139087074277,0.1820908038173367,11.961147178452887,0.12324054933585675
0.1597063298294174,0.9920061877523086,0.46815025159554935,4.26025927935994,5.582455664118959,0.875076127045914,17.20030793585161,2.9696617823512796,0.2585636654661149
0.06354186393521387,4.734785623993364,0.7953629330613149,0.785479659365067,12.815718322486429,1.7424999190180313,3.4976946724852533,2.7153257866401392,0.7886742076533062
0.5273437178815226,6.26198549096283,0.16856156396534994,3.224392159291884,4.707437004872173,2.285333803219442,3.5276181221048364,2.7349062986602304,1.3667655505947738
0.6554798894714612,0.03883179774969197,0.16482788561704226,1.925558544637907,4.646623306659988,0.05485697384460017,7.255869903164388,10.6768349466116,0.2509739871781847
0.3786455268338539,1.0831048007768462,0.3706417027116973,1.2408459336409348,8.08825518228504,1.3810057647397451,1.6908349240011846,4.118737148597442,0.03699566373282559
0.6001840733700652,0.5196899060959377,0.16079932657587503,9.502623555554983,10.43748077636882,0.13314808452326357,1.1294122206554755,2.376638174388685,0.4356656860951642
0.08278146962970442,4.2719779952524854,0.3768826971873766,2.7734290352097037,3.4684314201477706,0.8971943753795291,3.771398291026099,0.1808337286847286,0.020562825735636205
0.5458207265093967,20.40435499768196,0.08866352362231786,3.090500686646221,1.370361268558141,3.2661442929826396,2.3099764163787997,11.54217583637696,0.08888820136050812
0.48630475180672544,5.322856048434532,0.70284127554636,0.9972017873531677,1.2479325907415824,0.8278154898243026,4.656347960547012,2.1439281496111766,0.42668979042320626
0.20186768196131463,2.81417344625393,0.14075276726723582,3.6549686626313087,1.6972711154009057,3.305371720206807,3.1769625626056692,1.9040846887833138,0.03466575351454729
0.47611501854324606,2.503976212619422,0.24695192421331752,0.579362146814043,3.812221911335918,2.887685970902705,1.9095384784124818,1.1551176973586152,1.8281751741310166
0.34810150832970804,9.056904864291552,0.11011584095808141,0.9955236247845658,9.53459632520875,0.8942469044388723,4.358347483554267,2.0398886209490015,0.7881729877475343
0.46502193962810967,2.6007163486126164,1.4074126590796816,0.650195419471873,10.055863426326026,0.9315568891395313,4.82504637190189,0.2770042140523259,0.11910330331459247
0.09222791533673591,0.8771896155528712,0.4427698855915599,2.1821384438772315,4.386328380386336,0.49655306406374783,16.816325843670896,7.718354663352005,0.014826944579963202
0.13097957838175014,0.6516839070945253,0.8943644397954912,3.922420231467385,1.342090944926728,0.06980586364453081,6.838984553401446,1.2481040512135992,0.145331289810574
0.150305923051572,0.42161297255632485,0.10960391935050876,2.51001060360419,2.1428048759744316,1.2231189530829907,4.200805549182963,3.6136497751643706,0.08033505426152424
0.17080989074050532,5.915086501895751,0.42680718089765707,2.093077273975948,2.715230431836804,0.8007956889303892,4.228048738607379,5.948142804735057,0.41052934000487445
0.07340362555044876,0.6651063095939855,0.3029281985240041,0.022729175758632196,1.8486654335922625,0.2534056142509523,1.0559025797019266,5.496354718935443,0.6921876064686577
0.15867522328153205,8.50618362777587,0.018754916952109874,0.8356937605429222,6.291250649996823,0.22485608601608323,11.457685046393562,5.391870677897511,0.0228451368173159
0.16574722945679954,2.104881591714226,0.019968946642786985,0.7804368906724923,3.4935773999598263,0.14991508896562963,7.833067533084926,9.463831462181178,0.49138229980536896
0.48241081379235357,1.5268104612535975,0.8921721161175268,1.3068852190589262,0.2575766920484336,0.4793098129088367,1.603355150101837,2.4651724330374756,1.0912524828317336
0.0942056554310945,4.472259903956825,0.3428174834141183,1.5667518202355903,8.614754101234755,0.6501633336796353,5.79114606359836,19.780395681977986,0.21378855059939927
0.2092145205813095,2.914334909211236,0.7489743038430395,0.4025838299479452,6.541694455062604,1.065179473307916,0.2513186058670481,1.5959795660289107,0.36567484465444317
0.12026558368659783,1.0936286141061022,0.6162565740910971,1.0640694914011517,10.644696084011741,1.1719886530858004,3.4074770270772454,6.33053846063268,0.18063800635864993
0.2589251211585237,1.091974946042474,1.1585319919094337,0.33420648868146674,4.6327993968353764,0.8782333705446984,1.8582268385902536,2.5129132489104995,0.07055366820697474
0.22946889917824795,0.8214453965085139,0.11241865087905352,4.8623782891042895,3.8746980439062453,0.26871546011648817,3.547221190003879,1.2201671965834766,0.7085421288094904
0.06449236417533846,2.6726533696550363,0.4554404189221142,1.9674790867539145,4.0332730295216646,0.3176409835921908,7.087741707611062,2.932179911587493,0.010427186516976808
0.2840685764363143,1.3186917782982288,0.5416644289406081,4.407897779890158,2.7971942406402674,0.9561212316142941,1.7810116067035298,2.781491114730799,0.28799364629484653
0.6135523578674139,1.6197239530767416,0.3046317738579546,6.839589117253104,6.191903329170136,1.5953804837120957,0.834900544643686,6.319375706236362,0.0762489459624067
0.6278955194280993,6.747472564587321,0.08948106706701463,2.201592498248832,6.868644139652123,1.131885240484949,1.2233379163954436,1.5230049716787684,0.05802644312109095
0.0015893554408436357,0.05486628117983675,0.9613552630953451,2.2975797041526125,0.33297063087488227,2.0913242356898225,15.310871053544858,9.31693636159955,0.40592947339560304
0.3430055304509584,0.7962497635601261,0.12974563134464823,1.6311800248857067,1.7430286092990546,1.102377125745036,6.451342825910675,6.249055641417156,0.19034039080157064
0.05015738185067347,0.683926212170246,0.6370485817808406,5.569936422161465,5.220134422577711,1.229906814269982,2.5360384250672965,2.8974990971793306,0.643478413002281
0.034001098632098936,0.7975933323050559,0.28013297990216457,2.8626866807933338,0.5874671451915904,1.824759624523445,4.100870737833726,2.3377912528763565,0.09399402725929122
1.2732077079417319,7.943110646880983,0.12665235085191479,3.1765334676884383,7.744102187181278,0.33411737221794413,8.791342258403679,6.073543765423962,0.2305758697389443
0.4453068322390447,7.476662589157401,1.2495579371467989,0.3570206597507515,2.853744559443629,1.9148954732742085,1.3636635624285942,6.80340128708834,0.38602835089507087
0.4298662558500034,0.34795973039110734,0.23870372995691266,0.4173469687559141,2.0879329514704272,0.22587816152798015,11.13634397298822,2.7635464813338007,0.0980788679679043
0.15145708192405155,2.4785942062469095,0.08676862180414163,4.090722344931376,0.2657687105141114,1.2967918351915713,2.2862218323680206,2.518982454532222,0.1664234538632635
0.26472823759932584,3.326189076296798,0.18696836253038948,2.410636615895664,9.045080556995268,0.9573199048081985,2.3466516987573254,11.61467198581269,0.21322063916594933
0.34616400683267673,1.8186023827679187,1.3702334486371495,2.982888950664473,8.658951455896744,2.081684497414092,6.632735923594214,0.49414037331959276,0.10849982122491492
0.8502693030543368,3.079673638621311,0.1814096444945438,1.447890113358954,4.2279180746560785,0.4842243349205667,4.872596377031658,16.264348083502956,0.20615375014285808
0.25871171897158957,1.1831878857312579,0.030225814174382408,3.303399953655339,6.4568255662250635,2.5763392331281803,6.290562297445544,4.785469568894115,0.22777134940837343
0.7273825738034028,1.609067129914782,0.07226613758298119,1.777378702521494,11.093808346546721,1.0304236166990257,6.957520777246071,2.113598289600344,0.0754740516208608
1.1479244321017061,2.151398061289977,0.011115783992987044,2.0738357068527304,1.0333210348946167,0.6769154271950797,5.8355831110106395,9.030503579584286,0.03484869825351071
0.0910500221384861,0.29297875141364904,0.8007357145995982,2.8045454271483337,5.3141857308553435,1.7132953674459435,5.42156509803711,2.2902301013467383,0.0547075544453216
0.4934621447286732,0.2786734956339391,0.8303174345798335,2.658810696716341,1.9508331205120122,1.8008568655936663,7.499601903611639,2.6537888023310683,0.9180300886499333
0.025483702026496413,2.021192251629251,0.40387505333515067,1.882882134104825,0.37085405418237805,0.16033025911206522,4.010764202996679,0.02756383383740693,0.4415830019618618
0.16818204349722268,1.9481576540153551,0.15212595842916296,3.915744014142915,0.7030609475027828,2.6868045160466183,0.01957982160416935,3.323573116118499,0.18870244425303778
0.3209561516298033,4.193933412205209,0.30203187388311076,4.706364440132317,8.378340484115588,2.70437939971761,0.4913506169440414,4.127148330730493,1.335007365778895
0.2790983779277566,1.0539531353637073,0.23601988525424705,3.5117812388989793,2.0857485639848843,0.6351115802379218,2.7556135936042967,20.21906105916617,0.0010560035077268803
0.43658565407408795,0.11487995826218156,0.3776972439674045,0.7177087120524456,4.3933457151635675,3.742059758663823,0.4274327803779894,11.280328097722922,0.5318017044254193
0.017249193243647428,0.43834456029970825,0.5325045652677367,3.722279667454093,1.9601761259352652,1.2290563266821175,6.327379759930862,1.0642197092720422,0.3211710338575783
0.3064797634683264,5.905919260493656,0.06572878110142523,0.43653799417411565,2.225700777968839,1.9186046849959997,2.54882107641859,0.9634414561003739,0.28676815490529106
1.01778046308026,2.5943509086444103,1.7175375021225685,1.787131472899116,0.2721813755804042,0.5958736863140239,9.93946452388672,7.2088340874002155,0.044333818161456776
0.07651739425130892,1.2272843288906032,0.07794147200593599,1.0880094505246314,6.714009285521198,0.8584544221677572,0.6039855303389485,2.3222164761667137,0.10633684034914088
0.17348422472021077,1.7357383539766178,0.27329462447255404,2.782830347703517,3.4029166104821162,1.1220929797298074,7.395191353853354,3.1206005249807593,0.2257180886703793
0.03734561359194678,4.632239270015084,0.15355789490197852,2.7403135561988057,3.808252552499878,0.6721823137623566,0.49163674192910894,0.6980250591762368,0.12583465660109475
0.5789442604818251,2.208226308789038,0.6883954977346298,2.20239508297121,18.25236171497683,3.0353582369684933,4.605916696686743,1.3153360581339457,0.13489313617625717
0.17769074734641338,15.448048850875043,0.3462434697089543,2.0040953765662346,2.2829942504967873,1.4697448937640183,30.17729232281506,0.4241132018232727,0.18872292136980617
0.32641011891126553,0.11843928612577215,0.3449278334633912,4.329355893544288,1.3018095633086144,0.684455530242386,5.839393610222364,1.1908003644384253,0.09188542561855802
0.02875691193132932,5.367170675765929,0.8561825088050827,1.8077595791365433,14.437364365309511,0.08462866149897685,0.7015592534522855,0.14793440714465145,0.3302808569521433
0.1868691045103576,3.7231636725958346,0.3166371539511036,1.5184846797637055,7.405929136195537,2.652387332600157,4.718911233716914,0.5116417651338754,0.08499727673207602
0.5876075412076659,1.482310345345313,0.22191418910108335,1.0001469927566435,6.7509195193885745,1.74292183074098,3.9096604555956076,1.5777349317241853,0.8965461899265464
0.11617194556400497,1.4328393756613722,1.34938086965532,0.4199736093661128,10.09417850974076,1.024259778502192,5.526769686886146,2.5564366085563095,0.10580099788047698
0.23956768548485283,2.2402332382669545,0.38826496928445,1.1471710067430263,1.195599255486593,0.5922553555080698,1.4205717471300832,9.112259746678635,0.177713346888695
