0,1,2,3,4,5,6,7,8
0.6031546019021328,0.3437990574067067,0.5910388862390149,0.2895807873490798,0.17786147879547798,0.5360629382151288,0.20843754206579115,0.2504123308860768,0.14928792717554115
1.2901473572127795,0.747736070819805,0.05774526356113596,0.14356390409913905,0.1214443556257658,0.1180124924764489,1.705337502486548,0.09678917291638435,3.433657008965898
5.797330959373767,1.1371458732640807,0.12389700565617062,0.359676672356412,0.4229836494783394,0.5802775392809693,0.9677804749886779,0.38273194562605795,2.680846921634699
0.5551823379552451,2.6501435324356213,0.313009548074639,0.24336917996554866,0.07139851805941656,1.3121712858056005,0.5969215724398165,0.47082763569489994,3.3531127564422407
0.713096578061549,3.763696472860906,0.12462594832462377,0.643326320004059,0.0641004766539393,0.05345448199267224,1.294831351146546,0.6532553001232415,1.7382314261183234
2.7922788216109558,4.113755870824839,0.4455729375727717,0.7900732098722603,0.27338394177219894,2.691000843530834,0.4898030830015413,0.028347298254402128,1.1529195225554492
0.06153333603647616,1.8182582817594952,0.5467387693567712,0.22583109265629625,0.4436516841460847,0.5471327810600938,0.369974280278554,0.08497323895466308,0.5726146998928591
0.8346960982546023,4.446331255295022,0.3326699805514202,0.6389571513916089,1.081911759875594,0.9674892315094968,0.4039651131524614,0.4630232236234742,2.3367912982590062
1.0120229525876443,0.7349128542094946,0.30731752576206695,0.7669819556518969,0.44629290314281267,1.2965125289784556,0.08991353319387668,0.22584783015838275,0.19248022598845926
0.5382046836134136,0.46520509977167424,0.4674956602884918,1.3078124793739714,0.0807476746561287,0.3996742335586634,1.7855769501759933,0.21904769907778912,0.30624566995727004
1.3602507496708323,4.24555934293903,0.01960772594866827,0.8731510490760168,0.26841857535354036,1.126579022184149,1.4306203878145864,0.22202187251128838,5.588882360759539
1.0282745836324192,0.29805180542304066,0.026130799727279184,0.46232777543884496,1.2016110387515475,0.07969760638711869,0.6410119549382268,0.07208045927698163,2.760223536690796
0.626983966966555,1.632940861306788,0.09170282863644971,0.026472288034631402,0.48630595962112627,0.11728570858703219,0.7461096506792132,0.7291143768117381,10.705996390674859
0.5771159442511958,0.878396135703714,0.06287597327329333,0.34575358600689554,0.5101665470056134,0.8585208125595153,0.05402483102958514,0.1225026516168652,0.8246993968249966
0.29501820564845355,3.1579180477999294,0.15056560914889505,0.028447809023579143,0.6122838023489997,0.14375744195938442,1.728001409013982,0.053269331625566824,1.1818760659460197
0.5201785963409635,2.0051039247422664,1.3558305400845925,0.28196862984375476,0.6975354414128463,1.7380764448744204,0.6716603444814132,0.09920484159019484,4.493020633893002
1.7768859118793345,0.526663528380482,0.3415039170605069,0.9704647959745009,0.18388378300677002,2.1476525510998816,0.8630342958253326,0.03621500511446495,1.7194371854904904
0.11696818805085715,2.6966711297173114,0.2564161400416953,0.31236005963777047,0.6370122698712296,2.224837778679172,0.4682626246531329,0.16245128321420765,4.242521759545421
0.5355494761631653,0.5553301469360725,1.0117385441857027,0.012600357595440126,0.5942887406509465,0.9167676397226849,0.5732373201343743,0.09765238095082653,2.427913723546346
0.08833898897889539,5.700081157536645,0.1686874674482359,1.2789753400188228,0.2072446786643943,0.13967247353226683,0.00615505605989072,2.6359545880976167,1.187692296340999
0.9924160604372155,1.7078320688093627,0.3321100664804042,0.10738577857568211,1.3998957725850965,0.9861068224788997,0.24370668615283253,0.021387441729169447,4.252838749373609
0.4053888731424337,0.9119839483984687,0.347699014916986,0.876082264536819,0.6071697253769408,0.7502050993815059,1.5931466327925612,0.055452267130960416,1.1764567737040779
2.208442870246581,4.639011646489429,0.4285910116996979,1.2085476171503862,0.8382208308335358,0.40894956500193264,0.4624382624015462,0.009901628756052362,1.672224264509874
1.6240872951254246,0.30685692675862053,0.14880072363369368,0.5464473009237593,0.2866585340034583,0.5315414595230743,0.16075361609239858,0.8436364420627076,2.0521957754029905
1.1825041299193704,1.0984640259104834,0.26812904205434873,1.309761297701637,1.0486196745732468,0.7894661252966545,1.5438259889956651,0.30587336898526024,0.7698116809941534
0.04531678268721451,6.097451966253961,0.056503287761898384,0.06947035369808928,0.4260268408575775,0.47986829275688986,0.6139237497279013,0.03546068434458866,7.184721530809646
0.4848418468864384,1.3646019840816175,0.5948195744315289,1.141439277090433,0.5354497672592213,0.5295253485298355,1.5584185228681047,0.39748686863470517,2.144696321744669
3.0918981516500943,0.6433262431136553,0.5557968733995211,0.0889569034380536,0.5994272354438384,2.2380476678750507,0.6238502173666219,0.22268749597650814,0.7319875197072845
0.6551452018295219,2.59795718121601,0.0415559960607042,0.15845715160357118,1.1082704905539063,0.11180282132639913,0.025519686941037248,0.7301434994127465,1.962392943789205
1.7940608660276496,2.133333716032005,0.06854669392823798,0.5419835340655267,0.22150318721260798,0.39812809479503886,0.2914322779010001,0.03219085098764639,3.5438422231585496
0.5444018191373966,1.0039459561381687,1.0126860850973933,1.6055967453046398,0.48175204899801954,0.20924977414073317,0.0779911073497264,0.028750256166645945,4.475368466524196
0.015303041864098825,3.605298981359632,0.10106943617640486,0.13422914496631003,1.346505107503325,0.5368295879302314,0.6887032829389137,0.3414487418597248,0.6188314067939802
1.9548520668531792,0.37627272219530294,0.24792143424554833,0.8205984329408391,1.389807056353038,1.9412044295389275,0.30845725889324904,0.34468913640954707,3.935427702663134
1.9195448791478316,1.3425587466699949,0.04074841126679288,0.5288646742682035,0.6999712724754944,0.10196605583509116,0.8303750197640329,0.7655632189976735,1.4307341516822318
0.27394800886126364,0.8406123588266121,0.2934878636197744,2.0802808693189356,0.3569550597471903,0.8462818332781311,0.5223259415813764,0.4211473272270654,0.8787071984484619
1.0842081630879987,1.614892311027909,0.4212967837295984,0.6855272829230376,0.39983417520412856,2.0581746004632233,0.23589041398898225,0.11872317847754804,0.6541056531707168
0.673165327104258,1.13637386233162,0.23323290877108482,0.04714260684748487,0.04900114372315114,1.3714136031883022,0.5967039798961745,0.314934931277501,3.960272905509442
0.4563774755835628,0.9750989428723145,0.6622977236356524,0.6937364695978915,0.18175224257570227,2.061450608261936,0.5451181639800765,0.12203867303139136,1.586547462193468
0.43488835004230625,1.5128325016312851,0.23435847868132742,0.31344223406248134,0.1471308074633696,0.988078868760943,0.6587338891088284,0.56640527209569,0.37058228642157337
2.172504524060686,0.44245796663023945,0.35676617990227744,0.9916207454213591,1.0721573806632927,0.03708081086195347,0.04739306651595905,0.4505017245896829,1.9068052904298989
2.515163998943082,0.6950634315722481,0.1827464859834995,0.2769396589996206,0.7633001262769484,0.22612509261208413,0.47345370087417754,0.044565953651162435,0.8689293804427817
1.1851587337163456,0.2704141604058636,0.0016509905714494075,0.9345324923724802,0.6434128601052514,0.6347998696910672,0.2745580562453034,0.6875882613686845,0.1475534473833052
1.3475352779248035,0.4099246802457288,0.5544327196847754,0.8779719157748177,0.45972792609579627,0.14392069044437594,0.6029716636144153,0.19313702058425733,0.04614734398879655
1.7396901157996898,0.7820013529727284,1.8401489651035576,0.14701899250003805,1.3655185609476523,0.20656549328769858,0.030387493991205175,0.8589399161713652,0.4041922687999711
0.008073057853838602,0.03975593268199805,1.5461727763477557,3.138808497421133,1.2651323669783796,0.5553042770082022,0.7476879195049086,0.7263660171731193,2.7533614900193046
0.5823565731340572,0.031363740452340784,1.002284777421405,0.7851643908233311,1.3145545757409174,0.24809603192887614,0.11505097972602944,0.14204736757962982,0.4852207367796374
0.30120317567432964,0.4455075887265354,0.0876722135351434,0.1802441642914445,0.35429410877349604,0.1794418210725091,0.24867877005858505,2.282503960512578,0.31958134539356264
0.40663301383393735,0.0659448472935382,0.7478274974444622,0.7165696806566949,0.5243747449994827,0.12044184397499291,0.415207945504357,0.25244212757332857,0.21047539910183577
0.4078852257392456,1.395637843465449,0.6811268052879168,0.4128981916817733,0.09928010012136712,0.07609985926741622,2.118907174356216,4.967218043114867,0.6209543324564679
0.1536893571947342,0.36159618998351845,1.1024791794247013,0.4996921520708639,0.16241023088251857,0.18640126095623344,0.5334197149614235,1.1901053446060976,0.28803957039067224
2.538551186281481,0.11365282634544807,0.35178926513786307,0.08194143524706352,0.08254334866680771,0.008775354295023375,1.371281357909956,0.8961727796497222,1.5946863031326055
2.2295217499744076,0.45790215997027595,1.6418056819244669,0.03593119837662762,1.1439247751048953,0.04524031572834369,0.5326749139824984,0.4326210983185689,0.24655732602446942
0.7140074132655658,0.5370720436332881,1.2205023809837887,0.3612102759500445,0.38323372029935904,0.2539301128234521,0.15591378032796288,0.7151666446280115,0.22387213318094343
0.6653256622178302,0.659124645695709,0.17556779547958254,2.139623490489094,0.6939368088833576,0.23392875404447327,0.5734095941620557,2.607364397568476,0.37356603025705687
0.5238495285207011,0.05559110334230151,0.23428223784934596,0.4206879393289977,0.48223647796506425,0.8809649782553344,0.374561388791881,2.665124604824173,0.7481919160323416
1.8374148326913362,0.47126890439197117,1.318849403778672,0.14801986188698096,0.9960562775578039,0.05941028252116449,0.14581310337548412,0.9919646504007414,0.23436235283550805
0.9603697129088995,0.7444271759116212,1.5351366667128248,0.2779577846186336,0.43681270377235204,0.07667313023887293,1.9254194885731977,0.06863859480223011,0.793760581992186
0.4172975700843241,0.08682962543488851,2.082504355497566,0.3102790351404111,1.4434085462963355,0.07903360778481464,1.6500574546878974,1.2218302231030334,0.2710446775118616
0.7971368484060523,0.10566131263245829,1.0593124048657996,0.15762990571323846,0.7566110238989544,0.2618900390836094,0.16559806700999816,0.8841917261001355,3.9792561472941195
1.259999325525925,0.19082345013436122,3.2737846627894873,2.6439748264379177,0.4001965146889198,0.31828090560056566,0.39289000210806546,1.5109221231682533,0.09843030925545876
0.33007205607049034,0.19069263440189996,0.7486854630701586,0.4498972451354985,0.06312808357875133,0.25867962754422297,0.20806660041358238,9.37947750203916,0.3264622276847885
0.14528881832490262,1.530933389669197,0.7153521779833278,1.5778155081612129,0.2139118839894869,0.5751231988200564,0.7986857618512255,0.02867460998604744,0.3485174047258657
1.312484740798323,0.20519690839738866,0.7797832418732061,0.8554942634803883,0.12083430473964481,0.5638621020134819,0.24016306557401543,2.3179356669557634,0.08416288530400146
0.687307132498837,0.3671236184643867,0.8479058164278983,0.8239348349737581,0.6127464097772495,0.021719195759487997,0.22388526512114418,0.5340955920037475,1.4194312767229282
0.4092958703540888,0.27317599169571344,1.21229082348703,0.34300131649542537,0.38857758959807176,0.24203224884812163,0.1308617426629221,0.7398211014045403,0.4556570026693895
0.7882548843065524,0.15784580044735733,1.2994067453644802,1.3666693123440519,0.5810718887562761,0.6230342434905223,0.8013332618712878,1.1088010644509725,0.7833096853480213
0.031376140824656874,0.013199812148600318,1.1550950485062033,0.9172905571394709,0.35657835257158155,0.08920133413767031,0.0213670040200113,0.29609789703808814,0.7821738716237734
0.3097856581773064,0.10928681395806007,0.9997054675520716,1.0473695865044879,0.08732662906591088,0.3901092918490522,0.275457470182709,3.093245896899313,0.030987867363546258
0.884763992272365,0.24088160048917792,0.48222376154461105,0.5879588587811656,0.3088027155880319,0.3491789186381069,0.8278427945409446,2.489417736726697,1.2072278245078922
0.0896232868395679,0.6984525816807662,0.27890540528598856,0.6234411640769946,1.1596245255475395,0.5825558820184566,0.3496042832318105,0.1840391121101976,0.8195400423530107
1.725574977650057,0.11666432853685557,2.4331178740947195,3.47013116718319,0.19417166749126458,0.4626927192348227,0.5757782163342808,1.3554463834169788,0.6631855191846485
0.4131962994268974,0.3231353619524327,0.6507967405649903,0.98256810348691,0.14567119879715343,0.18821965487190653,0.06662522013051572,0.020279797614526897,0.28851391860859527
0.10714846650392394,0.35356666516222046,1.7828377065797123,0.2090672402326224,0.06753795855055972,0.049593752692392405,0.5529205923640146,1.9768019644839434,0.6156943706118986
1.6618079584929244,0.20101961073349245,0.6227104385950578,0.4511349521208028,0.33457977548541956,0.34146809447685583,0.9159012585428989,0.5687522970687737,1.269945224416195
0.3024167384406291,0.4476112599677091,3.8314555242695914,0.2990490775344834,0.7218644195509147,0.03699633552630551,0.13546434688069528,1.50937920122367,0.056235612406433384
0.5350420580143433,0.2904527617010293,4.812625505792725,1.3761392128324421,0.23538206283438998,0.09220024698909055,0.4732752422165116,0.8076762215860708,0.6641926606021085
1.6740991893261459,0.29697631156161697,2.754571715235592,0.32073999065601355,0.12706459433546818,0.3804520872921737,0.3126330242629328,0.3319859867382382,0.5661666777382697
1.3508040737287186,2.1567353429801206,1.8830562683956418,1.4701616306700318,1.2027854974460048,0.043306846025217706,0.778330907070841,0.14327868514005276,1.641128473379389
0.5358779313345672,0.3516727965672615,1.5218162669997937,0.1615375239384916,0.7385506203267518,0.7113990802257341,0.40927476354627346,1.7164108877946538,0.8654698076570037
0.36136188569459515,0.3543159796244876,0.7623161648172609,0.11567278342108209,1.4117691385072921,0.2696750212304379,0.3549912255519619,0.1581342433615591,0.03444530978094656
0.7704233073740138,0.4522817324167528,1.3820055548240227,1.5343983065386033,0.7688522600952105,0.12771847010655848,0.8131263144716319,1.9401230572297932,0.265247999665394
0.4334273730693486,0.3758084628166359,1.3149679320509615,0.1281948556136556,0.8199269401109112,1.3045500675184933,0.5894526511469032,1.4261263306557086,0.3560187809257813
1.3245511057675519,0.4220158825451168,0.23616612355450542,1.2945601464553,1.3097231452489495,0.6893221912247536,0.2097046555065503,0.4217233920494126,0.4714414795623696
1.1363168114396613,0.4210071198460109,0.3325131213298896,0.3531371574766719,0.2822963420843746,0.18465489821089362,0.3041166964815988,1.564744907052815,0.6798124136675341
0.3006295170577773,0.2787224095637935,3.377706804717141,0.774656028892918,0.21143367764286086,2.6263660505575026,0.3350501459355355,0.2996770255151007,0.3603191006584937
0.6946799480722268,0.2931302040863103,0.15241139476582594,0.061078601380935,0.16318607691110257,1.2664044245744837,0.5000995519096868,0.1382453106020101,0.12724978069884854
0.775994893159318,0.46329337654646435,0.7467916105504485,0.40629066698706523,0.1813249185020478,0.6738864631976056,0.6873225722234273,1.025446801408711,0.16902592623135282
1.6653370912131393,0.16033287312896816,3.827346058054492,1.7953551691318186,0.04851536059979262,0.03219483014998245,0.24280937728984336,1.3454555539768855,0.34264569041093706
1.111629907002334,0.42188971121284846,0.12343832881576605,0.6188725226313804,0.38681889964858707,0.21807266068985498,0.11913039051668611,1.1174680899974763,0.18724125912893297
0.2159011518680532,0.839399842685168,0.6075337637461415,1.2699280228739427,1.1078100177066583,0.1074180147851331,1.072193519288418,0.7704380225396922,0.2290212904821142
0.22265275609667962,0.42343537508727025,0.3872490269422904,0.17461923836873766,1.4801041127823407,0.4681279280785313,0.06036093192345079,2.1639502446426873,0.3879261805542687
0.5251118206598998,0.8879493056331593,0.057819561131320356,2.5478503818130136,0.5929799262232118,0.10710441540506455,4.947146251409909,1.022591839401014,0.2508836738697137
0.15264403527582499,0.06249524936505767,0.6807921655972089,2.4074718348403326,0.2585250591363601,0.093520667708973,0.38402972526593754,0.8188019839080418,0.28289684962017897
0.711015245005735,0.5535670826113059,3.849761162038374,0.14845075967825855,0.36826289602178053,0.1434976703745263,0.13090368239397004,3.237497890690292,0.9017333524036775
1.2450942058176826,0.04679630149035178,0.3712622907241858,0.3544435475835894,0.414437159325909,1.753311573467359,0.3631025899391632,1.093963764477971,0.6308231804571068
2.813126066699549,0.7886148595543274,0.7497237906449759,0.8578057231974747,0.7191580098878674,0.4294787617726714,0.4482337579060783,1.249648845968241,0.2436179617014088
1.4778817744553119,0.30898585961113234,1.1635389098953042,2.2564020959879163,1.7926141292901763,0.21484253288295155,0.11833352807148666,0.2712464802704667,0.03763782869549215
0.0749542082386061,1.185811408802511,0.2609135136551658,0.32073243837497856,0.6532001253409946,0.41158826977572527,0.11196620930716421,0.25705827598493797,1.251324876580173
0.7320947108707248,0.5759441376611969,0.6808622130978259,0.5392789062892663,2.392733128994211,0.06186113833839932,0.1660643119804727,1.2897139994596294,0.8440257715044927
0.16600955138093704,0.4025334689657223,0.8169540468631643,0.23549089160437905,1.3240044292974857,0.045989418401376575,0.18040512767261999,0.2757999737331705,0.7011182744385357
1.3390408352190557,0.5125613262195489,2.2451295627268313,0.6105885266578899,0.2703248160397114,0.11508590633867423,0.2678611021104394,1.5919462909485513,0.3650405632656049
0.8834576030377078,0.11817143446849278,0.576766474665523,0.4389584085924024,0.47928291236517157,0.4461812996836269,0.8957435378854645,0.41173393876342246,0.5154577431521582
0.2079635156719152,0.07846634716594608,0.8755050764849297,3.95445329656603,1.8292379634424993,0.2253324867077246,0.37127005407251756,0.92434043600608,0.2969721791755032
0.5579423710565773,0.010659598751527798,0.2792088543743073,0.4558432720849219,0.7445618018095655,0.643579084233482,0.074147470334204,2.8414920872421585,0.2706434456682243
1.5966215374803636,0.1381200098100077,0.9127861895506266,0.5952366831006802,0.5886803244960318,0.47983385863602834,1.4248317316226315,1.4642889762283484,0.6827832020092719
0.3629696202156714,0.14865906911448123,4.390749390042361,0.16377514022362463,0.09353433897563357,0.25612529502902703,0.4389323936147628,0.22148953323255768,0.36439527589818127
0.7101514579496924,0.09852369171227804,1.0170995949322539,0.10253515195308319,0.4535346054682276,0.8053466786444786,0.1534178559837186,2.0790500348561776,0.20205651449376494
0.47649840453439674,0.9255678493731123,2.026102411167225,0.37498598470620675,0.20042926926701232,0.6724180500891547,0.017997675104892974,2.163145833171728,0.6192199448290944
0.08605856377444827,0.6621007565010896,0.5598605911539979,4.56784444591922,0.12982571900792209,0.786313474660599,0.1826588808111462,0.30012981726391164,2.487947595087142
0.2620060256301325,1.0019292887655635,1.4091511458053787,1.2311045753266687,0.3390438181083812,0.12493525186659994,0.37212983336576516,0.40040161010685,1.9634100478436691
0.38236068992985955,0.1067320083263914,2.838613087825005,0.3248700381638323,0.17604881963620833,0.31607576387579733,0.33315972350110107,1.1804376445257712,0.24126148842268894
0.10223971256055149,0.17785795597003315,0.6130826909450368,4.067707270068392,0.8488407974821232,0.3936371325356113,0.2931416757292786,0.5037758344265505,1.1746677316868335
0.3316199608194349,0.04698732768285917,1.5514627268492627,1.435384664124278,1.0639246236305149,0.3531449945766919,0.599927246425528,3.1174781707806165,0.4732196538536966
0.012385346674282894,0.2018665497911911,0.6926601876784271,0.32518275174578765,0.08523785977191929,0.11682620333616049,0.02285781705325457,1.6874548272038579,0.44270172274763064
