0,1,2,3,4,5,6,7,8
0.2314613120508518,3.073519068082861,2.9060172821963133,2.9550550061188026,3.007079910846769,0.22099929390704548,0.22150387148860678,3.8544271120481413,0.28985088471109477
0.6142810990420745,5.113933128796122,1.6116513390975868,1.0062634639600965,11.04829093192125,0.05403358455316323,3.0249138161449456,4.830228092563147,0.6947004732413891
1.1339262981253515,5.61546415168677,1.319590163520879,0.5742408323777323,12.46360399909157,0.46044257648641657,0.11093012069203348,10.952056123196787,1.4597802783711267
0.2584916546404789,8.519684672458556,1.0184703270856892,0.10842248470518566,19.65906198262718,0.23507356122950415,2.7686936846646306,2.7064408409348775,0.3502368219952827
0.6707549620554436,9.367094421758399,0.8579130493663075,0.8980444974030934,14.096195868859555,0.08563906863182436,1.626827351010187,1.2027270129692056,0.008506173656426315
1.3144211431307644,9.96742350375751,0.5627786145787126,0.3777770664123952,6.844886256093824,0.24014538086283443,1.8885493443984491,2.5215918689323047,0.295424839495173
1.5622306064013385,1.8247336309188418,0.8473643841193548,0.1415081991721817,10.475092499589588,0.04247231525364358,3.331075336954797,3.639603605799137,0.175049493899058
0.0768217153209446,7.47626453609689,0.25708787074256123,0.6319732850357387,13.777346552125193,0.1508814921307672,0.34673911921928224,1.9454223033249936,0.18516902410323213
1.6678997126097843,4.621055415430891,0.30761553787350177,0.14718664399039433,9.552070747426491,0.07008702474575472,4.227265423960107,3.4333103369901687,0.050431584851872754
1.3844374271704825,8.364954829860121,0.7740365630347206,0.14068277068424934,9.188096988152632,0.095369826485643,2.028010135275571,1.9709585738982127,0.7435902166291855
1.9492854745872543,1.4784542205680755,0.5967218732171563,0.17298502024989648,17.387952065855075,0.5669394087084573,2.0690654410218325,1.2542929646103818,0.33046982119412804
0.037093663585107545,6.098148971049761,1.6819353426821675,0.04033331684044211,1.467524711123635,0.302388578209695,0.6852855488044155,5.963998838618917,0.8002130027217581
0.6976099646792482,4.5746744746480745,0.21276505916939312,0.7448144915381885,15.068534872004262,0.23728818850487954,8.402264834381636,0.8876829606800337,0.8259857206234263
0.24729073022992615,2.3892805812139817,0.1786174476728113,1.1971247469528894,25.920802805032345,0.1410035069047025,0.8558074529841037,6.252396451404447,0.2221135951868882
0.7255065701210904,1.2356969877314,3.435771937947664,0.067921859775072,3.180689647273095,0.30026869445794013,1.6645861652428746,1.1914383057295521,0.7531999726327135
0.5861375053952477,2.082955425900213,0.42415548682783316,0.5609067060631157,0.6966864163564997,0.4467213241205136,0.8132562224183205,4.84480786799184,0.041119454419649364
0.8484846348465205,4.989045254631933,1.19126556806032,2.620476879580177,8.046131305650208,0.14891828435697677,3.802335306693822,2.986834603051357,0.09087612508278818
1.3214363493800039,8.780531347143304,0.49379868425446527,0.27196687554913446,7.803217869639085,0.09532708999064154,1.2489624083009543,0.5874331197909131,0.5695087223491442
0.17324095831223532,4.174168190815325,0.5071118596017125,0.17310648303131004,12.623928460706482,0.11419786799727873,0.8237661242647251,2.993787723026783,0.16450035468019789
0.36315472564844087,17.59205953514842,3.954965698132668,0.7366400503045604,5.794598642495918,0.09499592417737403,0.27026428293698396,2.2645012522326673,0.8002608532305518
0.09711071781670494,5.468665487344563,3.390664447218476,0.11188971540186059,0.8305508687185325,0.058403977796769556,0.6198235124942952,2.752633280868756,1.4693829365533486
0.659911538484401,3.742322945922435,2.2837192468791723,0.25198732567134535,27.164740711722466,0.08769538261031568,0.6806227439972357,1.7030093221193465,0.042913614317231015
1.1717189436663296,2.428168183063144,1.0581130088566717,2.144650750082133,1.0917245211596673,0.23839907470214142,1.7736084012935942,2.5385413771671477,0.14562531218854063
0.34823774257356543,9.273120921504951,1.6769722537618346,0.9050546391200269,9.237335269160589,0.08338767240170256,1.231210280080325,1.297220556926199,0.5466543665658461
0.5821660147452881,11.237083195958238,0.297816959800671,0.2873460445958221,10.568474071062955,0.1281140669359327,1.38576976518825,0.6495657783903808,0.05923255345421769
0.15274543207807906,1.7629547140781725,0.2067612817255116,0.01255814617949016,3.057496671051452,0.21540816763602805,1.3694977309956275,3.222893151989417,0.40376011523524336
0.40140948499416024,24.87856096177239,2.410457245273557,0.5956175224342406,12.733944798679284,0.08911843550346717,2.832920035544694,11.359945727982955,0.4477547076684006
1.0336064276209476,5.531533627568795,0.9090481656390893,1.2058228699094113,16.237493656491853,0.6900720375179648,1.2209102588743668,2.7241946616079695,0.533006772984703
0.17882194988532887,7.237211576418602,0.7210694115250467,0.03999459192151084,22.660309307363868,0.3198885464947108,0.3775253474540978,3.2574631492885007,0.4131575109955286
0.1967324115076567,5.40529740220062,2.1262900539907625,0.7023559667654347,11.867488373221331,0.2033445531762541,2.1278111830928346,1.8949699795327177,0.3679997281389833
0.8334112318199532,6.791265948827994,4.1240630778177465,0.33825856876067145,2.8230497140941786,0.09716002038433666,1.3326399387147556,4.640957686224235,0.47274179750057965
0.8574445695781987,3.8425800671892403,1.2147441545555087,0.14925111846748096,10.627873539287013,0.3394697200923589,1.7110447378116105,2.413612360948533,0.5698022574617994
1.5720506050496093,6.412552720466298,0.4685211968507778,0.38372483153622017,10.135999610590913,0.31320133682035073,1.1326678481464696,0.681486360000533,0.23112973089900024
0.34016772000469997,7.533501323553339,0.7791026595201233,0.6504781901469957,5.9806449942501105,0.16260807967918728,4.132570827873912,5.226337513448287,0.4409144534627071
0.6361962116571136,0.7803095949321301,0.45249332466066666,0.3068983276191137,52.409554102455445,0.31505119085968836,6.110384393842281,12.312466465072523,0.0562454213504434
0.13315930153445288,11.219148039725118,1.5013354313626335,0.38402510309448934,0.9082999026066684,0.3246595790563843,1.4221286757455385,1.1567523003749398,0.09700115097500439
0.2650246548464315,6.239912969800081,1.2116452476161033,0.7229075966401425,13.670078748017959,0.0302158286061819,0.2664028490612541,3.1549955482777485,0.8799982714674266
1.0655609849996073,0.702039982188217,0.19820585896546056,0.35266195390920474,3.1579266834448725,0.007003626048701154,2.300507222449123,1.8245850485025519,0.37162495119305333
0.6535925012813752,14.222890366788434,2.521455632236289,0.8325423594986111,21.458749900720758,0.29976847783985217,1.0763516561874744,3.177155327189587,0.557998752616783
0.20981245561467687,4.488306937413944,1.3511899127853646,0.7743585121685473,11.12235096958683,0.20487725709182097,3.7396140919088845,1.3802306887618943,0.43170016177853343
3.4677573640691337,17.327414922303955,1.065211475004512,1.154331723207581,11.299393840531806,0.003328449763599569,3.6070856281010286,4.005154395533569,0.32035376601088206
0.795185999623878,14.631052384276963,3.279880034028755,0.4312756669088009,24.782181418526115,0.08006254441092991,0.7200789999374257,4.361324562513592,0.5692025569419628
1.2597340321375172,1.8479395497980795,0.09991758673954297,0.5165473229512986,2.5400155808077587,0.23313429559015741,9.27570109549128,0.5625243784912476,0.4191141022061845
1.553145148029379,7.755648385345149,3.0640689332432647,1.1556996294913846,48.62033976418611,0.12664099117132607,1.8607554516652403,5.056187855790551,0.10881284323845365
0.9818511615011134,3.836882575473692,5.905746649236822,0.20925351560670155,26.074433934247132,0.8146335908793824,8.957489263811823,7.564701677484923,0.41624614274333416
0.07164779814687797,2.1692725614448993,4.909032305183122,3.0354980457616443,16.869684184790096,0.7945774013724125,2.7482760218212396,10.572752166423012,1.5799133400432814
0.2040934335905595,10.642425650824727,1.2714875131091918,0.45552280242864296,11.159506798822456,0.3306212160008842,3.8817517798806676,6.666024561272602,0.039573435872567723
1.850691824569498,10.139965993768872,0.12668464330488127,0.12157645396003211,46.3344353662151,0.17023475825415302,1.6558041961952628,2.125133325412148,0.42811245523229946
0.6298364974116945,15.13838704598811,0.02919846676867731,0.31866495768298125,8.411471749515508,0.2031950495455451,2.3133663717845216,6.804402973766893,0.02628459056488187
0.3564710653749847,6.322522200936854,1.3433330123279983,0.08223400695835066,22.76718187878703,0.2721535294914141,3.3253466194836063,0.336817747323818,0.7229485902974014
3.611002839556533,2.719251895332614,5.804407876763452,0.14542578344864343,14.258932469461925,0.08060915608042014,7.698079178469173,2.3353866455351047,0.038290419891587886
1.4358904539874442,0.8374221710584803,0.2875496971890369,0.20179414334089707,5.918878174119062,0.07482953024291278,0.7972038241141307,0.7002373721641967,1.6832558723379785
0.4692830997078603,1.1118075708621147,6.043523225770188,0.5680624734408669,8.51072222022175,0.0909779594352793,0.7702998724735384,2.094447320247052,0.5053875263772588
1.4863090596440345,8.998475959584512,1.4851277900783124,2.2715352344053255,3.3892618437412523,0.16710585270996225,1.4057174250921625,0.575678381473654,0.3430779185497632
0.04238880466233108,5.100929683790933,0.7167639041490528,0.5310303679953084,19.774367169695896,0.19638315827496738,2.9912708616474384,0.10025221290994342,0.15110919574489082
0.05176263105471514,5.24137322651579,1.737697905328988,0.43943119333831504,3.6528208541859497,0.28738117666657687,1.81298132807415,3.06277337265289,0.7723471972377702
0.5699899901305221,0.7018804793120133,1.0201496407884354,0.23520232667292548,5.069791227164491,0.13548029335717435,1.3037754341392234,2.8585456777174483,0.14954501041702178
1.633721105764155,4.20810376524764,0.5116509481939077,1.165792474788383,1.9508420478168014,0.19369352239056936,1.4646441166789699,8.895022170214833,0.6709683263674047
0.46470802609654155,1.2045907342906674,0.2944783958606907,0.3540965744914502,8.562907327502062,0.17371363489635896,1.6928385876486858,8.38414076050446,0.3153350168314795
1.1946413231511521,6.3692622331796445,1.6459807531914534,0.5996175203458376,2.6461058156247153,1.0013344848979309,0.1594422931747127,0.11553051897318171,0.1630058349602745
1.1418189284812033,3.525694054573704,0.9433847373882314,0.5305484156771462,6.910825952608387,0.06291900350326612,9.140611866212275,11.191887283497975,0.42539451141821794
0.4452909578913725,1.6554447423867675,1.2503829420989645,0.09464242136451233,17.01964236105565,0.2961695805717101,2.220220133400501,8.76117841763022,0.2753318280251039
0.3348871896039993,0.9211145966959908,0.40363837459447194,0.7167084837835309,25.368743636079888,0.1298414086956585,2.4959463789371132,2.4979312375327756,1.0287487161253615
1.85435590041836,9.094734954905404,0.5839960188017489,0.38152025907295845,0.30542899517125266,2.8943731485493465,1.0140848971358158,1.517224001767476,0.9835699254496885
1.83825942229545,7.273371053363768,0.9332692608295147,0.13851041142227613,0.27144403529918093,0.03608949662111521,0.16178071164659535,2.9474696153434037,0.19425710385560532
0.9872209483805874,9.720902747851339,0.7270129352812725,0.09447305128232285,0.06902255277725386,0.6121309583230247,0.8659492562268106,3.874819771001939,0.05151182980090769
1.3501262694087974,10.04511009646849,0.3136925108081741,0.4683598475911101,0.07715363256029976,0.12507676929196776,0.9437488140653052,1.0332956406604852,0.21423207067945477
2.046068097228688,7.2588519010554124,0.5858866815874283,0.4581148123133152,0.2630041502367587,0.9294984839443965,0.8119539552989521,21.146195998234553,0.10605645050104781
1.4265000560822683,6.7303867645454085,0.950044249287602,1.3943008535732098,0.5006635957025571,0.7618077361409831,0.3123722527788206,5.331589356262048,1.217745595182963
0.27069129310312756,27.680675198809187,0.14445886107080674,0.1504124072392618,0.18655547203239725,0.634275642824093,0.21106675547141382,2.1094480170867604,0.3820136022001692
1.517157265120284,14.022855311199425,0.05407099972961247,1.0573843585743223,0.3006587283925209,0.48631420168849165,0.7583499115683414,8.382191015336355,0.12300218172181006
0.8485301128846588,7.555699293990541,0.02622012213556991,0.04831503061986314,0.6960807222055555,0.38118396634821866,0.15269040410306445,7.61030646204779,1.149413893598089
0.7838522985617383,3.6983290986785544,0.06945827945999304,0.17198107153405603,0.19716621222650427,0.42677370780502083,0.5115064153460269,0.46395255208349623,0.12019873298634492
0.6775681869855834,0.40488725548946497,2.1852320604016553,0.0947489308230307,0.697238456690187,0.541269611601692,0.5175900238035575,7.120630415178818,2.7785298723044956
0.11553806978102805,5.1411985318655296,0.5367257699378672,0.47202690833792926,0.32509757705943937,0.4939310668691029,0.4853549736640536,1.281795640504256,0.5848513974823181
0.317398720769433,3.684253458507501,0.3036845843359548,0.37218749982130234,0.254676714492907,0.8834228001152304,0.13941312558316968,0.7030404291594676,0.512035498880219
1.600132071098454,12.399097763114538,2.300639889574243,0.3008427345745228,0.19188882768730264,0.4144088584170691,0.14150058274275132,4.170834911516324,0.21279875039899895
0.06650185678885888,1.9980584231775684,0.2998272236533464,0.8685746122849685,0.7999191293645103,0.6426806854359995,1.0794835377041385,5.146638819587177,0.9668286451840479
1.7223980367736902,26.03197483070357,1.7014862787120213,0.07552794491022546,0.648593664075033,0.986994423432612,0.12846601093503107,1.0001687842970464,0.5564401395694334
1.102221960903606,7.6891142205054885,0.09786286742464606,0.07957358652054046,0.3186816344066811,0.5247750981577658,0.17663006402747294,6.7360230932995755,0.2089151194543202
0.7695351339571256,2.633432355625763,1.3960186520511249,0.43052446871163574,0.6729870384180296,1.5397995670817035,0.17592985802976366,2.5808264389298534,1.0825302593507706
1.2382153383824654,3.7480986499622966,0.24474374090354245,0.27428811685531834,0.5284468540963144,0.34285718435697315,0.5565454327011273,4.811835266625115,0.20127781174729048
0.45406968016870125,5.559103852263693,0.3361838129306335,0.8563401100650535,0.2091146190849753,0.20499553519314437,0.2864419381474965,5.664745760008245,0.1740816871234221
0.8296347861544777,11.711863701753243,1.3023810103591198,1.3823884964207376,0.4080753580654519,0.40477215078025486,1.1992118730715269,3.8719052509567855,0.31455511098545874
0.635297879794171,5.083330500001753,0.1830287500651879,0.3491218274590379,0.35340017676029745,0.40405168046403217,0.08796531997578332,1.405929047507085,0.6420426167497248
0.8566055746483507,9.247479463020339,0.14643455887287998,0.2457775645547502,0.7638709690203452,0.9545119465953239,0.3188315343541244,10.725971292075435,0.049803414535471775
1.8721220249686292,0.10465209160915806,0.3451202934724447,0.3138332802224798,0.632010556951977,1.1756736798455012,0.10447148595693072,2.7466948401696696,1.8877011914181627
1.4856422056599632,2.503622737949944,0.1151740502984063,0.49037070054268167,0.8022030849832236,1.2236968263886179,0.001511606393620853,8.48356944010602,0.7006154093712744
0.6923442818836644,4.801664114746658,0.8963181325070478,0.34601920462974517,0.8716174331376824,0.1881697158509042,0.2662777986854645,3.0457939468636597,1.6137195467566936
1.0300486980422983,1.7872208139313448,0.8592647263264962,0.10217339382294165,0.05904647995889964,0.9333195083322182,0.22435637721095952,10.28525466374813,0.3003572580447518
1.0579830637155196,5.7447020310413945,0.6531541717862427,0.615030669725397,1.0040961816921108,1.6499584148956938,0.04038334939349484,0.5095253965167322,0.18494255693098627
0.7829065878906969,14.328420250643092,0.9653792903184527,0.13785694095885218,0.17929547310630028,1.1311819244403445,0.20635864494876052,2.6629743392489105,0.856752682251897
2.0417256339888152,1.9476900005114959,0.9015750726256396,0.4620724595364039,0.3979225294172731,0.9409913689666571,0.1720252572819964,7.5891288466970375,0.8522109143808433
0.1175061374015145,2.247393273060839,0.23455818612267718,0.3232424715440541,0.5647405271073309,0.09992710830026233,0.5549561783657504,2.898473012381167,0.37258128077457875
1.5138684015732287,3.2256106150989523,0.7364447816508657,0.31917694865802615,0.6578466343410423,0.8526896640459658,0.46524492738875567,3.4014712293338163,0.3253676450078648
0.539039807146577,5.36776857680611,0.125961320406576,0.7662790004136523,0.12036546166546215,0.05087694192896455,0.5708684550239296,2.4819092368263695,0.8127917312240794
3.7725686098940585,0.8139885552130822,0.4479569076788353,0.12606440068726052,0.47192182983031056,1.6143707632368938,0.5959534916987437,10.967351800527588,0.6340345512127504
0.06131841278968689,19.912508276245834,1.4017361721864399,0.10686579161914801,0.5180100340930923,0.131975757580804,0.14351589500519862,2.947011482999429,0.07511022114655598
4.985419618447036,8.680174191631064,2.113959186797283,0.05669172048730992,0.03904396800290831,0.16904268160345204,0.7771681444006715,6.120730984411546,1.4864908672487473
0.40169110678430425,4.1923753268988975,0.34777328593454376,0.034383275412580135,0.380548300325601,0.5182023060814741,0.3690183556809059,3.0870743834800622,0.6712781918560019
0.13710277212190855,4.034238520593405,0.621576519164792,0.017482170577546516,0.8286799600593523,0.2780809489777106,0.6673647521130739,3.6459987242862892,0.015674441198234277
0.08549907791901268,5.859773042913267,1.3080537505988536,0.37410201731970694,0.07024313976297998,0.0461931342230193,0.0620414396602677,7.1036042090504115,0.21646720226746155
1.3205768814997374,0.6523918198281162,0.7162979993883779,0.04367424748598078,0.6758705168104221,0.9545805886196929,0.6302513404386099,1.9436838426573664,0.6397031102029711
0.18013288050832993,3.7077726662602255,0.14841768468525954,0.10496379303200438,0.5143745983029894,0.27389009857221147,0.35611907888476413,0.2737779756070381,2.072626871560541
1.1870815725921617,20.115748555711164,0.6547864104987469,0.8901901694147384,0.1386216138520162,0.0547750279146797,0.15357568386640755,17.905074571225967,0.8105358357451573
0.10776950724341058,1.4121096856689137,0.09624383950536036,0.04555657300644858,0.5373128495140441,0.1490940016711204,0.19450491926153812,8.42030446059275,0.6698352063261338
0.2871654599017427,1.678019592848615,0.3997079259800382,1.0986456899670385,0.005299887793111929,0.3280997985409338,0.08428942184513077,1.7634278294962513,0.8419775196710838
0.8869382519362475,1.5385864412955594,0.44530173240103316,0.14686117910355248,0.25709360896319355,0.1672271292326642,0.12800393188388987,2.2183138064438843,0.3838622812190577
0.3231407505839625,16.9704074953863,0.6187637255131494,0.7131026957867553,0.10898517591676972,0.3654974336800517,0.14517126099822286,8.690777496541157,0.1085181326119672
0.39027708343934064,10.190728169873411,2.3107753238169404,0.02406157549573689,0.2935368845197828,1.8436607378058325,0.4801680090772133,1.5399975717601788,0.9666102697682939
0.3375402873764732,5.816818460929888,0.12025234134540885,0.23354705272994017,0.15290761944047618,1.00865316871993,0.17581477458385777,6.239242281107698,0.4244960132738254
0.4136592012080632,9.547026504577168,0.2625955366877212,0.04677696300264079,0.06369906165851065,0.6180560485201404,0.7673404235679349,34.24150821683178,0.11530784974071909
1.1606283038586094,4.446817613413619,0.9456899958534928,0.42221995298925463,0.4627486449034775,0.6260045696075974,0.7437242999166638,4.859012632075392,0.5503620407997623
0.3032785907918325,36.11145338124701,0.6308597806549796,0.34165900666301074,0.1746055872095692,0.6182006651071658,2.59829802960739,0.9647147973099777,0.06761517127241577
0.0035036538977316167,10.6260738308498,1.5134099771778042,0.04510906387381753,0.3169322363436554,1.770204505530253,0.5416201599942371,1.8913716061427774,0.4425113662507163
0.6807666000269571,15.617086259992313,0.3532859843469246,0.26904123341476044,0.5553039465367344,1.270293612237788,1.084830781468334,5.074195442455604,1.612955382192395
0.11698739077138642,4.211903499050962,0.5839262551929442,0.23439061424972787,0.6488068508649641,1.218296229108298,0.5048594625191917,5.391511630647075,0.11376963182336217
1.7171312285214138,19.25399588548749,0.4918641137297096,0.21674893847700724,0.020722558597303854,1.7161478022959484,0.16809895420479518,7.329329433695432,1.5671381750884397
0.16616675301770237,3.1919199821862376,0.3744040644691966,0.6622737761559986,0.263512273229997,1.2050692946433388,0.05213302848520127,9.030952608602723,0.3524929732454879
0.11758357328248695,17.075460500852945,0.7489084670375441,0.27491443000282234,0.4676267275722352,1.2710715128400936,0.5494645213993254,5.40940731098045,1.7599996485849958
1.2214329943162885,22.478695728926898,0.34954802491378933,0.5848598853736132,1.0374372504912108,0.5416934578907968,0.5051706898207967,18.34957375919518,1.5128057484225392
0.6964547927783239,4.186039898765399,0.587137212238335,0.14610653075173083,0.3248134678608418,0.35848762621957003,0.62325755710051,6.324863954118828,0.3196799322834853
0.17151877647416264,3.042027443653327,0.32026312127489165,0.20068768863063216,0.26554461798112106,1.6606227859117444,0.582476443125812,1.1222680516247883,0.8977601535979836
0.18024968344252001,5.2575075351850105,1.281171468559188,0.29593670074187634,0.18352393408581835,0.6355639816709532,0.0633649805123939,8.429507053394195,1.7543736907683265
0.1027878270673532,0.128795251428317,0.5477395848503257,0.1442199232684938,0.2493846848440529,0.168138309771807,0.515146332322707,0.49778115231689224,0.3486470920034841
2.2598336664929097,1.175599619737694,0.19283510545446061,0.8177625034572794,0.07480164231321589,0.36429849674390485,0.0971340978286174,2.1586464724533583,0.24145209476109566
1.899374424247044,9.80894117464171,1.4826438192662208,0.19522711217577138,0.8113164281980604,0.3731377098843581,0.05344323906082822,1.7148568036447163,5.206381237955014
0.28004942337720606,1.910748729398523,0.39911661500854423,0.21837758481094188,0.09116562213281731,0.05031280680051205,0.9649198506246502,8.385581894665693,1.8701421659581632
3.277523177251702,8.697536149102826,0.11842682379691472,0.8300298174941029,0.19225998164873248,0.2961999739285223,0.12775143835553765,3.297801909446144,1.0193040616301388
1.8946113657320394,9.289876189099521,0.4500752017885303,0.2033880935337739,0.18602015395109725,2.5874902821489147,0.30866957580631627,2.1588394870110292,0.30085232487980784
0.2676061723859854,2.4136363458976633,0.48041804674474314,0.20184243332307417,0.7052584149476668,1.4472447566772284,0.6302316643664271,26.033374413725618,0.5785547471775955
0.27407071798765886,11.056494498351185,0.8171357863904246,0.7598280286395186,0.17877969941362068,0.2866263135259213,0.4600703265534096,6.1304833411566335,1.85900007073717
1.0883817065875392,4.828407445119614,0.5600377328483713,0.3975413441065353,0.3045743954518163,0.9508361670774068,0.2211093794893886,11.790713398071881,0.22995230584014387
0.00909320056885311,0.4490565336637177,0.9254600811334396,0.2710128648476391,2.1989450265626465,0.6140364864152781,0.008605222348253332,10.67476402948848,4.164476990077663
1.0425462236339842,6.763957199258082,1.0759572294251483,0.46693347515780814,0.5922392761979194,1.0936548745289938,0.6530698075731156,24.55150180229539,1.1868095301340544
0.3749525678568571,12.558777851476517,2.315713117830017,0.2949297529096085,0.680286613002233,0.836888424700484,1.3436774852025228,7.544966979941646,2.3996026128656167
0.5159012522006378,3.6343499613906047,2.4606963271427307,0.9183210353506519,0.622016138031406,0.17395924871032073,0.31683538462742805,2.673416024723134,0.2098453933326603
0.22307445132492218,1.2481656101720795,0.4155358002329522,1.2432525479296366,1.329837601760898,0.2044757980756613,0.8466987478635178,4.211090078206892,0.9809703360467366
0.4344741407822844,33.44347680695204,0.8642983746862835,0.05557493757752461,0.5570629563688719,1.274375629464174,0.18576625113648865,10.150960054651547,1.2911942790491078
0.6082496864062259,0.509168720506016,0.44625405062592083,0.04545381748182928,0.3332523299764413,2.569846980565213,0.5140013754586759,7.133546052863685,0.08747030570773583
