0,1,2,3,4,5,6,7,8
0.9620141781439241,1.080559201462486,1.2735476417013256,1.2474050520961375,0.6667214508646021,1.0058432914688746,1.327066353367784,0.5818312693799287,1.1742854844771204
0.8478183329372448,1.118356917945063,0.3821083480532967,1.137866884991838,0.7371270464415263,0.9634765081435069,0.8550490799510208,1.351988037284447,0.9662784663728339
0.8490610221015867,0.5964131071042734,0.9093868799472963,0.8019049111026157,0.7917698713968776,0.7557145869324507,0.8853061044413347,0.8695779429284173,1.2615515200919176
1.1019042047119012,0.5099129131539176,0.963249734218529,0.7940497253650919,1.0569459174916866,0.8958540069728766,1.1569322761429504,1.3927742442851347,0.8969429879093808
1.0056535440530403,0.8447296580001774,1.4958146687978697,0.980275458249564,1.0105227586186707,0.6250147822709031,1.241195308740857,0.9745171113147684,1.5329189690401162
0.6355495020492935,1.6592741843901735,0.5798371704167017,0.7277213687682721,1.1520509796225242,1.0608620447611325,1.30678250129536,0.865122040314383,0.8942851905125369
0.749509829437332,1.0697286526869694,1.192798792968234,1.5279394456546407,1.052078847247843,1.030790438719656,1.3478345424500895,1.0142894869941357,1.0260639536534644
0.7949554374183866,1.0287583766838806,0.8155276440488359,0.9331251957282176,1.0281959036063657,1.4953671525777836,1.101938122309108,1.0788768287989392,1.3283797007202132
1.4195494783856324,1.156203924982737,0.8895977215117356,1.435359099071285,1.17239038947871,1.3845398828225235,1.1015402974721542,1.0108271909737476,0.7430644787416326
1.1714581452889392,0.4397701445207232,0.6073936959637881,1.4916240829062601,0.8974422549292977,0.5566188460937432,1.010898859948566,1.3363427829367536,1.0031117165074106
1.3025427851200324,0.6084490686356238,0.8446203742636775,1.153405439041632,0.6035558098053768,1.3818360155801068,0.7780761343623606,0.834286226177507,1.088933655067209
0.8102608349246494,0.9202706545082465,0.6596410516693336,1.228623874975848,0.8853144336256984,1.1193059534854246,1.2223085756556764,1.0541448677469218,1.4663537205032244
1.244211968411127,0.4900555593584252,0.9646849101628956,0.6288184249637799,0.8667055041935934,1.3440715561429877,0.9350029470566383,0.8531457652489363,1.1378718363388198
0.8705042782866922,0.9400957470451632,1.0502635659426474,0.953452002627513,1.5774632484050428,1.1119682322058622,1.3691906746731237,0.9178317805818892,1.3647034827172315
0.7465150666605133,1.5085147661878142,0.8002056248227226,1.2982487283453232,0.8183345199356613,1.2495378886063613,1.3355293923298541,1.1197904062528765,0.6007583970968453
0.988311989559943,0.9584303433657403,1.0172630750669063,0.548027519853558,0.5101245633524395,1.291211488359724,1.0150587196109164,1.2113341633484254,0.35509920698812814
0.4714624778045958,1.0630461138691323,1.0043282249961645,0.40453828025230343,1.2825171302866538,0.7352181718491337,0.6187575413854861,0.8723252057124714,1.2471341140914303
0.9031228349055046,0.9149746799674158,0.9063607091720648,1.468885301879643,0.7574611233697381,0.7525176868603414,0.5220432649026403,0.9304289056618338,1.0583511378808272
1.3558740901833857,0.7924609451666186,1.2331066925023344,1.1852543371291206,1.1358725153244318,0.6143553689950427,1.1148065332815404,0.7361146588565467,1.07249168065209
0.9480067926448901,0.5443850564406946,1.067783003484349,0.9268515488414938,1.0074101600094423,0.9913311435167408,1.364928874580678,0.6191251825767051,1.1849098554690392
1.0736703838656785,1.371515872001263,0.8915660228491946,1.1617521971031943,1.0911157107250593,0.9069352862731431,1.0638944270446538,1.0866969073975687,1.3700926736287362
0.9794755957595517,0.9903566054701742,1.1199333799907316,0.9764650565557282,1.1032879368645496,0.5893259812246081,0.5827841449638351,0.5333028964491277,1.012815439172348
0.8929991370797375,1.1713439969795476,0.7085270852224115,1.099669167237103,1.0278092528815308,0.8369345498405489,1.319540794595202,0.7424843590428323,0.7312501659337396
0.9300015333940402,1.2646515738885833,0.8660326171803858,0.9095181013503748,1.0973774408337564,1.3315196237144813,1.002098419937716,1.0423520431452393,1.3510933148400293
1.1282137227400357,0.6961923675551122,1.3057249895401015,1.3353980738892726,1.2803856689057962,1.2385894146191307,0.7484543567842765,0.9883759561593923,1.3201130394724194
0.9114435570717896,1.0234767753553164,1.1458072597040618,0.9124787077675592,0.8877618245169148,1.085305916204569,1.0529878134406674,1.4083775974354336,1.0390665654457596
0.723465413021897,0.9961027903309417,1.352729605398351,0.9334841323493335,1.250862377969555,1.0568853225104473,1.0998862399374159,0.7488976921898097,1.1637794263125694
1.1059638886536225,1.2845591539245946,0.8985029463349613,0.9369257135286555,1.0233428016525077,1.1919701323486753,0.8938139610479099,1.1215537563640339,0.666306232591794
1.2416166173324847,0.5517895039870263,0.8856989180001931,0.9289109858563291,0.9909103926337612,1.4690906421246182,1.6859816995906693,1.0082159268418693,0.6460644848964323
1.2075050533141267,1.01367148385197,1.0066293703832088,1.178498370533193,1.5474408982071493,0.7716452115506076,1.2174044126507295,0.7377068366149871,0.6512929089920764
1.0247706243941297,0.9517422426066171,0.823341167963148,1.047045993219493,1.1116214158256783,0.7294497472429488,1.2733113231221234,0.946594497596038,1.3741448445759956
0.7062904303911701,1.1288122276440664,0.7722257105017551,1.1166194225396577,0.8921048669587904,0.8654945637146254,1.2045893307218445,0.6911143490644578,1.0814468090462257
1.0402572727866504,1.0263098987535904,1.198284592336441,1.130403885089368,0.75622530682002,0.9902535461448773,0.7339860887747259,1.2875201858335612,1.1024457999090307
1.024106383291163,0.9257731408051453,1.0081440043893912,1.0243698010741715,0.8696795727668749,0.7132075137226281,1.69292072137234,1.3735389402330012,1.0481551616111122
1.1769306861271467,0.8580211501438195,0.9695168853209575,1.3708386032832598,0.8721731027915032,0.9018759813489571,0.6034415284123948,0.3528388161131441,1.0267115782611
0.9003521427229322,0.8075898115703374,0.9605410352158447,0.7246345308896045,0.8705234306364431,1.2681006963491899,0.9947587379730968,1.2110729918096683,1.4337443294078032
0.6152324713728109,1.0927350167216123,0.7264415418234101,0.6309596204292026,1.0985736617142472,0.977270210394369,1.0759313541028803,0.7364768335397389,1.0653164262134156
1.2280004553884436,1.1323293621895851,0.8382191475958487,1.13834492860398,1.0449268640212621,1.3877178904991898,1.350517242647987,1.0882093653470157,1.0258205138841299
0.9003129878831466,0.8604850004976646,0.720331919202554,1.3844470372956026,1.3060983007633329,0.7534931746065313,1.1844616822852772,1.3963012097678131,0.6952291226643517
0.7818370997969303,1.4853765725585804,0.9330639406711577,0.9873481492694178,0.8335760662081878,0.9920622606359499,0.759794109300194,0.762436781527326,0.8670953840883362
1.2784206806546639,1.1662245178151949,0.9616690854804026,0.9410101578428947,1.1058549691200787,0.8789954035649287,0.8966219191974178,1.2408769271045776,0.5927700308802399
0.7206973117707527,1.3069226780395842,1.1176535252354354,1.1869559273713244,1.342861043359187,0.6883833513676468,1.0321614604212093,1.0976885958069211,0.7095807263237047
1.0080672374766297,0.9345034744789716,0.8086159836208388,1.1640478790843556,1.0152646911250423,1.2146854310573556,0.5606179411750124,1.374820208649627,1.0522949623065283
0.9487528191358102,1.1787342336784141,1.218725113326806,0.8871827082330724,1.1142671175155578,0.629075426382062,0.9647775655386505,1.111353479022697,0.5761117748792097
1.045546221023263,0.6033482379357867,0.9634203685166798,0.6675170991531325,1.2806697031594274,0.6181962418293301,0.9684937612699535,0.8335006376914649,0.8210767887219501
0.5669758007800126,1.1026541772336176,1.2824957296648691,1.2307268557429107,1.4197361540556213,1.4494102240369742,1.2783135949076818,0.9310964878989937,0.8236636276589252
0.9366265040269997,1.0899819371361181,1.4199943085446098,1.2241135804709944,1.3534746461637315,1.5397383777696048,0.5651647907915994,1.066605213087086,0.47308493845159877
0.9915564811633119,0.37014235534600787,0.7454331744680351,0.7119193399149207,1.2371172436851894,0.46737092454477136,1.0671215327829877,1.1156158662472733,0.9258477458728235
1.2236276598578462,1.0042596605897862,1.0383324216758907,1.0910575752600329,1.2427658864796967,1.4988779201334765,0.8417232921549108,1.2967386324237453,0.7866599917047534
1.197974581156027,0.784582173991967,0.6956379971696919,0.7183565756157732,1.0575238000760978,0.6586091524930905,1.133019005121896,1.2225869546609176,1.519378351866789
0.7215528789395816,1.032025946736415,1.6180200592189506,1.05439319687128,1.1660618656812727,1.2404608827265462,0.40047823365427904,0.825817937983252,0.9576146753562855
0.9955237714596488,0.9509164874592578,0.7380058492147826,0.8446029010207208,1.0041915589695067,1.1224294832787356,0.6252976881881513,1.1192983120640554,1.0612167257848673
0.713277186236279,0.7837937268365054,1.037992089623821,1.1610631581798991,0.5011229016821677,1.3022535350239062,1.2790429288023053,0.8855772751407084,1.4087176632740344
0.6379653331271607,0.5568084442118115,1.0843137189172596,1.2451762597399392,1.1810469791760632,1.059621484967956,1.3091163918232427,1.1726693885560748,1.1463019027978891
0.7937274468829104,1.271197224420797,1.100855864459322,1.18169431295751,0.7311097516792386,0.6016000172582835,0.9808643189756318,0.8539287199354793,1.063930396149265
1.2469604893048847,0.8779417938110182,0.853891675125825,1.3179368068679453,1.5136006017431995,1.0431254086627886,1.0193716387738343,0.7104074464353176,1.050848195736908
0.9706971200525651,1.096801696617102,0.926107645374711,0.7679008973771664,0.9597707419265932,1.0388270373070863,1.059626965514799,0.7050032663852295,1.1770861139676698
1.1932011590307274,1.6084528616162952,0.7926219481208616,1.0429797945255572,1.5324217322915863,1.0386770639030571,1.2739654788974342,0.9855358161079303,0.7014234204597704
1.5581351828588401,1.1782472441357281,1.16256063044734,1.2940485191957516,0.47587659612229,0.9018136053582058,1.0715154367470798,0.7076850975366485,1.5445344793090348
1.186303201927079,1.2740882670512643,0.953436387138881,1.2130998202755563,0.9858439558646347,0.944538812876799,0.6099282332754946,1.3824220632559558,1.4062551170549822
1.1322610405144722,0.8688519281822873,1.1978485708639897,0.8374557612031167,1.297387133026818,0.8750353313053513,0.8495122170925431,0.7503578744702285,0.8357417837216234
1.2698910512928083,0.9581802326800578,1.2575159655560084,0.7612587416258568,1.0633721872095494,1.3047081473650197,1.4219033896061124,1.105266064465276,1.0314983391487238
1.2085661024790466,1.0262063692388477,0.9581124962400375,1.195621184167527,1.0033570080782679,1.1822006428811953,1.0844466001597077,1.0002363799359504,0.927709809803498
1.0195424570569678,0.9455236593466071,0.8724088653827932,1.0497607747124935,0.9917122576361981,1.0523062756671415,0.9220041286614992,0.9566348965096955,0.5570757066839663
0.7541646111068414,1.1913407491822057,1.3723840455135246,0.6247916284845252,1.0458240266236585,0.6982415624670266,1.1947868446235521,1.1231947570733012,0.4660622781692828
1.032350374183018,1.2615123250684341,1.4626110357443483,0.9729659689765868,0.5299928031248361,1.100734249848457,0.48820306172026773,0.7640727669160029,1.0586120845764808
0.7029892535726369,1.1263807013591907,0.9867962815102754,1.097480888227141,0.8631349114149809,1.1517161121890973,1.5613863460064208,1.234166537452935,0.678282930431619
1.222309207624158,0.7409704711328742,0.9196520371842993,1.2418089332472744,0.825460091850655,0.9006850540215425,1.112863581155874,1.0214352256129944,0.6998668221004087
0.9825777468993478,0.6832556407305301,1.20726459084635,0.6716699303558107,1.073528493074888,0.5843464306393007,1.2314540217218466,0.8621477962876415,0.8420139007828673
1.2106536883120234,0.944990892776941,1.3154780998230349,1.1052401945166064,0.9956486817449244,0.8470344918867675,1.1466602895107625,0.8071209106313566,1.2384720090923984
0.9751481795377079,1.19998219325533,1.1639356233236229,1.0317614269026902,1.170831491815243,0.9181966987159065,1.2226329132718965,0.6414453579120502,1.199917548426614
1.3866046359908724,0.7980364963791197,0.7410371560774542,1.048127283835606,0.5723840210743595,0.858127896656016,0.9186433024520567,1.0297046301746877,1.1085590351440093
1.3408745892177154,0.9581104394030943,0.8814040675185983,0.9028158581816637,0.9986413833234311,1.0870400066153596,1.0842729202509434,0.9283938547730382,0.9266815436648445
1.291637644207944,1.2332823302691471,1.1167731197047934,0.7380886974772126,1.0356986484724628,1.0168225949502299,0.9850936159010685,1.0666155066772374,0.9944493282836618
0.8509180016864305,1.0201256728377275,1.5590304144166205,1.411724534487256,0.9172112276411345,1.0890395168781775,0.6451152695651545,1.3048840214375408,1.3428573858100588
0.9841397585593062,0.9454833910306797,1.1665634450867033,0.939928126855866,1.0937625925009493,0.9049684812691997,0.8918214698837287,0.9557593955181982,1.1667956936890322
1.0466732427898877,1.1173955282050583,1.1893088339874704,1.0567329971084216,1.4942013633989968,0.5797614444552809,0.8464522972993033,1.2018076543439158,0.8093918494938593
0.8000993846101802,1.1656220457426405,0.7107308893605961,0.8309956180041567,1.2496756337196608,0.7296593707321719,0.9555509710690219,0.9470397049576926,0.9662713362621729
1.398473314662472,0.9604521363816688,0.7602620738820727,0.9648509882702073,0.8827652653894388,0.92115087900032,1.0764898453708516,0.9519735265426627,1.159889701405452
1.3418173191969056,0.7635444463683897,0.8360970720896063,0.8584942061203915,1.1198898145474039,0.7373592198815677,0.6963072265276452,0.6204444640780571,0.8687398305559577
1.1287618523075302,0.9262924836215388,0.9107380872541202,0.27158221419941103,0.8156298368461941,1.198492641626163,1.2657069520083126,0.905567311508294,1.1214438717548876
0.961912798632376,1.0252558538794685,1.429359936905056,1.3341345649078638,0.5955499698394455,1.5268576535180785,0.8424466928962375,0.978806633590389,1.4222347299014242
0.6474458345775678,1.127810871050195,1.256166143939844,1.174528427463276,1.0993336943220526,0.632900663095537,0.7021141977999861,1.2151178464327868,1.2488638057571562
0.8594720015874393,1.2094284704418885,1.126953643315138,1.0541382473875038,1.1514396460679934,1.1522240561493269,0.8427807016053727,1.0436769384693543,0.9813011221499417
0.8759997361781859,1.1944033426217615,1.1689166517433276,0.7035617052409545,1.115159411450942,1.0101260406366548,1.4889555114052861,0.6580819961690114,1.38110462156401
0.9074802996850556,1.1172128438846098,0.6115799422936861,1.132824729060653,0.7098653091966659,0.9369631282911981,1.0009698701865335,0.9224388685346093,1.307709315872655
1.280403255675264,1.2323019897530287,0.5636891866364452,1.1325202671726553,1.0985574569688723,1.0331545240512408,1.1973137321125022,0.48822506544097233,1.0766270490864198
0.9021964380290335,1.0893217270716442,0.9742480285664363,1.324294551657889,1.2632619984304547,1.1870871223509964,0.9711671395250603,1.1231717996319925,1.1263816274248708
0.9278380867625787,0.8383512052050922,0.7617292417075069,1.2755292803425438,1.0641390874216508,0.7223275836981617,0.8610450591184663,1.0171650436858164,0.8309086938804798
0.8774847805218998,1.2257719798107127,0.8315895173214897,1.036997230559487,0.9813786622984744,0.8704085066745786,0.8358589547024224,0.7107369336708177,1.1431806237330249
0.7755882830957196,0.8419576288887441,0.9062666573013372,1.0006114389163503,0.47807017737436275,0.9633056800658439,1.127935998241451,1.3459078101646254,1.192279786036873
0.8396159349264569,0.5942159077368808,1.0882585308639614,1.1056828367406417,0.9515689816119451,1.2260602829896754,1.117346684111753,1.1000081680828353,1.2425787579145133
0.9932890505720561,1.025926713807314,0.9370369846197464,1.3791817281585095,1.2224277468195324,0.8440320223646384,1.5093692430316639,0.9793373267438236,1.0306228724395143
1.018504265923238,0.9827443644565307,0.6121475250160759,0.9732033764306177,0.9176586420956864,1.1368303738322312,1.153765166955629,1.108906357290464,0.7507881069620561
0.26397805825246884,1.1217902160439468,1.2163532124047398,0.7848290362092234,1.0740930938920394,1.2057142047637899,0.4466707270290714,0.8382659422601709,0.9005492203226884
1.1926014622482966,1.151314129253588,0.7204717371840852,0.8202470714632676,0.9396195201237956,1.0181601554513366,0.9155443629538438,1.089263972140063,1.146914215460317
1.5023360370936159,0.9525035252989608,0.9466523364818978,1.1828429875900244,0.7907421151980867,1.029707817149955,1.0044818065443033,1.2963052194939988,0.9693886542259731
1.0158738284829847,0.5109572517267251,0.9262835518448521,0.39050793602352923,1.3930963425087808,0.9053005062874817,0.9152006191030001,1.3230566018325889,0.9972410776787126
0.9174228508723185,0.9222882280571894,1.1559577325246408,0.8004903376545243,0.9184563444730738,1.1053815561578983,0.5081024754146704,0.7820931367688815,1.3172816402507996
1.498544384404037,1.173790178953359,0.8577953264174689,1.0352956159440667,1.0872076750366788,1.1436585645361454,1.0017833871294861,0.9946059700099386,0.9012651180498962
1.0842208010698122,0.8527608034367143,0.7728756592819569,0.8641016640855905,0.8701696093247531,1.4934140274548287,0.795810935871158,1.701475446246235,0.8560059336832507
0.7419254736411215,0.9309002115137447,0.709886526483809,0.8278561853229294,0.9189160433421071,1.2389380616941181,0.8041437402725583,1.2034723458081207,1.1283740346449407
1.0923928792262407,1.1519693488911695,0.9703549601181246,0.6741683160952039,0.6640632475959107,1.059000848590593,1.0924288948097007,1.2270285141907715,0.6524073316963018
1.2499808777693386,1.03040889900002,1.035771903000162,0.998290661783015,1.2819739994056685,0.8907885097477747,0.9282129029156859,1.1873309810331751,1.1852932688734665
1.1773485741030079,1.101541257101504,0.7050050791326893,0.8134070551737501,0.8521394417088423,0.8926544521371,1.2162776188810922,1.058249163784068,1.691487448374155
1.058464548893337,0.9175892490388639,1.2348442181398838,0.5788011703195444,0.8208072427976449,0.8666575267623614,0.9558422112077171,1.3417757849570517,0.8532739676910586
1.2427081812130045,0.9905918893125802,0.9831918969818185,0.9722691998819731,1.2190261011595789,0.8968613066094641,0.9066637545105626,1.0113568943778644,1.0844813461794824
1.1265271369449321,0.9396843524193419,0.827655439433249,0.5492622582391445,0.7289208747678796,0.7125531824589892,1.0124993841253707,1.034965310294108,1.0101656436914495
0.7162102105081162,0.9682695300935757,0.3979265618209698,1.3427087136664342,1.4681584202374267,0.7232617846834994,1.1691021123257292,0.5228365418590347,1.0589255281579995
1.2889968483824477,0.9034988487157647,1.1147703304210304,1.4212356381284124,1.1562843017176787,1.265194225819263,0.914993896869795,1.3239815936722206,1.4882228436819507
0.6578233133214846,0.8285797052134882,0.8514607076888483,1.013575702126033,0.909227659910201,0.6785312680495044,0.8245680136629435,0.904419161984174,0.8329198620616675
1.3625050227373408,0.9373876698031782,0.6481591623210784,0.7494595146538225,0.8724134213529218,1.3604743196302629,0.9538712344277912,1.4616194216366525,1.2555565545434668
1.3588348844621294,1.3722709872688537,1.2850106362513531,0.9632311926526139,1.0580234071920014,1.0247922769788307,1.1048183154379183,0.9199008980210953,1.5327652609894185
0.9902288390939518,1.4150619727578055,1.193993726532788,0.8363263991051461,1.4287555617081298,1.308048037743961,0.9189736441465405,0.7372487868537154,1.1176775378258461
