0,1,2,3,4,5,6,7,8
0.8132748467441,0.35643296598488355,0.8100717886276397,0.6587542994753155,0.26583571544587453,0.0671736074707984,2.4661457170031262,1.182816416349727,1.0617813133166298
0.9143299207009299,0.49295839775583306,0.4268380466416457,1.2835124620206273,0.15812500301809918,0.3037388530917506,0.5886882664323457,4.52642297077842,1.0483989589046256
3.2337299904023546,0.7445354572345274,1.2909823453791254,1.3106735341895905,0.07585368166357076,0.3162142901915657,0.05988287023855204,0.8144578483012315,1.7979902317645453
0.4253733432382977,0.5124492094486535,0.25537161483595855,1.6113240535822226,0.1110713926780453,0.06415214072948401,0.9212824210486852,1.8426842444999911,0.48126721781610954
4.7192669750908145,0.35577240571514535,0.04087324991973881,5.652338879557004,0.21874445740435106,0.22079305903292887,3.629802149390297,0.788632590021774,0.5214890058802786
0.8316429429637714,0.1872753110059273,0.1953274339651701,1.0572982281351757,0.28120458149592703,0.3703694408230342,0.5507471941361677,1.0580562291999054,0.06546629540494735
6.163336171489819,0.4509607800373005,0.09236036397310125,1.6398893641791956,0.2634610288197854,0.15674763755599902,0.5046887826942733,1.6397753759020397,0.48967999710858356
9.268195534076314,0.15103514916144922,0.4832544821479389,0.8338454737722133,1.066844334659183,0.19853262560701185,0.3581045968622206,0.2574365915560141,0.8355962828551258
0.1670331956199777,0.6524000252560866,0.5984006288439516,0.5432605498506018,1.3080099289616525,0.19768540372385313,0.2939894803443133,2.906973834571438,0.5269511489817432
0.08258324103198036,1.855608105534703,10.237208475098841,0.06303901584334519,0.22630910011894462,0.24369322959322412,0.5160788215314189,0.5318214928296032,0.4635621247230496
0.4813848920655745,0.1149463820665059,16.937087798961635,0.2036917573395407,0.4540034082698624,0.46832869352076195,0.8737282423964903,1.409152227161782,0.7857815809593328
1.0364761425936426,2.5478860960003518,0.8779843213342121,0.4091973378370845,0.8391476542730663,0.17639952443735693,0.8617583321233827,4.817511291455215,0.31714381515620677
0.14380522972985516,1.620277918870673,9.620202583627242,0.23966527418508488,0.890092331283426,0.9601659285573391,0.13063765217471116,2.261747012720395,0.07008363093068261
0.051235515977301326,5.872228585627099,11.376420288714206,0.24777638262568968,0.3304805502055006,0.32868964740330675,0.10691805365426031,0.3779248086317406,1.0420110168699939
0.4911982281787759,2.3631553815121533,3.0670730545261238,0.42458873134877584,1.2977347301797784,0.23441209366082572,0.31347822859024665,0.3892832517566142,0.07584251992042225
1.2181399902310819,1.682785635574882,0.8833110736694497,3.3834040435361312,0.4814625588512169,0.10592709604889085,0.04407428229040551,0.7992235730122584,0.6616046681742329
0.15489908469271574,11.75874559946127,8.269309462713672,0.08124907361758275,0.2919654783814245,0.40496662510439085,0.3067472258731343,1.9204767379325465,0.4550308464660507
0.8898446708271017,5.838859725720478,3.1661857399915476,0.2623346481116459,1.061034816125761,0.0055491588854008345,0.11163964617202915,0.188343331198659,0.3192039202319578
1.0478025019233401,2.650350465854201,2.7728589098228706,0.23126672784273267,0.4350857842263804,0.39128982515923566,0.06908551751069467,1.3300113414295311,0.47432408348605765
0.08739300660703161,3.9956879214184395,1.137861053185808,0.20851464681159265,0.2275520426382328,0.16110396043600025,0.12310152594404951,1.2896403458692365,0.23778232332465538
0.19582647498685843,3.339655567510846,15.398535033474685,0.5060670261266634,1.20852542262263,0.20677320937094687,0.40494971578518474,2.6161656889477727,0.7955057772112492
0.11424037752338481,0.5944890782033365,8.60292509048346,0.1115685824418147,1.4572596449658481,0.14914191823800593,0.08847189623607866,0.7681926103840624,0.5975087086044119
0.08231327591759713,0.49245843032586994,1.3759900069349418,2.067249816704391,0.25235597268488663,0.06044477663520302,0.2542339735185923,0.36576218965098567,0.44980159148083576
0.12383386680917524,0.29107824828722106,3.9615098197784366,0.13999154476619668,0.17872607475736793,0.30849402303264617,0.4049897278211636,0.11337091038626197,0.5315862048786525
0.3189103550572373,3.507312017374641,1.3711964854885261,0.08213882316755998,2.1288779372643356,0.13312730707466727,0.39815345419374953,0.7075345081299297,0.06430578231302063
0.32312429784960767,4.4116081539806755,0.42626318896322996,0.7211358374296442,0.5104374513842002,0.2022648665250193,0.13171818593892035,1.2129565812946008,0.30309995541074436
0.4213844599729306,3.948237974563557,2.237328085579199,3.048475396782464,1.8964043869925833,0.0979303859502057,0.08222054891575183,0.21908933974435768,0.6044877589724452
0.1081507539357557,6.1570658624444485,4.588267765643389,0.1250422553635758,0.056744804044436464,0.18722689872326392,0.8912545354524561,1.779030195972145,0.33926883223421905
0.4716131978991448,4.370895340079011,2.164722132073608,1.7736498471445434,0.4373651454950789,0.16106862752133216,0.149781845481486,0.6087775828671987,0.3405717618768551
0.28392904035020045,5.0891356559225,5.032290648962068,0.3225713047102448,0.3210180836727585,0.47492582830242247,0.10179310270565922,0.6870586672206189,2.352503353451971
0.22461905961212858,3.1211124198539575,6.1070237541362005,0.15123648618579172,0.7718369376461608,0.9649857469876006,0.1040257128273793,0.09212594162019369,0.5598250343133044
0.5496746197113705,0.08859209567549554,4.025207003688622,0.39022242653392203,2.0843549259960668,0.5856838739225015,0.1853957697430761,1.421973044682057,0.1688755728687088
0.14753081547164812,0.730594007924958,13.286284037031841,1.4615538797112644,0.7739447152138457,0.6740500114580839,0.47410433727763385,2.3895232817405176,0.0007152656677506409
0.8283844031654082,4.009409805040126,2.189132453783569,0.19140103718429793,0.4443899910151264,0.3192268908424571,0.10306350987416893,2.5770836537356665,0.18127059894184608
0.35547435299174707,1.221707665523038,2.101499815095754,0.11144555700547112,1.0090457406537114,0.21571985347074965,0.16961264978844448,4.07855454367058,0.555551693138861
0.28294890253775445,2.4972386375879747,2.2231184810702556,0.24951595045886976,0.18219901101417924,0.1617138999158398,0.02931512716824949,1.4416716415922624,0.31211843665563715
0.010798808875325035,2.7820369912752865,28.43611748520447,0.11370649862239347,0.6780412797893407,0.20570056137300083,0.012704479715173867,1.4390819482429318,1.2587112291217781
0.14881172156811587,2.6590431259095353,5.213266151086021,0.35359452283824994,1.273967867996569,0.36644975108417155,0.28830739278367784,1.6936502192770206,0.475438458365693
0.042997826102784666,1.225513787142201,5.982389449149084,0.0856450645354701,1.0419090999352794,0.8312505289918667,0.0651155713904326,2.929435578081805,0.6224405288664351
0.07368928468446768,4.798991193063605,11.400729981275857,0.6226009303986259,0.6331270350036673,0.4605648862444995,0.6105072663808719,1.6653245534242436,0.18030586706850696
0.177334493822319,12.056494112436534,0.6176752540753123,1.4456856413132264,3.5886328904878626,0.1294466263202288,0.2771754524321508,2.006902102871498,0.5267180751780923
0.07736436764348974,15.584622954710088,0.9692480419830002,0.33121461822312437,0.9809582515569619,0.025250275975017136,0.2184574546217619,3.395238698847882,0.20439286159213216
0.16913384291003974,7.1075060357324515,2.3707679050905877,1.4633950818409716,0.10896317070187832,0.24510699018527535,0.07589716225323008,0.26406527131311536,0.1214976450001662
0.03102248902608727,2.3426104114573327,2.152343577813824,1.719794283836393,1.2782271188558794,0.10477744052503378,0.5434270922253372,1.1334907319323249,0.2032886205868187
0.12614880999970107,2.6852785229339604,6.739202223598436,0.24370137387710178,0.8899097833723935,0.11380242634901731,0.026893337212665104,4.017212141197549,0.45246560773952604
0.19004440114717241,0.9870273286726781,11.843642065369375,0.1519637863126893,0.8923402450044196,0.05480856408463061,0.5983325176210513,1.163680479443231,0.1813924025326357
0.12169267328623608,0.40386790848774134,12.945507098060775,1.0515423299126259,0.2551238765645128,0.4320501138911191,0.460876111327103,0.206841973333507,1.5585114623408114
0.10636701224629694,0.8450901196896112,4.0827240935018505,0.5646735549353487,2.8271930013963456,0.16055251003279014,0.5505915934762141,8.829639768706228,1.2331514650297024
0.7100808954967661,3.7094543443454544,14.247879846476486,0.4406307357722439,0.08280174803704508,0.2873815104499904,0.1590844007027842,0.6282417440005765,2.163940069281974
0.17082442695560898,0.7746120072599564,3.1201610372605066,0.34828749211472493,0.5042338341348244,0.04631011314909808,0.007834805225515395,0.5637161484100213,0.16910354276866968
0.3118002052895625,0.23412624507329777,1.4985302120258726,0.38611627033224283,0.15224037770911122,0.01852560541122535,0.0073997990863183,1.3169016474674824,0.24746252994540707
0.7431765413438204,8.166697214834304,1.920244548968719,1.1755314590033217,0.33892418154691384,0.20766681061775444,0.40095670739261163,3.032662453160718,0.3236333948606618
0.11362448137143354,2.0492045526639475,2.057185438549091,0.15162406446223078,0.289310957676851,0.17400808450357774,0.17420438040788763,0.26866431758050063,1.4993939657839959
0.332862393303305,1.3294570333214688,1.2676505060023573,0.356258028046541,0.1255079606140113,0.5440306355362261,0.0706002131447888,0.3059156579481728,0.8264689276042093
0.4651954029758245,2.761461527322963,7.519867207990602,0.24478501509491948,0.5964138495282647,1.1731981644151388,0.10251238161598827,4.354860375861119,0.3149540253320943
0.9321890579947526,1.8680687799094455,2.6624900532249924,0.5767623720592401,0.9344821314699298,0.032187703891648926,0.1536745934974192,0.1795164705281175,0.6932616389078327
0.05379585230293108,2.334527002693003,1.8662794094962791,0.7392690166298204,1.0299130569119987,0.07774339974701708,0.47714542271656224,1.7925344046951228,0.54966411594527
0.24359919904694793,12.06260957917426,1.9519212259601668,0.7954532818931379,0.22565827975135466,0.16136938382615493,0.3067354873656404,1.8212657302120119,0.9240911447765359
0.14040859724148333,0.8247117348257488,6.7827977260338645,0.056507591082397064,0.2283910304695567,0.6718135168743528,1.1321361352665096,1.4641371594643642,0.10281535651537262
0.17685607379283416,3.040397340414366,1.3296158954906965,0.5392883042873161,0.2368868560376939,0.15046083254217693,0.15827030597987785,1.9916982125471603,0.434165036339454
0.26030526314421465,1.0754932390511864,8.948372868156735,0.37844478219872113,1.025137113596234,0.27231332916811263,0.7629208013370667,1.1581051856886955,0.4863317867504801
0.012810434177956562,4.729894948355975,28.34274787258985,1.1744978745178027,1.3284225930713265,0.11866044206490722,0.02720819896833865,0.9254234130985152,0.13399406438823128
0.1547935795003652,2.66245284847834,16.37864696176918,0.17310860781519116,0.7873395981290566,0.06521841696154532,0.14512374060987415,2.4398345239114967,0.26092806515258643
0.33673151873816914,0.10181841821322228,3.4002066557265014,0.21292574887805377,2.7555066315940424,0.1839600885093044,0.14195206807934937,1.2004997094296146,0.7079182101342527
0.06769004498608837,6.132560191761778,6.208849023490621,0.2138691243955496,0.08335755922552525,0.022089704540707793,0.12957381000111404,0.020328700533682027,0.5562553720398009
0.2613847184166334,0.35378233993521047,0.030781012540686457,2.1094088123143804,0.7058874042465534,0.7805747278166654,0.3083876041662308,3.0210083816252546,0.990458640453313
0.1146810045075953,3.061284729966583,4.982840075324497,0.283905487889088,0.624505465149066,0.22101528024505596,0.3199790635532681,0.1265108056148671,0.3021210920366667
0.08058779806436572,13.603895246540935,4.85903922592875,0.777282453253401,1.6527717405325575,0.17463838508470797,0.38825726264160104,0.19376619798637615,0.4324847388344186
0.07133696041186108,0.08962300443106945,2.523540232578225,0.0960167241008131,0.8209235685037708,0.46640320016237713,0.30876398074246664,0.46910358398917046,0.20495204249101084
1.5493425037533823,13.53164475564082,0.35603255184400623,1.3882895114308353,1.4837720960418341,0.019248212103341072,0.45460275668162947,1.747746447135842,0.019509233756481704
0.1670395120642296,1.0874303906628917,2.063113770866402,0.21703445600322036,1.0181517541451377,0.4775432294129569,0.888574321405203,2.3074340279446997,0.7358167285082666
0.7104433588701736,5.987267757763567,4.563022207909842,0.12462317622333191,0.2632855645089461,0.06503079051718867,0.020820023449346386,2.416766274610483,0.1564662799773106
0.3725140176395821,2.5812270873714906,19.111999252363134,0.028515832811580204,0.5016990113717529,0.2532349785310177,0.507979493150029,1.0598241149003165,0.2155746957754576
0.788997142406613,10.16087999355799,7.931088617287549,0.6420006050483795,0.668660662947618,0.20557068457609257,0.8217772943439483,0.8515221917399746,0.3776935957067446
0.7009572670809247,0.7356230418350285,5.639477432750153,0.3007700993683433,2.4092816086976985,0.01178846385341454,0.07722584469693218,2.0030164918037583,0.5179832050832087
0.6764820444850406,0.8693032171709162,6.452164421423679,1.3065227024604276,1.5220031203359474,0.11104794345510322,0.014180468061581677,3.5110501072301865,0.012274603321607723
0.061659857289449956,2.001912470197542,6.221231952803972,1.124772667859125,0.7754734698058138,0.3183775004151411,0.35056470617245167,0.22466988886786862,1.0447983875946718
0.2770401543492085,2.6812472940567065,0.31625335416939565,0.6137416651161882,0.13350662709774147,0.39217162758546814,0.49618416806054233,0.2277195787485529,0.14304583436766805
0.1236969641578325,1.2708363633211381,0.6998357234396119,0.6749031489911459,0.3305308368111659,0.3654285342607737,0.02734265660024102,2.048268070156882,0.13038775584089296
0.07615790919008229,5.0125084710362495,5.036949169673517,0.5158014510980291,0.5170782816617019,0.4118706171374709,0.029581809733680027,2.3185762181731597,2.190778133182043
0.5351210717929399,1.3406743346035617,6.459893367115675,1.4693528277070596,0.8278415802519251,0.21999541792432406,0.028820250149083734,2.3405415556893017,0.6018946939115851
0.23219847437184807,4.302062666672804,3.0935813436358592,0.4899595989117611,0.32292929100951795,0.4708923855628256,0.3680530780431329,1.438595105991165,1.625068456860304
0.2302977771689073,4.677290754232137,3.004392741690027,0.32993642765560155,0.515542436733041,0.061918625743580126,0.12157998365286467,0.4929989958970788,0.12451041208893901
