0,1,2,3,4,5,6,7,8
0.7007670241631702,2.790133353670523,0.1979151930374792,0.18863120812809447,0.7165624139182096,2.0556682578267886,0.5831425362936593,0.011998261536117785,0.24684050804900043
0.5232122803973457,0.8254820396437048,0.7198014388944076,0.36735741198976324,0.24383910370873557,13.95907454793263,0.07685186346947365,0.8194729142770177,0.4092748205615899
0.6922239872175548,0.7158014459102389,0.568092688287544,0.18077820395548125,1.4835130594406905,14.4674726175218,0.4149513608611582,0.12090310851962918,0.09979505771351639
0.9252259632520428,1.2093676257234756,0.024348636912579703,0.6151148407772621,2.531938095444123,9.063780970932678,0.055288581952384466,0.011493915924712663,0.3632314529811351
1.1103139842287175,0.24535557195676033,1.0750210629958856,0.04277079353776607,0.05894047180090289,1.0073520631842139,0.5980985831665043,0.30074653048645567,0.8702189008415869
0.10430876668765772,2.723113962776574,0.06555122270382235,0.4500852553646031,0.18305952565955944,4.773436854774219,0.8743515744510704,0.6050779961578815,0.19007337815033024
0.454744801291674,4.881073468426334,0.44598342374120425,0.017244240744577546,0.4522756818972386,1.895017233483178,0.3288452077739044,0.009496395694137724,1.0169375856064038
0.03155297691127928,2.1553066307432327,0.5805747987758646,0.922353079984372,0.1486653482915076,1.0913330636509027,0.23512595258243504,0.14997682764406708,0.9072797501242673
0.06609725206154171,0.4429602490950675,0.5513740480706422,0.585373615360288,0.10658168473717429,5.207468470942967,0.3533675466456572,0.050618963777006545,0.0862399340967574
0.9147413766163643,0.4886848282466085,0.4406798913885424,0.8948896481195485,0.20031382292904193,8.56311946565314,0.4550470248811699,0.022263587912260192,0.4664275097100132
0.5529886706057645,0.5693506025912471,0.09137205965427488,0.09592267139745939,0.2897256074095179,3.1682688390048677,0.1978500561285786,0.535311034778158,0.7920406163652413
0.008448723163561971,0.7216627768208206,0.22039744004506948,2.746418154164027,0.3430775033452376,7.090567813036699,0.5301770911151509,0.11659949157552245,0.32515180976641217
3.6003618181552737,5.318620985041949,0.28441987253882367,1.8359942424182636,0.19532401144587158,4.141312270677278,0.2582902398504838,0.0182753330993992,0.25436417147627927
0.9202633204370241,0.13462306811567334,0.5799669635048942,0.08834361132523288,0.5456338909527325,5.129462766715993,0.23513981463735104,0.3668108236544378,0.24231744642716163
0.029489825830985028,1.1524902074916188,1.326903484317465,0.3470530770762008,1.0740488700637094,1.8476528572432442,0.044078496685417856,0.167955676437008,0.16348131098192709
0.399559982426878,0.5823510800386873,0.13086376296907923,0.7078348841475596,0.11582526066088067,1.1560819112289973,0.25855912980356716,0.32806820110911883,0.17702867632021385
0.6904154297634044,0.7229258999729045,0.125105902316038,0.15890600334886762,0.3602565428884806,3.0092476330193425,0.6268355806055783,0.44337602674483617,0.5133531805278072
0.09731129826543052,4.747540423154377,0.5242403769874645,0.37668198465611413,0.02133903416883031,6.577550862524565,0.6630955041440658,0.4659368105482106,0.3822399819624689
0.26647862956020546,1.962539425478781,0.4929545479439971,0.006865326476559209,0.05963215922534577,8.232700597076724,1.111489383393791,0.23737904216372754,0.0243628362704941
1.0944206295580154,1.9531545931151972,0.011380585568073913,0.29634514756877894,0.00618741700258055,5.06944908212264,0.09771123547731636,0.14316078172920216,0.2526928185022282
0.377487491071411,2.473029552041146,0.33828585264631916,0.17297845094726227,1.5735741466973305,1.2873145707619087,0.7548417825951258,0.4692124241932039,0.3258901008125457
0.43909616682368147,3.023902714949784,0.22456498831779634,1.3846118349703367,0.8063616847581211,2.848181152652452,0.4394113734293443,0.30596322548657806,0.7476366400853839
0.26596951041453637,1.573489709072715,1.1664146431727649,0.15034994365298004,0.22255131378821283,1.0044601490919447,0.23506106330650398,0.2247547321141496,0.8526479450646098
0.671119833252896,0.40133007278947497,0.28904069373570507,0.5042767059948172,0.19886629850651957,7.059577583471887,0.42845882440079275,0.6530939223780549,0.24526908753268903
0.45585891077310187,2.6467612549802877,0.3063758708091813,0.09419619718498498,0.1978989473378974,0.7497989749757918,0.12748746014585957,0.253927391561911,0.8520381870317647
1.1120205813417705,1.1750641978017453,0.048766912347941414,0.01623736354025394,0.13423585093355547,3.309052396557222,0.7262847096361583,0.45552424361784455,0.2972780474094859
1.1449940199692412,0.831410123808728,0.06455804404248237,0.19212427527355871,0.08915323904319986,4.731085930063704,0.9040236066411348,0.1732306939619317,0.1537110612419665
1.3201573899231054,9.760711630934496,2.583141306461312,7.651411261471421,0.04590959750697215,0.12874641858988428,0.08213139374713745,0.2705362212023315,0.8968440114755271
5.282255482120792,15.467059422142064,0.018403499613467017,2.7423207044619824,0.12594682566052232,0.5453121306431362,0.47090529226117567,0.4175937201888209,5.557680005211882
18.36532133750791,8.077646710382108,0.32362643235264416,4.204704697187824,0.6194251846388624,0.058618958627118405,0.721114953705044,0.4136821815271792,3.4750925577286957
4.830677955997885,2.5475022407737034,2.0010075271646195,1.088667495214862,0.06078768954899782,0.511797108043692,0.18077947802348387,1.2664400262157824,0.8321690401537563
0.29890729128782706,7.289215724530863,0.6406427106532733,2.8438368868585724,0.04214460397914873,0.1289909401756938,0.05804482996116954,0.12534385604100934,4.139952163402827
4.725991986137427,16.38176816281157,0.16878218728631866,2.0189442884458013,0.8743322928566736,0.6102464085712963,0.4751997653241731,0.04938370572450599,2.1855632755162313
4.304305102238266,2.844879008351458,6.984448535468989,0.48594099064564766,0.5052240449122238,0.23527906523960657,0.16814518083870858,0.32040159787469,1.8595827436817813
7.301572492036779,8.024639327952558,0.28790309551576837,3.9902022597315963,0.31809070666016453,0.08042880519644581,0.043400382521263395,0.8825349881050532,1.6872017874926
2.3884659768001835,7.784187529272667,1.2150789058449498,0.23535308133988278,0.5136938858133329,0.024422480589375566,0.46706846141944514,0.4313577705243841,1.6456565202224678
9.76977171324763,12.536215612179063,1.426851666253203,1.5765301531260625,0.15887852759522927,0.034194208738547616,0.923208293425321,0.18257063852360222,2.8157489721762268
7.846282407232928,13.956346290399901,4.377674107679439,1.9135212261290622,0.09696644739710619,0.022012251453612512,0.2986360249119522,0.6012200000823412,1.8927110153398838
21.12624996449127,1.252137710253844,1.0319487050102598,20.172018470638577,0.7416866058505619,2.0827187184468188,0.9626890146646238,0.7312410171256996,0.16557603813984578
4.566923096954524,19.67406923099958,0.6558086517518403,4.803308366609885,0.20977234919560414,0.4800392208270627,0.8560292747408481,0.06558910537556413,0.7499909982481909
25.702139254322887,4.583487785321911,0.8064444510960024,2.9333212083817677,0.08345016439170005,0.06999666445362546,0.22729722909721972,0.793497603478565,0.5138818008392156
12.066387365382544,1.03389067183302,1.79331798188818,4.436597419867879,0.102017448535501,0.07790832001237971,0.05015799376463664,1.3298553975997147,1.5824544778037168
5.239233510812761,16.13355056651816,0.5059689288251047,3.5743033905703374,0.3623547703977574,0.4162786872886207,1.3251054724849058,0.32629711932768085,1.460000049993042
43.85146756891238,1.890826328210456,0.8024464999671915,1.0835033751716197,0.25220904118325504,0.6405032476232179,0.06180153804444978,0.13169191911862396,0.5426139001902127
12.670412114496138,36.19612909043325,0.9996278642816461,0.977058697018939,0.19896040037184878,0.4046850783392521,0.32570793121421593,0.6250745989780477,0.29888063884920946
18.830735266948615,14.871694556397932,0.3181359632657891,2.9420551788500853,0.16325828591510602,0.24615317199875286,0.17376105556323018,0.11185626635170152,0.49804314812786876
0.3117996535884449,5.389527183644166,0.4629956080884337,1.2932826503665134,0.07810236947445733,0.6644086839606631,0.31913404713654225,0.17499317650549312,1.37994932713327
9.977797270182151,3.2691208875098994,0.41290951003949544,1.8942230209540196,0.21340873282242126,0.14649733251786376,0.28837682901569,0.18190164259711594,0.33877549649006844
4.048554692671983,0.5559882228341407,2.2359638177060472,3.3001513023387603,0.1512764929182929,0.3547380576871746,0.5599994398298511,0.9978173840379035,0.947181184879733
2.681787726431288,12.340603301953445,1.7005419175153278,4.236304654309288,0.5956871029796775,0.4162411843241044,0.5962110615579962,0.6645214032211796,5.130808389257435
2.3318145607082035,1.7517585179763984,2.2760705879711742,0.5494844466830363,0.9695635050533817,0.43289063753503554,0.28268344375680804,0.5352657121101239,2.8617981728556363
18.02840259764599,1.1017977089331281,0.041186867621707465,2.296185829560598,0.4468691483179423,0.1414711038661652,0.019247088053061263,1.7421002146338511,1.6991596586889193
7.395569555361745,11.929899385531028,0.8032551358243498,8.853628217228211,0.06375839391676975,0.5405847187045201,0.5544660020404922,0.07494401713304864,1.221394671143962
13.252751087598304,12.38841503654118,0.1767733580347622,0.73326013946891,0.6022526557303526,0.010861053320356681,0.03448044934968174,0.45109700880496395,0.6455943106826781
1.0157912728933576,23.387213989662435,0.6097864392315717,1.5581818614295042,0.2090160759579006,0.32459354815761843,0.24958188220493957,1.3942774528175774,0.19069819176491407
22.568644706071176,6.827080535262171,1.000085995868031,4.677992068853195,0.6612990727250843,0.2964482206936992,0.2628831689879467,0.30122683275942636,2.115410497938269
9.746754538523605,5.498072564476079,0.32513166045342246,9.863517607016483,0.7903407217808146,0.08538355704124591,0.5016047590031101,0.2116803905243699,0.986259093229499
10.27604350275718,1.696487161118695,0.43401965835417683,2.6550862366719046,0.2085927704118347,0.10679145540742235,0.08780927387592674,0.2917520725409785,1.8155095260973293
1.5012774785920064,28.120953212994745,0.46236542188789037,0.5728645569338707,0.20859150063398732,0.11264872312365372,0.6662597334126976,0.1715738028933803,0.6992410148672035
6.1926296392082385,22.690945528135163,0.30483214698348865,5.985594173794667,0.7168192020023684,0.15445268293717324,0.08351757266123319,1.061266120248122,1.8039662569888797
11.374899117782675,4.11378903563287,0.6735693566364664,2.1608257557760755,0.3885247108560095,0.20276954487283774,0.47201393403700215,0.40306930226508014,1.0850231361456677
9.378226041558397,4.6872199184047085,0.4336290701462224,2.0253884956841848,0.2969491459224778,0.19991711268260545,0.1605250223548674,0.6116801887015159,0.18487498577485095
37.411578130761086,0.5001343432256581,0.4791234869084224,0.6513952743294275,0.07825325244511082,0.2868153171890721,0.051185521156618,0.6176938127968019,1.0011031124562122
15.33597308094482,1.9343017270070892,2.4016730373557365,4.799665136854425,0.2232279625833565,0.30607382982437625,0.6107164751214249,0.5024471163859564,3.7379687604128753
9.40035646924998,27.37551862553062,2.069565373014128,1.4004145345548027,0.3899650641407274,0.12928755302546568,0.1049082313215311,0.1429884119515207,0.734567343382352
4.498829518158262,2.707196730247758,0.14843220106882987,5.775775583482978,0.14525898683484792,0.1279299732482182,0.4193592801435061,0.14453108991615146,1.9181881123335973
32.13381401929446,6.892995324983938,0.22482705688695456,0.9797193403116234,0.08970908384923691,0.054928998596665383,1.1535052778955723,0.1455875143050117,0.7732721953305265
19.533043408270743,1.258851223615859,1.1291694792073448,0.1761368602863519,0.18721285079587097,0.4426864655882996,0.8071589169183736,0.2534696997630243,1.6497415217076428
17.615566766292268,16.715208939952962,2.073175560069949,3.9324444779835948,0.32465251688340147,0.05595869646752073,0.6993852824273761,0.3372923566099397,3.3989038277284918
11.120625303055135,0.5949875773746353,0.13091585070357206,1.5906521785598484,0.29314819207150394,0.09457572622647818,0.3849939009026742,0.33637645530129795,0.1620122949840077
8.097172785583204,20.857560848208117,0.45446914768188146,0.522646491270186,0.3620363283495625,0.07642260913757205,0.40397237316821183,0.09377799246852463,3.139765215562558
5.190129228905901,36.938965009132204,0.047658771341521494,3.758408274255214,0.8509591632665869,0.5149404241669885,0.1876945635988563,0.3573414165658967,1.6114759411112942
2.5784420341671925,9.283739214655643,2.1585598837678863,10.786989912338699,0.8210283562837344,0.3413105184119181,0.32724548621037414,0.8653841029541597,3.924370939354645
18.566019069867796,9.933129523354438,4.142263958625846,0.9320906875158105,0.13929116341904998,0.2653993545842184,0.4019632970316172,0.24218063939317386,0.6268226958077581
2.6550878965420037,33.32539679754588,1.1240920804027066,1.2266834875760015,0.16659797777255989,1.5839503065615328,0.1014814106070474,0.20305532544487068,2.4479671961122063
17.92902360270489,11.0515521295461,0.5031683263108481,6.630036897139136,0.2535384627500192,0.9677776793212209,0.3932857718883241,0.3477766434912316,0.2987672109019208
1.1299186695675598,4.598533724510742,0.34969336673289636,0.5320436206801136,0.045814852747528056,0.14305223287478008,1.9754277295619154,0.3667826112020198,2.1934116678199014
3.611061863978584,48.58930157273514,0.9837494133913807,3.9981637184785597,0.038863074909465944,2.0305543267729234,0.0841620176499132,0.6458214845513581,1.0048007220364419
18.03491179022844,6.616734822802065,0.8399082404278931,6.837417781168629,0.5139146838079474,1.102182030943672,0.23564839555075487,0.030207549954912503,0.23334731400435385
3.1980155172792357,14.177324833479297,0.3020351461701939,3.368393864966159,0.3210355721599839,0.12603583373675037,0.03984769010505034,0.04585037237646125,2.5051310789200216
5.309429785871594,7.437559914628542,0.07319816912347357,3.932015529541683,0.2836683738487637,0.11405942511842906,0.5403131699731353,0.8292566457310961,2.273154284531738
15.676227772435682,1.0863485942629014,1.5079794062014538,15.314542032483136,0.13329787395102236,0.1427784653403688,0.04195424862424682,0.7678422605334466,1.4849650159313632
21.51311643255604,4.157621830097388,0.5303617455957288,0.6272897986438448,0.4317745581097607,0.2260501656623398,0.24882916143953884,0.8757951111194013,0.4370918357270986
26.119973305682933,5.532242290593206,1.3364508787433285,0.8020039727321195,0.3072375055063307,0.5891087013641109,0.5447974269601189,0.09366462804289426,0.38168591091081044
37.06337862802137,23.381515620039238,1.4513606242455943,0.6387616911713903,0.1419930374566861,0.40286007965843507,0.7179661079570936,0.18199940706983478,3.162316237471882
7.119596177024078,10.71844722526983,0.14116902496361944,0.7027345712632328,0.411282894634226,0.4175463742446026,0.832224120537334,0.7289966500846218,1.5866655348240164
18.277357711204207,10.389796939283137,0.849816156402501,5.050089926212993,0.6546120571139913,0.9314223299461502,0.8288534454424331,0.32549877764733615,1.6859275461796324
13.580377227690947,1.4415704053648526,0.4277146413391894,2.020320958888554,0.25696219988259583,0.19022369719742013,0.7376956142103328,0.6028002486203501,3.215161141014099
10.897696547941807,19.241315783484215,2.297482482257567,5.366369304822406,0.0654085765138624,0.17772363062928656,0.4186056495167877,0.2734370761094839,0.03033816441010158
3.17802223700161,1.0830153426729745,0.7512842245649749,2.12544773889381,0.5885919976581356,0.19780644442941034,0.5748398074202831,0.1907656239759584,0.8060208233284829
3.058177939854224,8.195282724403954,1.035381589400179,5.545160278817442,0.1584012514180315,0.41627730720887446,0.3590096433641184,0.1258879681494335,0.08607664426573305
22.825619453102878,15.824252503822882,1.1618130960592208,15.770131214118141,0.42659250393741394,0.1430901517013823,0.09031644893674615,0.4207188282638566,1.776901851817665
20.308703472479518,10.018309566473166,0.5838650056287139,4.571432114229739,0.15899980867640448,0.4700651174035186,0.3503623596403044,0.3502677131194251,0.251370956957566
0.5743503622845718,1.6386963536306176,0.32078515200648616,3.155717780619346,0.59325962477241,0.28532500577516295,0.08212195743983687,1.0347581494627982,5.334047109347122
4.70320841048084,1.9666771573296495,0.30791036379441433,4.87433247629796,0.05710450126300461,0.16775081805968828,0.7641702487076004,0.5034586330576055,1.669764306703134
6.522999236767839,16.168933462985716,0.967378062787956,5.5889392032012095,0.07876143672980561,0.5126593625296427,0.5958576032987447,0.7672750501940218,1.123381151890194
40.47327600520353,18.028238746387224,0.5317014834079458,0.23060696166978484,0.07832947605733555,0.16180373416693117,0.29451957802870377,0.7792750460487673,0.14225250010203663
9.389189155015927,9.289608932742375,0.3418432492337301,1.0962245720765345,0.868145113972816,0.0348990775656637,0.35422265022775484,0.2152541641483102,0.8983935537582617
9.859455394561532,2.935914353417217,0.46219072964242397,1.570522338651015,0.14826955707338133,0.12321937052164018,0.14788165404780634,0.44528652746030145,3.261101844612274
6.426200254225721,6.508861621719691,1.606126908732807,1.1725603804887963,0.18824091963088688,1.043952018190447,0.6488245670299839,0.6845328624233326,2.7206616955149316
18.97727805364097,10.268311174900637,0.4030202553916176,2.423177441444332,0.3173574090529869,0.004239016719802893,0.1813354757445567,0.21398519227779272,2.9801425542825757
24.651397017507463,16.044905705384487,0.8602060355473656,1.3654837681790373,0.022721905814175623,0.7238246413920516,0.024050710574885347,0.037475284180866424,1.0307250652190045
1.4735883975463786,2.622379944947537,1.4839968426369405,5.314492834670585,0.14676959051661287,0.44976154131107193,0.14859199607066023,0.39381290397590096,3.8422000277942767
