0,1,2,3,4,5,6,7,8
1.0691818065988092,0.006914542278193809,1.5274876782011748,0.11156509493988531,0.05863620503165264,0.26897944713128913,0.027025168408278087,0.39577421567768234,0.5564724462524129
1.369795564820185,0.2630986920330369,12.329129298183826,0.5883282927592924,1.2676174554733666,0.13818957182964794,0.31212697627463526,0.07022021707254913,0.017835710237345766
1.5196545272625068,0.13445619934613373,2.330825852990679,0.22768569234321082,0.8101841559880449,0.31473074198146866,0.1384616097263097,0.5259234030824855,0.7210007557910886
3.6838709289140454,0.1390946282694498,2.1293586085829044,0.743279226888009,0.6910946032584723,0.002351181957657918,0.5368432546116526,0.19221571741516819,0.01250419442556099
2.8025783313072234,0.1430585066302742,0.8138298387378313,2.8181504151579992,0.12193276777430688,0.15868332942244062,0.4148463685954827,0.11988840256060859,0.2320588269910525
4.1620717924883985,0.43949337583649495,0.8331875366007755,0.16371901580962675,1.0475425407965182,0.25617019106492694,0.9534993539837887,0.35145761367203276,0.6775005488538147
3.3614582959791477,0.46975672048578787,1.0740859809507894,0.1291550686189345,1.7945418800766717,1.0502064000391444,0.3548030266667347,0.43884470999235836,0.8406239967844293
6.52062233967644,0.16716755430682662,3.710494003852156,0.1062235294881294,0.34464188266684237,0.39779469651448857,0.8748613448677943,0.12305562774091838,0.8411856435031797
1.8476032482223397,0.08326597982588985,0.3911105465501777,0.7920140827392363,0.6041724203425066,0.14829211838663817,0.02381190440000925,0.3468483801656334,0.308588723983101
16.72566350416779,0.17039042304311441,3.2220083503983328,1.0014705355035711,0.49943237870103685,0.7000093444735256,0.10868398731270361,0.050654424415321454,0.05173256869430492
3.6108616693032984,0.35399043602624636,5.2763889193570215,0.5033238511045972,0.7610610720848564,0.22341349793170087,0.6944802612574543,0.08955045209889363,0.39098055725082415
10.209489675364816,0.09941783826116038,4.768879126001545,0.39077267601313387,1.517243844663665,0.14436131472475774,0.21268031236022186,0.4163178828368308,0.06817370906845927
18.90589970087037,0.006058118277977519,0.4573473658977137,0.4544985833115465,1.2660587270863042,1.3628963772491278,0.4181168815528235,0.1437135912590697,0.6588395248087627
3.0361516669825432,0.03752285245165813,4.195247393870823,0.13166590577311443,2.002691823766537,0.5388269026294622,0.06505185602289601,0.2376579165543844,2.769667893902369
7.648363960329126,0.12342895508290669,2.6137908973021067,0.20658528288399952,0.49184238360465393,0.8984453474276162,1.329249122861714,0.5039881950284401,0.3608457807814109
1.7192406857921032,0.16615831716087476,0.40174131642321015,0.19310636337331977,1.0373073346169652,0.03550514804803789,0.18736540617131403,0.33124404426738213,1.1178330211519394
9.72953965821788,0.09313513751216754,9.777835895563696,0.5860270236561174,3.140245763146631,0.1537379278919035,0.2100142834837634,0.33764726869911726,0.14800304590482832
7.457511780191664,0.08186146552664524,1.4607813911363685,0.19045066047465603,0.46203792130111393,0.4075134373166564,0.538687423151667,0.19196116353468573,0.24182133663683106
0.8304358753950659,0.33033373547180456,1.5641271139633623,0.1631928137806054,1.4351728668810033,1.2680583923811568,0.16093631914248746,0.25396008956550564,2.1217078451068385
0.6489188028338557,0.1396843123823209,6.883415577374422,0.3345781202492551,5.0228994902679425,0.07772551157156975,0.18344606854178191,0.22686242484507732,0.127230235281343
2.705133639720849,0.3213731586273943,0.765376610670354,1.0673928378402908,0.3183497210156791,0.25477327683320383,0.21004869413229163,0.1979436364113415,0.8133281748185188
2.675809900478791,0.17589345249645652,0.525056256121431,0.7637754203110148,1.5036558566749454,0.15988726859048275,0.0864433861279182,0.1919075388211008,1.5319778237964157
1.2969120164646335,0.053458058968515534,3.4321554259595874,0.10380169689256394,0.42874246774710534,0.15023118926424342,0.39651596336364214,0.17277529482479523,0.40153946909837135
2.0283884253254,0.10459754411303838,0.7061660439228912,0.4833187689921828,0.6964788656998575,0.3317538624199577,0.3405624775742067,0.2529623376532833,0.05001245517968278
6.572022636785827,0.002080323852993955,11.451103630720356,0.20301963576006782,0.9353744115888608,0.46895281554423673,0.14859189945140386,0.16989293074069067,0.16780952900646093
0.454183529029235,0.2931348062441979,0.5688334384175648,0.2923435918033409,0.3968586860317435,0.7027102625783915,0.2874342537366482,0.38325413382517837,0.24700737024930883
3.853920512745631,0.3119217519417268,2.8177393311339034,0.18413173133426894,0.8558285411931092,0.2888714303746277,0.6507537017260611,0.5359138250994908,0.9746277454877827
18.88518742268945,0.10860542231431194,5.8335861896765895,0.12394540922891889,0.9278010032767222,0.31916989503346305,0.1270508133500025,0.02683867632651203,0.29929102028723437
1.2276559941594876,0.029181582213033328,3.924719584610351,0.1055530318401765,0.011714526488875238,0.4743365356271716,0.18537513005147485,0.7342260435820419,1.038754909832055
1.4118485873629312,0.21347464865065285,0.5648067588919242,0.22476833962307047,0.9015602339793866,0.05116492070717656,0.2125593746981603,0.9344083340573864,0.3235936945326084
8.169607769545138,0.44754026767390714,2.395128532410705,0.44136721350810937,0.47547281183664303,1.1220590984552385,0.06571930711738837,0.09186721065607029,0.15249528776248525
10.990220296357597,0.5348527943707602,4.812593564047586,0.3434691646616185,0.661869553046984,0.5391351841167121,0.10680490789351044,0.4268872001578382,0.4974794665248596
15.738723004021127,0.04753965565955981,4.047357320486005,0.19823997450454864,2.057472281657479,0.24487935008057368,0.12348116770133553,0.5613101685362349,0.6126128970518591
2.51195923434643,0.5889853739681207,3.041503156220332,0.5236846645238553,0.6984750748869537,0.03890992055135442,0.21646898213763532,0.2213571073932531,0.4552959549439088
0.0629696718551909,0.2352675473156008,0.5378147331478809,0.18949450369578147,1.2766769174567436,0.3295738692284903,0.25532970432097124,0.007646836902714516,0.009800741525586083
2.4474767421107937,0.355162970433378,0.6854960530730756,1.3557179670686674,1.313957951657048,0.5353328901206484,0.33149183592677134,0.3989711954454372,0.11115159126185518
4.581785107710614,0.2905854009665031,2.190463625216823,0.7835736376702764,0.8389747476144944,0.16496953026941227,0.23898284371537531,0.2953207312666399,0.1056342011525983
1.36831347086258,0.49585646442464704,0.7043005193803286,0.43971327521148973,1.0229999606505635,0.03822999461056094,0.21474573775051958,0.3514833427987859,0.6470960589089316
4.805188699295722,0.057957273282907715,1.7141868295413076,0.020325488624393477,0.01240538150922219,0.5755504464373715,0.08990749797935797,0.1732842073016127,0.3153634779274239
4.815070110812169,0.04257935921985766,1.7648559248056215,0.24277875710647492,0.5326918799722009,0.12992856162213542,0.27520228670242003,0.3545466123748825,0.122201095525543
7.370420868072419,0.13269171470893792,0.8810861957596223,0.18308222755034675,0.5478158502424733,0.6323353949679982,0.18627714652269142,0.05237424671717152,0.052795648292311426
7.3762210369218355,0.04997816333225314,1.5558898025144605,1.606974462193833,0.5079566680701548,0.04572770277688637,0.17445963095600206,0.006636193785410925,0.5642869022317571
1.252663944292386,0.32255340840164765,8.756735412037111,0.10997303015117431,1.189285672629874,0.39216994788983955,0.6954625156026205,0.49930913564973606,0.7098547594139781
3.8561793454057063,0.2774466741831583,1.9830018889354182,0.273026061976485,2.6185907150723016,0.42977447290105875,0.5360237184667432,1.484649881271113,0.13960824643774503
6.204578082844125,0.058487804981855955,4.079565066724409,0.12131170789988509,0.5047440240175989,0.824516028032537,0.14822875651215145,0.49474425011380707,0.9041784419046527
8.299150068112565,0.059549367377526204,0.785699226085769,0.702915906343851,1.5294945190965143,0.5266664746923677,0.4780773565255954,0.09420150575857565,0.1891362599134042
2.177276702311349,0.02955783714493874,1.0173884967607483,0.22223240191367943,1.3594191042177652,0.7160264273019875,0.3878279381730459,1.1171729152397702,0.0099666409197527
3.081835769109579,0.2183266800859572,0.9491791453088878,0.2767107535579525,0.4952330024810819,0.8225296140205054,0.30913415827799867,0.06857208015216953,0.09343004495381328
3.667572208601608,0.13844588287040283,0.7851750190392246,0.2952166249488437,0.07006470023786088,0.1378413165903685,0.5805447277987515,0.5385101853374435,0.29340545395672446
5.62383559590837,0.1157482799185633,1.4478928991849795,0.1737327883985116,0.8806331199911863,0.04041986844596206,0.05871819343766466,0.5510659310404613,0.06300547470032634
13.94160751312187,0.3870909317668001,3.6383130747845844,0.4071619912036241,0.27780216360870097,0.6648515477786191,0.06405067150453547,0.35030591470251016,0.6978962169905932
3.941880429296504,0.15631151314726927,0.45526901122248103,0.15184687732058616,0.6912763680764024,0.30051036970709233,0.8231668810315883,1.1292632897134802,0.11380063711956394
1.216749701924332,0.19351336390295132,3.1344020283923273,0.3097506915313736,0.798402653102311,0.18364316486051427,0.12374880432278465,0.13280359496775282,0.011528832038205039
2.159303699892209,0.1458711989075505,0.9913807906043903,0.25951074263282276,1.360506883753376,0.3564319034992113,0.023131771124359504,0.1277103495364266,0.30173557683661756
1.0100866330023368,0.7136462942932845,5.470434972785337,1.2650924529074754,0.753040631277775,0.4930573882781845,0.10713299201158007,1.3883902166186683,0.24459272361489645
0.27741987231815624,0.16644649919205906,2.180876044281288,0.40839462328899906,0.3055678737595369,0.08249345160644764,0.4161665055641841,0.5296047944221565,1.1906354070460083
6.057980226363817,0.4517668090936465,0.43072592585050257,0.16743498699333587,0.6010905809819262,1.7488986362334995,0.712785901627405,0.31027234343943366,0.34704548642897626
1.8644900401660796,0.4049628162011528,2.291379742845887,1.3624388442345794,0.47425512139960546,0.00860882426817394,0.17363243016479388,0.1487120853271804,1.8355462578766912
3.282744053422993,0.18795776300978725,0.8044005144774584,0.3661316180603001,0.8871656316580757,0.4827644423156066,0.0516782948920362,0.2669633481682271,0.8619404803669175
2.3266137924973127,0.16056312167197215,7.895525149193476,0.06319235747978597,0.24727797438375979,1.3434131838666472,0.384165584848187,1.12853533905024,1.1510312377079375
11.687739403070246,0.27353313975928645,0.5209836165311686,0.5484814809141715,0.34500451802356286,0.34783964456195376,0.860913001307612,0.06445694941467484,0.40292325480970353
2.815812404002968,0.15445065867028415,5.422063297242573,1.4118321224720212,0.3363581138015507,0.5395895059198114,0.30860343314343236,0.5707200461806837,0.6359988260233802
8.71178056875042,0.2422450077925526,0.40398478919539754,0.766718880313672,1.424593963848953,0.8457484215930047,0.24158000993094128,0.05716439820256975,0.3843681231172635
0.559942883941354,0.12716087813599497,2.251658011556453,0.30928313900525456,1.1237679378345118,0.7856900135261462,0.550706469769612,0.5312599924374414,0.43270635913164485
0.025501233724754425,0.06436943673392058,0.8622965975498224,0.07275955882628743,0.5104515854734987,0.35176497745889235,0.2880062517194614,0.8564818316466184,0.4387463992470343
5.842050796499264,0.15053898099013466,15.843668531703019,0.26987547918919663,4.772717783730544,0.42111061578837544,0.7560811529006937,0.27019739344045596,0.04871848292824033
11.171263758143393,0.16271703051185044,1.8700301115965234,0.0969077595459102,0.7704110649747794,0.6352693472438596,0.19841268398215892,0.0677424420027734,0.9283662429259083
1.2518221680636723,0.9756732864536737,1.0260614124571703,0.10829321978182117,0.4635950857363612,0.00021764058391560547,0.14836597209079475,0.22380571561278118,0.7986702460442532
7.9130345589489846,0.41559950617378316,5.344943061723758,0.5941682587477065,0.6304968213320367,0.1278844301364891,0.2420022683242287,0.28340543816542585,0.16465636480458104
0.8330509884286188,0.20485127891439828,1.2845732197998396,0.7169754713968296,2.4742824042238754,1.1448748952298924,0.07692090933344248,0.2283682974659911,0.5628005738019977
3.7827105544601705,0.22453900558292933,0.931953607600862,0.9553998514548356,0.4643429811749455,0.406351683628033,0.13467205218451522,0.19598363459121304,0.2800728863332616
9.476829016465366,0.03522621681534426,0.9072690608217056,0.3349774961909555,0.6428026876459113,1.3385511354292035,0.23073960883939104,0.12178534668385697,0.23925323989834488
0.8022538799834317,1.3540199609445185,0.20541264988631175,15.73250289014794,8.84757035858995,10.971323591014901,0.3939837564618856,1.3434300448776844,0.7324075216538959
0.3568760441302778,0.4905879306928336,0.5848778913190043,2.5472160314974555,4.985963039331713,3.887786144837341,1.1087129911376579,1.0630688479015478,0.2694755757221959
1.1982312068195675,5.334845214290992,0.07666549255011999,0.36751718361878694,3.920207245790225,3.127729815494768,0.26933423213617047,8.03650773190431,0.4525000172326358
0.28391879917372465,0.7735162069562325,0.3681071475425772,6.550832594163609,5.895253547437718,5.799336145035301,0.3713329486929466,5.828402145383424,0.08607816148848751
0.5890335432368976,3.0163308622386884,0.054586594188578474,3.2871656147469728,2.012596116602569,1.035687721925155,1.8337639052456642,2.701820908212402,0.8526517222365925
0.9753229738438487,16.89583808225524,0.17406707775534797,22.337102019515516,4.479177165259612,1.3147868461804306,1.0637041558938647,7.245426549599445,0.6432097224047919
0.35000700256019074,10.206837158536162,0.38115730843519735,24.5019143583549,5.3431850749874785,4.258186008985806,0.6012096643912844,4.158040312519295,0.39144338081432395
0.14231513300545146,5.061067031640364,0.5450653977960996,1.6921648514951968,2.6638592845817155,5.739114820288461,0.593391952836391,8.801573555060301,0.1618300860925959
0.5000035450318556,2.418787126889418,0.31703131885229596,2.3991210404874663,1.7396847204018189,0.9058723756592066,0.13406641861115012,2.338150833147095,2.1690899274003024
0.16828742887058462,0.42272752178650447,0.9235021929646209,2.462885232136749,1.4846489496666662,3.3214247969352693,0.7103468787726055,4.359111323325664,0.7263668004223094
1.088430454315654,3.8034698914173912,0.17595809225921427,4.483674370882456,2.5815206821445784,10.7784010154551,0.07481012032310766,0.8806262070272431,0.3930907590775113
0.971210681438692,5.335015129431545,0.022437988294690386,10.46134849939894,4.542907376916022,3.4029260952384677,0.6229965469855882,2.8862694409159855,0.12209030033259068
1.4317779408366105,4.104829566974595,0.5703640964140324,4.222868668536072,3.244832309416197,8.330820147085777,1.0604367585782508,0.6785112432264163,0.3213862752033241
0.1442878407540609,1.1209452905272272,0.602686288362736,0.9544670422809763,0.9428166267258945,1.7410834264813895,0.5846832824054005,5.057646492043134,0.2837705997193381
0.43608996914000653,1.212633776138634,0.570849241705714,6.0811380115818965,1.3864790424887317,4.770920644710234,0.6451614152416518,0.2034062047008662,0.33838726599573354
0.4570292106011916,0.26011858061214727,0.07180571176256802,19.330412061667193,1.9189143492924154,3.0732024576401753,0.41019279395463326,3.8884080997611594,0.20263822692258296
0.46406097657227713,0.7811853684085196,0.12105895915374591,16.075535140459095,0.6473923584301298,1.4977346521308095,0.5502186193983037,11.278820400614796,0.09486782499341352
0.47673397953264385,5.799860433346784,0.5333540471321916,1.3113686838085474,5.918002691190976,1.6066034012656063,0.027748475702538654,3.787912880006902,1.331941090702312
0.06048096902969148,0.37201782350542173,0.20720538622533569,6.888696874125061,2.2773905004907147,4.403523460561474,1.1372047103275453,1.5863386125829577,0.09124624579896747
0.09941037286052856,1.5963436640383628,0.084964773077587,0.29174884725109357,1.3637222745193112,3.194473358735564,0.03978235205537748,8.19691006928688,0.9124242142727387
0.15220474945723128,9.01303222935293,0.6468214231455912,1.8813152577951355,8.431820556979988,0.5856079277766039,1.2267758797503474,0.28324544902863064,0.7690707662418984
1.0009218781003812,0.5138806295182454,0.2526060536757907,16.4943956104622,1.4789007405260182,2.5953915942023453,1.5061403498437593,2.727679718640682,0.16880353791127828
0.9389940302112821,0.4861162392721001,0.5484442695513877,0.12472491245944296,5.667629830694355,9.972158846437791,0.07002130541901698,3.503244409279388,0.07512903654856853
0.015907761649169322,1.1366734814093171,0.2901561502684077,9.410662219868147,7.965178009479822,2.2946503749303018,0.9460572714674903,2.529870596582509,0.08044853265270156
1.7309951171416962,2.0398377706714585,0.46419577653138117,1.9641910882614475,3.4455574998679364,0.9878204993362651,1.310145848318526,2.475055429438659,0.783295663982015
0.893732592851294,1.252291211297429,0.43576486404939524,12.1683875810807,3.5810703911059263,1.5018118666659148,1.0386139155718803,3.966569066005816,0.33032828148756804
2.8056785163018994,3.337008743839531,0.6309916843841763,20.160366624973932,2.253936688100606,7.090696570105397,0.1468895175843718,7.191905231668592,0.5141593517313655
0.19598210812388114,3.990561381791324,1.0549128341068592,0.18526393130962818,1.0699768092662778,1.6400399957231393,0.36904899655144174,8.559565429152963,0.18212764567308426
0.47384648327366025,1.7701650602960817,0.05067494015678664,5.130757760057333,3.3214934341088576,2.646681654100769,0.10655157529404084,1.3556222280043009,0.7393676441177445
0.4849576205696734,1.3118434193286903,0.23443713339475775,3.8926487544989774,0.9390147401868358,2.3695092660360255,0.359327020691781,3.7334176554891103,0.6851665099722695
0.24273169067786457,3.2407086737005364,0.9193599403869503,1.3958851053575911,1.0842264478483299,13.076311845307892,0.9994037950783656,0.9377032982310004,0.18635240680377937
0.2868850254752205,1.3359808159372673,0.19208228471479732,18.694991963306492,6.92917169697297,21.938676297620475,0.5776310058437956,4.130946522803059,0.7635465385235027
2.44850223103619,2.3482272876654586,0.6475904437197546,13.934461755299878,9.046430911277914,2.7755379113256784,0.7877984519274728,0.2538270661136293,0.3795375080697937
0.10507499604993,0.17788816767037685,0.3885336545407764,8.014321859232805,4.140416295148288,3.991499001777855,0.04646130244793806,2.7470359382163085,0.3529773822537678
1.4338734361134848,9.597708664902987,0.3802274608702133,6.156988478366183,1.0539821332767798,3.524270469796944,0.31661528360450913,5.481644358164176,0.6479603016309631
0.9150249432871636,3.1546965580255213,0.2945278366746918,23.368085346261566,1.646407930827125,0.5049246158272308,0.19344404778764204,5.494657704637234,0.11640259424499108
0.6562791971761418,4.588359623353837,0.5811714387043821,30.6974976025919,6.2974260040864,2.337799709502821,0.43952725092064626,2.200492675481931,0.7004777136000717
0.034535112561517305,3.9946194314785726,0.04070944726347295,21.052894774641825,14.441704783545413,1.9289346040745363,0.8047323566060367,0.43208563532054167,0.1761963378563142
0.971064807570148,3.301115532489203,1.0492466393648217,2.9881356636764154,4.794453946045214,4.9469570735357395,0.20500687158861547,5.194374266036044,0.5933072394953515
0.054660258769435754,4.1655666329256595,0.02575637497335611,15.952979849765851,2.471876614294727,1.6140192413869408,0.3297494279415049,13.944719089818893,1.393330793172006
0.29124905284201313,2.2044572581484716,0.17090094176540324,14.382441467887745,0.28606558802631465,0.8180672767502621,0.281350128421783,0.5367141540949095,0.20225494768221472
0.33378377820830674,0.10403007467183506,0.4040014627575033,11.664839032412033,1.0731063354161785,1.2095450871360163,0.7377388520433361,2.1358229040709773,0.42102858251885467
0.6446476265283246,3.896908413402057,0.2841291218961305,13.959301422809132,1.349014589348207,1.1701267953285421,0.2616965508887003,6.280054729192829,0.3420624177306339
0.9543214110099129,0.09263397814083839,0.4838057138325959,5.488699860109355,5.220256128113141,2.2387205401927273,0.2931520356292873,3.2692257792139054,0.5244419186340543
0.20563340503258587,1.5266345007918523,0.8959039147531376,10.5544589138487,5.035694887897373,0.1002859690883126,0.7970737790674581,1.8331837222363576,0.372359649124501
0.9252434011896704,6.243909632972967,0.2757115059369162,5.05024055777697,0.930682482394806,3.2850888219043797,0.41087628793062747,0.6321742226120882,0.8512128169003993
0.3173453044676774,1.133724862251308,0.12108399568183391,10.620163331474876,1.912431172918371,1.4569279758286904,1.1123299017574215,8.021361993760113,0.026389557826689104
1.4005638644903033,0.4503028172450221,0.03910054067796958,5.064511878927791,3.445428569574913,2.020792615159568,0.3652233896586657,3.1150135636110363,0.9996356486069545
1.782525025491295,2.453960913456895,1.1797720150946767,2.0476468757384603,5.170476371164072,4.3779170152381495,1.2136001476320257,1.0943002406199163,0.05004617958972419
0.1928425901847195,1.9163889782607466,0.6343524079356957,3.7962708850440987,3.860498750461828,3.5146356197494195,0.12145849133878225,1.8192716581059178,0.4280251188195319
1.7525181282007525,2.786581043313621,0.09684641099388924,1.2875448391611475,7.78062569558469,6.570512761463897,0.33528147464157443,4.685648392986881,1.3578400907202053
0.682390614946772,5.7643744505603705,1.0382372662912076,3.7807713058650028,3.174072576859105,1.2270288564841874,0.812783223844235,3.6670387632485824,1.9997512044274046
0.14085617551290874,2.4883079577787908,0.6723028514760047,1.8681802425913283,3.8126808128929155,1.7568223993914756,0.2713260166716516,1.18597594143548,0.6592351235958293
0.8418606100529515,1.0033292890426302,0.38939320882493944,0.22285121325322516,0.020271585331702056,0.12503440976388353,2.0717547657969106,2.4978978664962908,0.2622997325898599
0.008921861039095985,6.097306777087459,0.28124405962870763,11.40279071166313,2.7070103595521693,1.4648697695842936,0.010926128791893822,3.6690793364017464,0.17637704934719806
0.21227817636505522,19.812483693589744,0.20189007663435185,3.704991252991788,3.374832346556472,3.962281564230255,0.06392163908008365,0.4873364450489761,0.3473094436463789
1.1282226629210317,3.6925714499680296,0.09467462414236612,4.866684001844885,13.446351883277234,2.8074120654816164,1.347634849923669,1.4326301210306105,0.507554022767909
0.6563631904121782,1.9647720154658943,0.09010296849669525,10.614730534434548,2.0676657671198626,0.3304073975475198,0.12893663004279227,2.5440219620458473,1.5456030721502574
2.420199031552805,5.394351739937096,0.3057149676693653,1.4397046465173362,0.560365170963215,6.8710231498634595,0.11567123291366975,6.38472408286556,0.3550793245126016
7.749000460243502,2.167432749481871,0.10228612719618568,5.183889398215231,1.0907765487102443,5.58794309608502,0.2839781563630332,4.727558327654845,0.22586188485406936
0.1373884225535929,3.662398718673095,0.13079973802630332,5.132208591132321,0.6285209047891397,1.1552968458232542,2.223393405180116,5.477699217433671,0.21837506221634911
0.09147663195610786,0.3610329840493313,0.42171991754072236,8.320107352634134,1.7445931281151927,4.160583757998814,0.35604349547270103,21.72491838030118,0.2400273034617382
0.08908616448003306,4.912770336903856,0.15937740880553053,1.72555973980555,3.3074088191707984,0.6937183598256358,1.0278281770889623,1.6433409609739775,0.5933415528363497
0.7232026753479557,4.071967385936775,0.19215265310901622,5.330273311143778,2.625957140144953,10.128246268066432,0.3402066126962395,3.3873512687747613,0.2615754538056004
0.3468893941573902,1.76100948156993,0.03945393252693241,4.7267334851098335,2.305665948924077,17.315342415678376,0.3475414861379864,5.211624333477291,0.05733985745751541
0.33919785531691893,0.2837118393953027,0.0492185357435013,1.6736417488616746,2.977432549216327,2.861940573779667,0.6778625685121697,6.049609516291085,0.0696244627183218
0.6260257497898852,2.981783009001829,0.8004119333710502,1.89431538634488,1.9415633445465452,16.942235259080412,0.08828088741117542,4.739097380143219,0.6877819797799872
0.06615909595309893,0.9580157724515131,0.04734540019946033,7.290053487532432,2.86968896798282,0.47168819031148007,0.1893838020833631,11.493168728338519,0.26888914965642813
0.9267413454428199,1.7930374717994013,0.20494108358648597,7.970935048680253,2.2398607290696324,0.6887488354853719,0.304265737984362,4.384667838106957,1.7025162082811682
1.408716413207354,3.3288263485449683,0.06899354309610406,15.192867465888055,9.385850406168368,12.161784639571557,0.11609554005768133,27.969197109518326,0.881630046104572
0.287301483047454,0.6841733331551667,0.11391581410478711,23.386900416570615,4.2301828968511614,1.043205003209074,0.09580484508020091,4.427846946268062,0.17843160354941048
0.3670418130937534,1.8523768667179608,0.34836387129895474,3.2563074243863244,0.5668626851759796,3.696366422623256,0.8454919048684121,4.220015147695821,0.18659105796860034
1.266147439078008,1.371611129979395,0.11608793489630498,10.888836833990062,4.219056552134058,2.1255246440134967,0.7133143816529004,19.079333701084565,1.0735613736468088
0.8673399761660218,4.104470117425463,0.024033633429864257,4.837300860316051,1.2025800704602008,1.4022156255352767,0.32684774069950073,4.664397198701213,0.2766535543160327
0.09785231247566399,6.428327289904735,0.4044253101499968,35.28618390457443,6.089759006933327,3.5833424066541473,1.8202867297610024,8.33597334403154,0.46435719372523776
0.7204340819247302,2.8221351470596376,0.15249274546299074,6.262430205503465,2.2761670360531174,1.532358489692728,0.38769974995660106,1.0708001395393503,0.44196193115996874
0.29447194038851665,3.981837757452485,0.45263718896052585,3.80286289925066,2.6352628487856133,3.695514797797538,0.3109067038280205,3.5130125950656357,0.361246625305649
