0,1,2,3,4,5,6,7,8
0.9979548994482936,1.2826732870275956,0.934062195632671,1.1982696122109924,1.3326507691676583,0.7844957112768041,1.128796135947968,1.2556176161020949,1.1323434544918585
0.7857627440140088,1.2423305257246895,1.322443402846442,1.151854402960658,1.2649845692031796,1.0688580004020436,0.9543603217829068,1.7308514143819613,1.2671655723379087
1.2328755216314171,1.0718120087709715,1.2022738492055236,0.5893603669525985,1.0203988366410859,0.9895108272804921,1.1935535445607388,0.26791892520566135,1.0799042279640223
0.6631739125322313,0.7339678573791816,0.7202301530992379,1.3299835293185485,0.8854025366984231,1.110418985416541,0.9611677246086651,0.9641050675927342,0.9788033738456814
0.8665433634198579,0.9539708447590013,1.020966503262748,1.09633953161395,1.3381059995772218,1.3890789932436778,1.3245647275221226,0.8608145185414009,0.40486105681949763
0.908595731352476,1.1669481161215023,1.388073035947493,0.7016839228364603,1.2219081693573748,0.8815815576042411,0.8745674995662561,0.8642228434290705,0.6562416611974167
0.8662780797860934,0.8496847767735776,0.8973564927683475,0.8327158010717174,1.3174698694763254,1.2021269559166596,0.7526994229266835,1.5208395078444172,1.242110496793386
0.8510878766885103,1.1809579864698945,0.9034696513340869,1.2403969403130137,1.495279683323476,0.5307757478296006,0.8910967742625092,0.5932200811906969,1.363425033200256
1.3150373694177246,1.3242430541675527,1.760427248699028,0.8366879120098032,1.2677127865226077,0.8550672429149353,1.1601826389357432,1.0842104981131218,1.1927464991182535
1.1201686576852572,1.1106140940463176,1.038364263470381,1.1845622333083379,0.937263514085749,0.8633292855976095,0.8714856677943478,1.2367998088889955,0.8353817648715214
1.0453491038744893,0.7148681689564704,1.0960525130494316,1.0730705296199061,0.8996687363150638,1.3154104835152227,1.2495045357291332,1.0576365095239664,0.7836367163279833
1.07739353257582,1.0216848060073673,0.857826476148139,1.4609516969724121,0.8091663769795902,1.1032656178811364,1.0813007666540997,1.04589483418762,0.9431231833170756
0.8066708834306844,1.1708436110013196,1.3781958565142718,1.6766971291728439,1.19146159948953,1.2480301452016465,1.208255900955011,1.170710623584599,1.366657989197899
0.7908333058617845,0.9353494837479105,1.098701789745471,0.7900913566943636,0.6661793756754975,0.8149466955008271,0.7563701546406175,0.6649188244346417,0.882570748612413
0.987039077824024,1.1080991085079832,0.7287829159180812,1.3689499631431545,0.8616555455514594,1.2601467242270321,1.1945555247545143,0.8230869790625506,1.2010258153648
1.3557341762219446,0.9245410010910551,0.7951375756114178,0.6903362285507034,0.7554733958876197,1.05782308663494,0.908028336818898,0.7884102272237276,0.8548963819643577
0.9654215953276486,1.0176274704468786,1.0202210648412904,0.9681290441759695,0.8990152394665999,0.7078453047658,0.9728374790235882,1.0579514831635275,0.7041906744133016
1.1482342952042648,0.8897911151192233,0.8725781269368154,1.1470180757424824,0.6983259608022775,0.46902351768776956,1.3915990870830746,1.2257971730873503,1.2103421435537507
1.0161546364895886,1.6595724149618163,0.9064222617919645,1.0598738523184474,0.8503954727327171,0.8146137371047031,1.0851083369930652,1.429086927670042,0.7540841657810204
0.5655713026362335,1.152529293774539,0.6001352952286771,0.7359622328867395,1.3869479267791192,1.4591104324857809,0.9835896145289169,1.3256331770302714,0.993156051516296
0.919038672706897,1.0462832086488363,0.797387072700425,1.032747892006307,0.6473655078707187,0.8073632376134162,0.7741059225045193,1.1369860927785325,0.6653387524749083
1.07034833928125,0.9524338754525565,1.35736301940662,0.8874861611707426,0.8352746892922339,1.1176600889765962,1.236770057348323,1.007044762950969,1.4078053826888608
0.8727792017987435,1.663818159047863,0.7153229481056089,1.0786806515661662,0.95767847369749,0.9516397781782777,0.5613716893637446,0.9991341789980523,1.1932116293395099
0.7539212580967837,1.3201652667545538,0.6988664682401406,1.1381438610508157,0.7117560353442306,0.79783135833301,0.820214592438624,0.6287620193310965,0.8982394230264193
0.834605744486051,1.1462321291960258,1.2188128909742224,0.9074360236217615,0.9993262426725855,0.9400823151753083,1.1142335267812424,1.292896010779795,0.7666387070536326
1.0424981383856018,0.8726845807287686,1.0932536767977594,1.1194470784700314,1.0821012243292665,0.951227409853916,1.0052907084317109,1.0943461956179728,1.127101622054971
1.0862320710076576,1.194363350758511,1.2096692518900196,1.3757862472200422,1.061081989396134,1.4079973447236827,1.1463459699274032,1.1741531944008183,0.9614204592082001
0.8460202801975895,1.017185676234793,1.0356428668541648,0.8033233668086207,0.9605324664392803,0.4021093035027707,0.22129912402036353,0.5372458486438412,0.8338751181692691
1.1567528474488504,0.9163290617536094,0.9583431640997581,1.0113560068525884,0.3375784837435089,1.2668107042076426,0.6647768683915569,0.9563522397359986,1.1870489451698172
0.710848268815725,1.1152160646689737,1.2284105975234172,1.0721046962364855,0.7947143871211427,0.963704699176243,0.9971386438868627,0.9809452875573338,1.387089415755567
1.1740025013547701,1.261661501843747,0.9100708380747702,0.8566086060400037,1.5024584382190955,0.7545393858273794,1.0167701699906428,1.1250458719877583,0.391792414254053
1.0106408475843747,1.0124755636301854,1.1906975674642557,0.9095623370042618,0.7794395182895185,1.224187479014759,0.7663594733044806,1.1450077016313263,0.9220282337042821
0.5266675495119725,1.1330039207365923,0.7694202448369907,1.1288480637736482,1.0755251596054238,0.634759410534599,1.4179933760360945,1.02326374309369,1.4692020057926776
0.9490037323640701,0.7440603681702975,1.0480509773968572,1.0643066922353699,1.3660742873778116,0.5215262811113321,0.8029785678760488,1.199938651356461,1.1006269903382877
0.4685944277731378,0.8673543190983102,1.1150370600961839,1.1307191575995825,0.8811408384898158,0.7039174819207531,0.9057703840471734,1.1763803221032125,1.0354206954075815
0.9889779738560425,0.7305930835829251,0.9065442769091914,0.6295471283308339,1.0127959102860402,1.0480417880324793,1.0474671329959098,1.6334374288997857,0.9678927044305738
0.691239737741753,0.7792123061239512,0.5154923002576032,0.8983195265094299,1.1343805187624056,1.1497361304849807,1.2228057238566405,1.3175689634442533,1.428331540695952
1.0325084923148318,0.9146181168210736,0.4526519335180303,0.8727326790293292,1.1673804147802076,1.6888996541409285,0.9896207762579448,0.6977921575969172,0.6382453611496872
0.9670560217596684,0.6190927264072438,0.8826958785866064,0.9689612472398557,1.3031142448335722,0.7688227787303433,0.8991538572746515,0.6088879367223297,0.9417986121416805
0.723071557597245,0.9845758501895754,0.9062328725956017,1.1936778643759278,0.6995957724997393,0.6469472681928643,0.9651669885130748,0.8494185449956341,1.109115978246617
1.0779110848511677,1.0450033051375036,0.9943375909774365,0.7367629508193411,1.3431640342962048,0.9602100123756103,0.9998421554164126,0.5943373122715988,1.1133511369226896
1.2283675067561237,1.2123466249961383,1.257982817846445,0.9902243499602503,1.0837579829834099,1.355537976943324,1.052251297105973,1.0123715589873745,1.0976152160980763
0.7948744768344732,0.8918225924409752,1.6909835872906305,1.1097547595888924,1.1176584276070485,1.1224584300029437,1.1220334789464688,0.9331807732423126,1.484627011808349
1.0342490097429824,1.2621527890118318,0.961643831698124,0.9627147492872528,0.7791736787533078,1.3442661929532844,0.6961609698302248,0.8832331337953481,0.5909246671206759
0.9439339091895574,1.153195807962462,0.7087771188295433,1.2286006967174472,0.9411897336388108,0.8103189324066414,0.6121081031597596,0.768409419453736,0.9339220498674728
1.3235917715400616,0.9594369638879655,1.1110790382572382,1.127191837610699,1.01480530033999,0.8715362206404766,0.6014638752747432,0.6588770100209198,0.8958418921036335
0.7960382077697156,1.1736983525650286,0.61009916571942,0.8724224071740223,1.1935696088254364,0.5541286226926475,0.9969065953469417,0.9076288930105951,0.9215292888769215
1.0662210705308761,1.0046258169295457,0.9141253944736404,1.4436671458086685,1.1247109664684256,1.1672221762807864,0.5028421481265747,0.7480381908429093,1.1503994322212072
1.393308405547104,0.8510603359718713,0.4492814807229781,1.1906647542834148,0.9113182907090202,0.8165806724011148,0.8172680945659118,1.0656132878621767,1.117763295589013
0.995809747981025,1.0635232889089148,0.934979688046136,0.7434396154386841,1.3828894366949158,1.0828322238636945,0.7809452728686128,0.9458038574588034,0.8566172366008218
1.2208778432404912,1.0381767365752699,1.1514075900430267,0.8701304369760186,0.9154820417819877,0.7124467391904131,1.064492571748957,1.1473417375318098,1.1314430663674617
0.9810657916612678,0.5066173481035811,0.8743056000919822,0.9945276221439854,0.5982769264425672,1.2395081999886408,1.181640631132265,1.3667250138412022,0.9823385581976914
0.8522385883564463,1.2161894225792333,0.4229553034020409,0.8932737220740742,1.3148427424733915,1.2968334836718427,0.5952360973962679,0.7664698610202167,0.6064497243347299
0.9523979775163579,1.5301170739375514,1.1797254797634136,0.8572764839220506,0.779363159910502,1.5045277261658216,0.9441463486191782,1.1742015565667103,0.9268589143518514
0.5695318189145944,0.5955125037820005,0.7682039811965975,1.2931043389598256,1.3143032113632513,0.7030511855134026,1.1335310424568252,1.0499870064086423,1.310295880212884
0.9508599718798056,0.8241612755268943,0.9965116995467658,1.3067122524444275,0.7320344253245384,0.6333070697035235,0.7557770255683357,0.8859779931860978,1.2116072679719012
1.0701696168152532,0.8237422499451231,0.9168703081234432,1.1668698223365594,0.8242426281527181,1.3027219543356379,1.5717491003597728,1.3615282942046978,1.0356093465036882
0.7876256872753926,1.0047551046550864,0.6506050665559002,1.1518271009631416,1.0489204894950805,1.0271377086616829,0.561295336159615,1.3303734434331445,1.0351139847248982
1.168586550212354,1.0409369012109808,0.8281400712056233,0.5476828353627284,1.076080028458692,1.2535792381115047,1.0579025695082864,1.0346882425456805,1.0614678703557163
1.3092366935057589,0.9449152468258704,1.193055999705511,0.8703317509689104,1.1367215278695026,0.6240422179216918,0.9064012188699853,0.9937935000126349,1.2761819306084479
1.028403361720051,0.8440367076448925,0.9609296052703571,1.2425215548259598,1.004857775593451,1.1837581066742051,0.862487597778758,0.7073949508343241,0.43044781217878936
0.7353088822381486,0.7883433606709684,0.9117084703936117,0.881379211469507,1.07369922737353,0.7704195924410041,0.6714452122141702,0.8789439100121682,0.9152316040290581
0.6771201197129192,1.0736579822341423,0.9965985781719913,0.94181231767851,0.5113933033517812,0.9762423096398788,0.9218268462303121,1.027177016423361,0.8962761534565837
1.2438234171448919,0.9284925193953156,0.871288990267936,1.1834306373199943,0.8900596416785437,1.0998205664867238,1.1558810705942544,0.8371148301597533,1.3127700290417754
0.8027036164086447,0.8951144103641022,0.8435502661900102,1.0244545903468385,1.2437593694814428,1.0236047700574313,1.1536668346376615,0.9941888191447118,0.8926281971695263
0.9974208646284723,1.3261187895952575,1.1682541313352752,1.182002892249781,0.8205695812231398,0.5319508133116347,1.4916595648181574,1.272977990753728,0.7912418561606555
1.0456784980695895,1.3190807625760987,1.103115765864292,1.1557418407007913,0.9827185044242001,0.8099744049219828,1.2224580074830316,1.0434556319905917,1.2409516948737997
0.8492162776064573,1.124495806669369,1.0725769356120605,0.8257709226993939,0.8469270760592381,1.4504848839358264,0.6971706581659987,1.0422267962562037,0.8471809576644037
0.7536796351489117,1.0760775290905662,1.4370461109675994,0.5924934643772427,1.1930315089579964,1.1696052472667524,1.2281838638275806,1.0312127443079149,1.0006029756438057
0.9212958053351108,0.9563874280119964,0.9656343929566942,0.9918298337827867,1.3329396682816301,0.7303871651129262,0.8073472330384123,0.8354519804471672,1.2524722835027717
0.8368535357156364,1.3192897478447492,1.1081642501203706,0.7206974420873085,1.0362450753263668,1.0615529747746024,1.0531671957532673,1.1716108579048357,0.7372112110476924
1.3350902115039671,1.3683899411446077,0.8092461206012841,1.098691164699002,0.752659973634061,0.9359262616428258,0.8004101296706946,1.037519379684136,0.6901160881147966
1.4071202928321236,0.9758290269267352,1.1830900744209103,0.7673317347842782,1.3194259349784276,0.828918107114014,0.8006790429754338,0.6127678738329772,0.7686990698165568
0.6714125748350773,1.4173097236200825,0.9357375302076639,0.6541626115328462,1.1335979930405826,0.7915939642194242,1.1204190195245674,0.8340106027929692,1.3172704415989556
0.9835282520157643,1.0003815053792333,0.7929326370962367,1.0592325684431794,0.8039953279291226,1.0196879671643562,0.4816244043914823,0.9427727782345178,1.2974519368224644
0.8768215554262969,0.8787674355630366,0.8695090482875052,1.3015260424621444,0.89545280680466,0.9973773484519799,0.6736043735659721,1.0221278991619918,0.9398043835745122
0.8162073491021036,0.7312215184502263,0.7874881418809807,1.0534224497207398,0.9444509051475913,0.919315286891342,0.8307767463568616,0.6265614959586252,0.7263527568220882
1.0047487238027222,0.9127293250728067,0.9954181502725118,0.9072304258752716,1.1994762785875182,0.674056490508103,1.4698644983332365,0.5960815630113049,0.9188483538468565
1.3965630104421816,1.0307933973213268,0.6865439566134651,1.1847686407376987,0.41622802155197963,1.0054178073835995,0.5863994832381002,0.9802370918124524,1.1412960495467674
1.4984197947004652,0.9428519356425773,1.1887380277838993,0.9818862866538361,0.893537148985569,1.3518354183287655,0.7031070464525951,1.1927092090993263,1.263598111024573
1.0204419400400855,0.937829227303708,0.7187880917898971,1.203478957985601,0.8622683850805254,0.8510969033850787,1.2579950118739391,0.7081946457605256,1.1096887880577213
1.205738430361852,0.855805600857972,1.2437077945757598,0.7732127194636452,0.7329439540371049,0.7369496022262009,0.8855283819185754,1.3451386148349875,1.2400497627550908
0.8261876703161627,0.9612599829683679,1.1565433403405585,0.9784906488988638,1.53155382000002,0.6837056096685901,1.136129534693402,0.24021908118430524,0.8304775903421246
0.4093136485793966,1.3011029340514948,1.216681071913547,0.7147088352532797,0.6373431747675867,0.8922483732099624,0.8303993115225322,1.1344686274868014,0.9487651848672013
0.9153780086238705,1.0421217616745722,0.9683137483472509,0.6305172797291178,0.7233746390781425,1.1708877150856731,0.9016959669870054,0.6595381271650406,1.2186923184183145
1.039736366546824,0.8461157944815408,1.605846538386747,1.2007745792620832,1.026829774421266,0.9211211681817078,0.8986407975957613,0.9154511452020391,0.9927691010070085
1.2257901422463733,0.7768761631652524,0.9466207865230728,1.0638836922556605,1.2603116026647594,0.9677421415813731,1.0941865806393205,1.0208791384925768,1.183961520323273
1.4130081831776762,0.5659090019479935,1.3340273083601986,0.9037622497858436,0.8297582662497132,0.9975181402573247,0.8083275551004551,0.713959953467057,1.4709733205341187
0.9867512816897995,0.864090390755691,1.0689330847005662,0.837572797600562,1.1770886422019566,0.798787016908095,0.9982282425686356,0.9572612251226202,1.0882547606354527
1.2052725663064743,1.2249892334442345,1.3192897181231829,1.4918279442516766,0.33868216042380705,0.702520435478946,1.2780006733451645,1.1192350806136933,1.1008511524653564
1.047633045092305,1.186634133423165,0.9244091581664182,1.0081389966628616,1.3284846440946496,1.2568662012224607,1.1170999553575087,0.36236529500336434,0.7560883683524238
1.023658785632791,1.1379223086935804,1.1586846942176974,1.0132038214893617,0.8617050686752912,0.9898370729711692,0.5141660320132766,0.9975858479340025,1.2149650564296297
1.0184096136466636,1.2420238050764185,1.2123596974763025,0.7618665294681373,0.6943106588531185,1.6631029372848987,0.9859383558637543,0.671154964403376,0.5729264990421296
1.396023920811266,0.2309679962502926,0.9036556791410402,1.5825908253916172,0.9092784430383754,0.946544725336217,1.061310130921305,1.1784202645821182,0.17569211993159842
1.4504267212863975,0.7908848093657788,0.8119269077360419,0.9680166294028711,0.8422727652377436,1.084731679163468,1.0782053734931891,0.8931830010420193,1.0148804528385178
0.9510826187284861,0.762800028111303,0.8170430589254604,0.9336736001314193,1.6403705265153308,0.7955034253168273,0.892842281682629,1.0985180746993837,1.0692787760220657
0.8832740095470952,1.3307572539779253,0.876957658055627,1.1414193568274966,1.3182867742767814,1.0031260669784192,0.8378344381095304,1.1423309662004861,0.9152592758304854
1.1700663706446686,0.9468841434257651,1.067241438884446,0.6643325155720009,1.0374201966163,1.3112868732961338,1.2260109998036233,1.0593057768337912,0.7147911211652195
1.0457208695064355,0.6928614320400784,0.8593726094728258,0.7370746807456036,1.2815152778168313,1.2649281700677162,0.7075988978912361,1.0031325314202044,0.8017283108369099
1.0800030730981043,0.5787024623486323,1.377643092625303,1.1978445438475263,0.9648943117595875,1.0700946112848333,0.9492511138699122,0.965966177310775,1.1968417551147303
0.7208785705065335,0.6560053563132923,0.9982182396899206,1.123226222937659,1.1611285412605767,0.8502284810099346,1.3512348266486036,0.8847289558384239,0.6136727373206738
0.8436647696525421,1.0216659417755665,0.6359508159863483,1.3838217177899887,1.3970496410280735,0.9766713438951516,1.181442767712447,1.1224537135681911,1.0172382297113636
0.6175741742267603,1.111927649413567,1.184243899930795,1.4492520173966388,0.9012198221680904,0.9307199781059845,0.9419130633471642,0.6075456303948975,0.6363778395347877
0.9093613242690372,0.813748433743097,1.159493623073898,0.7771581981475014,1.167242769283994,0.7406669616495577,1.629967431264445,1.0409602915200007,0.82348955748508
1.1334416565534984,0.997963930353263,0.8078809285714823,0.7052701941808178,1.0466280073850183,1.1866890427508103,1.3376279395420876,0.8249443850353566,1.2119849408674113
1.0012779689554734,1.1175673821655752,1.0263431390359068,1.1313295037193967,0.6236947474654682,1.3757914276298706,1.1282305524734395,0.634972935758729,0.8221730164878674
0.6341250047022279,1.235003768730533,1.4032381911633622,0.6097958513624328,0.9016381083900609,1.2616890730559955,0.9274956663206049,0.7774594928810393,1.1820262033896336
0.9093873026649505,0.5371597405471883,1.2795942751484841,0.7103160500662505,0.8493104368497886,1.4315098502715617,0.7953381922467814,1.1539671290865299,1.0952497303887803
