0,1,2,3,4,5,6,7,8
0.28211727793617725,0.812708645388637,0.9189412517828811,1.1879864563322151,0.9849317154493472,1.1723578082248851,0.4519189960911721,1.3959449361165732,1.118336613993137
0.9557762212733183,1.1104484478918035,1.186508881080602,0.8474116715914225,1.455568346583054,1.3104782152692107,1.047681628287187,1.1900518791936927,1.2245526618917326
0.6309142724691257,1.066954669964342,0.8928425236126627,1.1464660157614717,0.9780115468436736,1.276330030253463,0.7264209671823152,0.959055940081949,1.3848752281240289
0.8011008138965898,1.1391220768952537,1.3713770253174566,0.9193431797543011,0.7586741745183733,0.9690643990470078,1.146422854245268,0.9886024938017928,0.7903182781710658
1.0502098625855123,0.6753612121576494,0.9552319626173637,0.915668865500031,0.8304652111850616,1.0839906019411067,1.2838415470031779,0.8261216763407621,0.9911913785181297
0.735617867674255,1.2151103554689422,1.0141994291362897,0.957227666336261,1.15287269691719,1.3067059580743206,0.9989171326309039,0.9075560698367555,0.8065404971303932
0.9048981910311962,0.6494140997182997,0.925045368709791,0.8285422255383267,1.013963960043076,0.8178566076685032,1.391182108620668,1.1240148356129378,1.1675971893333816
1.1367349501693025,0.6046753840311333,0.853744009891206,1.1803871186495636,1.3245107130102927,1.1482708053624702,0.9490284865426368,1.0794978964291533,1.1030414905305033
1.391468098869749,0.9505910376171317,0.9855816840278306,1.1686712989119783,1.1067156811112349,1.2113675629387628,0.8896328845419839,1.3773939080410653,0.9163339693384321
1.1457301541171354,1.168886627001497,1.2556094153639181,1.266450666496965,1.0467689795550503,0.9415713840106652,0.844952883605179,0.8273722578255639,0.6091658620136772
1.0402868559421468,0.947428514772445,1.047640075085286,0.945831984278279,1.136803330792418,0.9322529104319656,0.9180858442814381,1.573858761891196,0.9094644938933484
0.8586551903482896,0.7856406293257426,0.8104143822228828,1.1016372211958272,0.6776106040167288,1.252364201334419,0.77539664745093,1.2543337844797844,1.0444538119567903
1.381722084262589,0.337018948560104,1.26809096278971,0.5132314869923974,1.2526770269012668,1.112870088658417,1.2302864741187483,1.2740095612527484,1.0719484002633426
0.7601069133507488,0.6047520373990146,0.8845561921084181,0.8808955300504229,0.8234103177306937,0.8216626832894912,1.1592863514540195,0.785923013107678,0.9856280657958597
0.801281312045779,0.9230313497418472,1.2426282195335945,1.1314890600777823,0.7265777071336793,0.8092370901833997,0.40252888909916207,0.9313935820059274,1.2138013321677905
1.2279982641663971,0.5648802514625729,0.8936924847704178,0.8751428339183415,0.6883033235289144,0.8539074494015767,1.0902379157966313,0.9495527233602234,0.8488996945217113
1.330057093709439,0.8590058189176442,0.9567909399818332,1.4790493724235327,1.1093988758802105,1.1415533302600576,1.5545236394030284,0.5892990995797508,0.9348287386656533
0.6314048645817238,0.7903937253187958,0.5475488545183523,1.504359172120658,1.019376389363631,1.3323264245217443,1.3300268938375779,1.0773663069089698,0.627652141154593
0.8554111273388624,0.9663478815859036,1.3418302150999575,1.2653652280868006,0.7237745251162181,1.2532990187203799,0.8205207041114227,0.692164561063157,0.9844719957349344
0.9547956008703613,0.8886816037879482,0.8015623855133888,0.8653747109289059,0.6639632476454614,0.5449273948346698,1.1013880234436824,1.3554439923249166,1.2019226211493346
0.8109608693993218,1.0001433468655268,1.0620093360049447,1.2897937535927533,0.9380806082693186,0.7332585274735941,0.7743650098521079,1.5424361456802553,1.3924849243288688
0.8917274363367224,0.7186534637122941,0.9855167026110657,1.2066702349770104,1.1439988943299124,1.7173532794719049,0.9307594517848746,0.9781887900102866,1.137021979122394
0.8916765485838637,1.1633317872794133,1.3020847700739722,1.2518413366161922,0.5714159751906419,1.1268520506805295,1.1709167615726124,1.2001440205517284,0.9676323789803687
0.8236893409788917,0.7633585588044136,1.1252904419744265,1.1541698657258994,1.158057614701595,0.4949586898044856,0.8561692325964448,0.6445520875002019,1.0332204880684746
0.8407719628783058,1.0693377349876725,1.1972297041369748,1.0019648977900089,0.955903566038451,1.0005128534866519,1.0669097077308765,0.9220117450496913,0.9228262648626122
0.5635979473725207,1.010508979094587,1.1710281639951148,1.033358714391664,1.2756457455228694,0.6134526485254126,1.113193187446139,1.0004683410791722,1.1813950362757037
0.4670292271174305,1.1144005123347414,0.8737696009178983,1.2393635342553606,0.9318037375172885,1.1469087596618441,1.0053534059966085,1.359052823376266,1.1881087563053307
0.43216765931490453,1.171147507014604,1.5956136943287234,0.8725838922970656,0.8188396636271833,1.0646695356220304,1.3337080066656246,0.981800482678092,0.8878725500511309
0.7935724701871045,0.8066100731919796,0.6010257309628765,0.45398495944372064,0.7689479613510432,1.0553890923888887,0.9771106145036044,0.9759591858075757,0.7462028668620002
0.4558506341903827,0.950620161351544,0.8852530623640735,0.7668854827380132,0.7813047234782698,0.8511302948477272,1.3545214318891368,0.7899075484895767,1.0581636768796192
0.9676119224486265,0.805986462498351,0.6032706296631943,0.7230918030070738,0.20924884343680564,1.2527603011633126,0.6936087106438574,1.3785019136442105,1.102619487033782
1.0678548600911322,1.5500748961116868,1.033465855448821,0.9672037284087721,0.8194926197334543,1.2130643697443881,0.6811516641771744,1.0594158373470492,1.0484468991550708
0.9978160635073968,0.9634437232552979,1.1977587516774364,1.239576454475822,0.7435896085443395,0.5182594373562377,1.1097992083206722,0.9840152751860171,0.9790218755988532
0.9755791097584003,0.8035283625502598,0.8071430145361974,1.2058349626282507,1.336139666567155,0.6066664713397362,0.8139129904495983,0.6533346282943095,0.8949900455138945
1.0698668826180204,0.9837891437317535,1.2603492242021137,0.9261558569447647,0.9295367796619564,0.8715767797041115,1.0008613939525406,1.0630196896172228,1.1113374179873967
1.0975511485645069,1.3307759823560028,1.1230246289900996,1.2344006619178898,1.0179348103273533,0.9372670405626139,1.1963328259471666,1.1226500942190916,0.6846252309285494
0.9245433976945159,1.0451283658725805,0.9456102613687287,1.120083944237227,0.9830619869860958,1.0170063798391507,0.7147635650455734,0.9997504783443643,0.7407204794936102
0.7088648391463445,1.0299327946459864,1.514805962556471,0.891819871994775,0.8952316131622878,1.414873157548505,1.1161554490664158,0.9514042409916526,0.8777740388231688
1.2991342064850702,1.3789559251974561,0.8943027864791399,0.9270435028456773,1.1423969424749814,0.947271072294883,0.8460763656416689,0.9783612889270416,0.8275187437648479
1.038402505492353,1.2136638658240517,1.0741664178233399,0.7504991128355534,1.0239734811685917,1.0953147412030326,1.1039923498815989,0.877227409474435,0.933381727503328
0.4355131610359527,0.9610856857677322,0.9837409420595546,1.0022096766570663,1.1199356387955548,1.0759250039767259,1.0301806230126256,0.9719260856745784,0.927669939552092
0.6229661278301266,0.9175763235075766,1.0738492758008773,0.7530838698749726,0.8850787102011599,0.6271825203641882,0.8349988886754142,1.0526838068016229,1.0446440878514192
1.4005498998343389,1.6024296640737035,0.8411970246994859,0.8617524637624253,1.1025677570946273,1.5341466345708934,1.0307968572313286,1.2593894648466937,0.644150116249833
1.4849296811222583,0.717474898029357,0.8884980507807824,1.4466613278880776,0.9075065675906646,1.0880496405646336,0.9453901881044028,1.3967723486796677,1.1776244806813203
1.0902818533797047,1.2231121034112515,0.9949267237850226,1.0638198559297911,1.1751723209851586,0.7879120934257063,0.8647866914145929,0.5931914390566834,1.1094225961812598
1.0278534879961478,1.125645903350995,0.8843121875811347,1.3902020896526164,0.7383940460482447,1.2050173445271888,0.8348285944136032,0.8202516072420083,0.7232153529195382
0.9454355748738692,1.039165849927177,0.7908368012004007,0.9459857301108056,0.6785110121845559,0.7492706079853393,1.7773165798166597,1.0043876792303967,1.0836381555833632
0.7271277572937328,1.3602858227013574,1.2039471172371694,0.3410443042274413,1.1269077753971273,1.0224391950256977,1.3120979352454845,1.0494085894855751,0.742858671498011
1.1720049502934156,1.4244779960307326,1.1276520804117123,1.0763556346736758,1.0074325711422403,0.9527422805405773,0.9463190044367756,0.4699975240193286,1.588930738413835
1.1218388472192748,0.8879260310544231,1.0161018927240288,1.0489236567442837,0.8580583247688889,0.8853783533974791,1.3140103982104585,0.849930642653846,1.1681196186249214
1.6208946897075898,0.7289196382464675,0.8836897837744101,0.9651729136794934,0.809199293874865,0.7564464663654177,0.5913207692225062,1.1652449632334672,0.7379596356431268
1.2618140135940434,0.8654966661198696,1.0216185362049257,1.0885535652176446,0.7751695259132982,1.0221239630277583,1.259981988956089,1.2786726450973223,1.568860080407523
1.0073418763777657,0.8551783531482486,1.186922203404792,0.8060718854002317,1.0919144073698899,0.8969065701177672,0.7132987391985156,1.1584138214312591,0.7454575354787943
1.1286686711605183,0.7616582451587947,0.9029594259451748,1.0508943726674518,0.390068662166774,1.0181197014818464,1.326387854156225,0.9166200454197238,1.159394428158444
0.70266164627968,0.9934666761374692,1.0984716120211306,0.881321706594854,0.7566640009839771,0.8331962786093848,0.9042344573764415,0.929254612072036,0.6889338708906031
0.9989983498401628,0.6846689805425538,1.0840735826747272,1.1069225894768693,0.7301077238028936,0.9322821770038104,1.0702873707786935,0.9028675991201341,1.025002913315602
0.7987961647666224,1.3019723487241857,1.0396211654514371,0.6111134051027329,1.3022302140730033,1.0061149759536485,0.6360473522536129,1.1448013850423542,1.3512059328013335
0.8494733712085468,1.2784735860543432,0.9496989698895705,1.1010277436389995,1.1331143139681499,0.6282163137775696,0.578811392912733,0.775323238785184,0.8159596392416825
0.5437695424408194,0.5696326251610018,0.9183312350311676,1.1057578413415219,0.696960029195345,1.1212039562781535,1.3739465496017442,0.9398568779962354,0.9194196311030162
0.8534545238240399,1.0479019607290654,1.1321975599897023,0.9115971949828393,1.2135246690050143,0.8269755440732022,1.121586357883745,0.8904676483933632,0.8478082753259216
0.8796852133134021,1.098623730536745,1.2281603183404768,0.7799034886776776,1.0494042443856486,0.7449491334555747,0.6098741360903008,1.3675786931732752,0.9816792801645122
1.2486659736599273,1.0737294952341803,0.7527905647288754,0.8753997996736449,0.9235187057018099,1.2878536046890694,1.1016440171108917,1.0994341511156656,0.779763854760156
0.8347542017944392,1.2751409435936845,1.1695011813578577,1.1072820733971063,1.0123350181145725,1.385814730166201,1.0588768454075943,0.9905780504586511,1.1132433667271326
1.3185107807864027,0.8763010042266535,1.2427506452001134,0.9569374541456002,0.8229355151488693,1.0040114862492526,0.9195603722554178,0.8630325194255625,0.8831779811410322
1.075617605051176,1.0696309044619414,0.5000767168097168,1.1423304738452915,1.0130902808222668,0.6401739143900685,1.127388150091167,0.8423081581922772,0.8061454568988883
0.8625215266376205,1.0575527549602695,0.8429128638881025,1.0341228987386062,1.0645647916756156,0.9094334664653353,1.0035643602640727,0.9210184651076812,0.7995139176420923
0.9385280156788519,0.965983917107054,1.4972078217620488,1.0401330937873534,0.6902005619865277,1.1284998752088309,0.8512866733892503,0.9071784596684562,1.162824083776723
0.8837645673726063,0.8806168658788377,0.9045698316988088,1.0837309813280545,1.1477583552158026,0.8757743030808546,1.1054481772725373,1.1197494989198475,1.0889490325004154
0.8397660419335007,1.1634320562198106,1.3228380216458595,1.220435836334271,0.9429986802004162,0.9876094522382629,1.0962787710411694,0.7548201719347575,1.1959633749697989
1.369660587818592,1.0683889773846238,1.2218586486599894,0.7064389162735644,0.8487523938722731,0.7809589931486375,0.9104253636207631,0.9976886260213359,0.5960029759407104
1.1804831538602374,0.3980393494071346,0.7429802658234773,0.680819494227942,1.0779879168163116,1.058888062744104,0.9062464524034778,0.901158897798334,1.227137930131152
1.0504204362250027,0.9982394188244529,1.2560914337538691,1.2829553225830925,1.389099682115163,0.9585093452334733,1.2922753542982297,1.3879983250643193,1.4292977861221507
1.4340193650120256,1.2717732434460862,0.9264266937705486,1.294536535771958,0.8405844581179818,1.2780340835880541,0.3621133867579332,0.4551594315712684,1.4316281103383408
0.8633254719825982,0.5937814247655101,0.8153764518769583,0.7644331532540118,1.1578519309972473,1.2719010143416427,0.9571285904683422,0.7689614245614255,1.0341105424875934
0.9255534254181729,0.9102225672536165,1.0252489064251677,0.9400436588108481,0.8906711118792859,1.1447011429158254,0.9361445113470583,1.1166118099359765,1.1737648251913713
0.5378173193795739,0.9329972917252499,0.9890265802508311,1.4170805227497092,1.289370335652081,1.0950782050179644,0.7818218712913432,0.9852627406344022,1.5670225348460685
0.958918897533852,1.0097862678568126,1.4414633472351146,0.7497118167887444,1.0420756590660818,1.167033763195204,0.9100830152647198,1.3881043371462192,1.1542231760608102
1.2842366461380559,1.1774383374206343,0.8237275016989003,1.0438927519862762,0.7630174599057211,0.6966136873285558,1.33779955610479,1.1104487690379565,1.1027201195495315
0.7501857631125942,1.0852861180462126,0.8914827927463156,1.1248485789322058,1.0307118957876218,1.0331443528567323,0.5870442626743758,1.1394683197501454,0.6793699519577334
1.1445778009950285,0.9155679058129548,1.6608416271208823,0.7967068830442907,0.8964128404852579,1.0589474964922456,1.238850370332333,1.0912441389950933,1.1185856336246094
0.7244188094448516,1.1666297532617904,0.9130087636323617,0.6202170427633216,1.086219203803113,0.6921402091306053,1.1591274183527103,1.27106903672196,0.9935359893002453
0.5838367785008454,1.00877089322573,1.3095863627752375,0.561207474666552,0.5038299603993014,0.8804827698738632,0.34921431636609085,1.3828435739435005,1.354514272681656
0.8861157240520142,1.129136532888538,1.434856370150538,1.026414035140501,0.7231920859241601,0.6146521930115884,0.9793113527847231,0.5842307582074887,0.5501544111845145
1.1811861608688812,1.2884596827024586,0.7372029259271125,0.850816606301267,0.9260961267444773,1.010043178111909,0.9969349713028284,1.7492901325513046,1.095581511810651
0.9623736663222926,0.9488130102737532,1.1700964788411448,0.9349081954457626,1.2017740658919749,1.271933602844294,0.8576275157245042,1.1494081327138443,0.9750861983510856
0.7122973525362877,0.8388848699828538,1.2888230736769948,1.7227303012536832,0.9892164252886395,0.9898122126809126,1.0226981792055847,0.8537063964218425,1.1524867201432523
0.7777054946609656,1.208712781256154,1.1526306263453983,0.8455826597656507,0.7721384162731516,0.6865513310172533,0.8586663080779336,1.4971649440312356,1.295749948700599
0.7816443901764112,0.9332749709187537,0.9227839685736355,0.9789030327096441,0.8500930662390341,0.8560476678636849,0.39688456654654164,0.9044045775498218,0.909467347856437
0.6106531278021422,0.9772342268969539,1.2142948758895002,0.9299190805377774,0.9782975925581403,0.8361246796408494,0.8598969150001136,0.6604195882677641,1.3148956505885292
0.2936760492549887,0.87122066287351,0.8580977474571921,1.1610099034566275,1.0738928643093808,1.0362811026198115,1.1522821234728542,0.8077850479017542,0.7796683980475867
1.1918047424397773,0.8136006338561554,0.7897129649090142,1.4178992951596383,0.6584896804554837,0.7729211260780986,0.9104531508805616,1.089840291884031,0.8292611060438924
1.1468989775876668,1.128855262089349,1.1990668360357308,1.254217258821003,1.3541393221772031,1.0947384932709234,1.0977066954810055,1.2003638218291466,0.7806146819393357
0.8800672583656072,1.1850774361782948,1.434182330959876,0.7286327211954906,1.184784162018598,1.2464323268932078,1.2435107770619462,1.079438364201345,0.7832975346009418
0.8313721871931871,1.5232403026543673,1.1460618045336375,1.5451928706072156,0.7920463232841771,0.8785683738222022,1.196390958806195,1.1998853858126795,0.9048619015027087
1.0411177959975355,0.9989354243842107,0.9889210568845623,1.3010101750218044,1.3197192635594714,1.1157817687418015,1.064619807453519,0.9556324181516305,1.0004131151244446
1.0823419518894482,1.1765279238722086,0.9341003139522402,1.4209986946299737,1.0284184333019026,1.0511783362742835,1.0537698490679401,1.4466489277659984,1.2253320558131164
0.6774660900335486,1.2575504419290051,0.9452273976625083,0.8444568938981135,1.0622694813868079,1.0627434191614558,0.9013406247606278,0.7503111189831949,1.1640475645796111
0.8144193640432813,0.8476487785893727,1.4529252708449467,1.4200480559692414,0.4873448709253769,1.30265885941748,0.8779509708844456,0.8195325375580758,1.5015052393009753
0.8263922284331059,0.5472202034953474,1.040909831071193,1.1111812786473476,0.9690123420294312,1.0313819679282725,1.1316724197016659,1.093951257943411,0.7663699324755214
1.0677059233198265,0.9262487106616127,0.6683046592596342,1.2864816854481964,0.7553217088753126,1.3600836772493097,0.9862838369235627,1.351603686762821,0.951806233443298
0.9215089118676644,0.5315803601884871,0.6870207072365461,1.245308497047456,1.2006082545403989,0.7382278244006862,0.954571684819677,0.8739334935645423,1.1962974964536053
1.2398369357705872,0.7601575158016876,1.3026481271433061,0.9387939689684703,0.7543986638485882,1.080007601493711,1.0888333775610974,0.9121713862013074,0.41544526108035235
1.084647206299676,0.9588733733491683,0.8683421050137539,0.7253155771302338,1.3429158080570534,0.6635748648227999,1.046172464673807,0.6197006346171269,0.7077855597035946
0.6375112285008705,0.9511054908260833,0.814792592497365,0.7541635218497379,0.9890310494097153,0.8454026885862416,0.634246757793383,1.2772895989476216,0.8542083030175793
0.8041563751318547,0.6822463138231041,1.4341259907025423,0.7453081557409118,0.7796716451513124,0.3955124979742289,1.2340438065557313,0.6762432589471234,1.1514086087246407
0.7601339270216773,1.2305938829996759,1.3807824136230342,0.8274808888734053,0.5751299856421896,0.8732210783816019,0.5832220451078165,1.2402107310870498,1.2631271868225094
1.0647415072281396,1.04837882958777,1.131925779292048,1.0846094613803658,0.6737570290751544,0.8074083354471949,0.9430078151362458,0.9298496774479029,0.735576765717421
0.8095774362170923,0.6194509370729967,1.1468263012013191,0.8980110611679615,0.7987468142323241,1.0191306948333725,0.9600235478830441,1.2276301013248812,0.8615269385749434
0.4979937260860705,0.6361212585184565,0.5607278079431839,0.9952488864084235,0.9542349368368379,0.8855542794330694,1.240247814110303,1.1738408725580498,0.9295615163524692
1.0433592373786633,1.1793811031523702,0.9960390552092336,1.0696200545710135,0.8039934832102426,0.835273340007398,0.7107574806595123,0.9831104308174952,0.8745357131472409
0.8372383979554002,0.9077399108804157,1.257717501498368,0.68650850784353,1.346992248075344,0.9756103850085123,1.085592856864488,0.8082561453969305,1.3360848552682958
0.861330467981358,1.1858048599789044,1.6361834657742855,1.1424077073239312,1.0221913513250656,1.1547387323479994,0.7681153043271675,1.1940959879812274,0.9946585465661849
1.036533727092304,0.7403022538290776,1.1382827741576025,0.7557547437507378,1.0055889709909294,0.8502598045857267,0.7896229022321829,0.9337232166431767,1.3327419549790047
0.7964966248942557,0.8534035779903852,1.0877969795106202,0.7672540468408511,0.9866963931410904,1.0349295783780856,1.2621692502894288,0.812270078246471,0.9765137481557523
1.2422558832585044,0.9177771786720007,0.893391779795589,0.8688820162018283,1.174781816210588,1.0686154877997922,1.1871278691644838,1.1084008031389885,0.8451965449863282
0.4604224058185796,1.142159054959217,1.0409607436770927,1.3435377731951075,1.338774132437895,0.6982738847514525,0.756305201285704,0.7904401349886786,0.9185863512230998
0.9500496083481624,1.1006456369270896,1.1470354489712866,0.7920041362772148,0.8749773038507312,0.6921606062418998,0.8722019395716292,1.228995427895762,0.9666822130523034
1.0709546091149407,0.9293058979191731,1.4747778503363191,0.9905665398533958,1.0999816546989887,1.275319416119758,0.8147817033938287,0.6565149163116594,0.9620120522054649
0.919937956752175,0.9198365773864423,1.0646657204186016,1.1176068564247905,0.8737011489193806,1.2150195964438484,1.1629640727402166,1.29888592232678,1.0541447609889354
0.7341881424751938,0.49194536846404374,1.0425565344450132,1.176022006258256,1.5010836096481504,0.9280316246238796,0.8495316474585429,0.8119926672425197,0.8144379367526902
0.6753444466612746,0.7832753763701394,1.1257273374083856,0.9352274596052893,1.1216950136523975,0.9175333325622091,0.8388028332925099,1.1357140368384937,0.5618058969525227
0.9391246255484913,1.1621877452261768,0.8542422832309037,0.8436639808392039,0.5486003414025717,1.0687204140002247,0.8165066068627189,1.1633202781241991,0.8328662770466766
0.9492593206170189,1.3330654884193638,1.069356308516358,0.6635613867812115,1.3825830830236816,0.9986060860136227,1.323839025798357,0.7786253787494655,0.9392811703030143
1.3289918628464445,1.1298097894356007,0.9151904040158719,1.0727913148230201,0.9923523948384415,1.382175407639485,0.7238193313964794,1.5023196142152535,0.8970379459843191
0.8838641457668049,0.9517993620872083,0.9413330058826342,0.7044775168061974,0.90822852111258,1.0084208191903705,0.9117673058352775,0.787393939915666,1.3257048442068005
0.5774224931180046,1.2038115103781777,1.1041294136104254,1.1194696021151327,1.2349178569540007,0.9713950994220862,1.4879480348583543,0.814392946221577,1.1382964783236178
1.1176187549658212,0.657188821717845,0.9192297607557083,1.0206631950895961,0.8484478663696982,1.100564109069036,1.5227299234315563,1.2507120853887268,1.3591033532997938
1.1834636171056052,0.5135047767355397,0.6619686507983783,0.6162031413968928,1.0181222310514046,0.9042505521338416,1.0511110684506717,0.7217776702872389,1.0474793442983006
0.9916103155475363,1.1006376863432086,0.9389595165155747,0.9472651608148159,0.8258566437133814,0.7263582152458652,1.305053558931816,1.0385937562487557,1.233553419492083
0.7089994845455956,0.7592952825987962,0.5928302408039063,0.6545414550410124,0.8685720286224556,1.3427741420662904,0.8510352816131446,1.1595153883575817,0.9334376276280737
1.219657977692017,0.8836898180765284,1.0850580702645765,0.7833437919866709,1.0197364170897085,0.5597586362195248,0.5518335576077898,1.1523866578334567,1.1356591094065
0.8873697394933285,1.235296951681417,1.1125374631868814,1.2364694989512526,0.8333593953106081,1.1415560189645912,0.9778126199391817,0.9655442698942355,1.2121526679473107
1.1735118934778692,0.5458736590764312,0.9706386485324366,0.6792795889565159,0.7167976549253503,1.236602740775698,1.8363037946547003,1.21255181121206,1.1047415530071303
1.1886189880765892,1.2519918999513089,1.121111299379224,0.902555555219183,1.155507139611523,0.8304656334179578,0.919861753688804,0.6082202790589003,0.6766253812816722
0.8804102105484328,1.2081662730431233,1.1460242915928869,0.7311784527861632,0.7142741644662555,1.3959652894725625,1.2049647052290318,0.7525733682935632,1.491658523465825
1.0704439931531229,0.8715346444723722,0.9991410750993428,1.2376781653950115,0.6307082721156171,0.9427552594611465,1.5222739219410466,0.8536569455364214,1.0675206264755215
1.2429414977276423,1.159552386027217,1.1539885196519533,1.0026445963984811,1.1721593661070617,0.7986426033419703,0.5273218024217334,1.4212573177030594,0.6940387203462004
1.2637642350171758,1.0619050108077999,0.6697173846974626,0.7769745256446466,0.8502986635777641,1.114089394382704,0.6521254123818806,0.8078276477686105,0.8904242777355238
1.2024051484524276,1.257560471651419,1.1853568348216241,1.0147541509949283,0.8446234686186782,0.8695842502079748,1.1215944423217759,0.6854637679491601,0.9479530521097411
0.5685624379648602,0.924537708004673,0.22264703313423914,0.3758308264348191,0.43773777373629763,0.8927107852768676,1.2515920437376002,0.9969565627730945,1.1150436462281927
