0,1,2,3,4,5,6,7,8
1.1587367075822572,1.1070489374318162,0.8766717681539999,0.540360445161644,1.0008457009405547,0.9472284198855729,0.8732985239597355,1.129877083497557,0.8647673129036163
0.8226022043541691,0.6839325676183204,1.1113135281991162,1.099286604505533,1.1109339971057268,1.1926858794821045,1.0328495572281275,0.9345640398501812,1.2905269460869975
1.1392160680351602,1.1545207385864642,1.2186640987090318,1.1347692394202904,1.2577443712884826,0.8952730289052208,1.235072560203005,0.5700950884154584,1.0017154566502575
1.1379481593290235,0.9166378620285879,1.4725875559533588,1.1240521447890401,1.2414802258749589,0.7380830268801712,1.3101179560259606,0.9463277886225274,1.2043590340478203
0.885476123357029,1.0564169038274895,1.437709997867732,1.1546821539562226,0.9584590269667225,0.9315293563947826,0.9753962008742606,1.5401220493491838,0.876590644358496
1.1441157648277684,0.8282042842993849,1.5634740828368205,0.957756858802363,1.15047349365936,1.0863065527615052,1.3354845858949476,1.0354957093635644,0.9001262370210368
1.2675541406754114,0.6159261708658781,1.2953672875096356,1.3429897132074917,0.4536404122701888,1.00614932131563,1.1606374910414838,1.0706978966366856,1.3530176584509406
1.3901054486586208,1.011035178625081,1.3333141856193609,0.827225365703662,1.281450788729872,0.7115013242981031,1.1601950683289706,1.0532109766927495,1.36317885995843
0.7148364217438826,1.3863747987738522,1.2221099212681703,0.7800343045530695,0.7156570220425628,0.8350355941346305,1.290597882037304,1.2323971212064988,1.1409563710277264
1.4717710123588075,0.7453404446944967,1.1000750504138834,0.8093304687672774,1.3605394490003933,0.5746974364660823,0.3621983835826295,0.5264618398815688,1.1614102413233627
0.6192360125322919,1.1307673335805173,1.4383874372422643,0.8148511766226217,1.1660000006041018,0.5582521706274995,1.2710063315677236,0.8000066108095731,1.1336462776188776
0.977419862515411,1.1877857218448213,1.0710795787083958,1.058692278968261,0.9314918823031404,1.1248070880306724,0.6522444556597911,1.2307020435059643,0.756786293179367
0.9920316310152765,1.0118063217990858,0.8858299499279111,1.240170342420729,0.9413525327904858,0.7829363436753128,1.2071604273026613,0.7366324698073963,0.6903044334858486
1.244170928539896,0.8130465718027856,1.4074888318171248,0.614092879150453,0.9611185848377298,0.38666474086769453,0.9996005826954902,1.094291894409795,1.175615143981282
1.3795606297661234,1.15685007879636,1.0061716842173445,0.9290065316515345,1.4867941836019463,0.7884557669791644,0.9525373924432977,0.6602683134377159,0.9266604013303001
0.6926428457803615,1.2172781491237878,1.411735290102625,1.5614159655975623,1.128268355350608,1.2711369879003316,0.9158467152762477,0.785791340236141,0.9791601246640161
0.8408296101451855,0.7593779340423382,0.7132724059039292,1.4448510285052099,0.5820042222263924,0.9749875285921544,1.083129652545724,1.2408789803086087,1.0246268129622496
0.46977546735880044,1.0086157972883052,1.3972450204779103,0.6311556530044024,1.1320509888886625,0.9094885459253186,1.042802409576411,1.2537414044077484,0.6541181791733065
1.3874399531828985,0.9659781107333626,1.1214425233332146,1.1687401366444057,0.6585772416397161,0.8256941641082151,1.0977459349881176,1.1858316272569753,0.8116568638249199
0.4824458683711061,1.2361195184833291,0.7326059095738344,0.8293167074670935,0.8148121865874387,1.0692717299778856,0.42225266953588575,0.6695658190522897,0.992718308674954
1.1376098018273098,1.2639635967787253,0.8907954219263581,0.7302972164865043,1.2580132358049534,1.0958944333564482,0.890893800114178,0.4205214873138719,0.926190633839491
1.0811777846140513,1.4734151719729671,1.1326455081351705,1.0547100815995833,0.9230816078055422,0.8730201795255529,1.2192205493729356,1.0607696382747418,0.6390411191759219
0.8812808004805884,0.9921499461567029,1.202460600426787,0.9006235896561764,0.9861080568221365,0.8659304521803897,1.0606429932554338,1.1194778274042732,1.188501663481375
0.6994709019680272,0.8169209335479779,1.113352100240981,1.0784386711877465,1.0295716561903188,0.7336712773103296,1.1365136665902147,1.1062462330848586,1.1571159487354576
1.1890179513505352,0.8752117457678139,0.8762261164791917,0.96421161206147,1.2099156596577154,1.0122892874573188,0.9997658760748931,0.9721942474600975,0.5502277697133173
1.0868869544523028,0.9957918008020348,1.3152749656204448,1.0005169069529465,0.8457072923259527,0.7922391025626505,0.9585827780107042,0.8397539049109017,0.790991714509636
1.0776394145420367,0.6804950131136922,0.9955320428946405,0.7020092424636519,1.2046417449829507,1.1130346986711346,1.380978196313854,0.9057626041628336,0.701049834034982
0.5632426574201713,1.0352310104553393,1.5093501073914906,1.143559609894113,1.1466953971936056,0.7812016193065799,1.1644652735621945,0.8780232245420045,1.154762386711785
0.7734145445171291,0.7083497385703651,0.9921434743343188,0.8266119303929605,0.6923111355042011,1.3239628064574451,0.8388020057626142,1.127954443525213,0.9128442996563936
1.1649413973472895,1.1255551805374548,0.6241687793681489,1.2762434367117563,1.1944593318342818,0.9579453136209422,1.0638245238432962,1.1952545130484111,0.9340954322488059
1.2255712886737664,0.7500812822410863,1.0037476153310718,1.0488300838847127,0.9157180879779504,1.3249219323894958,0.8256139726143823,1.331128620226021,0.8547043864598165
0.8406540030966377,1.1012149889618061,1.1852951449195102,1.5993799532550648,0.8086601374782806,0.2724207836225652,1.0623675782846929,1.0999704622772601,1.3651656517537991
0.8147080864680463,0.7666232100484226,0.9269636138737398,1.0022667352583468,0.39149900046213976,0.7703022483996602,1.207704992761518,1.2445661768519047,1.2615317150684358
0.969418911047284,1.2909059056395518,1.0294245774772424,1.2845969745282564,0.7737146645759432,0.6868191232868168,1.114047325310144,0.957025688511517,1.2514011770163367
0.8082275732192619,1.0885912251431242,0.5116359027341879,0.869683789099762,1.3062301744742428,0.9769453268094148,0.6709869872821795,1.2046723550686331,1.275198253012671
1.2897894902681313,0.5742628374886629,1.0425233493045643,0.9867063200641238,0.7939461260828214,1.1761810046526862,1.4074913628867873,1.1797006899358502,0.8790127610093674
1.1546596461782246,1.355150311140511,1.2115361474926587,0.5909456848743216,1.2034681045093916,0.7077872495143597,0.7346934028424577,1.0579750891142181,1.0105812496957423
0.49534897658153765,0.48597360121362876,1.1948247303531272,1.121136508116747,0.8217070722633554,1.1809305614594583,1.0024451488366013,0.7900651446668024,0.5027266308933277
1.0294570002314865,0.7448077534433153,1.0219902750440217,0.5805492510978312,1.0910073799437616,1.3140755240753823,1.2293172815596534,0.9175603093944316,0.8672405807640318
0.9131362363283513,1.0470103882896078,1.4385542430518476,0.9984374848081918,0.6926186616335543,1.320777167892723,0.7848694279926038,0.6801498991734197,1.4810085918507634
0.8042278010445744,0.9909874427297282,0.7608314683444769,0.9567567294259147,1.5918958015045848,1.3089131857831087,1.0096232748814382,1.1905679561576739,1.0183137536458278
0.44665656351470956,1.3192858422764968,0.9555811861304452,1.0637225359321354,1.213877174680198,0.9725397960248748,0.9068406577811279,0.6104072069921688,0.9424753284919132
0.989490896440483,0.8930235689700963,0.9481060711326971,1.189785135257275,1.2085140437263007,0.5134426613071296,0.9963508008890223,0.8406923538430925,0.7506712895731973
0.8411799786972303,0.800150858650885,0.9555371371558901,0.9781261869467746,1.286095268211867,0.9592697220633037,1.0872837160806617,1.062301791800929,0.8409953444839339
1.0939068715108473,1.075827898365804,1.0278236336657336,1.4807153275198022,0.9318544869472023,1.7018476922404921,1.4308136018566595,1.1990863631372206,0.5815979088570981
0.7440585589720712,1.0014183035789226,1.3100084199508721,1.0423779490525011,1.0479878550935284,1.1158571470808885,1.3214244509743511,0.46324289193128815,0.7984474580441874
0.7446408682339749,0.979056951388023,0.882068138766402,0.8161746841148524,0.7351835895917286,0.8314373197793079,1.269836462430778,1.002755227457588,0.5605644464388054
0.9575652226512017,1.0128603935203557,0.7283120664180678,0.6184036126378081,0.7284626161036873,1.2802116126917489,0.9804363772652567,0.5860674028909205,0.9470628272481874
1.0798365500780125,1.1127082557637018,1.0932865754699332,1.1678119933707378,0.8582589593691478,1.1122267633390028,0.9812097781583855,0.7083296778250644,1.11536540720202
1.1513067935847447,0.8083136082482526,0.8172385071668952,1.0688619464465685,1.3442444059036103,1.2973618158167677,1.0919765147792198,1.1548179394489708,1.2848207405897523
1.262321858014746,1.0199835815060465,1.245540345333954,1.01451142753847,1.0483152358596066,0.7476467206908552,0.787090423739408,0.47977076141554603,1.0612297750201791
1.351431753563747,0.7308053821286452,1.3583459231412063,1.1196761891814033,0.7410032921394437,0.8080102087094355,0.6014906641757384,0.7574995084432719,1.1352332820689575
1.268289663844909,1.450790091986168,0.9225258843749045,1.597045308761165,1.1554808286790188,0.778265059609085,1.1134196814316046,0.7161282979266552,1.1460039265971462
0.96841126968133,1.158126231159602,1.00562713836668,1.1768677027686534,1.1669059403263573,1.2225043642348734,1.2070095822621434,0.8210713095603779,1.0080763434178133
1.3783751517094762,1.1705675745047972,0.6849375422209907,1.0112469535633906,0.26076639906848276,0.8237295231651403,1.1496897495361724,0.983678399340475,1.0816618301856618
0.6842118590820606,1.0993467182177115,0.8995263850154843,0.6858871103835178,1.0761024235916707,1.3020512707116434,0.9903251051732993,1.1519073902629375,0.8345331261184696
1.0469957443378664,0.6081602025977714,0.7719745370905463,1.0305347106065872,1.352618515576808,1.1314600732678382,0.9699455719139214,0.782809180045106,0.4305047220082084
1.1171000878175006,1.128063288022938,1.095405970987237,1.4998080130142686,0.6604697911714126,0.9721224455894192,1.274256684012801,1.0709573667549772,1.0076006589011788
1.1582681721271206,0.707341824368544,1.237334764444413,1.1433437965551223,0.9963195463220561,1.003384431212967,0.9984918506667431,0.27194874763323407,1.0394778562615474
0.8966733026992207,1.2068876501924268,0.9165004061563778,0.8520527952687826,1.0669060946010194,0.9172580738707489,0.6749501053348395,0.9982303656367478,0.9622903482395445
1.1723741899831184,0.7503668583149466,0.9011142864624825,1.0067968524170308,0.9334624789037084,0.46546848163757104,1.1210279463311332,1.2405940732791383,1.372445337230628
0.9850438987995337,1.1476276537160595,1.4009955464046067,1.2358830134080983,1.1809126419829803,1.5039140704399097,0.6120594571409896,1.1641722835578663,0.6985287435876111
0.9270550691171773,1.0079458610788339,1.4004065702066202,0.831389593376382,1.124558642655491,0.608854742347357,1.4832361211560987,1.1433539054907562,0.6434507653202551
1.4301113656508833,0.8483948644375618,1.1629421742440857,1.1361896511781697,0.983278728527441,1.1447279471611456,1.147703156637268,0.8164207761374338,1.2752613251599223
1.0988438786612689,0.9548428103347316,1.0709115696104676,0.6753654926515545,1.5521316726322438,0.8719689094982083,0.7800944987716286,0.982713622915312,0.8985381621186321
1.5656235906321214,1.2706320763771013,1.1219441558848078,1.245384097180599,0.6518105838377384,1.257750488346322,0.7574089244409321,0.7981408375951907,1.0454089964764586
0.9289945221498255,0.989783718086657,1.386099708818494,0.9848789245990719,1.2198204252007725,1.0371958829081056,1.147560914888029,0.8342932192979596,0.9795582401454497
1.450861067529759,0.8056921191150328,1.1185831189951203,0.8727760897977865,0.5591280054728052,1.3406107023854064,1.0128195530349284,1.262520945521455,0.9690551078754774
0.8523228073696087,1.2927223056792334,0.7268138710957944,1.0349979580494475,1.0293890583399108,0.9780750533651793,0.7687498869164391,0.5821757942400951,0.48539534057850825
1.007954594359946,0.7803422552199607,1.2024463265488363,1.2090674079635158,0.8555018567781941,0.512921979155358,1.3432859986409331,0.5341483571468711,1.0938121315431613
1.0485866879134766,0.951163521570149,1.2017258539836095,0.9450298892379198,0.7512625326724225,1.236910425940928,0.5363472809626273,0.7821497220055111,0.7447756508750983
1.4259012737845465,1.3151424526537414,0.9245366865247585,1.0511856900262262,1.0165148003510307,1.088072231817998,1.0312423252962515,0.8607166809965952,1.2765571344563411
0.9129454774105104,0.8330148557195751,0.6800497952746224,0.9336503730540203,1.1281199812730398,1.5189590845441678,1.028631614320324,1.391019000770327,0.9708471062985469
0.7873544092381102,0.7831561846100986,1.2274761975540966,0.8432845874087405,1.1737343906302886,0.9444147764750748,0.8158894849360161,0.6705215405131147,0.9156282408895151
0.8262535678683042,1.1302986600321203,0.5848571754595749,1.274623302629169,1.3506382094662537,1.3094373320910504,0.5464090491480607,1.2230077760813183,0.9271533697128583
0.8282531286701228,0.9480906931836129,1.335639784031996,0.9858683647210094,0.9979415323112627,1.1381319756074952,0.8631554675337558,0.8595511974501836,0.6963827565936586
0.3885808562009336,0.9183991078513799,0.5098237096315031,1.2233438314426157,0.725345232678319,0.7607533499534456,0.8696474660623459,0.9597675179154628,1.1301333104120592
0.8093426274866995,1.2587980072088778,0.9150134465389567,0.8934319230684626,1.0644612572021606,0.9590409741271405,0.7067050616334759,1.0999882753268861,0.7219691500308103
0.7252419417964253,0.8099604405220834,0.9291309138660417,0.9362877028423139,0.7481943579923095,0.9059824388488513,0.9511046465356199,0.8524940132700044,1.0259882185594555
1.6503876434985627,0.9444292487128971,0.7657727085313288,1.2052360686739056,1.0011301300075086,0.9865026210092652,1.4668899583682973,0.8643005942409933,1.2178248525263882
1.1385333629810606,0.9331220273617401,0.8413373078873929,1.0727820123889973,1.0821117275595777,0.7269824834422897,1.1736901391382475,1.0735485917952614,1.1702894554110759
1.199944375386711,1.3949606916260495,0.5217334728514652,1.1541558327106796,0.8771634779161008,0.9782112585491424,0.5161365965440354,1.1633142890747719,0.5284594952290221
1.0260017289668335,1.1471723493471824,1.2311865601504997,1.0576457379660993,0.7601299620802385,1.0364866954189442,0.9358983658961574,0.8423149387986612,0.6784579762661874
1.0636827796217376,1.1390985417194763,1.5353824159984937,1.254796458749601,0.9306443246328783,0.27924533653543326,1.2220154005516053,1.432696614243787,0.9798924278365401
1.072943813776397,1.7586160409170943,1.0819424149039574,0.7302379622379777,0.6886313739954564,1.02457354352539,1.2371892144531254,0.7465862634802409,1.0550965336988731
0.932622565193398,1.260349991311755,0.9675302277911461,1.1025858233965082,0.660132589839243,0.949453619460474,1.1552588474355492,0.7659533401661224,1.003005441028958
1.0117556234491152,1.0317522968659807,0.5515256469494804,1.0618349862611232,1.2182773110717005,0.8128877714191827,0.8850292026525645,1.5865286963951426,0.9636001608292105
0.8567105940748296,0.884094851812213,1.0978257015560622,0.764157732499229,1.022770349974183,1.0793310797864983,0.824900622574449,0.9036576116736512,1.0852866555282517
0.6143794632546359,0.993600952330322,1.538960130951033,1.0557496599639429,0.5101011733450653,1.1616465140828247,0.8096074579959815,1.45090844664446,1.2858576051738553
0.7171668143332706,0.7842436873009222,1.196189138776076,1.2455243450433175,1.0398384751841778,0.6511249987484237,1.4215992462981923,0.9498804881238476,1.0798755277856271
1.0251323042672487,1.0291096484103583,0.7423336980728736,0.9784836769290672,0.9602814289216861,1.1137354318455783,0.8660786526567094,0.8873871480457423,1.1573857136971393
0.6874126511805881,1.3669896197324412,1.2288035736726144,0.8200947606254718,0.9618131926542107,1.0815466100469495,0.6408675184015128,1.070742175330565,0.6349608492265025
1.4373341504730839,0.6862229322541241,1.1736313127585039,0.7715758415090224,0.7507232559382798,1.113041979264141,0.7668184592176239,1.0001107769687443,1.3178686282024785
0.6714157966328322,0.9168552808019309,1.0939965085527514,1.1527598030229798,0.9580773240620358,0.8807367189992976,1.023261461547516,1.2872892791884816,0.8884577608277365
0.9437150178860901,1.0487344153543945,1.0833923778282837,1.0746195099641804,0.9871184540813698,0.4773939109777161,0.8795410187970433,0.8345708496511421,0.9465704804381162
1.278718400508568,1.110569622310928,1.4807512429862952,1.2254731301630681,1.263243948883056,1.1772258208568367,1.0223389304512518,1.036261548239519,0.9416298063879588
0.8164048140008792,0.947669569892828,0.7834970825906736,1.1992125289446631,0.9914319121992711,1.0433728944251477,1.1450314340660646,1.0073831370246054,0.8734462500038788
1.0114676362211992,0.8753184983057056,0.9182282093708279,1.3399887123515268,0.7527820594893442,1.2518961199295715,0.5663021212759219,0.780437585528054,0.9229022248420355
0.8226047616107807,1.4803867007046687,0.7295104533234603,0.8950243618321272,1.1611598940227885,0.5710676835142356,0.603994380719982,1.0347173576628537,0.9408282594278955
0.9672097661598829,0.5368129817555973,1.4144876046234875,0.8012582938912464,0.9010464218400327,1.3568272000791441,1.207683900378981,1.1723605250241975,0.6215663809066648
0.7789915760694331,1.2716903394436647,1.0414488328989906,0.7863747446234616,1.0120964644206534,0.7579382394501648,0.764184377117421,1.2248338698432568,0.8922739769939387
0.6588058138125424,0.9717062266928198,0.9072527071165307,1.5391852045322791,1.2071116261981223,0.6185862765192405,1.0766778083365545,0.7949205106525377,0.8333446420672195
0.9945436624944827,1.1572900680354432,0.900476753879641,1.0728834699454992,0.7864235477478114,1.1189802902100752,1.1026895151952285,1.221262940129927,0.50814280217782
1.2508907460974235,1.3778004109184636,1.3106467975458445,0.5905092805007365,1.2843413288731016,1.400154273977139,1.4213332424155487,1.2580182470619765,0.6906414069431157
0.8597970565148774,1.1406095159907945,0.6382032566223907,0.8149649729198836,0.6853173721648099,1.4953557521151373,0.8951686870318291,0.7047658383510711,1.273076305885688
1.443230208984191,1.1840327160416586,1.1569555892262082,0.947202345324899,1.280525121465508,1.0277747347447828,0.6791934800551556,1.2174995486879885,1.1094296042791782
1.3348212589887618,1.1206902752071983,0.7808634277499784,0.6808728976860003,0.98565072884565,1.4534021295180113,1.0267599935959655,0.7736404118656107,0.6045916866487412
1.3922765373690413,0.9871848317635873,0.9410077776252389,1.2100390211684249,0.7865663029745283,0.5920823195217705,1.1965532468037912,0.7754160571920062,0.8468951299028618
1.161777540741185,0.8007232190768264,1.5796357994453056,0.6997765822984859,1.1009005686470457,0.6926358270371948,0.6704809699720529,1.0810641173183715,1.0119535983192554
1.2178367055145873,1.0033716190729247,1.2938014921379906,1.2994589215302605,1.0883520571010317,0.9509784575611764,0.5898396487525372,1.4086809379077563,1.3008257553646008
1.0582731870598618,1.0732250783785502,1.1443981510235692,1.064440326083628,1.0456884452585793,1.4746911626789025,0.44881576532652306,0.8183946192473177,1.1050310175952567
0.5809498468842832,1.452730078725021,0.7700289664139985,0.9848261411971664,1.2832447936840747,0.9063093382083333,1.200471942722336,0.8757224560729057,1.013709554789047
0.7241932609990469,0.7622299597061347,1.2617418130131883,0.6894149134497948,0.8132873672677917,0.8086836012151597,1.1960951192971732,1.2213612770078475,0.8836762645838879
0.7740451031710252,1.5520917468521678,0.7489175148212517,0.9516184822660599,0.7755167290105824,1.3095889760492674,1.0824609014878068,1.1451238077081158,0.96704932927446
1.0460943865658274,0.5788663609800988,0.7891959297335606,1.1644260948381637,0.5628022841918956,0.840217222801504,1.250853460391388,0.7349114828046588,1.0342359462079376
1.1413845034933565,1.8860707891543917,1.2650767703655734,1.0674401621514151,1.3047696946364986,1.0327409411794233,1.331836643501863,1.2490307933871934,1.0883720989673928
0.9898645498717066,1.3529888434434596,1.289317192603157,0.830592602580287,0.8731358285396829,0.6685814381226706,1.077940815411303,1.353965117652631,0.5644177752545645
0.572087444455975,1.241442439063188,0.8944642351910678,1.437020473252804,0.5972991679102572,0.8697465690143672,0.6143126812828946,1.3021965902430395,1.2033835358919647
0.8791836809891289,1.0729259340595956,1.022277133336246,0.8118137049150225,0.7363198490031444,1.7068933194632814,0.8931310829161778,0.9947439736045339,0.7734765174869536
1.161423669020996,0.8970156508218847,0.5807124960962198,1.040800928348908,1.4456267296192182,1.5556971508928932,0.9882069044297973,1.3774303632882097,0.9398591282935019
0.887580149776295,1.0228135858130685,0.752411881836008,1.154001433732929,1.3527935125494381,1.463700529518604,0.9494380366333242,1.1006253610971546,1.1096934253863915
0.5934384411096092,1.3283313816582976,0.8274756720419895,1.3036401623913947,0.8255864254386546,0.8474325328484212,0.6442707778198035,0.5857087352549495,1.4190473225850109
0.8331043480505681,1.0740047884405095,0.917678641622918,1.0302568095585107,1.1627811340917182,0.8645477148847783,0.9443431339262305,1.069375370648945,0.5759194514095716
0.8356725953470274,1.0008090696528378,0.6955249817469479,1.2175522658973457,0.9611078002983136,0.910183815245416,1.0568713136500973,1.0085517195836167,1.0317371946279341
0.6326380115075173,1.1096140366959577,1.1089783657470105,0.6711386433280677,0.5487558817462448,0.7031571056415125,0.8905857531738562,0.6794870724630143,0.8174222071501532
