0,1,2,3,4,5,6,7,8
3.6243374757182787,0.5905891051228349,0.1054399833482943,0.17361418095468373,6.558584021745079,2.4309038060444608,0.14557603358070387,1.5720974946876989,1.1058748987910325
4.453741003099964,0.6807982693660122,0.5034771961155868,0.047973171427404246,14.955097766980712,0.4545701825506481,0.18890383428598012,2.466936618372886,0.06454017902068153
0.3560448354861477,0.7910946292443889,1.1694537460252414,0.186035114769979,0.6092620510075956,2.016089393463436,0.6744664124762781,0.6661380369817125,0.35014336984085553
1.8661658719194494,0.5357146829904337,0.21351248724463423,0.31087943038915944,13.392250134029732,3.2361991153014853,0.13351990975938705,0.05206879475634357,0.5089402406798027
1.5670084510220168,2.8593825276973917,0.15170741689363762,1.1644994231772874,1.1685449994040615,1.4280190582268453,2.324651823822928,2.0733433848712695,0.09321827984386447
1.6187805555159762,2.1983621824007535,0.8127902698057518,0.290934503259803,2.720100426186269,1.0926243011144134,0.4754301328594525,0.6921409959025738,0.24649092666689967
0.6735113815863071,8.040918882097975,0.11451431685794483,0.4431073481477426,16.32073891836787,0.2783588549862009,0.10679666306191066,1.6741259335626915,0.9471853834813486
2.470706637917802,0.2760233932142203,0.4428268848534526,0.41756708119000335,15.277951227345511,1.3597288709870972,0.10354553772669717,0.01595507933560384,0.13614389815767813
0.5222148982204172,2.352624359693692,0.2987724176830959,0.2732874809976051,8.628492302010175,2.8167436376326145,0.4803128798711349,0.43082857021162324,0.17319679501384141
1.9870569921109102,0.11090899897186024,0.1819207237456082,0.1606429550072019,3.6639146923843073,1.2577680411585734,0.5243964379123396,0.25412832195388013,0.08871618264812045
0.4417107248175779,0.6939333342109385,0.4416418625448142,0.251358395483726,5.824130579025147,1.0585752515325222,0.790834112967449,0.20047625506145858,0.8086422865684688
0.9539845070809868,0.9693885193836126,0.8204890779448534,0.7407677663083098,34.84052158811365,2.368914906079057,2.3081370729479316,0.2309510135680107,0.4689139408167281
0.2236172423460612,1.2202749811463347,0.5970356408871272,0.7206357901694258,12.557754666294091,3.8543065042381945,0.3857675524058133,0.4388638840522967,0.34424423721522796
1.4401626115164166,0.38550334497275374,0.5724388873536992,0.17216183208153035,2.3501657603053645,6.918010020144046,0.4306363378199697,2.3654870471461242,0.24262881941559472
5.415229271209191,0.052948274085307154,0.26617319716527504,0.13568629898510967,23.635400302181125,2.460314357661153,0.8880438052977199,0.42453262165594335,0.029773124274724623
0.8357695791396006,0.6338439592211597,0.05876925502768528,0.14726552059615006,9.367498956473488,0.7890398416398741,1.7111109296242055,0.5466796473423828,0.07682732464411458
0.04549145400233664,0.2677569181101162,0.0961867763411948,0.058322551668737,10.468837268145078,1.2420172798022504,1.089726164769335,1.3394459066994455,0.03990728768726685
0.771900191669286,1.7926154955724665,0.5853144216122352,0.13791979718478017,6.488514679740288,1.0603263399385474,1.1307733434335248,0.5743683065200761,0.2100727346894469
4.451456689919587,2.6425521022053995,0.9751637104204677,0.14981971772408378,2.2352943289961003,0.6409875555777244,0.5171314945190146,1.279654745062833,0.087151713866303
2.0740436258053263,0.8225215289329686,0.10588945752322665,0.5659436107078168,2.5763710533701865,0.02649076985139798,0.242407492751418,1.9139990317102844,0.41412351319840507
2.038537265662091,0.6271713662036155,0.07872674903523366,0.06177761625047464,15.350178334049225,1.1895495678878574,0.07237862117302574,0.20986115323424076,0.4891739470398738
1.2759263536675152,0.7839204383624042,0.25093005629458176,0.3000628652838883,7.955218923765158,2.8503173046682817,0.08861686214236757,0.860145494981942,0.47239675481541
2.250882916294364,1.0048941486195184,0.42703318696430403,0.11968454521356439,7.488960293689562,3.0907611657885066,0.1789813182737775,1.561079580407008,0.4077294498641581
0.4794699616012734,0.6057423997633784,0.45334426683468415,1.065056213892995,3.0686236280149686,1.7240272181283178,0.05377343110899789,0.309374371626919,0.15799262005408776
4.078400544299797,0.6743921993130964,0.04967946685963133,0.016011550111400822,1.509261716835045,3.1305292879810342,0.10591013251804499,0.1634358575422346,0.22496814076321042
0.2458283911889572,0.15046638304284116,1.0895145424514505,0.7593379990309128,16.179269237276255,2.2680014175514005,0.06455123811742304,0.7180737061452974,0.07083690874846808
0.9796198470984059,0.5914518675876246,0.12971110181093826,0.6504863400276957,1.4902202269605984,6.4592473937785595,0.7563087354579148,0.3607034397444549,0.4336907433959194
0.6088140975180152,1.2116251768575002,0.29794564391125167,0.2110929690236831,1.836390471565452,1.031607054272514,1.5207423847358703,0.053828706849558546,0.23266316298277273
2.5736839015765396,2.17308499221184,0.7764932913090435,0.6116312536694333,25.105641344121914,1.499347485291255,0.4868514002247155,0.7123533970260627,0.046705021128951446
6.0220341626792715,0.6785083971905045,0.9696910265000175,0.23109305543294437,15.086668385174884,1.1257375680639496,0.2729981387595799,0.20617309174773726,0.1860740206565917
1.1283354325445911,2.7526788671020874,0.5898331587598247,0.31814331728902595,1.89890361743675,0.9185350898573449,0.43005630082219864,0.23618042364497266,0.33134499223188335
2.7539260065421844,0.7251943413972649,0.15307427095715448,0.23141298646686562,26.150512029937268,6.513829910813974,0.9935095004796879,0.6429586182315452,0.5663459128266778
1.3515526106801772,0.6607376580176728,0.11111491386574698,0.17433258798882587,11.190700257399275,4.6125442974853135,0.34469590996933824,0.21375160129986967,0.5077594424695651
6.883775030641343,0.16425650327142324,0.7356672226665925,0.6533666446194389,5.706560965489415,0.06588380543341589,0.0710897554503881,0.5992060073211114,0.22058695081113247
0.720050116723938,1.3273675322244805,0.007905346587321704,0.439791954695219,2.562984148739259,0.1557352420793652,0.4724495613235452,0.7323320220447556,0.5364179741101313
1.0655529496625287,0.5060362405410805,0.37802483536184683,0.023866830517233217,13.070101270646708,5.1069226267969725,0.30285930043601983,1.5362457567609376,0.26832585996737185
1.0724239099168789,1.296102958053867,0.06701132088003507,0.5155276353127096,2.251046418627878,2.2490469394841943,0.7470419667510637,0.9264313194955542,0.23272624248952767
6.906107960913697,0.2616261643420836,0.45756971967258375,0.16839981257455672,6.877700754231414,0.9520822587410945,1.5938076757725947,0.7784178966930009,0.0778339608880976
1.5895988311474958,0.5409141577647161,0.11607752675014316,0.2968334845940771,3.3568079947930767,3.625178384783331,0.049936488852255094,0.15762282828626437,0.16477881846108683
0.13668630959736358,1.2819093134641433,0.18276600562569845,0.08713639808967825,5.463691596275442,0.3895322146764032,0.5695248658035549,0.1537042056216891,0.07847925066596713
0.8329590368668573,2.7600529389974815,0.5501641492533328,0.4281026958234416,8.777835792790436,1.3046979458319095,1.0422171924966352,0.3831157111333831,0.03033332052962874
2.1078033819035897,1.555133106304531,0.1007348876740469,0.16787152717433226,9.217278112030597,0.6452236453701413,0.9559546503927124,0.10636338222739715,0.11400216868910672
1.669159074811345,2.0034492117780274,0.47476908957761504,0.3642133760573706,4.287083528199546,0.5668921113831696,0.03867231340910564,1.0318494516914365,0.23543284923002014
1.9749340207654342,0.22490613672687923,0.19283062685258673,0.2147522654453717,4.115870423624463,1.9359428625600223,0.4323777254720105,0.6092777675553825,0.32026788789334504
0.17912208916296843,1.2411113386091628,0.07786096699050629,0.42370650002637983,10.990096902026968,1.9798378852072092,0.5724750087578674,0.25763507966342747,0.5668324691634743
1.6906310011666383,0.3329335798948579,0.308727651349979,0.17254084115050233,1.526333596397738,0.2229563958157111,0.8424807117779395,0.3369356433242068,0.10784942018709748
0.5951258658833889,0.3612335871159772,0.07248751683985175,0.297586028931609,7.052464681269014,0.6149137512457266,0.21239044604935906,0.6022081338052429,0.1673468313219345
0.721524957762215,1.4697077850738365,0.24715865405833334,0.14746088242675012,17.646840992541918,1.6792541459939594,1.4717581383822786,1.1149000051873528,0.1374339014109827
0.40770621821532005,1.016952472461513,0.6734605616338315,0.0945262133665071,7.159307570333237,1.105112590453355,0.6390105224570155,0.5119026994101961,0.28411361712400396
1.491618074293733,1.8539838765272874,0.3264432790019832,0.13843015794491878,2.0688597245754408,1.4565438412246423,0.3662789415861635,0.5927223608128122,0.2178736428302055
3.135895127784516,0.4237470997716273,0.5803554619046355,0.04384159343820534,2.805171018676768,0.6050329450401983,0.8836992993552351,1.20374753900717,0.019474340494488346
2.917237045085694,3.0879560720267363,0.2590147654990033,0.16838721971776066,0.2792728159507526,3.776650079816101,0.9798120116048439,0.1123415841670481,0.1442484915819839
0.9716177860545092,1.1493100089768697,0.08939571537683474,0.14878127589791343,2.1999440545475717,1.9680540750772906,0.7404067803222462,0.3216099132921887,0.1518010980097991
0.9081621955126185,0.30480978200914693,0.04860184422517875,0.5193296367798063,37.65850470790839,0.8329156434523705,0.38711679632678236,0.3761091480317467,0.24386597915664543
2.2876181262778705,1.206661414791937,0.6583922829283456,0.3310917322233624,7.674696900061858,9.366925128506299,1.2532518305584508,0.056902885825211955,0.16548437927543744
0.32570416001860336,0.9743645746713466,0.7505949071445732,0.3123621853374085,4.70933386215209,4.240036092091059,1.4989729407924872,0.7309281430601094,0.21338758597679994
1.4050689406727763,2.092519596988463,0.5976548153663922,0.20956421339059111,6.675493838393391,0.75732706111487,0.1961609167081208,0.7244824827918497,0.47538983825437287
1.8676253689450069,0.9871069753529017,0.17600387690736416,0.11621360301609017,22.324712828860562,4.552413449797122,1.2401874315732628,1.074628169327814,0.199382073193959
0.4397068064145961,1.346272353349219,0.22245166026231625,1.609849603532193,4.5357713538448605,2.006947967354967,0.44333453899937036,0.40597581869172716,0.0672885944076985
2.383126041238252,1.9069586516283277,0.137363996558148,0.1432742930164862,18.684472480640213,1.7641181478527876,0.02329178391420033,1.0135570684715796,0.013016827908636333
1.1201245141872707,0.7066591812185369,0.1301860046197391,0.45248697591393533,14.71615937310445,2.963403923048049,1.354421120155571,1.031147811097588,0.6678367404376141
1.1339866041897508,0.6161298022106622,0.06428990698693683,0.013659521632700023,5.9071011519612915,0.4263775952585464,0.19497747672849075,0.9325494367131578,0.06352914003847616
1.5039171663283843,0.41799392427688864,0.4643420908732764,0.11534782164492274,24.236175479535,3.1603877627329755,0.20890489936495446,0.008280029117213197,0.3614848979730462
0.11411217580337818,1.918655630019064,0.04926021762535475,0.38896669097270437,20.09198933107712,0.29790583666766124,0.23539586990542138,0.6801676552686483,0.0558888271015208
0.44483215027668094,1.0970942979505,0.05828007872824166,0.18980022648128209,22.899580113077917,2.3420250957592903,0.8657958785610564,0.9090431051219827,0.1493626981442891
1.376050107133258,1.462890947411985,0.07138084396805866,0.34615305471275576,27.522188913937857,1.4066666303534456,0.2616247641570377,0.00345042919979232,0.14562982548124276
0.06962073396851151,0.6347074793324724,0.23695608332649992,0.5352185517174818,18.65338082199906,2.3264323845619006,0.32475468288066056,0.607586817950158,0.2390740491481376
2.0596325070472807,0.31898814921479884,0.2061142737067007,0.3145150555806183,12.604474920053411,3.806572959407363,0.8490379499416437,0.39077161990055587,0.07272187234924815
1.6927953770502342,0.778506724456352,0.19267931694948418,0.6621824543860768,3.78841833371348,1.8274907892607732,0.20459375113095757,0.8447211187296689,0.5271118478559438
5.381467261600625,1.1020975734915903,2.736878873972365,0.2988566241181632,2.765996377438051,0.06107445043858754,0.1514955914874346,0.4237256457465538,0.3661463309855935
0.9315454073057453,0.4724786316756506,0.6627121398041185,0.6908347734460742,21.866211414109685,0.5149876475018874,0.5235947480524363,1.8277512541705088,0.037988175075138735
2.3674969560144787,1.1238200674652734,0.37076351406261765,0.10999682074798088,14.24635279793867,0.4947077656073489,0.07825840559850848,0.8707780756421962,0.12234814945260121
0.6321055178907629,0.9588015762797135,0.127094590919236,0.2448252534673393,14.75055555200223,5.329391737968721,1.5688800882975116,0.1285376099505887,0.36364468639727837
6.409659267229941,0.5541590829237127,0.14606910458593625,0.46275499314766066,0.9065561095841781,0.7636030556444681,0.1233529177573758,6.236842852819705,6.182944326275862
8.295340538348746,2.7089459146690844,0.19302801690900986,1.2682066045235625,10.739830908722292,0.9515272499266219,0.4250181621475937,6.30914419309256,11.125970578982578
3.6242826891229196,0.4921659916651952,0.2838322771864076,1.1452795085546952,0.8525453878374742,1.7294003968467273,0.22787676020221298,14.953724164408017,8.67226688201755
35.63319357275597,0.2693525088742814,0.6943333861262934,1.0885129099254074,2.410967760819637,1.9064904917341554,0.12038827234509533,4.979177145343539,24.40334594753321
0.21327447098097796,0.877875293262662,0.6111849846580678,2.0608198126467885,1.0725339504946698,0.5174065101005388,0.2900890434855053,5.925408197357288,1.0088905149517624
32.564071845481166,0.03786736633787254,0.9367739326686746,0.37568347913915656,6.266533041565444,1.7986194603264491,0.8604655689953504,0.6305051001057783,0.5291807433468341
11.654020795441895,0.2991258050562305,0.492676599248588,0.32642116253057324,0.7868555461536564,0.3870254529926015,0.25241157624099725,8.011102614222255,2.4547342701607353
24.279100974061038,0.23533094984031186,0.4234042943355534,0.782261911648244,2.11186237298263,0.4568209998475548,0.33354378757857817,0.9636881534201471,2.4289350255693107
8.868475152668605,1.0272177205874542,0.5752810396354802,0.3673201658665329,6.547959244077772,1.5184753070490433,0.24715715463984086,0.8075276297453687,6.064625377750502
2.9580083977050085,0.11541728475154095,0.1683866270689049,0.7740268512124568,7.104498406145901,0.3195381891769411,0.11368129655893276,1.7841876991627343,0.4853056630192998
10.004842977678141,0.9948253792017205,0.6756370481064627,1.299783168019306,0.14073790931992225,0.13367771000618558,0.11605726040418106,11.731348453549854,15.281035693073537
1.5082771778760382,0.8676136381791542,0.5171999998896626,0.08624223604101154,3.1131581793069794,1.2744074767320637,0.4657891230133953,1.9595525325016219,0.8434788096182158
4.240846261669339,0.41244116067647685,0.15120437088306032,0.6557146957234802,2.4570122833459664,0.8251956867543394,0.6004803354273449,3.992779865233651,7.191747590532633
2.0205796165190932,0.1489202800523587,1.540806451030654,0.38417496807374246,0.1400166328925985,0.3460606173682243,0.6500537006099764,1.994324870992443,5.3758344485115535
17.846918705074792,0.3532817737287794,0.3826687218466358,0.33453079681260434,0.6713109825806097,2.0230303001013135,0.17315238594560375,6.197827053826852,0.2679369646304376
1.3359100781153042,1.0988510819687343,0.055853147059264245,3.32531501396237,4.296466507613117,0.22983321951297464,0.10943386942578238,5.763051367933258,14.9213020741185
1.460740164065031,0.4316638428481095,0.10015898317412428,0.7318402508329305,1.9206279696945263,0.6360760950357126,1.0278122426150922,2.1768974706331283,9.505727856914136
7.179774505179865,0.6399378083932827,0.8073764611005906,1.5075192381305837,1.6523313940950617,0.28495411517329533,0.07120073728789622,8.029379281323926,1.9502226947451358
6.847861321049863,0.2715814645903863,1.271001158461999,2.113570360613401,1.4541172631890156,0.38101200356798415,0.2964487815374036,3.7751644304862286,11.300377935608047
5.1131259901584905,1.0503209065798063,0.3584953807134569,1.183714655243772,0.20094888893456678,0.29441069851207397,0.7450305477816426,15.025401495120102,2.0947924787479413
3.9549254079460856,2.385121216024939,0.39158847596385826,0.7494761674179055,0.854735610056348,0.28472041435987383,0.18053473844405896,9.243275471832307,14.95799039581206
15.90180113752824,0.805760948923422,0.33561486683844577,0.9906083398930521,5.707359973845016,2.9563796872148176,0.04241041812743485,3.139992316820751,6.186474914318039
9.26706307779461,1.0531526226731427,0.1175708544857426,0.6018590186629431,0.2518068424211098,0.5631934616731323,0.28147545925793993,0.8583642124906334,3.4242874989409615
0.781041540202296,0.2220022190361406,0.22385203763555797,0.21789594380137364,0.2941408900969194,2.7441910133808096,0.8147668480626413,11.825064833474293,1.470206202333815
18.170357930959984,0.9565165841377931,0.5128029000543465,0.69598023159684,0.5295077357313172,0.6111361684231315,0.05937423497148525,2.7212945670957445,2.524336797644801
3.45184285363218,1.4643334578922746,0.3874894400838463,1.1244340781814242,2.5904030620839817,0.48418191023561635,0.12368310498820488,46.01194977014152,3.011188360851409
0.556367870916524,0.10663424276754611,0.09419861544401119,0.3876751180881572,1.338037978227508,0.6592919595740842,0.24979615491060153,20.294076443840606,7.694509587727029
0.28641322002268044,1.7416440535500726,0.03723138048930545,0.5643653372921513,2.1058278730116693,1.2996534082760882,0.6902744855774894,2.6043943445340267,20.90822358699156
7.810569203999968,0.11710592977311704,1.8099883521901319,0.5557593874681351,11.859917276870517,0.7093846967116785,0.3629611053470798,7.736467006604044,3.0055819681969216
14.742695983415608,0.3729226963985368,0.06342201680621257,0.3283175152067421,3.2177273616055824,0.26103341561577587,0.2962460962835655,4.9558256490334935,3.9418050279238055
9.986622132960594,3.811958245323975,0.03256049239941702,0.5114138254738902,0.7877833916399476,1.7903867129851367,0.1411398115556704,26.226886662408898,4.44339662864715
0.6075739675703542,1.7836527218697389,0.5945346327085744,3.2689811682032652,1.1072598252877572,1.2022984772205587,0.05416574946443518,17.19119113952742,13.412921343071359
15.644827863968631,1.5702735488152166,0.20255581767549607,0.42535790944040053,1.6413488766234074,1.5249808571335248,0.42834133735999397,4.064100116269213,13.2382736720917
1.6634809546998528,0.9918846095431848,0.22616866544624228,0.3769270401795814,1.355770011891951,0.4020447370432449,0.6228393086705434,6.12755102589342,2.457579664557801
2.5087627358109352,0.8641661531508655,0.33376416417381627,0.19206836837441746,0.7533287700283013,0.364036946415135,0.15536417272862885,2.406806739055557,0.7942783799667358
10.845763952624434,1.137917481307654,0.3887979651561135,0.40280917505436226,5.901649476550874,0.7814596219750737,0.3024513448371568,7.124632453832267,7.822409207019435
7.419218776205554,0.1933817690438713,0.28557079281668674,1.3218571033454685,2.7590054026059003,0.30756202550216716,0.15541337620017803,2.476917467178102,3.419374949892872
36.453293314778286,3.4085292083446905,1.107214572946337,0.052413760674131345,0.5522740709288526,1.1669107744372929,0.10714420747390041,35.66330443401724,3.0059659949153303
0.8806321042519019,0.12371075314568854,0.1552606273599767,0.5103875580726055,1.2472090787836996,0.03643356193231184,0.0620951322331512,4.541859000691858,1.2349608774144711
0.5504117579846939,0.9907762889173175,0.28205759600569263,1.696926859321351,0.19468514181447016,0.8961882179549429,1.199465282663136,4.589745334714329,21.634232639268486
14.3392834190912,1.1622809403877632,0.08662196033603539,0.9687106832594355,1.014202700050862,1.7215711862482856,0.5832063080492497,5.42834625047629,0.5634921590230043
2.3744141424958234,0.030472656587685144,0.16158203221137252,0.6903303174473636,2.043558953535577,1.6788086640540056,0.7154256260736056,9.435462591234629,2.6384298464369302
10.421572192501642,2.7746141753345803,0.14907646029357846,0.6938247079710294,8.084221284765489,1.6567414505742724,0.8111320763092311,4.480357985789686,13.325067427294952
20.834705386759644,1.5960132155670075,0.021361413248317643,0.9647610222651186,2.909100146620533,0.049052445305938976,1.836096335131335,4.776760303947306,5.423067090498315
4.651845419866868,0.5489498451738392,0.018481367299630607,0.4718818184380434,2.9241769364857455,0.3389288372007611,0.6767835283957137,0.36710123259587074,4.702087831479033
10.390442181011545,0.19969486398477948,0.29610179504555434,1.3727221083716745,1.9655283377433241,0.5061624761423795,1.730626194414252,5.040000221273558,1.9607783128726808
13.263246090614476,0.0500965517204709,0.34455003169264553,0.6181793042486772,1.088148547642072,0.9683627687268137,0.4582707510531303,0.8382855553282516,9.45988363014995
24.652808834826413,1.8581624388131994,0.1651107831226353,1.198685222765222,2.7135683767766756,0.526401939970423,0.3235807956333438,13.434224263912235,13.610085698960948
3.3348377181030595,1.7774566782022085,0.4728094509775728,2.4785041019518936,0.38185513035499014,0.0794962408540331,0.7700937281398377,2.402127103967362,1.8579335119325147
4.878272336018449,0.7060568727706138,0.05334813846191463,1.600595563893779,0.9691321450381357,0.6411232854447273,0.06468753351236133,0.4378563053097523,0.36145099630047056
2.9883901117310745,1.225126066270918,0.9933877044710585,0.5032038220673601,3.7665551310900107,0.9933615110258939,0.43800040539795526,4.62478564266001,3.5204014330098863
18.463801298706258,0.5888191773020568,0.47071436866085986,0.9483123527141787,1.0221419502351707,1.1628641591234146,0.5906219252965973,9.845757134865343,1.3516460272635917
64.21052731073527,0.6974382606814061,0.06445046840379119,2.025962368552631,1.7548618470343207,0.26514764293123766,0.5766818938081366,7.841967968080985,6.6420776786886915
3.6192566361632528,0.6251747493584383,0.5366908360130154,1.5930219431424177,1.1022602634835337,0.8257593575663994,0.25215637652968487,3.7971528851432486,1.3632879861834346
14.585353008454744,0.9165773961366901,0.7997966989767369,0.03633424325227816,0.9045205375479786,0.5276908708465771,0.08093168824227252,8.992559256466095,3.6430178299064084
19.33008054604707,2.548285048631044,0.729750369986445,1.3300107402514387,0.5623806520508854,0.42070586642349295,0.1746988295467224,9.755636490862482,5.475780306420196
12.826585964194525,0.027645701575557187,0.39793690107856866,0.5304435215254042,0.37636562765032994,0.7670619931251178,0.7118470144398317,13.428908152531658,10.118838735025815
9.311530961264218,3.580905109642216,1.0689183724334135,0.18920118813994227,7.512784218503704,2.9931816167226604,0.04175437660146149,1.464162035346554,3.468363978309795
3.6284205640578793,0.5687763859885375,0.153556771390076,0.15587674075296779,4.414901216020054,0.25071859575080147,0.4660262535282573,3.032401953674382,11.465705114396867
2.5843270561785734,1.9248185099614203,0.4831160400688693,0.5684184556944588,0.7031153546342014,0.21808759890486737,0.45874341911300526,3.808929634726769,0.2948628530769918
6.150743157409956,0.1318951305936304,0.3283962395653813,0.408808665154944,0.8351724813043171,0.32524337564732436,0.21327540326827377,0.4534497305442398,18.76744374740067
1.5388109652386963,1.724448804720539,0.29834978143101293,0.10939219083868405,1.1308608808087552,0.2534299923858715,0.13136433470203498,1.8930803809875965,5.372455969121007
4.1424822940468475,1.1662447403148266,0.013018119985378808,0.7227372905059155,1.1726504240744366,0.16518268588329826,1.2931688566380395,1.6044375016210692,4.043075453955309
0.7170346690814603,0.45513365907803477,0.026982597344194868,0.49023091074139336,3.348825470477099,0.8692068480341282,0.663608790449438,2.876812452972244,2.309087557934476
13.497502499844904,1.3042368066546353,1.3799660705098362,1.8765344429782147,1.0212021204101385,0.6053028884123215,0.49314053842109284,12.45904849729974,0.04011224547847675
4.128201424202011,1.324968776790699,0.568807086775897,0.5705141274807555,3.7271482134796194,1.007074272733904,0.30790661132868646,9.377820485658367,9.863410793572003
6.088571372561542,0.4284288041216579,0.6303105315553094,2.489829404221043,0.6535668902604679,1.4253349037948582,0.544864712337638,12.39912056944698,7.4001014354493435
16.922883509507255,1.044647256011039,0.9943340368164792,0.34969929357430024,1.4442553644564249,2.01488912695487,0.22692004006562821,4.7950965217465615,3.8942216187383423
14.910349343195017,1.5848896970105157,1.1490912416678378,0.5683150531682652,2.8423141396880918,1.3827110220875338,0.3684722883951468,2.782298831739115,1.8007623897604246
11.533524109492015,1.5788851935551032,0.2962161589112426,1.488873661707628,0.7332006655415585,0.30756356315890704,0.5784640445976588,2.3460528168222745,1.2702523802479757
1.6981087584573196,0.11818593560842937,0.4413989570391891,0.5359072768060212,0.637576856216748,0.6374922701489385,0.9755531745909325,9.372753308612968,38.319635029846665
0.10519561520769886,0.2342174656865597,0.49358622699139054,0.1813102472385994,0.6039090137674874,0.21575094732400404,0.15100391711293376,6.347419721205244,12.646325136972628
9.721944596392023,0.0542356495054078,0.21324287473791204,0.3386590056103038,0.8892828609539261,0.977463440588901,1.0256087413128554,5.796172439842557,3.5233140704150157
17.51509174362469,0.6097353969641014,0.34295912377131343,0.84651523365926,10.60167903460938,1.2617332111786774,0.09933124854672597,2.1090246212562627,4.294015613990655
8.910530504380626,1.1437669952994607,1.6897046739004082,0.40352365074113183,2.2130165093861853,0.5365353764360645,0.2770301733067597,7.520517135852747,1.5865282823272788
1.1031045910162858,1.3101119469835734,0.6962730249992337,0.6090140341852627,2.669988123881573,0.4096009343879391,0.5449237749726928,9.819534160588935,11.331406308810626
4.18243343471386,0.45845970427811245,0.5487985538438727,0.10645412543655149,0.6711141916112892,1.2346974978060272,0.6053787065263686,6.538014622999022,4.848882052032642
