0,1,2,3,4,5,6,7,8
0.9335633192399976,0.9008532401965768,1.4450753788104997,0.9659308842537336,0.9124632817773715,1.2029784809627249,0.7303456463523508,0.8534796269611782,0.6697875805056012
1.1102000448773572,1.2062115131143372,0.6324859192793818,0.8868699509450113,1.5800037561262008,0.6748444023746029,0.8017121364911387,1.1758627666382442,1.1818092825399302
0.9052875499363474,1.1949248824110308,0.6573653656317068,1.0385273064954692,1.1745849793088254,0.6711758518210837,0.5706369207474968,0.9585935302880322,0.9406562746957813
1.0570325951892707,0.7897391845461963,0.7818568617305856,0.7761714647017133,1.0852018419219234,0.7168827217992428,1.2173864245933874,0.9068153854820493,1.20420999107997
1.1321535419878541,1.208908158722001,1.1097559709486031,0.8533716091465775,0.9827292236460691,1.1570498204529858,1.2160684115827685,0.6996173924868208,0.7241124989919075
1.1168902003016894,0.7017786555912278,0.8901464500889239,0.8136360201154339,1.0744509591586915,1.1236088649002192,1.139684047834218,1.1935275349279504,1.2555008765894025
1.1921451137977626,1.2500577006633518,0.8484584187102909,0.7671150084365725,0.6978850923718262,0.8354114395165911,0.9652823605395773,0.8166718393249629,0.6460037149173451
1.1831714674449179,1.1699204436152075,1.0677404432893336,0.8021987488077634,0.9882225198143622,1.569424551627647,1.1559656460618404,1.0165422462006317,1.3134185818624928
1.011028789380311,1.0563665869414223,1.089446676541059,1.1723086044154498,1.0287138794851536,1.1038166468531998,1.085722868799299,1.837865119993458,1.2795181193814635
1.2160934737310929,1.1031432222938031,0.9727761320515256,0.564527625471962,1.1138463188019059,1.0288470481310579,1.207276220645113,0.6390489214466215,1.1960775042547866
0.9827514157576275,0.8725035330522527,1.081212258936587,0.8480818428063749,1.1159375787480659,0.6980986666870213,1.123986017999034,1.1747755087959866,0.9437649106393988
0.6998846279210577,0.8850306896078705,0.9807025406963598,1.0624682880453251,0.6713106557445542,1.0771231098970944,0.874899028565353,1.0305701384407084,1.3177588614251858
0.8373615526834618,0.9123949610114526,1.4126299905206157,1.1218677017567045,1.1953307531259911,1.093175096715212,0.6892183526035666,1.1989627803390064,1.0196259477163792
1.0757430158795684,1.091723262704114,1.2745918710531412,1.1783161681388026,1.4462531220792803,1.4288023812155508,1.1067534725451642,1.2495735067544138,1.2776511115727638
1.7091823583234869,1.1729567711835884,1.086198912523896,0.8934091988602731,1.0461902475723777,0.8305976647754013,1.1724840002053387,0.5715042138201597,0.9142273954654808
1.2977984585660598,1.0446376063957679,1.0114210307222515,0.8294185598715176,0.8632207442386504,0.846943470753363,1.0128705838767813,1.0129574201501823,0.9455988325089616
0.7024726468345692,0.8489958176115672,1.072554342015538,0.8333059068432345,0.8611909642127092,0.9774541198805501,1.0366927594663378,0.8334521007153498,0.925046396078048
1.2914423934399555,1.0311323229498754,1.1243430252605,0.8947144483263629,1.3379603321971054,0.7530402334200909,0.9080969236569091,1.2943887368820899,0.9020380372651866
1.2027508515198635,1.3029807004524403,0.847734305151802,1.14556523431986,1.1697271848300776,0.8655208024806876,1.0403569504413896,1.0213316463823203,0.8032638988807509
1.1768331653961674,1.3831723854340943,1.1350818963221945,0.9080672654079963,1.2225974284455225,0.6900440093258776,0.9886852580790633,0.2931603522369871,0.6798548430306298
1.319875499390653,0.7236867470642064,0.9856262727924177,0.8809732714176084,0.8619996893157236,0.894156594108598,0.9081422431262604,0.7906764219607909,0.6120067810916251
0.690244923644234,1.0259845437175565,0.8716253639744441,1.2096818036541839,0.8236231503730594,0.7022573279484206,1.0250620032759674,1.049512717023534,1.081281585880355
0.851923157371238,0.7698819743514886,0.5250609012638805,1.1349106586652788,1.007869111651641,0.5545667314544696,1.0737323164953174,0.8321533478754765,0.8675766492744588
1.27054745557552,0.35521456670499046,1.1265335822831954,0.694471665841185,0.9245695695125573,0.8224653739405937,1.123750663144316,1.1052983373998726,0.7597766868591621
0.6476558988895171,1.1712280114850038,1.1864331139587008,0.9323554824287574,1.033387610132762,1.0875241493365162,0.8482812090313706,1.5346257957198937,1.2153922657484748
1.032506938688692,1.0711370892248366,1.1374129435467384,1.3959065919922045,1.051293028454927,0.8436608611696431,1.237021604168584,0.6795902551270393,1.0975865702881697
1.2259536437614542,1.307043091021253,1.200783189626026,0.9421567795422227,1.21348096122219,0.912742502855168,0.8472723098527303,1.149628410565868,1.0387725637530805
1.109734159406486,0.9927086636397917,0.8247025527711312,0.9047364306159539,1.1623249426556217,1.423564642804886,1.219159887804873,1.2209779152173148,0.9283249375337561
1.1915189152285235,0.8302344100461818,1.3895359890216745,1.2699875329000603,1.0818448112179255,1.1453215303954645,0.7612699747976197,0.9415925630477463,0.9874562984615733
0.7884999445873848,1.6247920100535982,1.1075891692165298,1.2137977475123374,1.0041768610456923,0.865946168291943,0.9113591816296965,0.9488928485168329,0.9521971325636082
1.2620144154289399,1.1296703942220723,0.8291235987676895,0.604369719413484,0.6990017233644488,0.8209402753548802,1.2833924862726258,0.8606560945581431,0.8660322302287368
1.2395381188954018,1.3583467648606156,0.9838353978959563,0.8773317033118984,0.9544308462079372,0.8846746608501143,1.2910897186865742,0.9551418753879802,0.7024425466577349
1.032694128323414,0.6927410251746109,0.9200926976458963,1.2434732343049706,0.8005654811980943,0.8155852090005594,1.1081187648504052,1.198762407244291,0.9785486457676495
0.5139350540855383,1.0977304251935098,1.0376527645748146,0.8852222937544872,1.0523166564980286,0.8869924927888632,0.4331937971532886,0.8854482354777692,0.9882802887373258
1.3401237643051485,0.7412015581967147,0.8243381598425774,1.00940989714031,1.141961047919895,1.131511362384854,0.9048884556804263,0.7597319299542908,0.9230364946529188
1.0171221050680566,1.0116462745134664,1.1430201444493346,1.09291135132563,0.8261465557450114,1.0810370521523125,1.1705191473919778,1.0758369325184982,0.5999702411522615
1.1959781747209186,1.3502524269055478,1.2760921898971298,0.7509673899078347,0.7641224491548038,1.2303420415874926,1.309032235605252,0.859983716124856,1.0357379718384163
0.7567232079969765,1.1079970841969813,0.7970003138304665,0.7837791128011007,1.2202152843458893,1.2405535054837682,0.8051060169185134,0.3611805833769936,0.6977749921992279
0.69267417320856,1.413838082614551,1.0495774743796975,0.837849023027433,1.4219263014525865,1.3413200416789581,1.0843005337616178,1.3018199880219494,1.415218494852922
0.9774038572249885,1.0040835312982166,1.492263099238052,0.7956844133522654,1.113075841530507,1.0548098398391967,1.107483458779751,0.8608154675804348,0.9371669771766534
0.8689828746187687,1.3138009416202294,0.8608148072525386,1.011601993486429,1.1833403209362616,1.2402630262591092,1.2614799764594455,0.9384892344723826,0.9653731083208403
0.3108500346556553,0.5438206200783318,0.6474935115789895,0.6164345947823621,0.9649948456761125,1.2134866935809232,1.2413253841192717,1.4605659624236433,1.145393819259864
0.6594071837495131,1.346103363502848,1.2473972443287016,1.28549855754122,1.3070959965518925,0.9437326621317647,0.9002777087709121,1.116280820296436,1.4205778694256521
0.593336211202917,1.01020947888042,1.1102371471214247,0.8797680425059685,1.0249103583552652,1.2087957925027806,0.9072466897818695,0.7226056885967838,0.9953913165869649
1.0263130468092547,1.2338269065111034,1.051026393370475,1.1647067705069754,0.7208019976678902,0.5521140790471809,1.2335483679267754,0.6488979594173685,1.396081244534421
1.1926228461008992,1.3939483219265114,1.490540389904583,1.1713249644932382,1.4652629792383398,0.8735286999231933,1.068624233587675,1.2236175277405894,0.945371585445958
1.21085151383167,1.002953568185216,0.9707312769481138,1.2307644107983493,0.817542098944462,1.083603323190722,1.1508471570410015,0.7375634698166166,0.9316846265538964
0.828985056790511,0.9359880518739833,0.9938442970646264,1.0708530425978142,1.3743234308600083,0.8995533684188031,0.7927174101537566,1.0555322357146288,0.8893473723982983
1.342264301168659,0.8222210389529568,0.8208746760377249,0.9124380650348995,1.1823760260430607,0.739609856091945,1.0769716626503176,0.8657672826269212,0.8087730635806276
1.0141648247706108,1.1793104484886117,0.7697042309441379,1.203974965501756,0.7615051271061221,0.8794577446148438,0.8437436091307159,1.137397319258426,0.9304485062127571
1.5379319145638046,1.0835092485281694,0.9794344650903277,1.1982949919803454,0.7222238699951241,1.1637234222816875,0.6993715651831639,1.323321517148562,1.1009700191762544
0.5632000228426197,1.3121346182303193,1.0840583528686676,0.8272712382098558,1.021358135303626,0.9947256001555064,0.8831187665104372,1.319841797564153,1.0075971433815243
1.1564081940621342,0.789536395179799,0.6987611579514026,1.123528975576857,1.2413709255070877,1.3702277532757008,0.8087098438857222,1.1346330500952733,1.4899787108701565
0.3463437727937056,0.5992486897297764,1.1994948732872008,0.8960279922726518,1.280753775025275,0.9803915549794238,1.20225585838594,1.2127336448489263,0.7299982192754456
0.9582407306191011,1.0096059636440222,0.996330142151854,0.8059727799787249,0.5963456277487678,1.1316417077558356,1.207493904912908,1.175897284635897,0.9593442580882681
1.2406758307770718,0.8732458159741129,1.1102643762633833,0.836183260948748,1.018015851598198,1.0323017379118817,1.3455558619608379,0.8590193375165855,1.5227331359505116
1.2317023222155696,0.7568382536895476,1.4724938970964743,1.2226165239852158,1.1967516736284793,1.7820803643436711,0.9825441478450049,1.1713376008362484,1.0001582650714138
1.2558807532124265,0.9805023675281641,0.7877138657860433,0.8844426718213625,0.8105065699418554,1.4711313867941163,0.712932308846667,1.0151365584474956,1.280046265347874
0.5495255475620043,1.072073135759859,1.3997033070877378,1.1460215701910377,0.9004816286298636,1.3438436024935145,0.8408591755687697,0.9455486903157467,1.021429533741011
0.7953059310436489,1.2173052727006672,1.4081222375400613,0.9937666126388208,0.9050023644591823,1.086188017861496,0.7046062506737707,1.1668963169311852,1.401806753730522
0.9993138303720822,1.033285189662721,1.339131668286831,1.1643612489924933,0.9800756368780204,0.6983068936414022,0.9742881245233043,0.8503316632138465,1.5519578412541937
1.1116340424474465,0.9088156586562204,0.5765399423427746,1.177531109290548,0.7460068731456309,0.7590771243264527,0.9212090030787916,1.0831701210904379,0.6737528960592534
1.0258381646740116,0.6881683622958396,0.9117886339404094,1.4665543778289363,0.8092107514267032,1.2153509220641423,1.2496603670058921,1.0586413210647707,1.1270566865154465
1.172921284298733,1.517473999902866,1.0119092753732695,1.411744587816739,1.1244096150805074,0.8375347233073346,1.4118652413281725,0.7959847086292537,0.8169917713752146
1.187112890406016,1.097464052204201,0.6683087132655661,1.069965094488208,1.1708073872602645,0.8220099359514841,1.2015445870663222,1.0132437298201529,1.336738312122966
1.6203135763558516,1.0398344400154522,0.5451529329541022,1.395788117771857,0.9271067526639997,1.0515017835561575,1.5264215655194355,0.8053305235145884,1.2297330448187813
1.0145907490632806,0.5078258315546534,0.6365310554744396,1.15516458253811,1.1257953916876204,0.9685774107441159,0.9394739317614603,1.0298598316426175,0.8331645978280307
1.194743429551591,1.1722575179386356,1.173080209194346,0.9128214040967633,0.9318544009357342,1.433418693243039,0.6707408406327697,0.9863206444349459,0.7748350951283591
1.1648389589194224,0.6146788568764102,1.1110731833284588,1.0370549687773862,0.9066719216213603,0.979603737767036,0.8718761101497944,0.8126149705724274,0.3642743380859913
1.0223517965654099,1.0455850483854292,1.1259746551878922,1.0961016915368982,1.2545151869377518,0.8152319137877567,0.8909936737181852,1.1233258882276287,1.3739734583063592
1.0241343532113247,0.5671832220720638,1.0443365844792882,1.3381222730224285,0.644718165961342,0.9483968742821303,1.138689958241249,1.0404096459051773,1.6293093359104476
1.0192882752396075,0.820537192108366,1.3233169694411622,1.3779438822646175,1.1685524677990204,0.8866438613996682,1.1443444135480816,1.1295862147131668,0.8481520641959287
0.8841734637394743,1.1696098336597587,1.1794993846268735,0.9693183540233413,0.9372979371899013,1.186969831275641,0.5616669442055753,0.8793291803861368,0.6804068995816738
1.1205863985494948,0.9247955726014455,1.609628474968779,1.0834113115829715,1.167768184436907,1.000254655208503,0.8796698108380938,0.879931814228746,1.2260798822386976
1.034520074367105,0.6710452950267676,1.3861549418434558,0.9538319755144792,1.2418754198797075,1.2736109384554801,0.7346827220732685,1.1046846795300582,1.1136664984187497
1.2404945312971436,1.033186699406647,0.7204981843456424,1.421152727588471,1.0778517566103931,1.0816058460490137,1.1107909618947578,1.024284407337002,1.2180768896929366
1.1974094242219762,0.8523022911870287,0.7758601273944402,1.0973198032988436,0.7821381162471189,0.9186019404387701,0.8904511241363767,1.0134508786702525,1.2401947336957628
0.6952441685345542,1.390192396237145,0.903039942549558,0.7670351399565007,0.9100292905299392,0.9247235421648914,0.8277328432001356,1.1260873022731763,1.2089824020148585
0.7365944078067092,1.1402016028430548,1.2400126605839479,0.525433959981251,0.6512867265226086,1.094281088067409,1.0642842283967269,0.7350081140372613,0.9107911064311899
0.6803401268029423,0.8366657710303971,1.1003856795766347,0.9174801141268527,1.017535901939357,1.2218696645498608,1.107559523636871,0.8942065745491163,1.0569357867063696
1.5229666317779715,1.1854549432691575,0.8890341988886715,1.2988264121532402,0.5402692635685737,1.164454090810112,1.3596126472862113,1.0259263685469935,1.0355113749749543
1.3286980737068002,1.046163888830967,0.8409175631815122,1.0078991969018494,0.5511683224689101,0.6853560816184542,0.8535863805979005,1.2519411926694688,0.9551562638674798
0.765100870304349,1.1639534229486526,0.9133000711490334,0.5922472343760021,0.6117076871364159,0.8576136028109903,1.2142799954354273,0.46907916014506307,1.4975950679018892
0.7508267245603395,0.8064227583191208,0.5483993468955719,0.5502867162967988,0.980411458498215,0.8100808195415701,0.8786901913236017,1.145099185711847,0.9053829293469245
1.2350114630915043,0.7854458240136609,0.8947883368287635,1.1295388155847568,1.0861043409151059,0.8734219415103504,1.2670263440426666,1.0612505112858408,0.9447299656528653
1.0684051805783006,0.8981146365377964,0.9297617987956199,1.0887735970936954,1.2903948370049145,1.2138662924941395,1.3907925236528496,1.017754698534835,0.25698440556804203
1.1430923183133466,1.2147820033652852,1.0403780448215765,1.0822670611690361,0.5132145730534545,1.211382525539177,0.7159233456804912,0.9521788012349084,1.1441777656721674
0.9408645082671385,0.8069653483728305,0.7706497515985151,1.416620208444904,1.0536301206339107,0.9549248708737138,1.5984937375476886,0.9866405434754401,0.760428970826555
1.0908900586370418,1.1605527685953596,0.4947940427556205,1.1221641727245648,1.2296852108036869,1.0195736657665637,0.7148220484012273,0.8651445512647916,0.9625462856657806
1.030201628465361,1.2386579216836282,1.1361927233416294,0.8307315811848912,0.8920900043416694,0.9742861030133766,0.7441363337257614,1.19583061353923,0.617110645391028
0.6825912439290728,0.647290886113068,0.7853416188549671,1.0751415815918821,1.1207274574522628,0.648724901036569,0.7735547145768793,0.9516782247092145,0.908507543326935
0.9802238245743717,1.2407546712875845,1.214400416278127,1.1109940824014042,0.5246011642898478,0.6587087420421294,1.0263038501882271,0.9557594204547892,1.4482662993362339
0.7259893513913125,1.1579327768786107,1.038824103634581,0.670438085495431,0.7674384689375362,0.9163904480916429,0.8142179394028645,0.8125818653198955,1.2073734410228114
1.094103017062162,0.660105350096523,0.8722492473994781,0.8459474296733629,1.1218657996001016,1.1074120773488447,0.6507602377284976,0.9363609402938827,0.6638040257656211
0.5176717391004017,0.6518428154730032,1.1233342509794224,0.7241949160583203,1.2271849462421351,1.2309838712682266,0.7819956764347824,0.9467188346755159,0.9117854093646016
1.4102499214937856,0.6430565875512484,0.9541381975206912,1.0737780934494754,0.9474788971199201,0.9065153356550125,1.280898605390932,1.117120404970337,1.2967753042830643
1.2603623849809582,1.0021228554951456,0.925119340434824,0.959957249525394,0.9672268553587287,1.0281072443097163,1.114025044988567,1.227579026655403,0.7624916324781802
0.6139472053508626,0.9313101264756308,0.7186511131558393,1.0158369110185141,0.8056395333428311,1.0692434472643526,0.8351678209242807,1.2190543359117723,1.3285060378241016
1.3629650323887572,0.7685556705770592,0.9539896511748286,0.8447994113646078,0.909070879906349,1.1027042374774527,0.8354185646435187,1.4155072870342207,0.5907266524809102
0.7997838461236676,0.6688143661835892,1.0228854863057761,1.2899920523363284,1.0645817685949488,0.6691977094713162,0.9679764583501493,1.1442026221815524,1.0717903247024332
1.2939612062274306,0.5775083200970876,0.82385987182773,0.913130731097803,1.0172262155297496,1.1649605384462363,1.0956558002691497,1.467097034859636,1.3098293163593213
0.9402552424106659,1.08104282914279,0.8269553110332056,0.9707316513643884,0.8121347318541265,0.9990016069186279,0.8959726278961931,1.457331656701438,1.1068506784494567
0.932186232030268,0.6623203523900312,0.5599615405624084,1.2364396153198187,0.8088502473627787,1.0477504226978291,0.5632172114044554,0.8869655935890727,0.7927516350950519
0.7764968902934992,0.5943154503058831,0.8940797962889852,1.1802031394843089,1.013768627136164,1.1902529140489884,1.413720315106377,0.9425331710810506,0.8916477763013307
1.405527347855946,0.9641055034081986,0.6867461791619228,0.8906436653953709,0.6453324519639172,0.8924506797056885,0.725921878305544,0.9363434855241867,0.9620067678891471
1.1986305550416678,0.5831334425811127,0.7428747449993789,0.986601441569862,1.0572741112978818,1.1997702026152879,1.3572245881074032,0.5894618915475092,0.8224481141143062
1.24407171988165,1.0911546545738433,0.7117744212140442,1.1289248959177347,0.7483643428940402,1.1649642789178023,1.0824307987919148,1.1609027792827307,1.1717523923031226
1.2665397133189085,0.8270347157923267,1.3416376223432969,0.6622754403354727,0.7813421858178984,0.839886674739585,1.0898914410317793,0.761499026032007,1.0321011360714178
0.7153634389573591,0.7943391964750677,1.3817771196916806,1.0092073362846627,0.709544950127638,0.8021198509371074,0.7932445949345169,0.9895551824963357,0.8820285210999209
0.6348894063875825,0.9394697897949714,1.0023302573520072,1.1018271511660533,0.890444539525459,1.0772939119956675,1.5954526781616496,1.1688035175257048,1.0477635282636901
0.9115347102829653,0.7508404524872129,0.45851621322861724,0.8825019697204437,0.8929133135530255,0.8619508690499966,0.883898932214286,1.1904158054015437,1.0701381004610249
0.6667728371637928,0.8661946831254077,0.9715629253524903,1.0512733310493003,0.6341017164746419,0.7616469206267162,1.020633958125544,0.9066436832867443,0.905904726037563
1.0655258235131209,0.9032692971168866,1.0470831051744958,0.7394213631815109,0.9881046887554684,1.3625605546445885,1.045799388116596,0.9409443776675465,0.7424603200558296
1.1692916173615653,0.9701537253644111,0.7243643959693974,0.6285795263365905,0.9464549790304707,1.182480537181031,0.5822259769413995,1.130330384051629,1.1727656690577162
0.9690620433680397,0.5965152857566424,0.5674342779454105,0.9836097435904646,1.5393735849172763,0.8889965794336477,1.2453786294139602,0.6293884405120156,0.8721967729867145
0.9946963590193728,1.1920516878002942,0.541009959678829,0.9130388123910452,1.2012386781949411,1.0392027783942714,0.822671253798715,1.7328749117639908,1.2004737252159678
1.2449712478072745,0.4455093570748662,0.9440831460283737,1.3299307049362215,1.1806756701826084,0.6883426419875189,1.2135469040423714,1.1223486509805913,1.2828230341947586
0.606402329860093,0.8194357541497579,1.1444476242004717,0.8253608122896824,0.5985029498014769,0.9002785037301737,1.0139066291993857,0.9153366135466503,1.1849377199860756
0.9228470582536361,1.0271498077632877,1.1566866829599094,1.2587118946428346,0.950912005840568,0.5211476333373996,0.9744324284215631,0.5629895519556282,1.1428465612350986
0.8095395515128632,0.9505097124296721,0.6938391118419363,0.7275640751117705,0.9428774423048962,0.8551049143102186,0.8129513883060359,0.8537214748728698,0.9017322882037029
1.140765623851646,0.8238467794363001,1.1389147013119645,1.34358090393173,1.1447695280194714,1.1905365522378724,1.0818673728894654,0.6757411448095527,1.0864831204402643
0.441036137419091,0.9431856903889929,1.0378807933441954,1.3665231784513112,1.168751067807721,1.1351020182727198,1.1841307364363551,1.233729468818142,0.7579451450600772
0.962427306331713,1.2351867794375013,0.9989086324346207,1.3607965424043387,0.7856142879071372,0.9006933407357615,0.8503523219935355,0.9779362326017292,1.0238569625100018
1.2074005805515147,0.9593510382884556,1.326995971931506,1.1594025287738434,1.0153135836484186,1.131617865055872,1.0231639717499408,1.012287373219397,0.9717394563505113
0.9030403301980032,0.6065776167267638,1.582004040795817,1.1164504387133833,1.4371731508114038,0.7545846249226142,1.2599215672644957,1.3620510354627333,1.146068946129387
1.292696006927794,1.0257010956934354,0.9605722329708698,1.0856343253752663,1.1992850909446942,0.9773033001187674,0.7308110858668493,1.0447872441964539,0.7733642170203314
1.485063560691255,0.8706802996428021,1.268736863677967,1.1393578639186164,0.7879194231851882,0.9208153266920404,1.1239409570930639,1.004050714375536,0.9896276760653481
0.6048601705791581,1.1026850327220499,0.7214814174342179,1.0808257233638832,1.0113023658296492,0.8004565252892908,0.9457159040400902,1.0585137920071763,0.8788330366095558
0.7318784330607762,1.0282837419986732,0.7850257791679853,0.8059496341188686,1.4204714206594085,0.7269490499094289,1.2896185727630867,1.2895073711634455,1.3274426685265448
0.665370116860207,0.6981106876368038,1.2031593448597797,0.7964222482295475,1.1221089556756911,0.7335481122670285,1.364567742567835,0.7667852001535173,0.6018717158905097
1.070884375252322,1.1716271049984832,1.1504892730296896,0.47081805318397496,0.6364472230903012,0.8656650863697015,1.0022154361011915,0.7203976617678883,1.1788466680845098
1.2483604106796948,0.8375320298093955,1.3239023503978782,1.3886644963182484,0.7279049606900084,1.2512805664023803,0.7498793486009635,0.9539530003789615,1.1786227836616614
1.3532465844869492,0.8661084281945644,1.524333947034616,1.0361025731662434,1.0754370825264168,0.9031980320039303,0.6610899950387391,0.9798912920366792,0.935664822454398
1.3677745697301567,0.9548110624367383,1.0700854660109878,0.6884840178480104,1.433989134985166,1.360286553793501,1.4776051196289395,1.0874815470347978,0.4975630290575531
0.8846254668184463,0.8787595741295309,0.7276449175905119,1.0938395029685501,0.8329698165094425,0.8232568741557742,1.2444087778214552,0.9074138114421928,1.522704446911374
1.238892604742757,1.14736896302354,0.8501926858238699,0.8441855033785826,0.6754997575523837,1.0415929575270721,0.7757077151487697,1.0430008272298306,0.9293733108601768
1.5181348933600658,1.0343373239007982,1.1599140675215291,0.967207792310931,1.3250941079580776,0.8734102590414022,1.0214942496903883,0.9399059115590397,0.9046086691189151
1.306588780124751,1.2624018403228254,1.2036011531077244,1.2503463179849708,1.3975877265597771,1.5196243966734202,1.4938175204163968,0.8092672084304579,0.80072635238612
0.7677516071193878,1.093999844731208,1.350721022612538,1.045724869660954,1.4470271864577684,1.1756389863899441,0.9891029924729202,0.8949704577924092,0.9023233504245097
1.256495499106947,1.529796238111591,1.091650177982762,0.8834824358913771,1.40558358944921,1.0265266140578866,1.0425978695062141,1.066827434337625,1.1013833569832476
0.622760797566361,0.8769144525440775,1.4715156170740178,1.2162584489652366,0.960898121003507,1.017828812659082,1.090139102432897,0.9072754644613921,0.8571142060024811
1.0162672389915952,1.2004732557612994,0.5546364649893032,1.070323039497449,0.7278785377905739,0.7618937907741515,1.0810578653648155,1.1851843147477052,0.8957919482629594
1.1400808121020058,1.4586425209580423,0.9812909864715519,1.6531139827923178,1.0744301301985382,1.6141756125183186,0.8095853376595227,0.7062995588679728,0.9241625149949885
