0,1,2,3,4,5,6,7,8
0.3998153389895824,0.38465006157213083,18.097579342514194,23.172593270398806,1.2693370315606747,1.1627359886545297,0.009045487926876948,2.8092353372741568,0.3445652539252242
4.423322557908379,0.1793895129033444,1.1176437447710745,3.918425059570754,0.26828043465949364,0.2952795653548763,0.24006398918693414,1.7028016647405806,0.15075069621320764
2.8292317628858754,0.1420772274179465,4.016376115393703,17.68379587661721,1.9564624535293886,0.7254275795034182,0.09153915588503217,2.42992754406644,0.8398240234983922
1.9409131833929187,0.08669958872710178,2.449300867827304,6.966050324840602,2.352003897625689,0.3016227137303089,0.1258917384413026,0.2997843894979084,0.29001066588075125
1.9737480695097074,0.0624018448280913,4.9387095679512205,1.776034466266169,0.8837034820703489,0.8568319001895147,0.32601705210050924,2.3990412454200607,1.3054885913107421
2.543037519901651,0.45515204655082114,13.348787731296008,9.244221165393181,3.9133546030113298,1.4564043613064515,0.48139915024235963,1.7035063202805938,0.40607712520455547
2.8797024953147887,0.5428663029943632,1.9108639724210836,4.178027885525192,0.9498637304848488,0.5140162338993176,0.4945117338680056,2.2434018394627717,0.5193229995426735
10.507201938500986,0.13368629120129696,9.626339266307035,15.480446823942561,1.9482394294037064,0.07267977370822658,0.6923506688151791,0.15847376174949196,0.6226117994506604
0.3373817657734176,0.15870345696859084,10.05523734833319,7.84697314393377,2.578845728166765,1.8574398217019026,0.6146872593347272,1.2474024576007419,0.5562579836074542
1.3590193784700095,0.16187226952008055,17.414455088281805,18.726071869576604,5.413993511210568,0.8096298402256402,0.3302580251703958,0.5540395827601085,0.19211952523309583
5.702269914272428,0.5166794736228739,11.337856661743194,0.3266418658688732,0.0926642056397444,0.8580444099538664,0.042517758843517044,0.08732123562807965,0.771628086153376
3.193039927181598,0.16217437846926575,31.571617094679425,23.496678742124946,2.389233409025934,0.3145465543085145,1.0906782175154168,0.6257286688211693,0.7863142458774666
2.1625476103590775,0.16783493510880906,18.121893349788113,7.525392977953887,1.178020691481628,0.14486274673732746,1.01356078686741,0.4417814960841613,0.13822408521827242
2.774454313587263,0.39228773537167316,14.252129954629396,4.162014796500021,1.168434730442072,1.2453467988748812,1.5565534444910945,0.2057214722496086,0.3118297506318734
24.42001540644457,0.26166265029823127,2.0334812199155228,0.37309066556424003,1.3844184295464526,0.3712374234311569,0.08544210215240199,3.1254715255844894,0.629563311931634
10.73170286170672,1.1877936238709141,4.591818506336585,10.99470786035335,3.452306787827052,0.6923470083272381,0.11728552721239444,0.791036780721163,0.5347131794747909
0.8664060780630984,0.7796915109165187,2.693286636405555,5.202929144861845,4.1465567951278315,1.0178885778569844,0.5995352942778411,1.0221389847969724,2.0782896093663905
4.7109150175996755,0.013217003121492283,5.060723667245381,2.298054150310829,2.5377421741232573,0.9184277689632739,0.04075103243994035,1.6497797805855279,0.047257447154922694
8.78040174507549,0.03631606039106212,6.381325487814562,9.291916251656666,2.002278210008601,0.1435483215750916,0.16746395231723404,0.15108929500590884,0.2094806581577235
14.091864676157867,0.07008168766749102,13.126621735982349,7.47983009955471,1.9598579782931027,2.2474956855314785,0.5155708670699916,1.1667889062418746,0.8497038530206674
7.000976063102586,0.3607438650694914,3.346972154132797,16.422538154172766,2.947757753500478,0.6357871580119545,0.43522715730751527,1.409004449459787,0.23557240166532242
0.1169128962693399,0.33218620517035696,6.7959032280678535,17.017248667163113,1.1932157919533792,0.4566120913476486,2.736973134476345,2.871330668184375,0.24791609681745588
12.928665731499835,0.012832116672603667,13.638770712193416,5.881423118921668,1.0538092947005822,0.4772828658495204,0.34270112252569135,0.6380620340090774,0.9050154339281447
12.959110354098046,0.2166507887444756,1.1575619861517472,23.15717225151638,0.4249612346173265,0.5441503493018576,0.05344867610205857,0.013819016762918747,0.7538611269918005
2.630911401239757,0.3640299821922974,6.592884806012897,15.749606045821373,1.977004881317527,0.5821474103837859,0.8185336760209214,0.17872308907889634,0.06810011688828138
1.8820891589157627,0.07912901325096945,9.792121890557189,2.5357408666260977,8.172499547071173,0.23191884891169828,0.7260838193739868,3.1121565334348618,0.188142883184156
1.498520499990776,0.13545335083512194,25.72343219911726,11.66655047198527,5.375480451702897,2.221240173063995,0.09915053482059107,1.6056602835877645,1.3989040736308977
10.530679321546138,0.3422122466778109,1.210149835615683,2.1849559033551063,0.16781026598424126,1.2056695493758702,0.8740440755096227,0.6332318381128625,0.07070490945860089
2.8175688548605073,0.06491758642973612,22.056517257005673,5.0335873909943665,0.17522897272337268,0.25619226996760514,0.524617984816825,1.886209499930592,0.20311456903198072
5.408575408184935,0.22200429267522057,2.304083533488194,10.550403836364222,0.10061884001675317,1.7015216450145172,0.104229022171256,1.3735831307791302,0.04449880835522146
11.218529885125655,0.06354004464437202,19.55405605450349,39.82149286282858,3.033237425470221,0.7695280153844477,0.9939916194454793,0.2891202605187175,0.029622927029101524
8.34587967530997,0.288437749906857,15.987875690102852,8.78599540428645,0.5571368501243877,0.3665220879257467,2.072682526811779,4.137775672573808,0.39311031520445755
2.635374459139964,0.02066280439053928,5.104896344005814,4.85612112524127,1.8309114068882997,0.2923775859229875,0.37700309268948473,1.2607182988620593,0.3476058600646092
5.765374636833999,0.11222123579595075,1.891847670759349,5.728376263502554,1.5164947138418883,2.3696195886997744,1.3417389038888254,2.388274786700468,0.1440077270277546
0.14899163292621742,0.17855254889716632,5.661361809956093,6.918235741314041,1.328461616937163,0.060105888736586975,0.4313908234869323,2.4702918807808056,0.06641148124621069
3.8047765120206725,0.10672396517904696,9.489799838797241,9.371364857987516,5.151021591140024,1.0838287815135135,0.04535129547471556,1.498414053909355,1.257712829105133
11.982259658113163,0.12718298495250896,12.730766064503126,3.9149927460462197,0.4120158996879472,0.3745509697941207,0.217280721744517,4.8900096702206595,0.32068490663267896
4.93381814187948,0.4531968425370747,2.4045819205456165,28.80066565788471,2.0190432274368924,0.6700830906857007,0.15873252034821392,1.6630762830843593,0.7616147549534613
1.2217197712851748,0.20455630226360608,16.145732099476145,7.200007136336715,2.0977912476100453,1.48776290658444,3.5520223586142405,2.9535605630932213,1.2803031520442958
12.096173429594812,0.22077043311165556,5.100852038757772,40.53023539229682,1.1103516401765519,0.8263545690507198,0.1286932707629469,4.394332089707471,0.9365111824200993
1.2838070253023877,0.06403167627213545,2.2352959524510325,35.26729451487925,5.648749549636287,0.8895076023277618,0.5086968100589303,1.1922503284843737,0.21067270240927585
8.5297174341374,0.10266882467216568,6.174669005162617,9.281642745675569,12.223777602475767,0.8137607913440581,0.9130314378972271,0.4634365717787437,1.7436674208558822
5.4421401678953085,0.6311329208272831,8.321556574292966,1.3521151979010888,0.2016055845914389,0.32155810359043735,0.9233851144780725,0.7232110897350126,1.0486252653729018
2.5906026813418634,0.035036143364139766,0.8658192754187748,5.736962436013493,1.60939739268695,0.12310569855714068,0.6237278314313573,0.5773819951486266,1.1205501388112595
5.61831859119601,0.009953873629889051,2.4068408033616704,3.6236947366037593,0.7960790276644653,1.5389069051585793,0.9608082906185712,0.27941369786657255,1.4651998675951419
6.2554242966242946,0.01189703999102025,44.21370950225158,14.374930552036973,3.411170177047542,0.7660233924914867,0.2296435545163129,1.0295391636186533,0.5954770029112518
4.430182043309563,0.56147795505488,4.741164254031357,12.721143631306145,2.843734506882481,1.5967786816278517,0.23251479171835177,1.9054336534898335,1.1245515583059804
24.83091936202263,0.3608829260653131,5.980268319344617,4.079077347318432,0.8146801439831597,2.9740531646646526,0.5630308066688404,1.6532731462642807,0.4575657646656869
1.7233817122863462,0.07109527829620288,6.169524675627421,50.51637447522689,3.3463167888403693,1.5674132190494805,0.5440939940460584,1.5353033758113828,0.17156410038541592
1.1517379718460896,1.480483221766827,1.2372090469647061,26.49268418136718,1.7187124082698402,0.12989071166409502,0.2185980308518162,0.46225914925197154,1.2903593334874834
0.6786704304913471,0.7020310460098518,3.7780793514048803,4.169906823201655,1.8254365855939028,1.1350765630494604,0.8172074713670098,0.7306396050015732,0.029066222071583023
7.383469820497076,0.08960801814156402,10.449399010714373,19.3025506991047,6.82606161662334,0.14712826699844017,1.0455609325121575,1.9491399365718647,1.329594327798971
3.2874551042790485,0.023771897638479287,29.183234774741805,28.042561813040255,0.7725486986481107,0.8799750935791063,0.6379454975882697,0.93937686028604,0.07890275210308617
12.165404550564476,0.045908948075072536,12.70232289108935,14.357283595041734,2.3012946763950715,2.0212709777409597,0.3101254595893798,0.3431276794600397,0.024408702417872366
2.5618798065014037,0.16146851153805386,0.029500293042538803,41.09330293646183,3.207365208536134,0.16756955895815104,1.012955228998619,0.3680858337241994,2.0278251772805347
5.143009045998049,0.6424888062482049,2.8611575204458375,7.726639682583454,3.527639873826399,1.539401582915875,0.5150310203737479,2.3109680829543735,1.0308999639455143
6.023453889492672,0.6273553704382572,10.07119466777158,21.468253200887133,5.258620633805936,0.275865187513225,0.2321221550997156,0.218903516386529,1.3802310260022785
3.3506767481769257,0.1518512880278174,2.421937823236778,15.437976416282652,0.6747115426352576,1.4043337067148978,0.20894117626034095,2.651691953665645,0.33016573262672777
3.6700563647853306,0.6330604320675544,8.243642109296337,15.935814075099787,1.6793908901656693,0.13694125048900974,0.5774782875133375,2.056209247477417,0.02634232150885766
2.4500078391902047,0.6745189050176108,2.7438708403813297,20.78196034048459,0.12265405879741724,0.23844363777155309,0.225700438258937,0.9942202045390947,0.4261560786186454
22.183646808492274,0.49152767446971896,4.744318369178547,29.528337659379652,0.44620456468373726,1.2313603282595338,1.4715026048361028,0.5238324603105259,0.7479582285703453
20.608499788208835,0.6804573594630043,1.9976450238835366,2.232251639115636,6.25098875049512,0.4330651872272816,0.6470592417280197,0.14467388337424544,0.1614696530395798
2.739310224035006,0.362164469357787,0.9495736846227999,7.626255596619696,5.380870127846686,1.841617805835433,0.45524805196733387,1.769395169284119,0.6810649596975398
1.4036160456188989,0.07278032961866165,1.4919144572988547,18.56789619255169,1.4254017712063225,0.4243796473244414,0.6006502319642745,0.5960785405272061,0.7090521719368517
12.656571585633747,0.4719250978482812,5.890899143389601,3.1141521614090912,0.817979861519546,1.094574324436541,0.49768960427795356,0.45341425776235045,1.0564465931660516
6.179397881857111,0.4606584414329858,4.290185546606363,0.45500214866528044,0.4538140144793601,0.44744602233449715,0.4938854237320336,0.5761937086690178,1.1360576127251005
9.800728159550117,0.10520333522880115,19.01895762983561,7.889448548170709,1.398476277801562,0.8912071208079715,0.3009538992060797,2.078087637453809,0.9431523951072464
5.777837157003876,0.08714570953259987,10.489916050672033,8.875588257997567,1.936738489796781,0.3152318946339063,0.7682341498470037,1.0507301771589435,1.1506666110267518
5.92164832092353,0.1669724607701073,18.40918087964893,3.2081918990499116,0.640491152402955,0.6594100138551307,0.46246837067280955,0.09195251656548904,1.882742283991599
4.662534030451692,0.3684087977100858,2.5628856852230126,7.978406312664191,0.5529656463673227,0.9093018008092637,0.320114071183117,0.3383761315884765,0.5597958584129643
3.3625150558138057,0.8437192450452212,6.247174301819394,12.227717420620008,7.922411211781061,0.47600781625619193,0.09485993511913866,1.9287924193782495,0.09953306747397922
4.714323745060351,0.6375601823535149,8.309074685448323,21.51871945247117,9.815525576386495,0.5499224022194127,0.3801123243363499,0.3775482121663332,0.141216725102983
17.37809737199426,0.3166101523782967,5.444288359669042,9.546478332489517,8.81151633066129,0.5376724974280214,0.5530699747661824,2.4657121132745625,0.4975465416484413
7.147431158355394,0.5467812011691422,1.9225830273105364,21.87638220179036,1.1722528598070312,0.38495977606849596,0.10534375171776929,0.5481746255758652,2.5501354692589855
0.22267991037541857,0.416762105059059,1.7162984181611518,1.3003075573199088,1.3826729242610145,0.290772656627433,0.9660352954228068,1.3280094931996305,1.5963267763215803
0.1099520168675572,2.2086754659169103,0.7346240223694943,0.38133626995698233,0.499085917337005,0.10771264439606805,1.1533430449548299,0.46092359212118633,0.276262042604353
1.4973580551629126,11.062860656228612,2.3670785740479148,0.12489553650661914,0.18914645382219378,0.013093172875856984,0.2502305347806164,0.3114551113233557,0.5637436437420879
0.26800005963277873,3.112621855370851,2.9392478265681707,0.5463269200033947,0.01902005059660096,0.38966088398752574,0.6858154724651931,0.10760663183083137,0.05101368875992555
0.3802001519784923,36.17716347945798,0.1691652107556858,0.10884167960791828,0.2752024056877523,0.030694574534185542,0.009311488217396026,0.5646790880565622,0.6985196864663282
0.676292635902997,20.204661388819275,0.37856340091011487,0.5960133300310535,0.32550358017471864,0.2474466160577434,0.42998845645066186,0.025475551848820693,0.744917309141681
1.4082219751409344,13.019071861005573,0.7013651191333181,0.32084750312323157,0.13538781114016119,0.28619820888541797,0.12178015070598562,0.07005421328273444,0.22638239107413113
0.531822783134656,4.601959145663645,0.6708967563630575,2.599342451454765,0.1882997199201315,0.4655101177060259,0.33102022892883587,0.48749916548658057,0.17087915518750663
0.7073410267397846,13.216958209304817,1.3823362960367815,0.05549292855533027,0.17834280303792838,0.18221721228985543,1.1762708699499376,0.19035533443661062,0.3409444017467157
0.23506899450203603,4.5359547896222585,0.017400878971139896,0.13732845551933265,0.8405975344230229,0.2185873268549906,0.9709003086341378,1.3968906309020346,0.44697212876080755
0.05041441174400561,7.899998304661693,0.12901110662619708,0.3321834125357629,0.5522377163783163,0.4154989592596896,0.7657225000759648,0.22372034934663623,0.4554827681273096
2.472888483845849,7.485246717128681,5.167632111744435,0.0731534210756643,0.2754502611688507,0.5866173302324833,0.31617422730802025,0.941670588830746,0.20378955340319943
0.17050733298888068,2.799192999546411,0.35849762200500224,0.4431150056226743,0.9817114257807857,0.2957632883524306,0.1173210196219381,0.0669880270677774,0.5040790002167066
0.4163862815673126,20.234309630016664,2.2567479565366315,1.8283517524724593,0.07992856582011171,0.7746516477800914,1.0444511573200936,0.3531610723825773,0.055169867840909645
0.6247546956605543,23.224267454732125,2.3162198158226914,0.45749242748011953,0.1679304881645128,0.19598700321033866,0.8623555004871403,0.15244228016470698,0.5176245122503932
0.3709173605345586,10.143232883941717,1.0707647044391093,0.09113360346017176,0.12419219171029824,0.015710675041565474,1.2627061215595283,0.11051949457491676,0.2757769620564468
0.1232390042249592,26.66166108913062,1.1744286886588755,0.5220814396961279,0.10790304796307776,0.850518771871083,0.43961680771007594,0.3260763444919413,0.4497925190383104
0.2979518421906657,13.119988612245832,1.0009644160627658,0.8168795318015076,0.2702771682476765,1.9515684385696541,1.8912251798159017,0.06418315533628273,0.8455644059135006
0.39292886937302185,3.1511178997579816,1.995265867295922,0.7514258827257527,0.2921744402647159,0.10946857081838472,0.25927133099827177,0.21429888357383772,0.19522336823922146
0.5717161486898213,4.280779668366704,1.9361234376813086,0.3373945705722323,0.2717860532846487,0.15068583086551943,0.31613953507577164,0.0741258807141604,0.8971057822584161
0.923882939174559,9.298038458107191,1.262276472048894,0.1377560118514073,0.013159589710389377,0.21777447394133245,0.40018429229670704,0.5755152996635624,1.1029149267598577
1.336959374481875,2.682202083435536,0.4370756811153316,0.14951854146223048,0.7961984175617018,0.31347463902359773,1.5900698659542087,0.05820377827712181,0.0022164108258996428
0.5255347552807059,13.693025818061422,0.20488147993257017,0.12233197382322185,0.3087890697005624,0.6526255102119305,0.26681583577405626,0.08981523795671013,0.12189659643028734
0.18400197316607156,1.8358662507509491,1.3056798392095192,1.9532499053382135,0.06251255307429635,0.1337288212636912,0.33645373470160583,0.7059811661189417,1.4206877740688577
0.232041956904368,3.646517176627145,2.0185024206420397,0.16287392026657374,0.5626694384365861,0.5601124173739902,0.7444875937723027,0.12047863774431651,1.6661165956116595
1.374925991282486,8.40117157715469,2.689747729126423,0.1220318817304711,0.2089126547478771,0.5053263040106355,0.6400896479393556,0.24177328832971737,0.8073258456223791
0.21279061575058966,2.0488490093916076,0.6628805967579496,0.5013556862577798,0.321394945491299,0.09584079555970186,0.2533676347347557,0.285358386672323,0.16875858923153808
0.030089682421140993,21.545960908732955,1.0614823550215318,0.2644754043931651,0.28572673471464716,0.4573739079239801,0.24669128128504336,0.5661847074832888,0.4916701791623192
0.6783982879193803,3.114489866738485,0.39306690984835846,0.2677284918519032,0.2637800981445666,0.46840572018804477,0.7166095793241937,0.034728837165881675,0.29027614207878855
0.3252882966179386,1.4394403224132015,1.945520299721852,0.19555679489139202,0.4361058761033924,0.4238451161151933,0.4535452857727449,0.2231585788412311,0.42060777195459287
0.724645577557212,0.9378212127254051,1.264344014516183,1.312440978912451,0.9688783187852771,0.228174114802805,0.25008471351531786,0.04773055596379203,1.5187931499540495
1.22511995580807,21.994205562761383,0.07791603409726312,1.6653342862004035,0.3828562946461274,0.12047275290446953,1.0535702238126745,0.19363786202407748,0.5181291670899962
1.9445668112916896,4.151352974643135,1.188067093481643,0.2592494477781659,0.029246375696613737,0.08598762426678397,0.1504332510816167,0.7945519371752219,0.10102310003429386
0.5510450526035245,17.511634272861752,1.4741728240938174,0.6637098945143266,1.0330485387411643,0.3357625293094807,0.45332906921588073,0.6122661070360241,0.8376407077541294
1.1016111506734931,12.086429750177246,0.36840798144336767,0.5257724328228861,0.35025247889058136,0.08149986357227988,0.300510162835104,0.31290536598175733,0.43549575897181564
0.6995832707365969,11.81409317807969,0.6614315252884233,0.17095956214293548,0.5718897605820457,0.1644032478808144,2.4378945461567034,0.7172956283252705,0.6890879527607902
0.30133473149938667,8.958582220246878,1.028556822272165,0.05202888445086105,0.12289526418741874,0.511427259352982,0.5316153372165572,0.17927491417876162,0.2355997334990446
0.1241217754534551,8.71984485081593,4.319572689946022,0.5265918889390666,0.5028208912186395,0.5974219464497937,0.09886026482488264,0.870370593912731,0.3631162218949805
0.2822450781547614,0.8329206677518033,1.8399819824909585,0.8422501846165448,0.21160665866049316,0.3624213310417665,0.6026165954379616,0.13547526688851155,1.0923044061888332
1.533079698083308,16.014161834381795,0.5332536393899268,0.2024457239491679,1.0335693400110733,0.10393450896223001,1.131224864546924,0.17309478460576636,0.6476186315930731
0.17263924557952728,5.024671265690426,3.1637288867327347,0.42518955816244985,0.37368512400807763,0.251450276771019,2.2726216871420855,0.1370885802705126,0.04069805213825387
0.03505534455646721,0.021108302089410533,3.4904822456221454,0.13634555715812122,1.283840237122147,0.1322652607439504,0.4978377383274483,2.1661752843899533,0.05120126088292274
0.31609006235806864,3.548318144205481,1.3008678761567525,1.1792258790979284,0.10757768755188407,0.8917083711327631,0.09896161653609714,0.14709446204064122,0.40701038268331746
0.41674782400383087,3.1936438936515232,0.846525427822607,0.02254291974409009,0.22400107121378865,1.335442807502859,1.298912456482286,0.49623813184108523,0.037554404931832014
0.25882415678638937,9.275105781689861,1.2454931672669924,0.1571359517703129,0.08233152333120469,0.818746672397522,0.4562845978362239,0.09321624177118372,0.20051541946946486
0.7308571694873374,28.141534720642014,6.097164759166624,0.2247428541488487,0.028364583580000623,0.20388730985877868,0.573574676102754,0.05601575132176071,0.66079761018253
0.1979156917176244,3.7100690006562345,0.653875234061463,0.32301985841554004,0.2686425836628383,0.309417320341071,0.14859765729917296,0.3577609807759935,0.46733868078389607
0.6607396777794511,23.71306525029061,1.039911070210362,0.10691303570542006,0.29996867784973935,0.14062398505104853,0.5692312607803558,0.021806840055620804,0.659304313894731
0.7821478362799185,0.7255415241192682,2.0223609884928018,0.4029098454174385,0.5088659681789911,0.22840653532712357,0.15966690905946276,0.6473400066326823,0.4075953516967658
0.15056064723018103,19.494647862620155,0.26369668171279614,0.6252054643829849,0.23368418134341554,0.14934618532655025,0.24715862913713485,0.17302029738598332,1.1675955124337847
0.44180798154867007,12.230635642874605,1.3844216676172878,0.017441242312025963,0.13508484842006505,0.09699525396536579,1.0501195622364023,0.11190331687491593,0.13434752154505736
0.09494800927003165,9.897855569033563,2.0952008344409756,0.6269418934506377,0.6577032671295975,0.10097066038345569,0.20992864126636765,0.3574418085228917,0.6995070839705507
0.16306056396647414,26.92494779735521,3.2309304350076986,0.14233026662320272,0.07614665990887047,0.10189750213965643,0.2436740178994947,1.324763712857057,0.55573021083244
1.127749262605917,6.9597244178357505,2.1239135541767733,0.12905171182571723,0.5158780708059532,0.1281851618737445,0.36256848708824657,0.06574345517927008,0.24647702516699335
0.03829261248574361,0.04692399440851276,2.8676196147519875,0.1406240243450406,0.11220556676889466,0.09339435277485174,1.3107594233127677,1.4678170247500781,0.36041642035587795
0.6194019402095814,10.61052965526512,0.9606964354533187,1.0581390886654112,0.18138925452530738,0.9794583877982902,0.9504821927456208,0.09732971126288256,0.20917694883602925
0.6301375432619388,10.65154802781606,0.822822748195019,0.09815123227244824,0.5423514714723369,0.2829716510497483,0.10018641589745497,0.26822168383651224,0.10352204933062194
0.4095282722822098,7.323723301656513,1.7889530818107273,0.5594437564041288,0.2276909563554147,0.05939850912425696,0.4660800561892873,0.6935058449999132,0.15578977512926134
0.3235094864480689,25.382259118819075,0.9286743767000722,0.17948382586758607,0.24680049538920582,0.2037393578387706,0.8035708048744972,0.931237597382934,0.569345627376554
0.17445252929711325,10.46887749622177,2.460295557198555,0.1230786256841701,0.11267564658992825,0.19850244862906355,0.05211700828319657,0.19571208871916837,0.26999570777342424
0.0616059886882209,9.350066390969213,1.2264836628441997,0.3337501938545394,0.4641411621917293,0.05310650181888754,1.447459101044259,1.8177250415726438,0.20320843032987812
0.2187472489905034,5.040977046114076,2.301499505842011,0.23074407407177294,0.11835265128973985,0.4113654094934204,1.8633138972555456,0.014577497473912439,0.7301870765001777
0.10734265755882627,30.848564974126962,1.0326217868993341,0.5898105289215088,0.590164218581391,0.29044423691983456,0.11528095882845601,0.2591889298432131,0.36605630318967397
0.8966661901328924,10.687764706551855,0.4623236593128351,0.7394566666831252,0.35344285747394594,0.3588348833627784,1.2587608024509571,0.8897338569576135,0.295932576702935
0.10175403689656369,28.695073042198608,1.8126865788836515,0.7381776896955299,0.1769276699478327,0.3401377083963918,1.7847044107756873,0.9026560766893643,0.15199985609041775
0.15221696681678254,3.7475684551916335,1.8267044453012362,1.5985383824579806,0.3649800772274802,0.2916338200741712,0.8987121859586711,0.4943957176804897,0.5761032520330248
0.14277626514901726,9.169222060447073,1.3932172106798149,0.08407294759799755,0.153466731607044,0.33399136231591803,0.14946090195482795,0.3992664859484846,0.2646824420028846
0.5326550331053086,3.317642357631212,0.22743886689645268,0.1389112159205941,0.026405275712863246,0.04126973235124649,1.156271033772591,0.23927878981689782,1.6467543115002707
0.9781691523016202,11.037871078484072,1.7405632308267107,0.4141110439199437,0.681903098946151,1.0051936419647503,0.6093780637812894,0.2655651229465637,0.18978324312133302
1.2197612766829005,9.968547480215491,4.7620972209687356,1.191492506227589,0.016241385035501134,0.1933293455465138,1.1705524183656253,0.2547969156624401,0.1714982498612973
0.034472877881016814,3.278624814740994,2.091962839276143,0.08328895583985915,0.08344259185489826,0.5771143053326544,1.2531728294718931,0.02461327603059042,0.16477530275933558
0.31025805209128177,21.550721225574915,4.190425735633958,0.018610487671379444,0.7685766091129316,0.07861880167487122,0.1346733238773763,0.3905686566689589,0.03981731645920927
2.788182322239395,23.3771007756329,1.1315954191397013,0.227727217567936,0.2393431354248044,0.027698965999620045,0.38620479501593546,0.19545793820794838,0.08947071914328407
0.09345020003138606,32.88719453727384,0.3374750852871999,0.7380277260767634,0.05176923473167899,0.21485842668981103,0.18843885571265587,0.35389798874060485,1.002854520400618
0.1888885100191864,15.374879054293,2.324427489612351,0.7399871861613709,1.1238716780301385,0.07532570035215969,0.19745117265711115,0.2510618347040801,0.04283034950969804
0.6374881589517887,5.894408982041629,4.156816913014559,1.63715782405546,0.23215517089603563,0.12285016999228211,0.25587511063560636,0.018684212827801264,0.002470143972742139
0.02025296014050343,2.7929703933006276,0.24524412628049072,0.19318824523361894,0.15713631229329428,0.4401678915402854,0.4363163011607632,0.9524492592114189,0.18891082370801868
1.0262118016173278,1.2697867893904435,3.09418521585269,1.2696550889958569,0.11636921895608794,0.023596259195821263,0.9490874210299612,0.33572994973926784,0.16607924529560203
