0,1,2,3,4,5,6,7,8
1.1516866473524736,0.6193316115482282,1.0686566101935395,1.274502070089217,1.1804779622399473,1.1904695746585972,1.0421688546318972,0.9833755049152887,1.3164948754639243
1.1076266955738845,0.8796517197548946,0.9500346349733728,0.8062259599058035,1.2215005727693196,0.9478222633949632,1.1348190061475012,0.8456773039922204,0.7041008337742202
1.2337155651825122,1.329081484787806,0.7033712987645867,1.1724020819051342,0.8021178825499441,0.9914375225201233,1.288277588088726,0.9318410761105639,1.4572546300318572
0.7478354884943238,0.3861754251687647,1.080043805448965,1.2324133596094562,0.9138814772128919,0.6735751901096949,0.899223805673157,1.2322558030903992,0.9079874900798759
1.599115106122305,1.1457917195069987,0.7875059643149458,1.536777410779031,1.4617244683336945,1.312202245238601,0.8946211572252902,0.8927939788361615,0.8637083134116916
1.0299686142552003,0.47974150936794785,0.7796321409155038,0.560012751641724,0.9237171602388361,0.5032587364679278,0.619453503287751,0.7861482332822037,1.2668229997737224
0.9075548829790421,0.8351040141753504,0.8504185158688881,0.9595590652230016,1.228474467524322,1.3170624044318384,0.8007516634190637,0.6476806219815039,0.9091348166774984
1.1434576970993722,1.0134946067815611,0.8109940768740302,1.6655809685942025,1.287556431799947,1.3578312528638496,0.9496746710437616,1.2926792245409067,1.1506339227341011
0.8908686156733177,0.8124216746356102,1.1686857859248299,1.2324750009930532,0.7933093824232418,0.9546931237036003,0.9749838733709315,1.1357040052077796,1.006613603341231
1.2062484800924915,1.1864622498419086,1.632950332903825,0.9453336327084081,1.5378117016743302,0.7764064771884093,0.984707124317171,1.2831193618825159,0.8283008435149151
1.1081829086357582,0.8069804415001138,1.3353103800788657,0.6969213278673754,0.8189107502231765,0.7772523393431654,0.6253802781001492,1.0816798798815555,1.2103383030077581
1.3894462332388051,1.0321895837581596,0.9724270666127707,1.3643586179941807,0.912610246152051,0.7102709669434517,0.5576974840058706,0.7378000431103497,1.255022090764884
0.9903099761804888,1.096248000466105,0.9344627819703546,1.219767789110328,0.8460322401621415,0.7425752608773325,1.0183301416089576,1.056692747014454,0.9607337731820712
1.2947268892489512,0.8854481024414407,1.1088471583995585,0.8693906151671902,1.0732083490809474,1.055050205472408,1.2060621437010606,1.1376369452763024,1.5638384364492417
1.286407473158882,0.9273002170536804,1.2752148475033263,1.3974537300008356,0.9673855035054258,1.4809244584502457,0.6969810325899958,1.3509692242178166,0.9741041867879695
1.2743679103154866,1.0248975947950785,1.272376170646322,1.3263920059152803,1.1221876094912255,1.1043662264927296,0.9234124688880759,0.9393876193996538,1.1120283197799925
0.9521274153598658,1.316532614054887,0.7302241106155934,0.9975648530427946,0.9829663963073444,1.0501950896118757,1.189137762958266,1.031427366893395,0.5719789514622816
1.0768164140848786,1.1032802378992121,1.3903836188046743,1.2279918461857267,1.3326248142764472,0.990017699147572,1.275795715682828,1.3274213707232894,1.2118821418354655
0.44752895720241453,1.1530665663868283,0.9544640531405563,0.7997687268719796,0.990097632944304,1.2222288893348026,1.0733618963320402,0.9820515421763767,1.2851382457251699
0.6074507375310562,1.4295740746648857,1.0081982336668744,0.7956767937039044,0.8848338225174366,0.8647705721564302,1.1678661524637284,0.7723871145982857,1.1407183232067888
1.2746439412936852,1.0985560948841786,0.8592600937014315,0.8485178568754818,1.0986013635666039,1.3988554071331183,0.6180893049966929,0.8204818124684644,0.5857531067490488
1.231462484448452,1.451201855567495,0.9309266555010118,1.3383231510778488,1.2699702322306068,0.96700195525936,1.6044367668441948,0.8734069390859452,0.8447633311117811
1.0657670130205559,0.9956846444530552,0.8314627459121183,1.0079693051683998,1.1209589155998103,1.424871607059107,0.9929597052796658,1.0021153940060208,0.865443972070745
0.4999484267932667,0.8957473420453841,1.0989737507262085,1.5018078640653505,1.0784601658983504,1.2637611551436827,0.933158558800365,1.2233347965096226,0.9321129768749259
1.166672022018902,1.0111964335068315,0.9897494229497747,0.8709664837477914,1.1915719835102216,0.6352318197227812,0.7657318264000407,0.5947647634238378,0.6928882730105513
0.98966471454655,1.1749891210357732,1.2122321406569043,0.7987702694959381,1.2933252323675968,1.164690728928921,1.1246476180646017,1.1983918608603388,0.8171361062847836
0.5920721910450383,0.9547903978070924,0.9332102284400342,1.0738160834655393,0.8568490261846583,1.4796781342545389,1.299632961028381,0.8511194486905,1.0568343307565058
0.8184912256637358,1.48108360719819,0.6724899522560361,1.225437086505407,0.8089129100609944,1.19020384192606,1.4290528021805933,0.8915832487700323,1.031259086910819
1.2863834075887421,0.9103579472567531,0.9955694089679998,0.9211319664672932,1.0901971623125948,0.9665495348870793,1.0823266776545097,1.1504356446262638,0.8545783184159041
0.8381280817201543,1.166101310561575,0.8883857858368832,1.124981810246982,0.9172131071086721,1.249250544396287,1.042174230571959,1.0601715652676051,1.1358602978586758
0.8843404963304888,1.065132414828472,0.9792564061961407,1.142216257883343,1.1663861540364107,1.039341714944828,1.5179922076963213,0.37218059071590665,1.1228206410029777
1.136395487495864,1.3822244949829607,0.8916104736594493,0.9979874410560384,1.4311643465451493,0.8592838075429284,1.144479269455996,0.6989449337216483,1.2844021091055853
0.5357557490896486,1.2154223139652176,0.9549554631324562,1.1802917076808959,1.1964398948498927,1.1176310552790838,0.8314743580376334,0.9487664506096746,1.2366185025841179
1.2777324251177489,1.03443747837458,0.9126855005649956,0.9346823756037325,0.7598169516470014,0.6258201928261644,0.7647694074834992,0.8646911403656139,1.235186515398842
1.0256718253779693,0.9999608737309388,1.0714876034945482,0.7347947503828458,1.1077976032015142,0.9071917751091924,1.0713964670310039,0.5260567953375819,0.9163746732599386
0.691104234175101,1.0041027682477845,0.9053306777865188,1.2845087288505275,1.3689050229426727,1.0908192613664216,1.0686159831953863,1.3854760718144072,1.381102467381192
0.8111063418748473,1.0790129813770222,0.6957203368792301,1.3893417677850768,1.5508396983902766,1.290838665439845,1.3117538336929522,0.5898001559637328,0.7316790167000053
0.5908180758796064,0.8410675415775141,1.2154865376520125,1.1591327129160691,1.323747502952975,1.113301669976763,0.8021068980735073,0.9751099207346529,1.0549701679046595
1.0313048221612868,1.3819413356237351,0.9520572972167608,1.508468844462329,0.9859890978554127,1.1744365215154047,0.740860116868049,0.7797960107896198,0.9973338420008518
1.082217708932796,0.9217290710204483,1.460974812128223,1.1181496121567993,1.2231682178362706,1.0135128927786785,0.9943589163588528,0.8833790172523872,1.1806049332608108
1.1206744973890947,1.0618619336703945,0.881789562672832,1.092801650100327,0.8915822369534447,1.1198763495791138,0.7702152913346486,1.0146172027355003,1.4672963532865015
1.1069959145651698,1.0954304791819724,1.0223290000331062,0.6077183887822076,0.819961942113195,1.0355715664043676,0.974268010992175,1.0109602950072203,1.1474366304050614
0.4450183921174917,1.3016870033143337,1.3600814740718319,1.0364983583188851,0.7984688788299319,1.105247598794387,1.0543928785485226,1.1068557210893428,0.8471200090049553
0.6346254136768623,1.1935888763187095,0.9758662046294246,0.8233832229272774,0.46524049418460783,1.1593430859279485,1.1115344250153292,0.894714062493792,0.9755175036529606
1.2053353389061068,0.9968381973004489,0.6922751519671136,0.5700867100544276,0.567480706588852,0.8552592011615048,1.4033651652214671,0.7416640859300059,1.0316982230290206
0.8502998757659396,0.9352379240851189,1.0885942205928931,0.6533355529910243,1.5280127907567873,1.5504561404599324,0.8550236892373064,1.0010142332467398,0.8648932036835153
0.7976217847288846,1.1693388129396831,0.3954367947306445,0.7608404006239609,1.3221366903079488,1.3520112465154508,0.9827755393714934,1.2307685728130655,1.1667914178893974
0.9980206731891363,1.2046411271382522,0.6912958183615906,1.1124712139154498,0.9157369369528136,1.2150580932881505,0.880840407362333,1.4164219711697796,0.974732858865569
0.7963491673792845,1.2908185748819916,0.8466343600302219,1.4103592019653852,0.6852961430247037,0.6721237557273557,0.965877426836526,0.9419381819103898,0.86874173233177
0.682116442999488,1.3531494370699297,0.8233532755265023,0.8430942585936404,1.0578278731384738,1.186100769240526,1.0958472508983688,0.9880371631321694,1.161586318048653
1.4481591422021074,0.8994570692168504,1.136949569926423,0.9930164269405972,1.0144024613949902,0.859691980289399,1.1080857914252373,1.2191702806261955,0.8470796783349241
0.5103447096756517,1.051673789597383,1.0876232548143518,0.7403170161755017,1.1279641699272072,0.8486592464414863,0.5908641345280938,0.8483482203285739,1.3170745106795567
1.0393527525530262,1.3735741388521834,1.1631677449229094,0.8302828745962522,0.8463563129930668,0.9700937616917443,1.0016484885204753,1.0349899219412888,1.2838313727090482
1.3483238836365834,1.283954153374776,0.7470985766868151,0.880175091384662,0.5930866833870418,1.1063402235898525,1.1655940962486067,1.1049979501118805,0.5869388744865618
1.0597453530521472,0.8821065998039492,0.7966767643571496,0.984927813407359,0.620046579351196,0.8052720106124853,0.9829199923563222,1.3408450618733803,1.6084666480207106
1.3440954365387243,1.1326456729332763,0.7929522160686184,0.5096682740431708,0.7872594929189827,1.1730630219507554,0.9182481096382513,0.8594804648507403,0.920887702349972
1.133750076162186,1.0770191308033306,1.0852500291361118,0.5585706151845179,0.8316767692523679,1.0972218333453725,0.6908680550790977,1.028671580729907,0.8181935169666171
1.4616296054175983,1.2689967671856537,0.7058304828393837,0.8287795677184815,1.0477227131621687,1.1617374971139756,0.6408042222005065,0.8197210080976662,1.4187913607054028
1.183702645072363,0.6291962490184233,0.7504371779420622,0.9756849071377551,0.7718774021392918,1.0189733467581374,0.8646761618978502,1.0802639483215208,0.6629987366688586
0.8791321717743498,0.8807361922664851,1.2991119389226071,1.4887058507571729,0.6535878125099708,0.9936218970368165,1.2637921039211282,0.7985768916374455,1.2196698138237256
1.1806910791598753,1.0232043674774316,0.3470521777453574,0.9787126033288667,0.7182272203086526,0.7656164750698287,1.1907494105985594,0.8647765123270635,0.7287935098505615
0.9400566687110841,0.9081946095258125,0.9847959420274511,0.5492193084099447,0.8956744495808958,1.5019736382858602,1.2776974240070533,1.0619153265074048,0.6142285657898378
