0,1,2,3,4,5,6,7,8
1.1746248137902724,0.7252224774428842,1.1126987639374908,1.0952935894431644,1.1456853953547428,0.9997501629814113,0.6939569047171817,0.4217948568019475,0.8793766867263699
0.7964457331080695,1.2391472883920194,1.0084496881342866,0.9851535275610649,0.993191115888843,1.1994032860761104,1.018428894500916,0.9615074679590204,0.9339214822237979
1.1123627994535463,0.5773996015654616,0.8908193754350648,0.8626098310877685,0.8017434775265291,0.9804569801400428,1.0410332181250919,0.8426356030676244,0.7900891794645513
0.7637977268750032,0.9131964635909267,1.1119536092393187,0.9647667585013868,0.9002370298448037,0.9390935073502358,1.1536418516569085,0.7941312256985055,1.3728228984019093
0.925932239777999,0.9927942461195095,1.298187167097897,1.2640652761518443,1.4078949759308519,1.1485919522871055,1.5078740022467587,0.822728431924085,1.1979775750405266
0.6442733944968929,1.051596689573532,1.1989999778487914,1.2553879023767367,1.0908802917385143,1.2972239726888737,0.9641199691495814,0.9659596787784986,1.1088992050056183
1.0263530056648793,0.7883912964183241,1.1864553332296317,0.8776739356535057,0.7175029992488423,1.5014943438331774,0.9910083703668233,1.4718267146065447,1.0160404512350303
1.4292167180699293,0.4799519224231773,0.9797385370808864,0.8269571024281686,1.2777321944955375,1.1595141533365514,1.1875673571978926,0.9579752848903733,0.6013558013079343
0.8958091938071264,0.8927510556494429,0.6715937672935015,0.8440618115135079,1.0138063578680907,0.8725757457432165,1.3991658468971848,1.02049237533782,0.7621743515534977
0.43268947373134775,0.7197305853117737,0.7596227327036228,0.6695886932545211,1.042374334054489,0.9773729458559277,1.2499107375721645,1.2767557800998333,0.6470509145648288
0.8781812549170722,1.15772808815658,1.193071350070248,0.8303393788508057,0.9248800678009199,0.9394816272909435,1.261518270614271,1.033175632407167,0.9800942125534804
1.3608786902253853,1.2756768466109794,1.3554655788339836,0.8476981317077004,0.708570025007776,0.828401360292005,1.0374087371409122,1.2622626759092745,0.7865826911133255
1.1243417752499378,0.9528435577372429,0.7780944032514818,1.1817953387184161,0.734177718314856,0.3735098409435285,0.8583929936992435,1.3959246175887132,1.1613359625857882
1.1194985599412988,0.8903921839928539,0.7225196953367097,0.6792924208685428,1.147037069455158,0.9668832567781548,0.6345301033040853,0.8032663083256193,1.2107130738389873
0.9957499136692659,0.9414619674308942,0.9653999714807201,1.0084446014107264,0.9732224780479045,1.2029614390086147,0.6674653824415911,1.1429296979082433,1.200195872310649
1.1475777037293289,1.0017627135039884,1.102641966150473,0.8014169081081802,0.9586376443578524,1.2275657578812569,0.7957040708539819,1.3265780241068394,1.1568270169594117
0.7796222525080785,0.8826870944516296,1.1192475247608193,1.3841785503709367,0.7669817024833309,1.0608755329376904,0.5891034842505094,0.8851107620432105,0.9127137700367028
1.3314238875896969,0.9066985433622795,0.6439665992078114,0.4846824863577525,0.6423034225112828,1.2314955494583113,0.6978852703711059,0.7545940463291587,0.9970241023973014
0.659708204502914,0.6231529478792978,1.3935654434498366,1.2719140530361233,1.1622212790773316,1.1361593171238134,0.6166316306322819,1.0924933293776775,0.7468618956680338
0.9320909029319532,0.8774343562415837,0.8185842752795413,1.223653699674365,0.6402678730088914,1.4759576064003992,1.1408391948390557,0.9197379546011917,1.1748175906404363
0.8275896498518682,1.0497281794023956,1.0077513084429226,0.9235649110735028,0.6745907080060575,0.9330544310558805,1.3585122750164595,0.5716497586736732,1.0054426632770563
1.1866774153389237,1.2147977017160856,1.2804232091047372,1.2049565857614832,1.2971551588346444,1.0244811636223554,1.0218773195840798,1.0903110479180202,0.6730019082830176
1.467674265320107,0.9080789117235614,1.3535598225635854,0.9447038952158765,1.142082385042904,0.9536471028854607,0.8842795383400888,0.799713695724018,0.950816780798061
0.965613729425435,1.2887648147167603,1.195367397167132,1.023304028073026,0.6802598321653657,0.906363362288875,0.9906744969570751,0.8273466488365827,1.098362015286311
1.2069296106207599,0.9233117983835222,0.853187846878518,0.9450306935581982,1.3104460507225721,1.4790658417513685,1.2213570972358097,1.0627284162364217,1.255873351224074
1.0101877888309925,0.902073756633445,0.7875211008874334,0.8804275557608241,1.0598963900322225,1.3567928346401688,0.9373648993760799,0.8069634824754879,1.2220526146016952
1.5175763248856595,0.6369647909191793,1.2632504520222867,1.2250060178932993,0.8956590375816541,0.46905424728674566,0.6316862292251442,1.0441684760025296,0.9921340544354081
0.8630472176586979,1.0739463371023603,0.40672356861572323,1.1095855758663093,0.7332221517605694,0.581600979721384,1.0142348210779033,1.097876638606702,1.2389427334755447
0.951891906911512,0.8438790176198844,1.0695453253033138,0.5355470971784347,1.1018407631843214,1.391772411379731,0.9075276861258014,1.321270418741396,1.041935979103801
0.9534227213445479,1.067565815810722,0.6939947023835347,1.1545479383773847,0.7098150605686202,1.133778021261677,1.1373284532480579,1.1643400734844205,1.005510805112759
1.5188056928851053,0.7155748645212997,1.1218464805463508,0.8728394828664556,0.9384473582822203,0.914528032068816,1.3745439568998956,1.1147558006481832,0.7646587902432626
1.0520000469473383,0.8580584463276715,0.7961706196236769,1.0057202738725295,0.7843876051428201,1.2774995308609778,0.5783012819389819,0.7477928645618505,0.9223606114637486
0.5696723359386645,1.0646310033139108,0.8918523597228971,0.74028488702197,0.885973315076216,0.7314156503919831,1.0627419571474939,0.7431012220191295,0.7662387555393804
0.8950551310578986,1.28962705771814,1.17474115110456,1.102137991346267,0.9974610829078288,0.9894774439545327,1.2360590325093677,0.933703589460077,0.6041647614756547
1.1288894120039765,1.1173176910148537,0.768447296926589,0.8721541320408912,1.0097172365869738,0.8297666439175035,1.2096479029035174,0.6777578751713025,0.8412085548969458
1.0649232465569731,1.190362859034306,1.132243196190992,1.0584929146262936,0.8338531686998566,0.8033476123723736,0.5424999374902137,1.196136167300455,1.008421663957933
1.1106622814489866,0.6890252064473871,0.9038848638546114,0.9275416515553286,0.8254001065063367,1.0920726675786023,0.9920087033818256,1.0485288164822884,1.089064875380341
0.6095104584685639,1.0560572667680623,0.7205250080117638,1.0992975599669703,1.0551142234130721,1.0982110557747353,1.0641155445923693,0.8455275967918776,1.25614299931376
1.0683316199224626,0.7600185347106788,1.0167472183037787,0.8781565805474328,0.6441121079424054,0.6361849451940048,1.1720324765473749,0.9041974477192151,0.8296212280454281
0.822898142675673,0.7756786079528302,0.7077582106855284,1.0063571044953996,0.94435291909032,0.8198453828269918,0.8304880707309222,1.0454738924120468,0.9259334547650787
0.8634888122500807,1.101647192844535,0.9617519289457679,0.8443416045894494,1.187724842409641,1.053919672557502,1.347437921778342,1.219510424848112,0.8814524134978438
0.7486532414902797,1.004754471472346,1.2356547775997513,0.7555044862698845,0.9479094485930946,0.94924875359662,1.0937716354535816,1.0038605620287018,1.0569353288440357
1.0354002959999824,1.1675117813191314,1.03102938593845,0.8311064657022501,0.6949952852454174,1.0170897887548027,0.9517056376091616,1.0413323627707909,0.9890689680955624
1.2467640127955752,0.807256346755888,1.1905362667784152,0.6234771836508766,0.7499614377356101,0.8165319064279236,1.1861122246226632,1.2431123780360438,0.540805490615243
1.2244380174043032,1.3263329590947104,0.9730837972982144,0.8728231647799217,0.42126585851121207,1.2906399108469104,1.217125451466311,0.687086908515088,0.8921815183536947
0.9301815895513287,1.0359626089868432,0.7458444916979957,0.8462253907239935,0.705751819220819,1.0965732833765034,1.1347945754149404,0.8937352647770974,0.9036372613065922
0.9146074409746286,0.7434332972192955,0.640445676131715,1.1566707658935391,1.4355385681795878,0.884460940896718,0.9649618817991021,0.9294050159562598,1.0173331747542673
1.1522315368077465,1.0486513973233296,1.228684256606459,1.0335608879482465,0.9645270354451279,1.6196742065653347,1.2943723920734351,0.5796423531288636,0.923346386141772
0.7077823067915637,0.9940658512905081,1.2696105248388618,1.0186232753761997,0.8536679314691015,1.3285282453345773,1.3536241767180481,1.0973501031263342,0.9839379015246609
1.0200425398131152,1.2033782755925702,1.1993107221289623,0.921888214096149,0.9314723054602007,0.8636728603217931,0.8141469025115162,1.0949228271251104,1.2020924679968703
1.0952577039376958,0.9973000451300242,0.883485994484983,0.7955422034305124,1.2596374596899151,1.3523491372664296,1.290985860665492,1.2083453995515223,0.9673796100796681
0.7629299648464455,1.0777499597765483,0.9367593218051976,1.5347770930432811,0.8456913443225799,1.1019513774537293,0.9982344326263964,0.9473306296229553,0.7373280679267497
1.1640741055496437,1.1757638481758008,0.8303999993031809,0.8382837565462924,1.2048120634822326,1.0669899302528771,0.47791464868147066,1.1907993515931836,0.4889919315402404
0.9638522177947854,0.91735468853233,0.8193325060913036,1.1175076458147672,1.1350048511492026,1.2147198172304163,1.3197390996215326,1.1959327772177701,1.3087086694051406
0.9668205137291294,0.8864471284746126,0.6868387829581627,0.4658089780755152,0.903426237028247,0.7481298751684724,0.812916176355674,1.1662576455529536,0.7268062388032563
1.0375280685848005,0.8045022735598245,1.1259746780132198,0.7940563656630947,1.2857754201615352,1.2344215553710667,0.8270596069098416,0.35800121767239707,1.122529962464099
0.544536345109821,1.177562702438169,0.6426036561585328,1.0760367037815786,1.2268877546108787,0.6839874872671243,0.8521172634798034,1.077781021064174,0.7038930081191674
0.7651435429736442,1.0239901355377945,0.6701918513553776,0.8993384551077647,1.267669311896967,1.1453185373229262,1.1800584873911035,1.1588378110278486,0.8999863860895707
1.0147345266505006,1.1003675426352497,0.7050412551558753,1.0451196769933029,1.3273022788034743,1.0082685018703819,0.8749220598757068,0.28763704465803563,0.8943097893990615
0.48125862385920093,0.8930549612670909,0.9516693366851424,1.165418135436995,1.2043105373690806,1.1434074367245803,0.9235034237403386,1.0478005535551842,1.0122983098130318
1.1223835939575133,0.7519317457927156,0.9190647887777234,1.0203739022303788,1.0918935153052474,1.293188826129444,1.17430640580769,0.9383336512603171,0.7517815539093394
1.0686733801796537,0.93983231910321,0.9037074970690432,1.2291174930279638,0.8084693864858513,1.0764458878652448,0.8227591968360174,1.1377710412267736,1.2335339217046675
1.4269838275592044,1.025155615632212,1.7544177191938992,1.0074295928981207,0.7473292814511323,0.46024946866695793,0.7632198429686087,0.9575197164576146,1.1261314155084161
0.920438726280673,0.8295266182842265,1.2306947337037397,1.2422028743461875,1.253119484599027,0.784291678185406,1.0406351106032066,1.3799260411048457,0.6391275082927469
1.1621608277008644,1.0301701914699195,1.0643717962134973,0.7846825876534501,1.1258357128883612,0.7764537392695868,0.647041897514006,1.146445487653585,0.8561990737413279
0.8353938444652942,0.9900724327295803,0.8144245893569232,0.9584358181554544,1.1356674842703531,1.406688104589334,1.369137583075056,0.7106145456866433,1.124202932805101
0.981704233288215,0.8935171055861573,0.7657287952256486,0.924048907747533,0.8523545387929343,1.0555180218131033,0.7830503732974179,1.044471527698776,1.0582659364971538
1.0470814909839927,1.328600283205608,0.8209949287717957,1.1889256106217168,1.5813243802739323,1.115203300186473,1.066852100261651,1.0474854967450729,1.225689484159049
0.8512898280440815,0.8674054716103956,0.9040674488968616,1.159004313333811,0.8393652458340792,1.2948594390504362,0.9129087156467496,1.2996988857110419,1.1516728849174949
1.5074246567482217,0.7460613012555801,1.1306479492333632,1.1443676589825367,1.0884775011901202,1.3268059160761094,0.7783024360915243,0.9872901396941369,1.4916204450488333
0.4192824131583486,1.002426326113178,1.0951624794007735,1.3423543821049169,0.8889439283063172,0.9576497742082006,0.9696950435507384,1.0311811695295887,0.6726002014264919
1.4738612609287953,0.4568362231694221,1.2185520554837326,0.877127452671869,1.3820649060130659,1.3076260396774164,1.272581831351507,0.588948820324231,0.5723965286541017
1.139963313694652,0.7658747070813006,1.037709687367288,0.8468407662267294,0.8227073142704883,0.8906019061535619,0.9365471821262332,1.1119326402072809,0.8400344650435924
1.3695568935489204,0.7212968225568449,0.999135067192264,1.053647220616015,1.0530233681981573,0.9282933801271724,1.0041314237585022,0.6548465371727307,0.8378185227613126
1.064716945928649,1.0425811842471238,1.0787117327907616,0.8722045995426649,1.3973271509160958,1.2534316937664247,0.9316346676734625,0.6265341575172236,1.0531663587543212
0.8091364739358635,0.6036177058438779,0.7934367037499791,1.0508632060728729,1.426116357105219,0.8489447576321765,0.7672282734392636,0.7638631165792923,0.5601441737088629
1.0972977713919752,1.034262958933083,1.1229586149223802,1.1962581422718361,0.5350253744711705,0.6827527965819559,0.7712060411899356,1.2231856823596101,1.3268877382872857
0.6837419367871936,0.9994840079369212,1.0503886402992253,0.6071376728856607,1.1603043028281341,1.1997087216220839,1.0915651960331787,0.7819781765275093,0.643153337109722
0.8853909124413736,0.8299171843227782,0.7723719151838042,1.0081749651794103,1.093637611583832,1.0761875801669805,1.1631267440916873,0.9342739654790795,1.0990174608263
0.7355986436809301,0.6433283914862209,1.3799787832499533,0.8820423661383509,0.5343385569216537,0.8660376700975057,1.1864232613952381,0.7854243866827184,1.0218977778390905
1.2681269706428822,0.7984074213876944,0.9741843057282564,0.852052207360317,0.790683259459187,1.346633255470221,0.8523333157441371,1.0428342073646695,0.4828410009330538
0.6633095261184596,1.0603005023220982,0.602139752094371,1.5129179581906647,1.2576200815141967,0.7818112915755343,0.7599592109554808,1.024043789120016,1.3190087115594618
0.678289619311831,0.8394226340793568,0.6967995539778534,1.0362421475955983,1.0283297921837025,1.0083841412923837,1.3303955724347312,0.8028139289010006,1.1783988972358421
1.0099494315111555,0.926251020621903,1.1740981619372983,1.2414318843627787,0.9903663926421349,0.8249781985192842,0.6825327059860825,1.112566293909927,0.7930800673160697
0.9980692308804716,0.7475999929945031,1.3151396573461855,1.35086315735503,0.9592271519584002,0.8871221089876016,0.9749666530162047,0.9212751849371619,1.2304648880523352
0.927776892071161,1.0483945621496602,0.9584209057922811,1.1686082171961552,0.584847998744491,0.8317391329521727,1.2275688634986532,1.3012535479692804,0.8073860376339047
0.870074623260696,1.2869802166170725,0.9798122455655706,1.0424293640596933,0.8399038177373893,0.8248089981205845,0.8612763848506788,1.1524228991253282,1.3198187558127588
1.2320646792361976,0.9811735021415342,0.942748141559507,1.117719105803249,1.3501450301566111,1.4806035652689353,0.5996122306519541,0.8798072807183803,1.0584169770478165
1.076483698833694,1.0491004794985475,0.7252876891759722,0.9868039354281118,0.6187831623278284,0.9781672980950641,0.9624152109015569,0.6361701768250659,0.9129322273978255
0.5800166506240694,0.7108591959509653,0.8519726440985866,0.7654546507671789,0.6432954155612445,1.4532901259729434,1.2553380181418554,1.225621265980116,0.7389933765513398
1.273833888611187,1.024158993826734,1.048148954404874,1.0233080856212253,0.7451430980982089,0.9983509491479017,0.6522316223097888,0.8488858489690376,0.8459268460563812
0.8409780912877851,1.1392112196017148,0.9772380201607002,1.153694120753376,1.1081879972944877,0.9418915013360939,0.7835738593058039,1.7213653811338365,0.8840574005747347
0.53285916331839,0.5917910999473323,0.6861933693149334,0.8840445713123751,0.9394825457639027,1.0174619648459324,0.9341116349729768,1.4028063665450126,1.1177410976105562
0.4513570110817192,1.189690811768037,0.5440798876769966,0.9710626778975537,1.0522703255302615,1.205606625246458,1.2043640945979501,0.8396186777944904,1.4350772086564543
1.0314367449612518,0.6058135443591364,1.4366610987792847,0.9673394097498097,1.621033614967034,1.0362610920870867,1.0255748601859755,1.1022778353382974,0.8836456165378919
1.2089717570613787,0.8092802858202427,0.6215776631505643,0.8480680319170266,1.1699274116797154,0.8070914841035622,0.9747999614475711,0.9861305425030386,0.9456267913121765
1.0967978294743148,1.4470425140060805,0.5261482476037657,0.9474369010840095,0.8229497374057873,1.3061271285728355,0.8098689107508781,1.4956917222870592,0.9743719061913092
0.5447179883419612,1.196800693969785,1.087626240040336,1.506469295192187,0.8960536051839587,1.1823656732173282,0.637431517915917,1.3458042563468728,1.284330593194986
1.2270566832108756,1.1592793125080219,0.8309436390141955,0.9047858663273924,0.9887166128048204,1.254772050543322,1.068931416329987,0.9384183786732946,1.2801292529763335
0.7006907530025097,1.0334977727434989,0.8541683911366241,0.8778524048162715,0.9425797639259866,0.8991193282772623,1.173806061242952,1.0398654273454726,0.8402777898616038
0.776491713585323,0.9984896562215857,0.9414457811322249,0.7416878103004391,0.8138001100796156,0.8770717121557479,0.8295452167913951,0.8232196151266729,0.633562069312182
1.1196620669020418,1.0696013673803308,0.9780619937774776,0.8925488981601948,1.3614915763921933,1.0616353574407502,0.9798649525436893,1.0798067089355698,1.1223572493854492
1.0182665379851457,0.6867491638595594,0.9054486678358076,1.201305061583103,1.1257961096671274,0.8408759212529188,0.8296108877521085,0.8291503515215842,0.9126046235442437
1.516024152959148,1.4071357990465079,1.2705546079568248,0.536066304903447,0.7530265163086347,1.1735677078772844,0.7559525188915519,1.615142334078823,0.8836738412936785
0.5976825226233465,0.6141806360470627,0.7775005796121848,0.946961231425349,0.923116304468132,0.49331480167129627,0.6595788685243767,0.9648589221456149,0.7074720439395611
0.5314272911735439,1.033208947015586,0.9026509369902144,1.278712647142756,0.5802361833761787,1.098622643434117,1.382767822633806,0.9673921356791733,1.4473759671871447
1.2006150695331177,1.0752811588872289,0.6719584030344283,1.1114903640206426,0.876602684789988,1.2933914471114436,1.1546700401449772,1.0088399934598893,0.5814574677233305
0.7658805588387857,0.4326849968206607,0.785296485404803,1.02122494918236,1.0444036924366762,1.2852838155147448,1.21518798635744,1.158367074264099,0.8553273732126595
1.1085498773583518,1.3365798432305802,0.7696400432753583,1.02251484067706,1.4729267652605484,1.2810392103725525,1.253935616824403,0.9615759314117056,1.2822223336010246
1.31816194295438,1.1640010656356925,0.4735249672685064,1.1103556758250972,1.14080462680295,0.5313906443437858,1.5380703855674576,0.9770994470622903,1.0241350450558349
0.9061044151928161,0.89140984006884,0.4566872762016024,0.9285718008153377,1.142279854892695,0.8615408389946124,1.198435842587153,0.514460299142453,0.988254197340471
1.1077211182032298,0.6922866884861874,0.9136832163602091,1.2126984897316093,1.0342878744647217,0.9524040311056171,1.5154903052427773,0.9902914834694995,0.7941510363286328
1.177428068996255,0.48994374266757695,0.94896121084745,0.993426624039194,0.8921618586671707,1.1201037708118016,1.0871335010410377,0.6324168037926359,1.1769755247762093
1.374796854890895,1.209108227430622,0.7895492886715523,1.1722857004788545,1.1211321279704447,0.9617852417400452,0.9965475571929522,1.2653438357664326,1.2890245781648553
0.8337591328447035,1.1957599772467713,1.027086272142059,1.4057386644433867,0.6866671372989218,0.5995637766577226,1.2377651219558004,0.8228191696545225,0.7835262037977089
0.916934763532333,0.949301524521564,0.5952716569581853,1.2601654891478955,0.8666971242637851,1.0103785694278604,0.6663578101624362,0.5376359578845803,0.5203653136879834
0.8112061800217094,1.089530650278614,1.2365596823484166,0.9436113638440103,1.216907836936548,1.127263825779833,1.0749072012020233,0.9692332564302222,0.9192719965278063
1.278945998205057,0.9071722223860061,1.025946587224417,1.105592366735887,0.8783131985813887,1.172548957048804,1.1583231483302205,1.1707594850380822,0.7236219404658387
1.7465196934484435,0.9463912128836588,0.6240823594031288,1.3366417531379067,1.0053848551124829,0.810253062298651,1.1514270376370963,1.1060166661755149,1.0773875951802365
0.8509945382596099,0.9208621323245273,1.0601478385408503,1.2586721391759368,0.895040410101509,1.0763713124053835,0.9363103692539404,0.9226137571846462,0.7251751027617523
1.2057330464421516,1.013296500609108,1.1713327579869908,0.4891434129708143,0.851875668292369,0.9623734510236848,0.7047449852609067,1.1445275005803446,0.9271741343353143
1.2936903654932315,1.3084473701820443,1.1447982800063945,1.2031533002126975,0.7564482083334731,0.9093757741904326,0.8542300464252285,1.1680711772334562,1.0266147202337486
1.1676150842921718,0.4222806302264695,0.9837595031325189,0.956130048437448,0.6841858597729257,1.056711307185799,1.213665512616736,1.2652186386009894,1.1969572839169533
1.0777727548872054,1.4245984265023217,1.259422717119508,0.7389042158957011,1.4461782801011027,1.485189963488062,0.5972798249167179,0.72703060068037,0.9158559053449327
0.851532705325499,0.8993518792334171,0.7753586393980577,0.7039673365980774,1.2661986714276725,0.7989974165453059,1.0917040968806593,0.8721719138691558,1.2349409028831544
0.7822738206427721,1.2198086359170923,1.0326383540758621,0.972801479060543,0.79988628688506,0.7716253396960003,1.0874137145677976,0.9233282910290079,0.49453951562627413
0.971636511249906,0.62409606983751,0.9376374198731168,0.8958539290949235,0.8350560942181557,0.8527090128978985,0.8979197771545049,0.5423600502326177,1.3968419328755777
0.6871764159599951,1.186743423025681,0.9154124575258322,0.6443231859373,0.9007907152262014,0.8011489005816544,0.7954661653682011,0.775260521338096,1.0217371853506612
0.8802116110288357,1.0761967635362573,0.4183814828053033,1.0330046951530476,0.9089997150455905,0.7198464534123719,1.4090167422292104,0.7438512657801033,0.9516427534323172
0.567749769487866,0.8506070849930372,0.5020030149065662,0.9374699433862786,1.181665985306646,1.0902586053461838,1.1925603799901396,0.8607624098114148,0.8272867784581572
1.1825929402694475,1.10670881762528,1.342463508726331,1.3112826491302936,0.8781112330633049,0.9959600652580909,1.1072482958173149,1.2417284291536665,0.3003414180093332
0.87945201389432,1.1110808647541326,1.0756640072215267,0.9736968845654332,1.2137123515785329,1.1311341484715154,0.9842537946051042,1.1565938641639337,1.1893310673727822
0.969171820708346,0.8378454635099969,1.1036313488294733,1.4073417692828691,0.7854058224726631,1.2337522806457888,1.1352055737801638,1.2402325522010138,1.106892389577598
1.2513837732221118,1.0469758738937702,1.2368540736052562,0.8615507570608704,0.9575966171100738,1.3452764100132713,0.9119490120231833,0.9780357812328039,0.9427600030459928
1.2123942909358243,1.1619675978456292,1.2824014957961238,0.9727572348105001,1.1341999524184427,1.2244233260767015,1.029445956626698,0.8536038173312499,0.7774278352148946
1.1370051580188623,1.160865474954934,0.9137714269143608,1.2375753242223917,0.8083088214235923,0.840876972241009,1.1523155876583209,0.8179746631094058,0.7124731258744817
0.7043091059942496,0.6072055137378133,1.0095857521936489,0.9585827140640618,0.7805572139088943,1.0089449459634494,1.3131522462528475,1.1564375950770296,1.6697495084553764
0.35137538734654694,0.7204420884126661,1.0381883363859237,0.7310764043329773,0.7700421249606089,0.7695501306252572,0.8236626969918801,1.0490705837617467,1.2655726158825376
1.089457300270989,0.4997645748460501,0.8416935893616653,0.854668773796915,0.8482650748700994,1.1227262300159095,1.3296819478985016,1.0255119598778724,0.9194620796569428
1.262190863131256,0.9151232915684371,0.9478638875972386,1.074647107612496,1.5762143200821257,1.1967146897954684,0.7417777765905054,0.7964817290127233,0.9660773234116025
1.0659769606905096,1.0709733085232853,1.4121736011488193,0.8929444209014087,1.0654124544695855,0.9663808805343083,0.958592689697655,1.0945039456756371,0.7531958837222429
