0,1,2,3,4,5,6,7,8
0.5801568118171289,0.0625390229743084,0.6180290087050954,2.8952181284988976,0.04798430232340309,1.8251146891483225,0.18559153224723632,1.9465437145935698,0.2502975833669626
0.3121497959609418,0.007523956615825592,2.1018416706427163,0.39386670429175624,0.5549115318866035,4.022466518874769,1.2342887660319326,2.325100373802953,0.5829227514088847
2.6865450971840357,0.05227431192666251,0.02762367179489776,0.5640817710469711,0.16073916179012301,1.475707795518948,2.180554185389157,0.08545356846579674,0.8697703790840673
0.7160356443803955,0.29713588846789024,0.048075299381810536,2.2112610266841295,0.2039027588833945,3.810850957473983,0.049726601189690106,0.9897220611306989,0.30927163998229795
1.224130749126834,0.16272648486878535,0.10848270409080216,0.483223152046748,0.17573231292123417,1.7571270431273862,0.19228465986383428,2.560453557234083,0.09726653960237298
0.6571481669120638,0.14095828986510925,0.5215167887565297,1.02923058988503,0.27315252526355577,1.4096595212233252,0.08265614252004982,0.3632233449535808,1.3153020538542928
2.7242918481035097,0.10338806264590635,0.4994093217941727,0.3845180767421075,0.37207688921528775,5.405849487444422,0.9646202526475645,2.115759774960001,2.1797387992501807
0.21079809833443774,0.029985571308651027,0.04019630106597673,0.20701828765953387,0.26926520028939543,0.31323071736621166,0.326286564890834,0.5374126765373836,0.21509458547908683
0.42207524929696866,0.25144334157768217,0.4095016079167663,1.0685367416865694,0.504285161131005,0.6835671231584547,0.8551861451123538,0.284402163986791,1.422215354801209
0.3455785605692954,0.5646029967045041,0.09888413546963987,0.32982067530734344,0.2040869810148397,2.6469460390431254,0.42699415655639095,0.1310554210798245,0.7419946407944298
0.245508707212625,0.3288013327440787,0.22970066937339678,0.29079758553777785,0.8866847637194095,2.8764561643587427,0.4037078359293187,1.5258343946615118,0.6664275106323535
0.039121759002894475,0.794162103226636,0.06518814934384123,0.14824778456422702,0.7660133584944109,1.8015404605497825,2.14118838321185,0.9072309465215146,0.7353259983375445
0.0297084439320843,0.17307733380326146,0.7219590310809786,0.07214952486850304,0.3942009726172097,1.0902329468341818,0.46652320165498695,0.2768490351297784,2.2984344058666912
0.5412687763741585,0.08033808291749782,0.10498757947264702,0.1415190076354436,0.0336518486273227,2.3260022161630496,1.24122028554452,0.4181743862097424,0.2820462024003441
0.6575702026510467,0.00280055417576191,0.10787374167241404,0.25140440149385823,0.00279012132740785,3.719273721923464,0.2290212193658049,0.595294127175966,0.3206793505493341
0.34186076070978394,0.13923739579108146,0.15463507698073206,1.6319011997729667,0.2608252565185994,1.0470490037591962,0.591042304360628,0.5994743462517327,1.3626866586117254
0.5094038991577653,0.26485422579739937,0.5024910385413303,0.7468358113922559,0.3343954154211948,0.23504008176237554,1.019347334652552,0.36509050801424425,0.5482817079658772
0.41127442166478645,0.39055968851452033,0.23076072976699077,0.1268994991968458,0.904401102501184,0.35980249799265923,1.4370669401365086,1.315203301431143,1.636313900792963
0.1270294525506557,0.564366194463344,0.6099475930166504,2.2838888819661523,0.6413707091205338,1.9989472271155042,0.3852069976748592,0.8053030530091382,1.9545136044029128
0.5753775351588345,0.2881406699905912,0.049478235473750534,0.7250581736326233,0.23603606251973205,9.091331999579585e-05,1.0599464119885567,0.26834397363493984,0.2956300995207758
0.10879112060498497,0.18483366415613928,0.5548275255118822,0.8702037988510988,0.19729496437009295,1.5194197853776792,0.7560945591675091,0.0037869851339979656,1.2408708132158137
0.7311711227511556,0.8377227299100554,0.6892369033550823,0.37526865885809696,0.30783360511939634,3.8201923843567207,1.2331484966757433,0.4048463017809511,1.2775696386952196
0.1865954425466963,0.5796131451027204,0.6589913558884846,0.3043202573285507,0.17991139752973762,0.41337196101993334,0.15497912659685933,0.2900687742351814,0.05292891829745669
0.2857291905516127,0.20945263148448526,0.2208050491169975,0.37127867253625035,0.1829521838602237,1.8795832034910442,0.1689405107183163,0.07853432080502419,0.8394296178793496
0.13092981673469772,0.2155408141030621,0.18551801527769435,0.4079231114873038,0.27876157634755805,1.798400030355211,1.7134554683976522,0.6122400042017805,0.8948141882760947
0.23617410676665587,0.8214592313355242,0.22276961273039567,3.1689868597807838,0.48634022059180454,0.8495330950978395,3.289912668952326,0.042508798397172275,0.5750516366409042
0.3351766241739382,0.4114383319172054,0.19561562401380575,2.045648503752933,0.21346037080870217,0.28608222141114037,1.6477641822172744,0.6165522222254431,2.795831746665998
0.259580755688957,0.15104590798083484,0.5203020839871026,2.202382354886438,0.34327702440115426,1.3518701384604757,0.5831803976037628,0.31814397872498457,0.0552177924643343
0.19535814643373947,0.1668005021626912,1.818478186637516,1.6766109054756981,0.03182374573438007,1.365096550050089,0.4093548837264354,1.2606733270558015,0.2615649803216528
0.5573931233312907,0.13904118003874416,0.0796511223343699,0.6445526243491684,0.3589084829010216,0.8716503412991358,0.5498453742513327,1.3369785946440558,0.6232143050328002
0.7998394641821062,0.07054500329346902,0.22423701946748634,1.6533804516908621,0.22438373795664343,1.5682659346129417,1.0614876742240527,0.32942348712985525,1.0680716271391257
0.12081194600251294,0.3669339757392283,0.2272638354186017,0.07301347482264683,0.11758813398611088,0.6045394603201077,0.831285363122147,0.32913634028641686,0.17185877639742098
1.2421610541724186,0.07254744363939916,0.0821405362455715,0.29582978735577703,0.1597719974471601,0.14836321603211067,0.9418200025646748,0.8170856947659991,0.21071415959834924
0.18308689221939986,0.26761697924446026,0.5403979005056566,0.7983820964427641,0.2130140912844041,1.2636242328583296,0.2946413432405188,0.8379132753219246,0.008208285890753375
0.30935287194521305,0.10088356601810715,1.0728067337292,0.4800331884083995,0.2918211942826051,1.1438774115481034,0.590825106415923,0.1030098984052223,0.47742832611458397
0.6663602172875442,0.07259618323168356,0.7437178309701455,0.6466207878197088,0.08529315411595613,0.08448607950068436,0.5983988488902986,0.5673145074916023,0.1820396835635902
0.1898786871151316,0.8457021441711596,1.8625913215741077,0.6331257075389479,0.4325870794924125,1.5841407864548125,0.6119370927925408,0.478004934187109,0.2221753298432147
0.5683524853940104,0.3476551189281006,0.0165459868138165,0.7726171202076019,0.32636822030547846,0.5584880353369871,0.1354962020072675,0.653910610447249,1.0970584306761684
0.31863417222143886,0.24612356344632058,0.21703435170467425,0.6918529117869711,0.024190875011212715,2.552157375002618,0.6841704329509123,0.4001284108276354,0.6660161112747985
1.0523507316926646,0.4016494555397268,0.24091353479395045,2.7718473724003174,0.16900978944030304,0.8668299472111998,3.398343933783265,0.4469290226216436,2.326186136615409
0.14590925682960446,0.07636955300984521,0.16736507854990698,1.625402472488749,0.04861902196086915,1.1191047281444315,1.1762287282844912,1.4403754808453682,0.4344102574088423
4.006810000159505,0.736833189123203,0.40956946633128977,0.41603265784369214,0.2677472349447177,1.3953753611242494,0.324303030052662,2.2149173275772416,0.24213828954262245
0.7946468513451578,1.5226420776242884,0.9986228653156224,0.6840103422876492,0.5360710994875953,0.5654204227747404,5.029912399794096,0.6731288723373009,0.49883292506937116
2.9060681782721693,0.6132131505019454,0.18400474175392764,0.6229216668081075,0.06774234071437593,0.318851678195441,2.982289288366229,0.1909899735643369,1.0159388680094215
0.23192468500919375,0.9478029484139943,0.033197264172801874,1.6784669196189108,0.05761919140460878,0.607041531621875,3.633577247519556,0.8575553946504078,0.027001533270141778
1.249848939804557,0.18547560740375563,0.05494799364874175,2.2992654623046835,0.05955030779493705,1.9308784372193826,0.5604080337318109,1.1172380578194006,0.08697024389444476
1.9153657872828114,0.7630170360409575,0.7982042078667108,1.8053228569897628,0.4457689300485686,0.16312380932984907,6.045852701069396,0.3379531558912865,0.60609078851659
0.7615973948073966,1.295559705339944,0.18783844769772795,0.1425604063486964,0.4978239039798276,2.6581198922457663,1.9932780639331174,1.9001846848524981,1.0154713739307262
1.20870890757104,0.06506820877747035,0.19100570871354997,0.19662794812074755,0.17835024521737008,1.0188280176930498,6.48541157108236,0.9499299460849355,1.6810500176034806
1.7958078124131969,0.14610717235288967,0.7839772359080582,7.213410548389808,0.038041517869759595,0.1964489861421113,1.5855243904256042,0.31693762976059986,0.2668049396156153
0.8894194940276066,3.0635574475695178,0.6310696564234279,0.1326761642051316,0.3892938062530417,0.4298584435368525,1.1907006610020257,0.48273025134066305,0.12661802871178265
0.549840951609363,1.2626520023478527,0.9930605064895167,0.9267715506478349,0.04863352543864061,3.4398148649233864,1.608114071111311,1.164022769523034,0.3922506888674685
0.8279678458855368,1.2731764367274934,1.1808407931415628,0.757106887944206,0.47061674200519366,0.5050959268959846,1.8221293563507666,0.11554830836913904,0.2606704157794442
0.2840968790609354,1.0722052833698426,0.6042146516098833,2.8340560381027458,0.08339325623375687,0.05580422462965825,1.2236602448636296,0.770301081525605,0.7216027201382872
0.4074405116106174,1.79379880163323,1.0698930260982367,1.7664043757445955,0.3456009307019073,3.52890900296037,9.445743409042715,0.7844020618780829,0.13193737302672043
1.4379402551484266,3.21041829853936,0.6665005147307015,0.6914607684441589,0.02204320449852252,1.1593029967492823,0.19164722889131097,0.11256849778615692,0.2219269471113464
6.7684018333679195,0.9585388514026175,1.6040775816880193,1.731209166520873,0.347622547187997,0.15198142810132428,4.874262533464891,0.4396612795538089,0.027557775618183098
0.8043988419865362,0.9207772310160098,0.2753656880794212,1.3377168495646474,0.1963560327992602,0.5560905297400582,1.39126145576534,1.8957566945315723,0.1354312418069116
0.9072499141555476,0.6000235270462313,0.48559357626337063,1.248004378536919,0.31558597893450185,0.03624101119833629,0.5974429092497492,0.2417737566397863,1.314575450709234
0.41438830087326683,0.18606788765666066,0.2801410534695842,0.6305202656523546,0.0182188232112394,1.362694851778999,2.2039702003079484,0.7175762303779148,0.5917917603066603
4.209991377352798,1.245397288252555,0.2427836785146535,2.1983477303806325,0.4306107670822191,0.7868368730911436,3.7169639064679147,0.4655790650827016,0.9122813757404075
0.5049636382633794,2.7007126695494548,0.2428643112011368,2.9810403063012845,0.1118865439747026,3.1397107104833575,0.8872010188483285,0.26354108932530595,0.07159274192149007
0.18978925300157992,1.2767241749558191,0.9472005098003379,0.21138142273321658,0.2607153173328018,2.354540343301076,2.341769015505206,0.8193334947696977,0.16470353084472647
0.8907032432148719,0.01992318469037795,0.17263386216965507,1.640891576912336,0.17257933893316907,0.01719960209788394,3.064861709174396,1.2299744732539577,0.4103887418891556
1.9501915002152745,0.9173967166300315,0.5512433932683535,0.5474683012672726,0.32843448439812956,1.092661239223612,0.07418272860071429,0.27502566366128134,0.41542410325782336
3.34923617727301,3.737808322550523,0.17684383961362238,0.7946106386266212,0.27836030365855513,0.039678669382561316,0.970263826210882,0.3952922759509419,0.03570142484285182
1.6389693857197574,0.9916167862376749,0.16164217866166208,0.1005381974552969,0.12211880658631764,0.46482849675826177,1.224429976148211,0.33259125858104605,0.7371129277278227
0.15308326389421614,2.3144640754231816,0.09183795087515159,0.38875434753742183,1.2362556020373578,0.7750804264129774,1.569368826033561,0.08978596914782294,0.1767257581707409
1.903635904486577,2.0473650702174204,0.3221461795898902,4.2187693953269685,0.1547595095103913,2.0426847560952504,4.1019517777261365,0.1690053818395807,0.022590256609489295
0.4861309115396153,6.666499922170451,0.6457543822362716,0.45183164516564794,0.1713846858613779,1.1643627566524397,1.2073791454473115,0.909227625943212,0.11677479602024117
1.0760553287816468,0.712940320140308,0.012802079254037972,0.5612942547291957,0.03234248354174246,1.0259747744575443,1.450726533977075,0.4739227424591527,0.09778180000029937
1.1865366391918657,1.5150347707320568,0.00904808064146106,0.44504574854770484,0.2485231606209586,0.2776512061082644,1.1074158568716663,1.684237661189116,1.2037964021603607
1.3240923916872405,0.9761256287807334,0.07541481217425929,0.02271965294124962,0.2795139657210489,0.3972596229431997,0.17155567400296956,0.7413611935447291,0.2051091057333695
2.5089845431870974,1.8538421563374785,0.21051637888980676,0.06406987634085337,0.46050217497550966,1.6192359523813176,0.9012908972898316,0.44450661742301883,0.6117253173405518
3.593995274089872,0.5952581942251045,0.5632378162276721,3.6613262921116294,0.04428664154718894,0.16264217358088953,2.5849979211361056,0.6382521235119042,0.771177593678012
4.81490654384635,0.6303285359622218,1.5591188459579965,1.288090930447671,0.19941136241497856,0.9782229042280893,0.5432473232468428,2.785482915954854,0.29345677390460806
0.9263286004168645,1.2845976682756717,0.42307968479087155,1.9555488905585239,0.4653848518833315,1.0323097927289955,0.9992775503253205,0.13361409975288946,0.38969034608793424
0.3648133166991702,0.9346330523300238,0.28459827225736173,0.8816205201249792,0.1365215636653394,1.877410031748381,3.471615626436037,0.09523092373460226,0.00044918623552442805
0.33293153458000985,1.236913511279234,0.2428240894065226,0.3047978650615269,0.11946853412770608,0.18916415743842313,1.228563796213732,1.0292578136107964,0.4771974894236219
1.5430670157474864,1.0871881661581793,0.8978958546955759,0.3782431066615268,0.18520124987684466,0.26741515043139763,5.019656479516838,0.11505487964008172,0.3295400582479368
0.7118736544871123,3.997382143650465,0.7000938976747032,1.1735120034885953,0.768865577247674,0.35458878948241024,3.6176568382682923,0.43333221109192677,0.6589665943725775
0.08603553083011846,1.636172873976018,0.3210511750226686,1.3508199965470935,0.8190740470768344,2.2790990739789385,3.0767638237951584,0.056079250502654464,0.46575123557636766
1.9471609827081209,6.175601308681557,0.2386891722657949,4.202489337131955,0.18848280906986284,0.16404436238756226,0.6778285600390964,0.18716968325024574,0.32845730809610424
2.134602786104848,0.2321630892461921,0.22601963226007893,0.372855243152241,0.2474257840509785,0.5398289572577063,0.14350220014716508,1.2018539015706868,0.9797036974865558
0.36288839746242346,0.24168165203118866,0.8602124217947466,1.8132517399941854,0.449247344623985,0.7031357032824955,3.8118424152909562,0.8114446968848357,0.05819621824517497
0.10662461712298613,0.33839297564017223,0.4692783807182892,3.9521517879049433,0.1973138770049743,0.6682009912721987,0.24608059543521174,1.107590749084662,1.4059988064202427
0.661995389274623,2.9345795001265804,0.20686901230512256,1.974288707802549,0.29165709566950004,2.4903482328053923,4.8734718021306165,1.08857726297818,0.6792716986666452
0.5786966017540561,1.6907980437648378,0.5188839374576433,0.5050279092344778,0.0189997200927312,0.36420729688021075,1.3552343047006417,1.0444035831262384,0.21221977048365287
0.4642290770761573,3.1129099942720972,0.07605547931124891,0.07209824082931178,0.5650574440715503,0.2593343824885422,0.46489011848614337,0.5746299766629323,0.336550937077836
0.42575763810206846,1.0774105072190858,0.19511165682139026,0.15981892948520093,0.41705834845304,0.27050589893325644,4.160672513570357,0.058352309360249016,0.4233181142689137
1.573741596195292,0.7177525707600972,0.0849933734442593,2.7615656139808573,0.4169977778225178,1.35921861508168,0.19717195849752917,0.848842197748503,3.2996599425896935
1.3760631261137097,2.8428244914685474,0.28578513449845144,2.3636572418341806,0.19841330213312017,0.12189457999977725,1.6691072761299168,1.3893254131363253,1.1570532753810994
3.9491255060852466,0.4080501239889084,1.5120748554682308,0.9258149140116689,0.10893366538258702,0.2133249245661939,1.5039049225803323,0.11139195346644716,0.9520655195363381
1.6953867705602133,2.379453484864486,1.2837873575278513,1.2889831726005836,0.18821445581562263,1.4446944162979845,0.2918961551150027,0.15407856995970254,0.29583715795235876
1.9462378108985916,1.321539957307329,0.680669837628192,0.4294498982433116,0.5843853817769906,0.7157822143901726,0.9081397990117723,0.08443879506718158,0.16791783223403298
2.9104795421124474,0.5807005026083418,0.4613909718899906,0.6987340532977762,0.44559721018648296,0.45673549784786266,0.9682976556393421,0.11498265389945721,1.150720496364521
2.033646435198147,1.2942066039079907,0.7952322645074666,2.846048619603009,0.6081860204440988,0.8034944404119527,3.934597064359056,1.0551924337590928,0.38413257902580045
1.6655744959298064,1.0695613545218758,0.08200362825072781,0.7676206802176573,0.20014351838815575,0.34230072875901457,1.745909493020043,1.115460354078267,0.3408427993545303
3.283171994620936,2.6479171058271533,0.369881083901593,0.4939770876425867,0.25699394045670493,1.1712570932584057,2.9555162711241008,0.515943780962777,1.2460199658875142
4.023248797352504,0.15174523290976752,0.3954026886543159,1.6159627597147872,0.13731977135226575,1.4439122727431157,0.3883296324136444,0.7242989318917931,0.7052671283694497
0.3641224655831885,0.8105596518845997,0.2729627020635132,1.0932067697810195,0.09623765155269515,1.6652320202740862,1.1109407674987752,0.22520068652967745,0.254401708619152
2.096562184248891,3.043545101121592,0.06528005170263768,4.992632547584116,0.1807073726510105,1.1454383790616371,1.046685390696715,0.8188289287872966,0.14948675230885233
0.3829042379908409,0.2220393607170095,0.03451562852521262,4.067624784271471,0.34684049501076925,1.0440827192607767,2.3026544922760324,0.10504636834667959,1.3866007205634654
1.5917652597084015,0.5162168038342619,0.6274688281599706,3.245203848087353,0.04225262209500509,0.6524024126581623,1.7545131691655587,0.1108138423655721,0.09365699144693608
0.2651718142566956,7.123820035378027,0.0602304480221808,0.17139232037126956,0.9289369276238305,2.7381260592351158,3.03272646258562,0.721302310852377,0.17477239067474173
0.8725238686039508,1.5697631997954093,0.053138875815699683,2.0236195992626325,0.42835585176941837,1.2170900321150462,3.2915757928188962,0.030494472870755965,0.49693927155471457
0.20269609053925108,2.692209342965784,0.20792414131068762,2.8202242538311886,0.1539651570237041,0.6982314444764427,1.788160700977782,0.31221112506088805,0.5886701449212062
1.2183568347513367,2.0455368886757586,0.5816822311658896,0.31163100373826175,0.04994348900727011,0.39310196534112224,3.44229621150991,0.4599922057588022,0.624356221005491
0.49861662457591116,1.3097449813296234,0.017393833028636084,3.1797553278889805,0.09801388804330208,0.2353043359135389,1.3704288897689036,0.19907951459988252,1.4452013641216892
0.16502754617530263,0.23056506909061728,1.4775246175074899,0.9351042989294912,0.5193609324812646,0.9297209935085705,2.081456357721877,0.24927945274076352,0.09258473992501076
2.3484831307581797,0.3983169433915048,2.1754345672301403,4.805025252131621,0.3966902518447572,0.055267821535486865,1.250969175781351,0.1113063947055289,0.6975933888287196
0.4184836936851479,0.994913335220457,0.4505390819679749,1.0643381375069216,0.5359607245685926,0.9630798372472292,0.7965764754894791,0.09248431454378274,0.14402052003657906
1.4587765509322739,0.3409755927813277,0.028102130764633027,0.6317712385651529,0.11985347140473004,1.155827428873333,0.7691840127816361,0.9049452619146349,0.23768000549814652
0.32499338278867995,0.6422869257727769,0.10220398507423123,2.5464820247135034,0.05710219768110639,1.2977777285191159,0.22008922557608673,0.28139912314496746,0.18935370278242286
0.21753082397527268,1.5581582579865874,0.2469745343011761,2.354470608971432,0.20221617309267043,0.5623134330386621,0.2737946010811293,0.3581669768822511,0.6141217027514536
1.1593720974252133,0.8766786648282562,0.5118934357816708,0.8538458965819916,0.4231840044744751,0.24871302228120584,1.4591975350796282,0.39537836644289853,0.13543367848774523
