0,1,2,3,4,5,6,7,8
0.6054205538619203,0.6933198832889621,1.1642989306150642,0.904622708942634,1.0792900793631053,1.3865609495332836,0.7975583406614389,0.7719574904004133,0.8545150488025595
0.8953631038888332,1.1162387497620028,0.6887795719395076,1.034525306701743,0.8932608488197461,1.3355437033096704,1.0656362148656244,1.1620832989917698,1.1396094745286518
0.88934229760839,0.34087666481797996,0.9321603374045057,0.9511746227355168,1.2569477626715562,1.2147369633757004,0.8929174294721016,0.7768548671578965,0.990107438799465
0.8050738689536061,0.9480936484898863,0.8719178225050523,1.0064771256643403,0.7598101398187836,1.0820015478033802,1.0010564881222068,0.8878440409293692,1.2578129439111632
1.1553996325933977,0.8600042856367235,1.1331504763238087,0.9519538600487745,1.0302479522209609,0.602871996950976,0.9340560398098262,0.965947787939873,0.914648970622211
1.3512450149982704,0.7606769621546027,1.2556460748722418,1.2502227069020635,1.0974370501680353,0.8499119155236952,1.062140841884119,0.4596423038773037,0.629655767898712
1.189200304422306,1.355280502395184,1.1895435759614,0.7286711593115964,1.139115617133001,0.9062399466725548,0.9511984201906919,1.4100733498487623,1.194685397890052
0.4104474587836398,0.716891931370204,1.0080040406230741,1.0070656804386902,0.8293044076059422,1.5056828171205323,1.2137551601753467,0.7618234282535176,1.4153431424985659
0.9637090652750101,1.1959209746426687,0.7745730214096977,1.0883873508641995,0.9800699009397278,0.7827370388965086,1.019358688180022,1.221656064867017,0.916567456216884
0.8065292196807847,1.019795299272927,1.5412882583801157,1.188118894656968,1.026310490613371,1.2030525921763178,1.1459258990244516,1.2890087514885662,1.1750138967152748
1.3786693937906114,0.7502128879826014,0.9998833032074887,1.0038768889274192,0.8197101245589296,1.6765035063650608,0.7548732486937674,1.105611231095869,0.606204039469442
0.6845525546735411,0.4352578782577835,1.1833047877726244,0.9544399030751013,1.1200848088078315,0.8990113483118909,1.2061210630875256,1.138122151661156,0.8061385048720489
0.9110678948608266,1.0163663638920077,1.0778469212665518,0.8782179788864635,1.062230392808721,1.3270262522364251,1.2609706373460274,1.0476375290912014,1.1663323868866415
0.9206598623303844,1.0698424733651681,0.6745343863406255,1.5976885138188046,0.677955413261357,0.4950393836583581,0.8824721159116152,0.7643567574877332,0.8047942534739623
0.763641431390781,0.6106672645399056,0.8182401084795781,1.0343968822630434,1.0567465660390676,1.2873487306008204,1.2781237777996786,1.3386619637983637,0.709136983093482
1.0128254223781505,0.9546613673822336,1.648612110867362,1.0993127539525855,0.646916639256242,1.184418606279066,1.0559298690351842,1.1437752319432846,1.061060021987802
1.0757680263492047,0.8521955128757153,0.9791556649066872,1.1979708013583776,0.8061719280651067,0.6075278333696362,0.8657513571265723,0.7997811700079175,0.9949349248862703
0.7582438433380753,1.5553190856474142,0.8091818070775545,1.3035752880502067,1.2569228363437979,1.2582587071754003,0.667756750237759,0.7265129422088957,1.007980456156212
1.1281271650543856,0.6170304600029047,0.8378228194954603,1.4865784422767356,0.9724420842926385,1.3968576990354908,0.8985828625628716,1.0050452031379074,1.0095882170988257
1.1234675774343024,1.2162571872333945,0.8582686166013043,1.0517104217369357,1.3248479674879674,0.5510102509430004,1.3255597469302673,1.0624943938610656,0.7459758019262239
1.3005819439414161,1.064738902439979,1.0675929124450938,0.7579593209427784,0.9758039088837347,1.2594267166270228,1.3323633487600544,1.101993074739439,1.171670890540632
1.035803356789331,1.054900432680442,1.1932887644266872,0.602477927734131,0.9991639725138118,1.4911128044710769,1.212404954531466,0.47532868325906413,1.038619430438801
0.8884819635975584,1.203405120903165,0.7687799269973729,0.8764204870269477,0.988014257237256,0.921710039593239,0.5658098266035354,0.8884715178473367,1.2826460179412547
0.8373383480440502,1.0404562884975508,0.6217424287536395,1.0134033306641417,0.6301947073658909,0.9664499667439145,0.903756746458758,0.7994033225625797,0.957289928645836
0.4226602379821501,0.7246674673612787,0.6877789608829288,0.7829916047914406,0.7885133726230527,1.3205954698417228,0.6320157074571834,0.8634716895370079,1.2416448094910721
1.3561343383446391,1.2299761910554858,0.6053665197096681,0.7791240754511503,1.1177790224592665,0.6024134400426663,1.2067997941714752,1.1386469436975537,1.3937462775543994
0.8273511232988049,1.1849529896981963,0.6921164430594482,1.1043818159009127,1.2932158561237357,1.1804086459196514,1.333878358815511,0.7788158367122985,1.4438291489162416
1.0647964677561188,1.2271455188341647,1.25658767331536,1.0546370432049472,1.2097510243488296,0.6279635198402606,0.670711485298334,1.4265693014586036,1.000231499443241
1.2733087857959977,0.978000612226481,0.6288719135210765,1.42234471676987,0.6862949740905879,1.1735334546242382,0.9411593656172862,0.9315492724363658,1.1701719518126397
0.8799728050298532,0.8201996230255055,0.7644623206201994,1.4136705275286054,1.350752835471117,1.0412574535715842,0.7725131816175625,0.6529558764010508,1.1822359783412304
0.9209564676484018,1.4386527366702107,1.0833767457594514,0.7236394861753693,1.0586732784602686,0.954437483298857,1.4583211239891365,0.8837840885733846,1.2147600001767445
1.1052612666421946,0.7089312376272607,0.8959428713363653,1.0599195281796312,0.6790500618940539,0.9618037675611785,0.621843949555345,0.9028337407370768,0.6452068815559201
0.8839750618788826,0.8109053391068481,0.9691144369021338,0.8235404091043469,0.8431492326780871,0.5589869902404779,0.801793634719895,1.0656787406013457,0.9367895214322663
1.0663646692630901,0.9568397528906808,0.8653435606472402,0.8756938149440744,0.8878698965896981,1.140688528753496,1.0299474497717995,1.2181059184248528,0.6721130348938859
1.1113607284146567,1.0761768917938963,1.0037970483844758,0.9285417057611192,0.17763289194809637,1.1740490629240798,0.6684149229186698,0.9920793027295576,0.9627122552744127
1.3723553506920922,0.7835180665934037,1.015304251182782,1.2027574651977593,0.9035515152697924,0.9115339693255732,1.419497015075679,1.118801596885093,0.8012381137889248
0.8796776977967043,1.0977845728092528,0.9191636413003109,0.39969132794617956,0.9135233210357985,1.1535640776311187,1.196937222897791,1.2463093287028213,1.1129644646969452
1.2986887169870516,1.1914469536910195,0.9302359412808634,0.9397304289932837,1.1106966150787414,1.4391092780908619,0.875837277800684,1.0821170152411281,0.7553022259215699
0.9535658151644515,0.9259266773112762,1.0972027794957642,0.8300681361117042,1.406124921671893,0.9324876498396203,1.082190422384374,1.043230488453528,1.3685802955900233
1.0076532205606854,1.0326285425461137,1.041211231717128,1.069607572882935,1.1047228495893322,0.8853118795455646,0.5741830162485418,0.970885965590446,0.6597297534191453
0.9035494387341434,0.6023279006816294,0.6666977452859528,0.9027221657488701,1.2801554955490444,0.7708448502558662,0.9978420196665845,1.0148790245523236,0.9729347255401947
1.2189740817083736,1.1129867698135074,0.9769776089734765,1.0490471695695565,0.7722333828066326,0.9450724503295307,0.6731571981407322,1.161476272383576,1.4526549775960105
1.2255752279561694,0.5378509905688816,1.4478765465540606,0.8095035969152682,1.2741178378825193,0.9240701136991212,0.8202386596440469,0.428440709692284,1.076469207101977
0.7416299425637489,1.2170689947101283,0.9409940060985076,0.9865452508297772,0.8963798530517479,0.8189994920244826,0.8942027169147849,1.1926835143383194,0.969873420483531
1.200707149225454,1.0508267224142513,0.7182417699978695,0.9479743806610523,0.8467354591966346,0.5459545251738813,1.0464157371975904,0.9645372249212187,0.659250986597728
0.47860620252596814,1.311011611097257,1.1999356758845476,1.2611553424139137,0.686380560827715,1.1482529209757357,0.9865903148592313,1.222089607416537,1.1638654264819046
0.730387428523616,0.815992148124875,1.1112672883766141,1.044804817573532,0.5318968845894618,1.3208581249396967,1.4562440290698937,1.1462608340285947,0.9103288055720187
0.8285770101092728,1.1830168443375848,0.955585973124947,1.2257389533461325,1.0882174782716174,1.0043520110337356,0.8139528435560649,0.9012909435451407,1.5755949693631732
0.5266770656581646,0.8004128596927454,0.8029481193951931,0.6572379592890103,1.5289172922367942,1.0157459333144314,1.0039066254883056,1.1388934898952492,0.7426682331065926
0.6779828700318596,1.0138285731946455,1.0512210892323552,0.988581476208711,0.9702819771970851,0.5768166905747433,1.0105358937586777,1.4988606813674874,1.0618830100268146
0.8389140156920641,0.8637527139981845,1.0766428775278791,1.149738493460399,1.1877319079593216,1.126696069316725,0.7864436371111342,1.2695043114326927,1.1661683386820534
0.7147954003988494,0.7844792047365001,0.39833198821202914,1.1168572878483645,1.304270531245498,1.0093281929752924,1.0189968441419783,0.9100882062588952,1.1334235136318749
0.6898220186780358,1.0224880360825042,1.6080149805047679,0.6337476715428587,1.1364159246628418,0.9911696860530433,0.6877124887554387,1.17881128224493,0.6703790198304019
0.7859512893645151,1.123592159159353,0.799154864227339,1.0384130397678524,1.221550727661669,0.9956476830211185,0.9429517907896596,1.4851557779904667,0.9877797955072929
0.9949214981003167,0.8436044574140038,0.15922527504451034,0.8522247729538329,0.8569006181957409,1.2407307076694656,1.0818904630834427,0.7120028252528037,1.6413459449195864
0.7792377308016465,1.1477450058466336,1.0426825682968381,1.3058965440170556,1.12064749197146,1.0703867474774953,1.0272116387670776,1.3243587863307316,1.1288507255473352
1.1461616651569262,1.0319026929964894,0.9210272129771607,1.1641214187126845,0.9656501386384604,1.3179873790706733,1.3015368786959212,0.7432213003705919,1.115469812455762
0.9794446346706052,1.0525880728592087,0.958000665827843,1.1146768255780397,0.5665608525380877,0.7774616375954543,1.1144386806085733,0.9611738664941814,0.9665450328311102
1.262773994944208,0.9040464785792034,0.8059470813797529,0.9532503422627159,0.7717156530549211,1.3258067996561425,0.8446471930271368,0.7755374505242333,0.766781462487322
0.47374594485146787,1.0130911606959931,0.8433473976944418,1.2303915361664697,1.1404112242627242,1.2409008527427525,1.2085254380871449,0.784586949964242,1.2004292526732445
1.4309271640451005,0.7300629168419035,0.7934868934363861,1.009741405220462,0.9466375681335988,1.0664432618878537,0.8767027233187283,1.3078865739715084,1.3620329582428656
0.7184830357661783,0.9039334394918564,1.0482330878296726,1.1432890964061782,1.0937631641569896,1.0967100288064298,1.4191726648034493,1.4612482345275122,1.272126558385481
0.70103839722359,0.8736559673396497,1.0281142870482227,1.1182033514840086,0.5638572676935649,0.8633709497984772,1.2171225791736495,0.7101080005319729,1.1992021639178374
0.8717767012137668,1.2237017807890864,1.7487887080776072,1.0485401115372146,1.3991809745998107,1.3611494455984474,1.3242566498351684,1.23938359182661,1.4645856145284166
0.8520780458337265,1.4082296092188187,0.8613120977536649,1.0970277068357088,0.7917076024158701,0.6098504847371333,0.9846905232783297,0.4098094174973012,0.7206729902586152
0.7571773615141475,0.9205780226690831,0.8210980457453464,1.2471892489485055,0.9831107115927132,1.156817537576431,1.0381412271411519,0.9613107335960969,1.0812746634613308
0.8263298576719766,0.9341497781723945,1.2085764661255083,0.8502021582473029,1.0496385432884567,0.8651999275723251,1.311639936894724,0.4077846796056131,1.0519113566241092
0.9456778274689528,1.415517128603056,0.6187690333353987,1.342310360524407,1.2519132157503032,1.2694553470845051,1.3685979673061488,0.6829652483394107,1.090621494021701
1.2538142498060227,1.0953742284138572,1.197255894426273,0.9965550597692747,1.229044912828665,0.7768271903762997,0.7049058828658983,1.0591931482645238,1.3033095351757722
1.3518449383051117,0.8219511436826881,0.9447767117230366,0.9118698502849502,0.9342087729859743,0.738343035231454,0.9465535185068096,1.0522405633721115,1.1786109728722767
1.0043456884923103,1.433785985270331,1.090688541943669,0.7420082850026103,0.9069201380308403,1.1389688230528008,0.6580378187055166,0.8160298265201594,0.6662128193585137
1.0105587534151164,0.820341802622465,1.5091936369593317,0.4587455766414575,1.1232606288797478,1.3222533181827856,0.9040300420700503,1.3552381858957554,1.0308391781155264
0.6841845691265711,0.917059942389759,1.07727368647809,0.8432814665149447,0.9528229899883578,0.3095799786428569,1.0284561326437842,1.0089702192368617,1.1590854675799478
1.1647216074302646,1.0615824374911242,1.2175295116849143,0.6728167729860252,1.018870920815632,1.0976498939301567,0.9811829760944184,1.1857743246084202,0.6875211074766436
1.1905926617895723,0.9376549461163289,0.8284923823613608,0.6962440069569042,0.9973679148155531,1.0030599327683514,0.945315799778482,0.6364114385288953,1.0610821903908405
0.9016802860381489,1.3464050442024422,0.6511374686783215,0.4368067157974125,0.6919349318961999,0.7178847138500556,0.9194708036985262,1.2719215641908903,1.3718936640607597
1.4941900744507772,0.9552900066017984,0.983075152008772,1.0248499643629658,0.8294705370212674,0.9681687023848946,1.1622764860175636,0.5312615989347221,0.9029510929389154
1.1970065633650728,1.4700033393984937,1.2587448042878933,1.0683079488637046,1.0470958362321887,0.8983757836402724,1.1499248962857318,1.1301095186484094,1.0122180185821394
0.9445135530324579,1.145305822157535,1.5817784000062118,1.4029267803613297,0.6379536353814891,0.8370676977590521,0.7285369675372325,1.4439637217465426,1.0573032886669975
0.7993526749509976,1.3753122895231795,0.8086487076642561,0.9744434641219071,0.9607069662349199,1.329009044876216,1.1326755785559977,0.8805518861670131,1.1220919737064239
0.9618664438782752,0.8185181746257923,0.9863607325533938,1.0468318409336672,0.7873719569064138,0.7095929242796948,1.2888576033232877,0.6688627850834429,0.8852445046521813
1.018465459506498,0.8249029059350814,0.8851115523037959,1.0067931134329833,0.9889405603955139,0.4875970056739267,0.8695961250774636,0.7494717934618447,0.8039564744626239
1.0817805615108649,1.0448793291536305,0.8042811788071798,0.7418576232424936,1.3667402616952666,1.1224600958189561,0.5631078254122446,1.23531431652801,0.93973645477576
0.904165174914788,1.0449649988955345,1.2106921812862095,0.45489772747457496,1.017638029802788,1.0192209328264572,1.1839216432139203,1.0221423463672723,1.0330530755128768
0.8737936392205273,1.375446340501023,1.199336485518093,0.7737407108790186,1.1648950258061088,0.9480468581462982,1.2230784912169477,0.4965930880388355,1.1300562190870753
1.330696884748064,1.1485411192935577,1.0950484306574084,0.7969778861299194,1.1820096914222706,1.3119547540182055,0.9582664225203482,0.9687307652508519,0.8692270443859488
1.2859348887093252,0.4666415184811485,1.1483349624191599,1.0789762567668673,1.0750322670278663,0.8573776792677177,0.7028178539160084,1.3335108123387833,0.8252233481922086
0.8644780740771862,0.9125352670408583,1.189405757559808,0.9201368015767271,1.1458755759494463,1.006448801506144,1.1056932173805967,0.9407313533854004,0.932455275900334
0.9374871159421274,0.8779114429484807,0.780712795237532,1.2263200475448262,0.7016599893133512,1.1566071050979772,0.6525386962425223,0.8509924906754459,1.096554726750145
0.7557945872049545,0.9089697968119428,0.7014023627154963,0.5328034461104549,0.6079996512427375,1.440996750364943,1.1291292202380674,1.0783037341350752,1.2840953192217288
0.9479077324376998,0.8923398283073205,1.0225959543598186,0.6612525639112758,0.7526519139120803,1.041027611780946,1.1801504118240522,1.2111514600662143,0.9905408512295364
1.161819077624545,1.1720350390256355,1.2254971287609022,1.2077304784101432,0.897472837372663,0.8221710967598465,1.0442197655178178,0.8761587452018269,1.0973166185444223
0.5397842646599799,1.0890534781168086,1.1094912963712193,1.3280031578070457,1.1653090084691853,0.9017530601271161,0.9390111788685389,1.010401248660496,0.7475175633263755
0.49303111438703584,1.086645130397188,1.0864747326216446,0.9973690097828716,0.9287311388369583,0.8211514178758594,0.6590745762097907,1.0083473717198401,0.7121788130188134
0.6942791861196058,0.8953951720050568,0.8657617569831235,0.8742445408454358,0.8819378795399776,0.972373122578254,1.1706926740089305,0.9143086922134206,1.0260816936637798
1.185169552751686,0.7678515899932638,0.9606906797971203,0.8684560010075975,0.7698261966896371,0.7153550430534227,1.4738557973263193,1.0051300463138082,1.1572905125581407
0.9220385218322804,0.763717317589968,1.283566977112918,1.0271115018119354,0.3850822385003117,1.3276095853309713,1.1232555912822502,1.1686984543338164,0.7816255220163038
0.9471924395510072,0.8312418124322395,1.1148316209481648,0.8514675366616934,1.216780671174815,1.2214380314525135,0.8700858861781144,1.167838425756314,0.9090598107927199
1.3095761606804552,1.060470135988915,1.073891340883546,1.2252216068075332,0.7579152984579444,0.9954047344417617,1.4144000507178185,1.4098520892742268,1.0126079697463564
0.9196487601172644,1.1460139191693925,0.7126922639773704,1.1920819682028583,1.3881448388084892,0.7721221042188591,0.5858575749566072,0.90565617155701,0.85217371353248
1.509627561213259,0.9161098872244148,0.8358252272313402,1.2509915264680451,0.6772791104417931,0.9701690626277465,0.7286838588897757,0.6337974700705231,0.8090309389675239
0.7477092684516038,1.047761588808697,1.2206971658788206,0.9985254957594967,0.6068190464385621,1.2401876447681377,0.8814737351862361,0.8084836204689054,1.0586662958764397
1.0371947088862965,1.0123544269076372,1.437580866647329,1.4066815008912812,1.1194939770301175,0.9328786648384105,1.1711749204383548,1.241392668862195,1.3000528353029361
0.7882685318228926,0.7574601083439411,1.0726168441525945,1.1019533683835356,1.2821962615220852,1.075884770129188,1.2014677927313924,0.8612817386806279,1.1052096599145407
1.0339974710783222,1.5769141628426242,1.1897501869930203,1.222895146405057,0.8685139226227159,0.9844468041174516,0.9705814720367255,0.7637908387428689,0.8794931390142412
1.1202455365328827,0.5862368070741946,1.0515547765924265,0.3822644017851416,1.2568145925409686,1.210906654590659,0.8507398847102825,0.6039469746023478,1.2503364889797202
0.8895750965698385,0.6614736978045999,1.015626317488865,1.445554779670534,0.9537503977692096,0.8365646988665564,0.8615538758656128,0.6651664390704811,0.7291904318763791
1.2649315958379725,0.8117241550396853,0.6667404638412473,0.9287570991432009,1.2483031697861007,1.1707420793934096,0.5968824995884446,0.9048839129144468,0.696510149959949
1.0975180250827556,0.9917086552271286,0.9168879562251955,1.3451674094415547,0.5539089171265704,1.010450923826429,0.957020596534618,0.8520848160143313,1.0884850126277879
1.007514875312294,0.36172206640962223,0.3469781743980071,0.902800026527629,0.8766509427309926,0.5685491442885422,0.6809428338473674,0.8125021923257912,1.01600344920112
0.9129041471260404,0.8801836061727206,1.0511421628885205,1.2917229128196985,1.1710939268021094,0.7018798962369802,0.7870928698107796,1.3219320999035098,1.3187719801740359
0.44980230039699315,0.9753769726828949,0.7669354537724757,1.3402909939755034,1.290422436752801,1.0506806028603601,1.0723277705327268,0.8037244321895247,0.7248533713699054
1.1794195851061402,1.0448365800321653,1.1713889063569287,1.6628506735018962,0.49758869529464883,0.9487084430890514,0.9424526932999714,0.8671619810218477,1.2818264187540542
0.928930317165804,1.3164508972592839,0.9774832758397423,0.7972245204500814,0.9389515527407636,0.4396288837813943,1.0659349738183068,0.8479289796169267,0.8417768098322522
1.1511398444182437,1.0468288837260213,0.8446061381007288,1.1752956671599026,1.3290245212909713,1.2243182799827366,1.0949877880134136,0.5714064743644399,1.3471185174568732
1.139434195008178,1.2816934401731253,0.8034798038637895,1.3828740673688258,1.1027631427520541,0.8239044589148253,1.419299872036111,1.270699179903395,1.0387270774586113
0.9994334549723061,0.9894454591515073,0.6684350255041634,0.6513783258415707,1.3270762998931311,0.800281714412535,1.2319411762704189,0.7101233791838637,1.5504071209034265
0.8236962630525991,1.306319849030283,1.183070846614409,1.2231443644382392,0.9590360609392633,0.9569144545638794,1.480407284458848,1.0586428730039832,0.75204612154278
1.6953894003629861,0.9211273210034355,1.1980936913621139,1.2224986963911508,0.7270902245552863,0.9813554589690291,0.9251215130758182,1.3743362685422675,1.1565335933352023
1.2698767021792752,1.0200758812930297,1.1529118776539615,1.1995097335155547,1.0801207160342936,1.7242627435362305,1.1422185449556337,0.9070391863108909,1.2789003422100016
1.0942816929106918,1.2991503753210876,0.7108953712000712,1.0088840721819559,1.0770548100847317,0.948710171956179,0.7029074838937845,0.6142683817837465,0.8132832824160732
0.9155733007808482,0.9423339845835234,0.8839999570511851,0.8880297584496688,1.0784931127145623,1.0941425238808342,1.0451179526499996,1.0106677962324575,0.40848407295701666
0.9991649617535542,0.7636012515135147,1.2685699426374621,0.9477016524510952,1.2198382391668756,0.8652764359589272,1.0308794856363717,0.9046554334555023,1.1922616280511318
1.0619472215350898,0.797791741590261,1.106030001624737,1.2750158213865548,0.9505637277489679,1.268645905657397,1.050602828252538,0.9257562607794773,1.2308072733847177
0.5991580034605616,1.2538467115810668,0.4269902227246247,1.0624747183354122,1.2863642891651375,0.6559325383458757,0.8579215523746718,1.0237670399055114,1.0330961770423297
1.0007386916357632,0.7376260801778356,1.1555592341106213,1.1479312513141353,1.2723399536663351,0.9467546084255193,1.0693573750957943,1.0508403206056818,0.48277020151143624
0.4971176482242978,0.8288541204525225,0.7346116598491967,1.1735310617015258,1.0972628289704303,1.6670405481488255,0.5655440802279365,0.6007641187476782,0.8058463382518237
1.1599189014725797,0.3819835776928011,0.7519052488907434,1.032197497145594,0.8002273439592381,1.3110200390758695,0.9019730155241089,0.9113768530413734,0.44853115970177226
1.1982844705999367,1.0113669240992882,0.9689141563639316,1.1492054053917238,1.3827602537554167,1.1021036725175966,0.6659069390254507,1.12542781951965,0.635692350655125
1.0229140462512445,0.8940732852914057,0.44890010255186563,1.2432763319937326,1.3756669320809625,1.1182564695104042,1.000944515027713,0.6754384824666516,1.3037058889679476
0.6971977416105237,0.8711340135381307,1.3409246065463567,1.1255986277493284,0.8083113039167767,1.0437112005483302,0.6087442575406219,1.055999063911389,1.344867851890463
1.2940918989501846,1.0528456370426134,1.064905266683698,1.4690520751953133,0.6892185549014754,1.0686901705808054,0.7555062622167845,1.478063560912227,1.0353072216800085
0.9396582580099984,1.3479365016018785,0.7227512065307931,1.1940394159912273,1.0741217305073292,0.4849822061595305,1.1838118417898509,1.001572254043327,1.199651150202268
0.8251193502597332,1.0944195712275382,1.4211341097994539,1.2886972107027088,1.3578361698013555,1.0707612501184165,0.8963622866592067,1.0083731291410372,1.2247143148707074
1.0759822804945187,0.8473075536144075,1.0343983936707155,1.2184040602800328,1.126062043685307,1.1557180968458478,1.5472278373368684,1.0040785689329992,0.971603547569816
1.033724567135105,0.9187912205808936,1.128413373984128,1.1324936836751018,1.0892709714203916,1.2608411352788638,1.1985781485050362,1.0157328798789815,1.2020900878772334
1.0901235014541717,1.3178749981270452,1.2730445742109957,1.079031413377294,1.2321816197798208,1.5897283560267303,0.9021662738956209,1.0064381109643532,1.0307116606785285
1.1455765201639678,1.2187367741534323,0.7406500645391306,0.5454444203853359,1.016950272128656,0.9125994122282853,1.4222089114388876,1.2816886148215252,0.7497423785575518
1.0544510887627108,1.2058407784265313,1.1188128846808116,0.6704783607499207,0.8469705512905246,0.939611092841644,1.150580787756285,0.8418306606694995,0.6459632160794446
1.4448748597114514,0.8509840892760688,0.8253485269589471,0.3802346522530525,1.3392028895678765,1.2514368132625042,1.2902048527192362,0.6468634474734551,1.3442736064367717
0.8459877800527204,1.0670181774277,0.683901696503479,0.6141139173038012,0.601316784676922,1.1969736100131267,0.7395348623105249,1.0416288974994243,1.3005920761904874
1.2474573804892246,1.1826372509183176,1.2406198769383638,0.9719978060727161,1.2507521662995644,0.7926297257119365,1.14203537987764,0.9292867162409499,0.8839502217544098
1.0109384892558089,1.1673008230813782,1.0994352945576666,0.7523260750764396,0.7587682743189225,1.4440340050499034,1.044746536456373,1.5828507564111132,1.4987638528507699
1.3724507143671585,0.8074068835526105,0.9484550610690259,1.5032444741555677,0.7343416527916884,1.2202054338975763,0.9179482538228351,1.1884499648451055,0.6630968897227111
1.0731498334940088,1.1974574235605897,0.7462549299661816,0.8430281073188189,1.0558479617806138,0.6351778920516612,1.0969047925879851,0.9562291980682438,1.1563647134686121
