0,1,2,3,4,5,6,7,8
0.1601303951156697,7.590966006258171,0.3915442466917659,0.17546932962293316,0.2135146687270718,0.05911981587188141,0.5741861372207565,1.0818689368520535,0.1350360842892272
0.46818505278167194,7.996462587643834,0.13062695943047312,0.10052496345338639,0.1318122286623675,0.3449037435544024,0.8140478733847608,3.3096395236140568,0.4378469526238547
0.12492567653208991,9.370678289589693,0.34501973566595806,0.06863208747220625,0.3834831048523922,0.0836296605385353,0.5774155038195911,1.8277895472073282,0.502068926123283
0.8526931771307626,2.541471643162642,0.18488595777352668,0.22106233092495867,0.04919265416217482,0.48414648023995444,0.0930653455502085,4.338671773984068,0.12805677646631897
0.3489956473124185,3.156927183645895,0.7362937966149707,0.2263747722046335,0.22022816086925834,0.7287232833943661,0.3415652438946839,0.8951135985821723,0.12636313414951522
0.5881168960209398,25.05089211284702,0.8633636673612618,0.002976264238224758,0.2703288435682091,0.06447599127389639,0.3747791977073794,0.4207420922027908,0.286598267844013
0.12109552547379708,14.582408589421739,0.09182206829892656,0.16323523728565634,0.13229473016247617,0.16827190814651924,0.996154275161355,0.13602987549936368,0.5180831743015313
0.6309151344929687,5.34013446202115,0.43688504173312065,0.11748093533246715,0.25754773690470506,0.08541006734717001,0.46012419975449065,0.1711136567384654,0.18789978860145756
0.1507644583171507,17.59910720097186,0.1659519234426491,0.43778135276582075,0.1964673027490889,0.3745749460650785,1.2895040000907385,0.03169949615391944,0.16822806241714514
0.18230670212446848,4.210853447880819,0.4556720765334767,0.18262025156315553,0.37806262641297345,0.07521973764563601,0.23997944032748095,2.055794009706449,0.06041920215576863
0.26084353983377323,12.18169692594971,0.18426631268532875,0.023111767818119393,0.03789784878355918,0.46050572515158533,0.40972919581193173,5.2411913847364895,0.05842939208204502
0.05391469291322233,14.994632656400734,0.4631054442848483,0.6781922689302875,0.9592087851556594,0.33932435993281146,0.36427850251889876,3.4894647426884435,0.1980013986966863
0.3297147351446999,8.95435264998132,0.17949577222119,0.11124747611969485,0.45204473064869677,0.22636313371172606,0.3423392302318649,1.0484404484383931,0.2085265132965139
0.4572407724509474,11.124905108355039,0.07256033108442134,0.7539501225796358,0.10608158499603436,0.4333715950459706,1.0627516783171853,0.10481417266878947,0.20256435163224376
0.10899584771240249,1.7924401882670489,0.030998275203559026,0.06523943079191413,0.16903558097371607,0.12550759949333146,0.2531930865192497,1.5875546937409086,0.5903447609150295
0.11634407798418803,8.519796964427059,0.03896406819714448,1.1064356248392682,0.34565170313093774,0.09795765788440006,1.1700494445742788,0.8530649109936121,0.12965564150101422
0.4266567542698859,11.881639106283465,0.39346487217446074,0.09007564335676084,0.07689851667970914,0.27130875991233355,0.6096202029461006,0.4622073818387643,0.04069720199275776
0.13178281939630562,15.562746782617674,0.12004343835105939,0.049963019381087714,0.6023119331000849,0.5334185566127099,0.595149992302812,0.961607788362412,0.1672744011137777
0.4062419891248342,7.331540666782514,0.2512638320392787,0.1952151824881478,0.06026695802041465,0.09170070238903304,0.4958359401027572,1.7525733819604048,0.6953535239704023
0.12905952485304273,5.0506673710352255,0.37817977084230275,0.5951730723591154,0.314697726817534,0.16896979349639818,0.2638082848981551,0.8140187084425947,0.0240997953749159
0.42092619705562173,4.804470181845176,0.14451344722894713,0.1790297480941105,0.3749715782290898,0.043920128624629545,0.4322566791646069,1.8381741753956873,0.25426954013121955
0.06510278208366722,0.590083179913713,0.016122998971416246,0.3845617819661911,0.30083848671835595,0.26269276513956946,0.09836143734416626,2.4338839501863365,0.1881220475267315
0.5217115027420044,0.8126095934973606,0.11561376367472466,0.02621560047424823,0.13669166529151322,0.015059346477329181,0.6232211520745395,0.9897274914779137,0.06016771478745363
0.5651932029165794,3.608505224986062,0.7614269499683479,0.152157403675017,0.13266105130197225,0.11189319192119586,0.15940786305483523,1.3333587211947797,0.14389203546651233
0.14210062717642571,2.5217245084777167,0.4297980441405865,0.49252320906623326,0.09911608446952577,1.2662094459189455,0.41987481092298984,0.2188862917182269,0.8058165851672611
0.4032385842512362,21.30687926135211,0.39162348607023834,0.06928017293627108,0.08020645290368324,0.11557598725592833,0.13335235908282508,0.4407237597741251,0.19231844333973389
0.3953919610146086,9.506064210609367,0.1627246618889029,0.38278435766716484,0.1435359157309487,0.09965106529145346,0.34240397435614534,2.8996357614504764,0.7120191199830079
0.2172258867246476,6.0331757229139535,0.02041828693977018,2.0717386066625614,0.020857250692716163,0.16211880124292596,0.5983311529524578,0.7274597738332527,0.0018866037457955479
0.3117561191116996,18.861237380054888,0.0613219261234558,0.04929510811151896,0.977924622743621,0.2575568848344029,1.4601867150902685,1.1503199642298818,0.07472070666680113
0.01833172031706403,12.227187012704213,1.1453992856764619,0.06208885780309132,0.15417313909676858,0.4087107383665226,0.5505820304937069,0.29931548932117535,0.424917338884529
0.9556506912313353,9.373280929324691,0.06328895699567166,0.0011611170633116863,0.986502819796833,0.6282809948064418,0.20673962233681956,4.156863830646579,0.03817325986570328
0.20984388298195836,10.846124242040903,0.03345391892570423,0.16498634705784987,0.5963863444033861,0.12072983811180243,0.18857550708015683,1.7842373293954343,0.41688654173946116
0.8015471386134779,5.27635892565789,0.5779449249990426,0.41387116744153124,0.16245568181626693,0.25794140384055664,0.4053552180413834,0.243219546252086,0.20824361055848317
0.25390976502875057,5.697558396838647,0.27107815259473816,0.2888834979210071,1.0768701567207912,0.48021159641399086,0.4240431416939249,1.1011287396329243,0.20930322908681384
0.4424568194162607,7.892551546347584,0.1417427587397441,0.14659705511235213,0.6522078737168959,0.7954833451689272,0.5027203458427738,1.4243152032455582,0.06050729513107704
1.5049361611505883,2.2766162968018953,0.05646281673009246,0.1914016702703024,0.17593493007428587,0.08652326425136292,0.4476112577732331,0.02246131792091469,0.4136645664643261
0.17440954084059498,5.823994301799526,0.40298004648391555,0.24713650712682148,0.35360445939606777,0.20920056188874966,0.19773442182670903,3.3651987977963085,0.4739090425842377
0.371767277835163,6.713804556508128,0.21751981076032081,0.12540781596645395,0.15142175559228438,0.5891026491449457,0.7584065087918649,1.0559966314103808,0.4727425524072776
0.09826690818863158,10.396585034635974,0.0017374356789015089,0.2859631447893288,0.29404757139348603,1.313179240937227,0.7252290085509072,0.47041725246480354,0.0005767489727517831
0.05708957628255823,15.53717107274171,0.07495040721434379,0.6750599563356771,0.34681464393333733,0.2681402619687059,0.09582467122825675,0.33610929437788634,0.6349024177912994
0.03252569536892469,5.12507468260929,0.5893157235113368,0.09096474070018652,0.2789965007551945,0.16377092538034949,0.35785778974985705,0.8692230910675334,0.15700922720876828
0.3005683158108597,7.526514526030726,0.3299201457787719,0.13847546346057713,0.10303796673423261,0.3180108117720671,0.3701293174739482,1.2552139477971143,0.19674486559669344
0.5402733906642739,6.837623459136233,0.24179036135518153,0.41051098143813985,0.052644513828691966,0.4336093635886061,0.38105082153168957,0.06328433288098645,0.06212863860236577
0.2828666150836437,15.579375586310501,0.27916673653245794,0.11773675219776973,0.13852556236328198,0.3359040740404161,1.3709897504464528,3.389995115668412,0.12466570540649823
0.3855146788274611,2.905064784796564,0.0434330116048331,0.036717079032438794,0.21042010130529193,0.5430189703553908,0.7866290398282826,0.865473419856261,0.11821850771806695
0.19885867661544115,0.43347910007026624,0.11310281952278982,0.4028671821668235,0.3240325351676894,0.37754222302623847,0.42889726479234763,7.425648074902978,0.3148485706803117
0.13745300336753158,3.3846975969291755,0.1231729668243921,0.033000816159271466,0.4546795419756418,0.20999149418405846,0.3351751504168848,0.6748630383452412,0.07712853750767418
0.02528222624089373,7.903868148802088,0.1753752924310865,1.020457147990713,0.044834133270132415,0.5313538991882615,0.817857418111189,0.8692494626061235,0.11504419116240197
0.08933226470153188,8.437115984346987,0.05420697574726431,0.5822685760291402,0.07445883066706764,0.017115422258786334,0.5018038638186969,1.1938400531064788,0.197359922494728
1.3893330117599068,2.519334492075707,0.14896847937369465,0.017476351537291795,0.06578426909935563,0.23650516455770262,0.9489509866982478,0.42941846466195066,0.635311685851856
0.3094135705357087,42.78448700911275,0.7750830122167719,0.024433621227895847,0.5530975205307588,0.6764934967362298,1.613680993236077,1.6352533701509597,1.2459993384782033
1.097132859815928,17.344902821084204,0.27274260625262015,0.36506889503933654,0.02282552571553304,0.08995779997406139,0.010632229527600026,1.1035775271229615,0.338799648177333
0.07121391020644899,8.042792512368555,0.09565848635805857,0.2798665015269378,0.02941919092883747,0.5112198177724488,0.752584353318775,1.4043861112362923,0.14368957285595976
0.43743997682006713,15.232563738172479,0.40603392402577837,0.25107808522993036,0.575754490153666,0.37920688803383973,0.4811262398215768,0.6195389633279633,0.1510994003371827
0.12573081821246193,26.70754418205587,0.07411822348690979,0.019447461164199837,0.2131344386668761,0.22724816379793672,0.2473556435524629,2.3590946701761406,0.10966597792887445
0.11908820533128561,56.212629657531146,0.0345744374274758,0.4506796647051008,0.9744212752941868,0.17245217969630958,1.873057851855427,0.31532693742296714,0.09533748116881008
0.46413752563005106,35.04456278821953,0.18209268656388716,0.49265150529144364,0.9659041769685833,0.12426178861310472,0.12967839343908744,3.414923268104883,0.33295381017311787
0.20936339448314015,16.158847437090973,0.09467279860718218,0.09380682651577595,0.02237437840779877,0.948751542469634,0.10515321872736155,1.8393019917178077,0.15478044846367606
0.0923127688590287,11.744882070925863,0.05594442485508645,0.11318862308609294,0.17618501905216277,0.3668318812344642,0.15470951474890585,2.1397318326429664,0.7512650766506865
0.6622871270377676,17.66517895993661,0.16518195266203997,0.2411160013105327,0.36971674108720576,0.33279713358661384,0.6079288988264658,2.222206409784889,0.11579237295622716
0.7146175699798767,14.431408350295856,0.257147325394964,0.019519532980256576,0.3310027974588535,0.3495801475335561,0.18253510300205011,0.46300535164799644,0.06342047295119205
0.2492190554041718,13.516522788695077,0.40805292722304204,0.15829815089535393,0.3697300388904708,0.08390539304157267,0.9312775952928968,1.7208468171119822,1.4705224386461728
0.47521131107327136,2.630208281019705,0.4185276342599036,0.5419841286700384,0.12616640580993,0.14846226657314268,2.6548130372128464,0.4759668602104578,0.17948096417410525
0.3530623309963477,15.009482201817642,0.09384235191504266,0.10363484998841331,0.16716760577515005,0.1139077139458302,0.2955089788286916,0.6783559222010878,0.303253175047482
0.28481281212776466,6.902421564076026,1.8385551454945221,0.8587240564942112,0.05250375833872434,2.7977432409678396,0.43324677107937815,0.3643123256900842,6.599225652559275
0.11972293685084788,2.910505687329367,7.1287554516403215,0.11568748334665026,0.5252502756397297,0.30079333971072736,0.4823589316084033,0.17629230374742444,0.5119018040879562
0.05279939750762976,1.896201948008404,2.388901977150675,0.731523072627427,0.9507959709770627,0.4856454830054973,0.2790863968669082,0.06614328085189125,0.7400618966597798
0.57522774112714,0.2285104008449818,2.215501868960512,0.5255816737948961,1.6231660135919366,0.9066160225209612,0.17961638981085556,0.052944924221353364,0.5454799824672809
0.22199102353541006,3.582583842637075,0.9798502601785661,1.2243320505559623,1.1417275442877879,0.2582864776918225,0.29030528736748146,0.0671863921122583,0.22860094228111041
0.7832184668406162,0.3282693576313322,2.258190699937676,0.2511234847485309,0.48193814455891637,0.4133706608901751,0.21593608481117868,0.05414313697183818,6.344076847782418
0.24140616199420462,3.3181188546077838,5.994113720598187,0.05116404892332758,0.07781453897035456,0.71640360006193,0.03576381914888121,0.04571953731752741,2.8941448327012065
0.810723783399332,9.295719301307836,4.757513112926658,1.0116684762666643,0.13283311819788576,0.2804912396064698,0.07560353428685421,0.20748183042341647,1.380852850628962
0.5537271353709148,5.258845697198426,1.7387148901663336,0.3500208425334313,0.18166339810809917,0.25965665884512923,0.794040416873753,0.844051615870734,1.0247506311541417
0.37365466440168954,0.5920088098489693,1.4721473982430637,0.6125084026380263,0.4868526784614761,0.10749943912670752,0.13549310180891166,0.4749821207305717,2.0616316682064184
0.12722866413071915,1.3739658464927953,5.498041303320516,0.39903006436417143,0.9883162877715687,0.7721961772075798,0.3720268446899447,0.07895846409146019,4.577740971823892
0.3123744872790094,0.4610491077304518,1.1721721451721188,0.9689988523196826,0.06535089479632489,0.5965920409087561,0.12890790714685313,0.02657603446380239,0.3284239317833859
0.51178531290303,1.134319188104601,1.9586401997495928,0.614531523987877,0.26383284898698056,0.3477309483290298,0.11278704795722314,0.15339866461438081,7.348487631974218
0.7746636249565902,1.2600755995214292,1.102614395284904,1.4127477320535304,0.20599996472615972,1.4498324835804226,0.09711505098751126,0.2586699090607729,2.73482751399734
0.16755066967425286,0.707748328817419,0.6187557135853776,1.452511144978139,0.5557614154834557,0.8376268215534401,0.37676937429261287,0.24528847906544796,0.7908180302572437
0.49328073166623754,6.297716000342966,2.6887085599571336,0.972627373278766,0.1792097047479799,1.113727823712597,0.24482797844059523,0.2381238311812992,0.5064500515046417
0.14691150598296354,5.74177402771689,5.84158246528611,1.9817652167404654,0.5941838195440287,0.2940401025496894,0.9511448719671686,0.4054659188799045,13.781851114279576
0.8824430907461903,2.7261165394408207,3.3812837532396163,0.9060130787907797,2.0273224544031434,0.15516099721858725,0.11575900129230608,0.6384542388732696,2.3765784462414046
0.034169684911716736,1.370251080025111,3.3121804752988466,0.186716052156228,0.3429170696003107,0.24227358445789923,0.0844576861134877,0.13806368890627022,3.147376622284915
0.1631052914116527,4.532287286501004,1.1921571720771043,1.2590586534419013,0.22774917262340638,0.3484609510928603,0.3790749424137082,0.30800985524956714,0.9170877291967413
0.08764321830811479,1.3515962811016502,0.9527303988496165,0.05167875216617075,0.5735988854153188,0.2038352745672343,0.2367587408599421,0.1428523884457821,2.44406971154841
0.15606472294583443,11.968186950782213,0.7770294733993676,0.6238964993565685,0.13573535716528554,0.15059361999167617,0.28551758091276125,1.1679514438641523,3.541469353272988
0.2009329436791415,7.158470763682436,5.2947434372406175,0.9076090706196639,2.3103107622105257,0.7265630948071816,0.5112930373519664,0.06331553824476589,1.4531347799078198
0.7308980925678504,3.2478490332436585,6.0581808722251465,0.41956750967110146,1.3316037394714624,0.23288022926669327,0.1832790969223562,0.9094024494372898,0.5729666352579796
0.14048475662403678,1.003847606382804,3.86103579884485,0.9892755393780923,0.5417071884548904,0.6220375659675571,0.37349816600638597,0.1802030305651312,0.8550702536648552
0.11411341193001823,14.647669564604358,10.838186279957506,0.34855555452324277,2.8160233387706666,0.583203415893256,0.11361985258460859,0.09601660658897278,11.100946641417435
0.30573349995484483,1.9518681238799078,2.1092910187060547,0.7174836445380545,0.7584402912774126,0.5871676849324582,0.3259209627719133,0.1829984658022978,1.310520998504731
0.390224926683101,0.3998693598845618,0.05008475569447507,0.36851530248677694,0.2843821512669505,0.005609821158451267,0.03640792519192466,0.7808228960204447,0.6777952151722593
1.0047089397387239,0.8840909265345259,0.8114876603583391,0.16949756649130937,2.3659388482836734,0.6277039009368918,0.43653923973073655,0.06594097058256589,0.18782437763701293
0.04752366790622757,3.054106529458176,0.3729940844070188,0.038375622405017594,0.39007818378402676,1.2488143121904116,0.11463095022172796,0.1897319544889223,1.2504784277503898
0.1748408953636511,0.4897071822064017,2.380655645660493,1.4214570951820191,3.289729965268749,0.17449487079377649,0.3294905370375045,0.16028307423840102,1.2272959880640903
0.47279918409534805,3.263666216795418,2.556138581496488,0.12372057674045253,0.17354256232835213,0.0590147083614048,0.04832909870453982,0.22875869141481836,4.950273616922476
0.40519461883181407,1.4729523580191155,4.417349467813117,1.2915853778037198,0.31542215431773857,0.1964521211319498,1.0840818826684417,0.5693177629915728,3.2559524364320205
0.023863227641942167,12.000001298861141,1.8899252574782925,0.904417736979831,0.6105235687671596,0.12746574496302204,0.13140446508943793,0.14946752189075338,2.2329909566810606
0.00846082440520199,0.1825557825291497,1.7717159169267553,0.43762030954593434,2.1054250903371847,0.2807242785823164,0.20554443906773995,0.10500338627868738,1.64765496836588
0.27950040823697186,1.6974754401173524,0.4840923392453783,0.6871388985666896,0.9519099795554684,0.7094910585416063,0.10015212294571035,0.08825758367395135,1.5834009858630604
0.18212401845628554,2.0772611565956356,1.3144827851161056,0.03462568697741216,0.3474366307925609,0.23447117079234492,0.031099642453721172,0.1743432265727336,0.24244434215284852
1.0295512264288114,1.6660406945316746,10.156006334476197,0.605178802359217,0.3253408661939565,0.12120278802528008,0.15762830750872167,0.00409641258053162,4.855693686390266
0.26842483982395443,4.269280145094106,2.5974284957714513,0.5926619280741334,1.041842175249196,0.3418706904865854,0.21502600250012346,0.34405487837254156,5.947649769293812
0.6644883125594493,9.288976647728813,22.856570613103802,1.879565934586651,0.8979940988987571,0.9161828924124111,0.9323657296408662,0.6383263817090283,3.018417032421435
0.37268925274453657,3.437142596495215,3.756854985452564,0.22253845410452355,1.8320321266402866,0.08986237866367694,0.11616919742719435,0.1942649778107926,1.204930016522293
0.3336920589489991,2.6872931767999395,7.616308676120499,1.2903444210226023,0.23512763563028974,0.8454861259663388,0.32635839221448953,0.05719603837635721,5.515290772420863
0.5039237196549128,13.463192070340058,3.6080311594462975,0.43858003010902585,0.9730642343217855,0.5157333736113984,0.1298118897377246,0.2913928661912476,2.5080141310699426
0.17564157760812546,2.084938033105576,2.5128019478532173,0.8952370799256102,0.3160651664036771,0.2398404245241751,0.16167185828816144,0.11637544217181174,1.276266143692383
0.028584563017666858,21.550703767277465,6.664779444796395,0.41653776897767997,0.06805576511055257,0.24180835881286722,0.21603401505068823,0.7850549109784858,0.7902473407125564
0.014876863968980426,0.8626452849620684,0.7132533826321424,0.3837469980937554,0.9931466110526244,0.3336153506442257,0.13966644554849314,0.693713917419885,5.594197012654423
0.3886457766515462,0.7827352094275984,3.8864419087183633,0.9871248051056257,0.012741776182983939,0.031020798007198355,0.4481139757912048,0.00992987137792762,1.5964209059320955
0.2511215758348238,1.381177779109146,5.545585339242979,0.32858563539711155,0.5231402919995098,0.3843201380527326,1.6228076142689705,0.6456026804811408,4.565566601807791
0.3394934875798701,4.520138160064968,4.133205734383956,0.7939566013916048,3.5027485287749225,0.2113755356851118,0.5363393816803028,0.47804289693300567,1.8068484566387732
0.009349913234386154,3.006716691971176,0.16133835939991564,1.3960196279689903,0.8332012454173775,0.3943626101119696,0.4622570368167029,0.0900516553780747,2.540496408647479
0.08623384829360389,1.3802761523936653,3.885081163577863,0.7848805184297334,0.3200276148812807,0.6468237331017784,0.16369320881922952,0.2708685080535277,2.1397269519171935
0.2157690508368661,0.1272517898327284,8.015133859283713,0.0776486255110071,0.5434164990570458,1.063002552735018,0.0821359329810648,0.5776634318194245,6.0131008046460535
0.3187732241642611,2.616253584198006,4.70283624219426,0.6819357325017553,2.2963987625699365,0.299508506954881,0.20489451202164724,0.08012213697891829,0.37954991947887723
1.2419790581696475,13.761658024939374,3.184047216328342,0.05373549427897186,0.2481370795902227,0.5501884445802692,0.3985732232536131,0.18412929703697112,4.037517074491699
0.6039405348164194,1.3376818645044983,2.7134163226559473,0.9161269017139277,0.35125338369857295,0.5194561842951841,0.06606191845907236,0.03323227644518756,0.4996744663037642
0.09203268122453656,0.11055393301292406,2.829970827809797,0.2777760714286164,2.3809905622155014,1.063895709559355,0.01612041596950682,0.2837307674268938,3.2543300185690773
0.8567583110915344,4.288317675084641,2.0536310939986486,0.028746546146019614,2.2447219815671384,0.5042520339817084,0.16790066902137696,0.22076682825459493,1.985090916612069
1.107588913852543,2.848013258721243,5.405667805360111,0.040246482958871996,1.8689390379791022,0.1107788004034436,0.15314549219045,0.11171126822849509,1.5924487360560162
0.5627817004462234,0.5640668578456364,0.7401846952905318,0.4056169269535661,1.2526767546989483,0.05859684017487123,0.3788012612988156,0.17556823742998962,1.2066859845139686
0.21972531672151865,4.403410934370705,0.5760550236245698,2.6875354912356335,2.473285868098516,0.3783546261379085,1.3861428913882294,0.21095827424068975,0.4320852145273264
0.41946788045545685,2.167279900942726,0.604287542997428,0.645412736232347,0.3736924871627391,0.30001256185870195,0.12470674706756983,0.4689408940333311,0.2094792712602513
0.21754563104442456,1.4089394488617388,4.9210672399511965,0.24208301854626524,1.6078073817284653,0.18721720513438528,0.012335787057400413,0.025593771101736617,1.9940417565900395
0.47579723423653114,0.7224170177785004,1.9103415855294168,1.2637408038147415,1.412827089053248,0.031079434715707007,0.31438270055539297,0.047900125560249036,1.6417323689464633
0.6175274222742504,1.2830627039662663,2.3540346329783857,0.7116432464392902,1.2445646299530342,0.15981804655105,0.3422317166385828,0.3252296092094844,1.3701251308385474
0.05242912659313609,6.147434843058514,2.946811371736292,0.03540652551258803,0.5318089649823925,0.15878062140371746,0.08158698208048365,0.3231073329892961,1.8784579291656756
1.166413049637009,1.8605257464720715,5.267524989185161,0.35091031691302577,0.8027993390216503,2.503500441559053,0.3447687996922351,0.09284525397369313,0.037578148850104284
0.034928846220395396,1.2336375310296075,2.776610969111083,0.67358987026133,0.6749839418676278,0.9397345753547213,0.17499805999214607,0.054593970912205594,0.507047394223885
0.05231989473818721,2.280219477401171,1.8201751943836577,0.674167415942889,7.280613513498703,0.3677973050379891,0.21043493625991597,0.40998333251781693,0.4591743176270422
0.35003640946552367,1.7178512739669562,5.105887044070925,0.3189256697494313,2.212694550173512,0.028237408746005874,0.13994732725015468,0.1384741315869297,4.769675350259402
0.30550754741111774,1.8323695494989019,3.0195491363095646,0.4076838423113216,0.018078131954006975,0.148761178912144,0.49383597879633145,0.34569269072991776,1.0736134460012074
0.19440876011699734,8.651565704085794,7.119071207134903,0.5372504512224006,1.2176859460039422,0.26281137467504206,0.04169733662963121,0.10674157334808138,3.4372463587580366
0.7159018692723711,5.848625752231233,1.9971085838687657,0.8194515961023153,3.578775952933209,0.2549631226108246,0.2626851339910986,0.498541371865656,0.9947537925211688
0.6917900336099765,1.7643792546568153,14.947823000494301,0.4403758497614636,0.642508080460949,0.6263697851011911,0.12095303364831007,0.42992155289628214,1.4338298742675546
0.21736721424575223,3.6695986946923496,3.455456458708933,2.384620240204867,1.6801928737470446,0.1887439306603745,0.34140936999815263,0.4015982427262921,1.4415857211707874
0.28114974772353635,1.9549592809870302,6.847014767742443,0.06341925110950593,0.798780322570859,0.08611523437216914,0.11433702771053394,0.3447168773345768,0.7420030991403573
