0,1,2,3,4,5,6,7,8
1.1051940577907213,1.3705402217817053,0.6753762474433054,1.1544850716950035,0.7692040290786114,1.3341225386753541,1.0556813685306103,0.6834093799280174,1.2532608628431852
0.8917242343274323,0.6063810717415157,1.2586718162233848,0.7650216630564534,0.5617706359553739,1.2324249178172284,0.5890586837405448,0.8539354639330449,0.4233972119549013
0.6071543719482347,1.189799953802631,0.741561479348837,1.4725388949211404,1.3111430682858063,0.9677227755654356,1.3606431010164146,0.8179408755430246,1.4097235881271029
1.0095672664448339,0.8249556576304355,1.110481324479422,0.9155338645131199,0.9518333385320631,1.274962648236216,0.9255503339892689,1.1429463194423763,0.793946276478777
0.9553702111929177,0.694821073028422,0.8348176015603946,0.9638020565700499,0.8876772437306719,0.7249193713098594,0.9488108042751121,1.178799407650366,1.2421741319982595
1.3387777192286716,1.1467889299325935,0.9581086323894306,1.0411973938812247,0.9394397401423203,1.036271473159748,1.3011784680812204,1.164352066293454,1.5646780841125292
0.5859109935781716,1.4882941392806532,0.7743948796497563,1.0233796210616362,1.3743759165055098,1.0309169026163987,0.7755901920959299,1.052456710872491,1.3223588653231066
0.6096079455642112,0.4709194331137032,1.2061960959775675,1.052541427825325,1.2594927016863424,1.2167960681515373,0.9714451484304222,0.9660101640375106,1.3016089439281264
1.098324245088947,0.6795241531203899,1.2098722969449505,1.3756846495056112,0.7654135951662197,1.0502502116249846,1.1051105242539976,0.9065657609893608,1.0340201495406602
1.0496833289552683,1.3864484209833816,1.1999836715250554,1.3601956284347951,1.6093017607359712,1.1276711829076598,1.0572125419235676,1.277910302234574,1.0138487019496103
1.2023302832387455,0.9790437440448656,0.8743032739141435,0.7744595725040516,1.0248600078863177,1.1468897992349214,0.9133110758320996,0.5836278710617202,1.3590743917795867
1.2433779237020608,1.0962042120077393,1.1792943777337772,1.3429706602494418,1.0361870456059865,0.6089740259017946,1.0200641246952937,1.6177306769284923,0.8439928991411467
1.1479225488838503,0.8893274038977964,0.6852562871409364,1.1616147624347577,1.1280423586923813,1.1888230730003853,0.7941850882460427,0.6508600875886283,0.8147997470695384
0.8201781098400106,1.001626108633949,1.1636204716988077,1.1183050098152032,0.7724831741089594,0.4715781892247965,0.5880211210457236,0.7415052872194111,1.2846320410629195
0.6033162474518062,0.6347496479320512,0.9485333226156967,1.151304668361728,1.0180795198061245,1.1470870040177257,1.3428738962519724,0.7201016111748183,0.7083645152390992
1.1984487870757368,0.4967487314883061,1.1308395561450553,1.298631447313104,1.4785354054390776,1.392752889131059,1.060287122322896,1.2222556954142951,1.0296088894061737
0.9041918117487961,0.9618234982028897,1.0346814910022388,0.6985375064819557,1.0272355150220236,1.0272526125714287,0.5968120731031001,1.0175934461331966,1.1803063341202222
1.0100915254317613,1.3107063847874711,1.5892364668713108,0.6718444324372637,1.2329381577135847,0.6959320438073067,1.263981551903319,1.3885696947322645,1.2131775819261055
1.0170213461873676,0.8768607140052612,1.1402099517912052,1.2208603898561585,1.0941665100054916,1.1123309645837154,1.0808825349108322,1.0410941124569189,1.539212325563628
0.6555544413589903,0.8711991138973887,1.1758897815677485,0.9984834315917631,1.0128298562143103,0.6760316668578408,1.0993314410467236,0.8680194476155745,0.8995044009114099
0.986237827091718,0.8449492050034232,1.3679097896468222,0.8508976614135015,1.6086566424575917,1.1222094180943165,0.7533060580000639,1.0084699754030777,0.7804230202379219
0.654186594876835,1.0482136069006407,1.3077069792781348,0.5895477309648569,0.6878093058097857,0.9794464093857057,0.6537178500053556,0.86029906372678,0.6292966324274257
1.3563370110520254,0.9685675867025396,0.5241036557819627,0.7471863950652514,0.9561911631309347,0.8837801910540583,0.9649340253926232,0.9372287609803552,0.9667645435848815
1.3512519534763494,1.1577151325733608,1.6097713486758691,0.8829097041770837,1.5485897815601584,0.4800481863781976,0.9483235788987351,1.1287011004931935,0.6912390328236021
0.867881239023915,1.4037665449913328,0.8197174192258763,1.4265769097935517,0.9577260470733727,0.7655238490253278,1.06485500402325,1.428800710277184,1.0316774112211975
1.3129944146297867,1.044771913978469,1.0383797534988684,1.0965111902116726,0.5520186098306301,1.1801572532816216,1.0143530291727925,1.3357729057527077,0.9765280581595664
0.9862672868958143,0.6944616092885095,0.8048209451880061,0.9738915278006823,0.6013566755247556,1.2155217950640629,1.093125970125777,1.1185772678599981,1.1469775502931783
1.1951935736850572,0.9959091371788863,0.7286165834021899,1.1342021495136747,0.9613064206806058,0.907660239302095,0.5710137045291578,1.3109944054689762,0.6725347600758524
0.8312071089341274,0.9171023508366318,0.9210185855003828,0.987108908341753,0.852635455330284,0.9273094966160969,0.7778893849884791,1.3240919526992594,1.2159012515983494
1.3427273118284258,1.0746413437814564,0.6706702764486738,1.2334590553069158,1.3316791159696997,0.7475525531505344,0.7856143796651738,0.9157962837629028,1.0520502218255516
0.9809070895486135,0.9619486962381072,1.2733035274247386,1.1108007256254238,1.1070802407239322,1.250145179618239,0.8986488013991223,0.8470292955246057,0.748118995509954
0.4841312792205751,0.9106216275788694,0.7321648944631266,0.8498117479586872,0.6917539263098368,1.5033775703651846,1.1877555055185378,1.005951655241886,0.8819037110897031
0.9418242331053405,0.8087834012835555,0.589432469333863,0.5501973773711327,1.2007379527866788,0.6475497971043843,0.6674318082333012,0.917022970747567,0.9595489587337701
0.7774417471940127,0.9024670201766666,1.252213633191305,0.7284576513188745,1.1202303497262496,1.0281447981070082,1.3101137050343516,1.1824108541549128,1.137234288916384
1.0891774990003413,1.1929858691601463,1.28937513171229,0.671551824675286,0.9903032549338548,1.3253900932333882,1.142810547315678,1.0558564069773135,1.4054426922381247
1.103429518426099,0.6691329038967516,0.965342597509286,1.4945604471392349,1.0887678813284283,0.8600178653954038,0.6522708097929507,0.9544479726496213,1.4500521782821707
1.2434536872926087,0.8569155323253896,1.349796214823327,0.8597545434260184,1.227595065579322,1.1888662143422355,0.8394642908974872,1.1040297567013684,0.8302163172589588
1.3648880951192726,0.9573260347113614,0.9838478314900082,0.9899762817427775,1.2439457537447054,1.0808079206521362,1.206653762523904,1.1125696992560803,0.9310720322551377
1.1117745786746172,1.2508908344421636,1.1490204990687736,0.5949916012834179,1.2355973161145337,0.832471155797719,0.6900515000601357,0.35504549919578166,0.3600045415390433
0.7108575999391612,1.2432953875051493,1.2409598931800545,1.4990630766787671,0.7360346517158475,1.3620234382413814,1.4470309133685966,0.8988386327930495,1.1556446896086718
0.3514269423208804,0.49842933684853785,0.8405887084734414,0.6761099357524359,0.861445664157478,1.296274178247434,0.7604076745783438,0.7043510961404625,1.180768999852679
0.965123246392706,1.39004524258444,0.9174560436171462,0.6857433244777588,1.1486521138921275,1.2616801106938547,1.228628158679282,1.0180865708893596,0.9745385700436712
1.361897599979199,1.1146617018216125,0.862601918200622,0.7497309354659162,0.9571618940497062,1.2792676917368728,1.608837224388013,0.963877833045384,0.9112546702617349
1.024303304975563,1.0573908745127094,0.5587806983284013,1.3373150667298164,0.9770945845778003,0.9223269892955117,0.7390126179093486,0.6610965742251996,0.9209966157040054
1.1172624713414874,0.4975352088980026,1.2035905795093758,1.4397179103213054,1.2397406519294294,1.2524730249530784,0.6911135944982889,0.958162983188349,1.106706455156269
1.6844650949400066,0.6055362079403377,0.7144310837907781,1.3008852047149437,0.9348188496128883,1.3522144270437313,0.8163582430667495,0.8802547908950967,1.0729772162722755
1.2921803923012074,0.8954939537059555,1.1939233732834396,1.2355535528420405,0.862519317909952,1.2121794965064892,0.8185798442359499,0.9180886191840939,0.7041993516006618
0.8119866047798273,0.9221688727312387,0.5592320646528396,1.5888476120844763,1.8562626213874889,1.05520522866103,0.8582547472989205,0.4665303192451974,1.2119693323389753
1.0601552893561441,0.8655654090404163,0.8292986737951257,1.0310311412680617,1.1843028717265922,0.8260134043766821,1.0993732395491604,0.9853411767934521,1.3788400483171546
0.8135674381672884,0.5484784960418302,1.0160518561356193,1.1931765158265664,0.948876413505262,1.0447774158639882,1.0156474872456305,1.1099860302776132,0.7656648952097387
0.7839310236100261,0.8965603579303413,1.1666301715500045,1.0089790184919942,1.024224294322224,1.108049200053592,0.9867660172959724,0.7541796742754946,1.1543620903526786
1.017893445806679,0.9675436263017814,0.9071081311594305,1.0074242954263934,1.2648098514413597,1.3693690067981115,0.4006351329108369,1.1269459339951209,0.5474537385493609
0.7727993068928574,0.8179497029129834,0.7219874409866748,1.3224847513266558,1.0506754152128552,1.4810000247437114,0.8883352189925996,0.8116418049532037,0.9470144552194215
0.878478429826912,0.9575016286486517,1.2232391783589256,1.3936944949289622,0.9328542018316103,1.3799330762757305,1.4355976267314774,0.7678771042793795,1.2051673910023841
0.8173594465223059,1.033080680293008,1.2922665298908786,0.5913900702849614,0.8584347066773272,0.7167612554902802,1.0811292216465167,0.9243617558029119,1.075039336429589
1.0384379208769996,0.6712193337792516,1.5053200420596446,0.5440859200723636,1.062926197612264,0.2842692189103024,1.3523722695030058,0.8676480743490683,1.0822995007410972
0.7927922519436909,1.012139306877469,1.3542585402883613,0.6102038688476507,1.5858995435419336,0.9049673584011859,0.8892027112294056,0.8472260859925341,1.388237688418682
0.8241887202181339,0.7737791989260973,1.12449212936747,0.9598942899845053,0.6711505102936149,1.2941254199605534,1.5782392191895724,0.9410198020490266,1.2630885036990434
1.0387920235009638,0.7929637445647875,1.0949804653907327,0.8979722590249299,0.9831961037825191,0.6055961301252232,1.0060858455706063,0.39247091613642127,1.2188506578131972
0.7812318083780067,0.7854300119427878,0.6429406059073874,0.9541082694592596,0.9224654267016753,0.942741585359422,1.2893948299116442,1.2364421528994178,1.3329018415473686
0.7237913388585981,0.9971826825077461,0.750069397256436,0.7798537936630474,0.845977518780481,1.1705957320375833,1.2747274565082227,0.7403486190140492,1.1394994427293101
1.4397651279554426,1.1018141557990067,1.2586955988937596,0.6992008187217476,1.2167531307390307,1.0015380859425016,0.7660976566534881,1.3641316843470797,0.5395527118282453
0.9883213377888769,1.1603806147978062,0.8245941218458259,0.8479393371287272,1.02517953336112,0.29681291424149814,0.9618444687501665,1.3622479549144655,1.2137583446335694
0.7695948379923349,1.3691121927626781,0.9428781855473903,0.7756210976658924,1.268159503124322,0.47962595157765286,1.1886777544866844,0.5866285186717386,1.3234064834335646
0.8068980808628496,0.5585012632800676,0.9549883263280717,0.8965021326908076,1.187754367588273,0.9220136256570542,0.6570445338311365,1.5949705000481524,1.0994685236118096
1.1011371570862696,0.709699355285919,1.1472756736732057,1.1537679077437102,0.8030336704593426,0.9487665066336993,0.6931121381698525,0.9104034246232395,1.0111182108634154
1.262786739709426,0.7814985104848924,0.8420586453812283,1.2697152220542258,1.409499368967174,1.1051128754053923,2.2342990619185765,1.5012814754696417,0.7740613499993894
1.3938462296674459,1.427088474520759,0.8845264671541063,0.8772584873189873,0.7591031274034417,1.0758679609059096,0.6156166421011381,1.4402870025756984,0.9058208752111936
1.307343622440059,0.6794328242806981,0.993658426966614,0.709093394947048,0.7329626777629793,0.814361440032421,1.0256898066211868,0.9226320418489786,0.970638164294626
1.3712498353735725,1.070244802302421,1.0581969150920492,1.058690735948089,1.0889221649952556,0.9924949126813208,1.2291166327562042,0.8112585812075681,0.907104137679904
1.6712571696662866,0.7187125837155961,0.6583563675116961,0.7634052405659136,1.197452193142697,1.3606745238437583,0.7534006542255729,0.8838632678367301,1.5293542221417142
0.998755801351817,0.8638595825350701,1.4749581608269384,0.8474696172568866,0.5882791899553288,0.8652275889639098,1.000701621176625,0.4190073933799121,0.8368515975123619
0.8492551018808984,0.9799821244927621,0.7108556575430727,1.543783130658106,0.952373961526633,0.9137422014098776,0.9884398063716076,0.6992839277282606,0.9947955232392
1.1572723055251333,1.328339206829984,0.8747258755393014,1.3945931190340028,1.265349917845867,1.382519642098321,0.7681833864192567,1.4221599992496101,0.6664927201811655
0.9090721135759182,0.7583500254490401,1.0329425416930131,1.3335801031274497,0.7008385588596747,0.6693387241731664,1.0899131950519045,0.7276418165583516,0.9205985466902394
1.0581233263248633,0.7984548494285972,1.4192175989189766,1.436599277346155,1.0803682101434113,0.7991335287245646,1.3595293420606447,1.0357577637341921,0.6631639966223776
1.4309708259418301,1.176913561518223,0.8544229693521764,0.9281394040641845,0.7420639990813372,1.6037055530181656,0.7044075903008074,0.40276388641275235,1.094920765257461
0.4343023934867478,1.022368163705843,0.8688751694063546,1.4728848812937625,1.2031029157442998,1.121911066523985,1.26642134657182,1.338158423641741,0.7503462697538892
0.7546271170565371,0.6954200386832725,0.9896445456587959,0.9768125375280542,1.474836294657873,1.271695888914967,1.2066500792545802,0.8980772995806555,1.080521106343712
1.0541511835433526,0.7129267286488212,1.118132856034116,1.2242783132392945,1.1519767388754971,0.8127354954541532,0.9565659563770084,0.6602625545493364,1.3217451495710812
1.444801742959708,0.8050864621982464,0.6616617857623202,1.108940131638433,1.4533725168564555,0.7298822193516467,1.1395977121691179,0.5943677325777872,0.9293162290967726
1.1789113105123856,1.2249994501970705,0.7502974680773458,0.7831598045445864,1.0360265838821883,0.43429378446266853,1.0453557148962824,1.3805616972600434,1.2919522371777814
0.7959616044632805,1.246283743780527,1.0193496301891483,0.5579544122462841,0.9548245089023045,0.86710647658613,1.267386059244096,1.110782104193167,1.4309111523314337
