0,1,2,3,4,5,6,7,8
0.9449974522660411,1.0484195354274064,0.9128660597348224,0.9850350258546294,1.536827351561965,0.9416412609557495,1.0105989435756784,1.0268713308463489,1.2042243781318844
1.0485500099758327,1.3435259779651822,0.9042960168261028,1.3049259303927556,1.1661743920892405,0.7755219081993727,0.7846075829688298,1.1117596808195043,1.0544751293320254
0.6283341162091104,0.8459211406557073,1.1821796847816215,0.8337730833292293,1.2734118879557839,1.2141130602129975,0.7158453316948571,1.736800407172924,0.8039943666441683
0.7843579578843123,0.8449515853457191,0.9387527589887814,1.059782624684404,1.1270713600874664,0.9617126299517303,1.0060835713581853,1.2960151854666078,1.0048943272438002
1.4027506762725905,0.9347753536419128,1.3532724820330302,0.717340837782521,1.269416723028984,0.8577715796895024,1.2384893796107803,1.4336510168058096,1.066922393665319
0.8282308891288414,1.092002868076172,1.0081658988899018,1.336894475885272,1.2801508953620473,1.0546683897612148,1.3088507730431909,1.1958292507884662,1.2732023172672973
1.0965245494321378,0.635316882608906,1.059416080696013,1.2695831477000756,1.2189992166889432,0.7021204006086152,0.8932015151932755,0.9461179036408794,1.0386513941295599
1.3345508580005276,0.6603627250294066,0.3980444870594006,0.8810491008779449,1.3415620028068902,1.073833697510574,0.8937810959950699,0.8925551461594355,0.6968724371823711
1.052544861901215,1.0262757167047276,1.3256689908869574,0.737091146100649,0.9654445211054306,1.3713028606638895,0.8282361974951208,1.1618916256877003,0.9160766754466714
1.0827004980911568,1.1186943355465828,0.899267136334973,1.2466210519057828,1.0783128708376213,1.0410932560859123,1.3052793682354114,1.1584653812407477,0.8465998194297958
1.165169009019411,0.985681101391603,0.9580044814311938,1.0199993648969456,1.1935740623031204,0.9505357086084134,1.0434079630499768,1.315097887246021,1.2953344677901621
1.1533282323305252,1.2551632208002919,0.6754553116839969,1.2131170031312173,0.51125662859379,0.9108972314102585,1.293497994734988,1.0210244111147813,0.7510799685190915
0.906518181723597,0.68395103936009,0.9141818753051419,0.8788566046861045,0.6166747490852151,0.7629276695154495,1.0855425535298293,0.6105419102917565,0.6959176310091644
0.49549399479856676,0.932997559564962,1.2639676999657385,0.9269295558673306,1.597759241245929,1.0746410100325718,1.0040176314735647,1.299819607378365,0.876562681328316
0.9329404754062772,1.1362995584375315,0.8799694867693908,1.0882725296882776,0.7265377735706137,1.2238430448670399,0.889971056076336,0.8819995100470641,0.9380520684515458
0.8902654145189758,1.237675409595516,0.9985324726632651,1.147678076864643,0.7596274173997338,0.9000585082025899,0.7145121440459203,1.158702793908225,1.202028987422785
1.3072645329204808,1.054281824058598,1.1680527903567581,0.9415769004009192,0.4512271835821212,1.3287730602611003,0.8243594361367715,0.7494576179964916,0.6147924251301294
0.7456903478871413,1.2766936158357887,0.5504561899200165,1.0971418149842378,0.9599284705972448,0.7854852386702276,1.0382656272096773,0.8383065804454128,1.2758167289931186
1.2505098401864763,0.8930223325651789,0.7371386903943187,0.9877349205616762,0.886641479980656,1.1863951059659215,0.5393411026743068,1.1876196618911583,0.7409426886825143
1.1120789679745813,0.9893191374455251,0.6870117030131764,1.279940459124871,1.2974929846746968,0.7128782192806807,0.615066722168092,1.102446840077818,1.0740961730191578
0.9910662348110817,1.1223056853571043,1.2899853103550085,0.7768757104682633,0.990603654897949,0.9663445979374703,1.1664354644127364,0.9533405608868059,1.2426409627945307
1.1102990561677146,1.0024643646837637,0.8482941654413432,0.8800025315153901,1.2318181253313447,0.5587428015985125,0.710865943212425,1.205935149586916,0.9146436127661585
0.4228992222181127,0.8664714571268743,1.116965189218656,1.278014468698396,1.0750063303192388,1.2171342062227548,1.0345916354001923,1.1480763143569217,1.0775083435986421
1.2153231974967589,1.145904927106522,0.9916341756568001,1.0034792116270541,0.4056862703015532,0.8793450078402966,0.703984831837215,1.249127341868709,0.6724801580227343
0.7165450022425326,1.6434303141840607,0.7645002329903349,0.9073984958828089,0.7483334831064806,0.7435214846378638,1.1829387534126705,0.8825220881243816,0.8252700728386492
0.4748366864503081,0.7581930650181353,0.881522691351336,0.6880549838179639,0.7010175727652534,1.293408367988962,0.7225060849275415,0.7492426822319422,0.9738749842744291
1.0763707387724522,1.1790026228256067,0.9453413699216625,1.291804630063447,1.1156084013317678,1.2380495821393975,0.40888564078434814,1.1216486821039988,1.0088699997352104
0.8630355640963008,0.9452797043808296,1.341604542332289,0.5667286454784276,1.6694730354187017,1.0565176872544735,1.2203926935311267,0.7241825947471628,0.6667886814857789
0.9714643349876442,0.979782197754345,1.0408750185504816,1.173144490318522,1.1157799816078653,1.3048164718941746,0.940321185898077,0.8392618488965323,1.3919569085498054
0.7494919864825236,1.1863044722414968,1.0352020447964594,0.7566555505269991,1.1453409340961669,0.9305726883259838,1.633704264826545,1.138309435446888,1.3107821446616819
0.9649925350588877,0.42590688614249544,0.7985894972938415,1.0330922640876452,1.2691172929669126,0.6276089154338459,0.9124555993156757,1.192039792047136,1.3370834727961398
1.0013656716242296,1.3398666752603345,1.1023019271478567,0.777310827879407,1.1095372841632518,1.0315661587181533,1.2060263575779993,0.9588093208446157,1.1732181078232466
1.1526576364882952,0.7770090991516906,1.344909161243302,1.252895565915797,0.8222246814627943,0.9560279374763575,1.1217520099172957,1.2024832914750414,1.2516407969981045
1.1218948024032434,1.2604926025703596,0.815107556478416,0.9954388660629342,1.0225649816869176,0.8886063802111194,1.4183057390625504,0.8055775386136415,1.1148944306553208
1.0312140212637595,0.7536949402948531,0.8037645265689862,1.4512285089908248,0.8594296865186477,0.8802249502534818,0.9001168482832627,1.2550562664530704,0.9337017122907513
1.2805892869690738,0.8570531821884347,0.7572021732300305,0.6426838036416632,0.8173203868192402,0.9668960870141402,0.6485150679741435,0.9795955753292698,0.8889534679944029
0.8857339400893833,1.014194720186139,0.7929819029194127,0.95460150489425,1.0698217491355138,1.5140967965585617,1.16478295709034,0.9310818323193762,0.7073455375152536
0.7292714529707938,0.9564489166797494,0.9651949269471563,1.1999777929173285,1.223092464813144,0.9432157185228928,1.4638197522927627,1.1958101596633959,1.1003048440460117
0.7386732681157369,1.0625649090914733,0.8772634843587588,0.9709976482908372,1.2550853239761524,0.641982213304237,0.8636514216879522,1.1617802190759141,0.905388587628571
0.8233793080645085,1.2921106393503177,0.6248782740597342,1.0127507228679005,1.3986202826039569,1.1448630286842267,0.5838672399245973,1.1182084805148356,0.9144084377923657
1.2149167895565596,0.9020487579748259,1.1549102349840716,1.4582679021580465,1.1503267068225544,0.8829018395122641,0.8972081292914083,1.021751347074453,1.1009879407644823
1.0681282435245685,1.2109337299256826,1.3851294666239444,0.9554085886907866,0.8883755298419136,0.9296014529564604,0.8700148973815752,0.5829437386739829,1.1185000366837357
1.20108847629708,1.0162463570467601,1.0724937519054698,1.0744372028303455,0.9442674580499844,0.9877547884965406,0.9773357399287336,1.4009833468979545,0.8632724421132816
0.6809233376960278,1.0075475052792997,1.158104155066947,0.9678887624645158,1.0598397386245726,0.6045652779115966,0.7137113314393586,0.7654151397486353,1.3163810882009126
0.8655267884242628,0.8639301220636144,1.3147307119827834,0.7009381189792192,0.9348982841059131,0.9325129015968763,0.7983842112881323,0.6779762944768081,1.4773738473946425
1.0622396565615966,1.3660678989264006,0.8451495334414555,1.2027880267855848,1.3546693002002446,1.3152066256219344,1.0652173358767358,0.677263147898505,0.9575108099334078
0.850865615777018,1.220528416213499,1.1224993025181527,1.3305714289396715,1.058625248745136,1.5847400140804948,1.2260412101504201,1.2384361361313374,0.48545695334679967
0.807794078026769,1.011958899151018,0.5269071497463929,1.269884557333311,1.1951041880249005,0.7306420318026393,1.0999143144956884,1.4386559100691574,1.1768066947929423
0.5163729064362228,0.7158376293906141,1.1548614785381346,0.9720666340731228,0.9699671370174399,1.368925010122829,0.772543276062229,0.6204953158156185,0.9236748448680263
0.7403507538405738,0.9838280197349979,1.0794935555738314,0.8982591174607588,1.5671678233473652,0.9200577316156207,1.3633542079724794,0.7517130172943095,0.9125857492121069
0.7697712818689282,1.3451892448871912,1.119818885813364,0.8926505467439525,1.1441091289949425,0.6497675224500057,0.9981489537848101,0.8897096634938817,0.5115980227752163
0.7796088184800057,0.7942452398348443,1.1609415758309884,0.9550762160692547,0.9371589092291098,0.751911150535856,1.2315792534806924,1.1829116942883846,0.24168924235930506
1.0974312060271703,1.3331812293462526,1.144356411235474,1.0394308753434731,1.3058305668771673,1.3854326353013529,0.9750172079117208,1.0427058709401062,0.7808336741993389
0.5758413972125351,1.157449877633541,0.8202363201457269,0.9221141677532056,1.0348453882227089,1.4957382187012778,0.7365858860705217,1.2687988226870137,0.8081452963411695
0.9142212221204487,1.076252026276494,0.7771710558039756,1.403464858806892,1.1134808750509464,1.105424836954171,1.1079621830851683,0.567417666378712,0.9352497791443368
0.8120880420302025,0.8191755275919612,0.5461581963255163,0.8852311901473996,0.8852718117556707,1.2632103558726613,0.9276142016959199,1.1763337592595933,0.9180392025783016
0.8728933415370127,1.2543243469207805,0.678410826466709,1.05186414394402,1.4664132815510877,1.0615280933041658,1.2111779432939458,1.458830129497666,0.8067726104146268
1.277760055807966,1.195861764064931,0.86063997017332,1.1309736320099115,1.0943369810693238,1.018545620536659,0.6252822287311812,1.0784765915075765,0.895076296912975
0.7458692704233906,1.0857380466270043,0.8793634280791327,1.1645028314961874,0.7121108401185436,1.023260842084666,0.695506519839351,0.838710297169757,0.6594567334742952
1.236617996661163,0.8833412415445214,0.8688799708685887,1.3230127886870748,1.1071620518837069,0.8529568064396313,1.0906681528901598,1.3397465438473632,0.7237102075412717
1.3964413638367428,1.4735979783279398,1.241249962965642,0.92866592517342,0.8976502098161808,1.0971054048188313,0.7610678425308789,0.8848707549107411,1.1321943306294404
1.3024976061601072,1.0348240596185543,1.3433158284316156,0.9126579318413991,1.0095247025400471,1.2864489820248532,1.6120607756395466,1.1258471705798292,1.1112950242647361
0.7260316658320011,0.8621138940540743,0.759943413575339,1.2556997830892245,1.1654137853102005,1.4665674100652286,1.2239954953082772,0.8877721994313748,0.9814319242367998
1.1478903435616448,1.3578579165527966,0.5915372150514503,1.5109993182459995,1.1237797135847176,1.151621931616491,1.0398635603971784,0.9414929215682903,1.2472955621671833
1.0055514459787236,1.158940534449757,0.7584289110375696,1.15538630689504,0.9412614584597898,1.1193801441893805,0.9037605004263175,0.6665687376907435,0.7555072190480383
1.5892278897802834,1.441810707211578,1.1374621634307647,0.852751673121263,1.0441693383822208,0.7392855538895464,0.14183119088662277,1.1122514320352588,1.228535127691503
0.655208325320345,1.409248840544089,0.943625926582744,0.8302631927583776,0.8194220488426607,1.1229816774776566,0.6420358640935164,0.9583213935825864,1.0971148035661948
0.7447223956775414,0.657809235790568,1.1595950854978676,1.4405749055709816,0.643073248043418,0.8676592630072789,0.28771970943016095,0.8855742970649759,1.0244959287273707
0.8417383696857373,1.22820474929525,0.6968603439047251,1.022985582433348,1.0212610195369565,1.10647715795674,1.2575277723574407,1.2881089960135772,1.0683327432218428
1.1408039449522183,0.5609254798630713,0.8884255543403436,1.2569209799421344,0.756101498124413,0.8925085208633519,0.8078565089510833,0.954043611292194,1.16675117774687
0.6838364386711874,1.182225836447934,0.9579156259257916,0.7007464799910211,0.7297630858312182,0.6365177194707771,1.1883243197860158,1.0380877575662326,1.295933461719233
0.8955804419621212,0.7542856587885023,0.8760033128439106,0.7651109407088804,1.0206731120139059,0.7596162896867159,1.4303716605739436,0.9328663031153555,1.196753987822026
0.7276112628671073,0.918794702596889,0.945176939072154,1.0721609886874535,1.0189225474354822,0.23227343337017614,0.8469677357037815,0.9211999158379099,0.8694333623801294
1.1371955083334666,0.6113280327225225,0.6074376708370663,1.3328787272250207,1.6614460856730546,1.2656289157933782,1.2424134334382535,1.0364663303768782,1.1421458775186348
1.000618007015842,1.3624202248209212,0.9629942473895282,0.8982552649422976,1.120978184427637,0.8947646373274806,0.8876870643385857,1.1043851261791866,0.9021444247945555
1.0210338342956513,0.8258464823192695,0.6172469086215011,1.265171428825105,1.0741026288294284,0.43227648948653763,1.048129701604331,1.0576236339540612,1.097423487849545
0.9676094023124886,0.9657984278184133,0.83331830119017,0.4035971324701602,0.41187777645553036,1.3193789489466043,1.2220824994850128,0.8448859451484748,0.8736431868683708
0.7406259269747173,0.9151491984117301,1.1343893963032023,0.7278775755406026,1.1537696545786593,0.6702432744427426,0.9376603590898666,1.0495679826154347,1.0818432328543657
0.465451366111864,0.9913913056114111,0.8440073880097803,1.1278225440340732,1.0177444749134703,1.3397595074711282,1.3634718380851953,0.5429434104660704,1.5751329616950756
0.9442489726880593,1.1742918979947992,0.9988740815556905,0.6928250535538502,0.8038717409096748,1.2357791706560206,1.2502063882085062,1.5178318193061326,1.266742392350567
0.6173032142306603,0.9437183197352335,1.3299423325809903,1.09939358882,1.3182364790510168,0.8598166972871718,0.8291300800682568,1.17674124305315,1.1507517656044364
1.2633217431873518,0.955188194962745,1.0352293007848066,1.0660348926615024,0.9329800858764589,0.8522974100751762,1.366854838536851,1.0742904205111512,0.7399449791703222
1.0411179429404172,1.0385394175052718,1.0616091050791723,1.1923546714627606,1.0676785989265656,1.0083777299638368,0.99194308803766,1.0861351221164695,1.0841856663139708
1.0497092006515811,1.159118925488115,0.8935393581529962,1.2093933482158972,1.2813178374456313,0.866871018938379,1.3103544987988995,0.8160230300584485,1.5368264230316957
1.5290547705978441,0.5586342984226915,1.1897020245937564,1.2431909630263496,1.3249227001986825,0.7586291065283718,0.9355316544509299,1.0825294217658283,0.9913067218141598
0.9522346523242369,0.5307899996687779,1.3855244779255373,1.2023789924954928,1.1329404675455843,0.6233625949960865,0.5919872538008921,0.6979925471096171,1.1722149955549692
0.6849175121424459,0.9148584537795608,0.7625063616066398,0.7529449268445827,1.3458232929906544,1.1151710972628774,0.7153317150173283,1.181669985044827,1.2531565517566392
1.1789660506337833,0.9649150267059886,0.9844334508086992,0.7457136583452189,0.6725349933102024,0.6810343227099211,0.8351668926840636,0.9146244825094562,0.9595173246105333
0.7882199079083934,1.124023345609046,0.9774940084082512,1.0833257581362856,1.0616893697632923,1.2514873960137345,0.6670163453619904,1.2200410291849875,0.8041993631178292
0.9057959934893354,1.1014922068625457,0.952177450807829,0.9934144118845388,1.173881818192669,1.2015346103300053,0.6847390878084162,0.8025424071581885,0.9431431955931583
1.1625156966583317,0.6619020452676905,1.0046624011418794,1.0848922974791575,1.3393977718331886,0.8433844701856145,1.3522145164411188,1.2725668563569417,1.4225890779379193
1.094632177744001,0.9339908562817578,0.9517753808324823,0.7991162781682973,1.2675638330413237,0.9687356138267683,0.8526198741746044,1.1914499862491168,0.9346428928720966
1.349754501161923,1.140996185648791,1.0961558463978653,1.2114721415962242,0.9882954151753489,0.5771330190994777,0.9317504805512719,1.0239691352757796,0.6913137813318304
0.8634391971176317,1.1471916216188522,1.2882080169451713,1.3468975393132854,1.4106739132979338,1.164178727466311,1.0979782644031624,0.9829112365078204,1.0335268807314646
0.8695514625546902,0.9492915581120263,0.8951819778474096,1.1950176097290435,1.0375819907038373,0.8604996981635409,0.608161903941117,1.1258235597876638,1.1950660988761568
0.7499151650262729,0.7691821785240975,1.0828790919169924,0.9053849658338428,0.8778994401767987,0.9998504306577485,0.965676825694192,0.6679262314306285,1.143920983869917
1.2760134916855903,0.8237283425303218,0.7288340719393557,1.381305175853899,1.1190588251149092,0.9853964127410845,1.377197086243541,0.8534251599386357,0.6236397096782519
0.9654496114137355,0.9970186676339156,0.5258957911700916,0.9134156992875209,0.8548373175870083,0.5474605993097607,1.172690721431919,1.2481782946013162,0.8658423127391346
1.110130689871056,0.8271882489402905,0.6026669023682442,0.6092385983255134,1.0152776455346737,0.7082610722036403,0.6184463781343946,0.9265468056973034,0.8751916653465778
1.2094649456410977,0.8698627500653723,0.6371954608961272,0.932575736715792,1.043360413372098,0.9074727515199872,0.8382700740738022,1.3617547084950534,1.3435006674531296
0.9244188401388387,1.3663141887188162,1.0401431627099083,1.0396588165357774,1.4209452725402303,1.0265163927449634,0.6098178962818104,0.8356649100947188,0.8994710389001178
1.3741542823991362,0.9380102976916577,0.7695870475947822,1.1881974702389326,1.0049959983538082,1.3692604304953082,1.1256606140397463,1.1480484861232976,0.8702221204338664
1.2785265682507607,1.0929610311886448,1.0062545493132817,0.7855271814047387,0.5422660627920497,0.8805787300439094,1.327571890470111,1.1165618492791212,0.814062527104955
1.2305256491691003,0.9950167675383287,0.8907410400019137,0.9239670328792197,1.1989042334834825,1.1359003195375006,0.6717723276400435,1.1720175809720765,1.2598307949670275
1.0487257591013075,1.1481570929106852,1.267117291967371,0.8023501068485362,0.7638447032740343,0.510260670865429,1.2624441096363055,0.9132564958952881,1.1816948877512876
0.8480358839129862,0.5763363492984138,0.9228974599650172,1.1931469326551736,1.1379844437781501,1.3110833057870956,0.9187489906663434,1.2569839353025258,1.0135582289132592
1.1293635091459497,1.2389142513654696,0.7855647216518558,0.7281843798137027,1.228130388794405,1.2529047617773237,1.0444393854405973,0.8900230792101252,0.9825961300211175
0.9011107943240423,0.7553195203423183,0.914022539772372,0.7098124018052991,1.0189251100875283,1.3770549215469987,0.7271809770005143,1.2104638654493294,0.7084753436717665
1.0753920321276682,0.757044974581147,1.134732284199669,0.6229636418785144,0.9986728320825673,0.8250323560704815,1.3427984720287929,0.6503310468817655,1.0855347223128797
0.7823186213125524,0.7514994547424212,0.79547383748572,1.0417049791859145,1.1217489307683626,0.7665502509261162,0.782208411245323,1.0021893908648647,1.1578005599119738
0.6717874639920651,1.1837607481200307,0.9997729492481395,0.7921033870418183,1.4309267299544624,0.8358826132433167,0.6272779138074022,0.5190584627569118,1.1151158802746428
1.016046941792024,1.282528855869359,1.047940236986317,1.165364633763667,0.7717172853403792,0.7689333672614038,0.7219142917404452,0.8705348202274771,0.7398217243534875
0.7025779460206797,0.6747959800590829,1.0916714843067201,1.3710407590961702,1.159102525610173,0.8770332471096989,0.9598798534672847,0.9793563983479856,0.6456512773100228
1.2835176522453606,0.9498133771187232,0.8032533455726579,0.8474191441253982,1.0725333365755172,1.5907294795968807,1.3613271080157674,0.8056860425539139,0.7914140180508556
0.8891583326938156,0.5125708108881217,0.9767723013516462,0.7153552357816719,0.9670506897931445,0.8976332700001142,0.6572503684215547,0.8352817427034374,1.0693419761358247
1.4107995282266315,1.0914657238447372,0.9620033349749096,0.8021492155849663,1.2580080036014152,1.1129539413514136,1.1846237165086184,1.1347067572437068,0.92961060364056
0.5513733546639829,1.0862766900988117,0.9970662975034991,1.4343321981903974,1.133820301880205,0.7159145385286522,1.4063738323479422,1.2181193959909946,0.8508809169738539
1.1072878313247247,1.0330968469876562,0.975140557209034,0.6841924098488416,0.8860025297972156,0.5354751768662024,1.2570517169506004,0.9769231829698337,1.0276032947071236
0.918057266452343,1.3271372953081986,1.0450674801061848,1.0694504933707358,0.912837319915975,0.310091065677482,0.7993134351845194,1.0527806928406844,1.191947987074827
1.0353288942897956,1.4959866398548871,1.0264235486501176,0.9312531028449553,0.8143897812098445,0.6133096298510918,0.9147909124024178,0.9103064826078917,1.3263083633038104
1.131480584578918,1.1875753026510882,1.2231916928853857,1.0898796425540842,1.0541698189630446,0.9994913036147295,1.049477853422743,0.8064136691069277,1.2807825009350036
0.5696787663106788,0.5362793220362189,1.1594172056591734,0.9727246189792955,1.1498672832338117,0.7530523076375856,1.3808186490820622,1.386538249098236,0.7115867913005475
0.7609856912169555,1.2027375706397527,0.9882315349599492,1.197037231668078,0.8465297125853756,1.2788618442638746,1.4382396703024936,1.0981208313103241,1.0237832056367542
1.407809908681673,0.9569772435749736,1.3044841051530298,1.0152580470075534,0.560281771145161,1.05997028716187,0.891813347174386,0.8387834561687387,1.0325851056948963
1.0892372508625539,0.7194553789587856,1.0192293422815368,1.1952303171161567,1.0526987473657266,1.0544756955762993,1.2859063862877829,1.147418378396447,0.784038334842291
1.3299709395755543,1.0255743902769723,1.0611049168721378,1.108631363348855,1.1683609626783429,0.9361183749760513,1.5017521572451977,1.278602670974838,0.8990250720929476
0.9404084222016368,0.8163896423014488,1.0416977699352319,1.0003175646835578,0.7553595848064216,1.295729712844443,1.3787071989546402,0.9005741355082796,0.9721801369317422
0.8258434126311449,0.7470741222953607,1.2814128194578926,1.2152579052852954,0.9296238957286695,1.4168984185947529,1.0353628885842188,0.8947700766918786,0.6887942336917937
1.1902598129670863,1.0502524414558159,1.2302941132085539,0.6240877918038885,0.7800435897289358,0.8098348319326892,0.9808431448659004,0.6169410809574958,1.1630524372053552
0.6447376297696295,0.7671311687614976,1.122528878240328,0.5507729070447143,1.291577322421514,0.9367520451165041,0.8825946258574071,1.3614549687082587,1.1566034421333724
1.6150794724007735,0.9570308236638769,0.5666465480525292,0.8610001016845241,1.022524280331177,1.2422077882117442,1.5139752199844752,0.6534683884538885,1.088569010190072
0.742718281430873,1.1278429600629647,1.3101770886666098,0.9430970024713692,1.0483704730795762,0.814095938716258,1.2217700098993538,0.6243328911670298,1.10013723315329
