0,1,2,3,4,5,6,7,8
0.14281306178638586,0.08955148102830189,0.5071658398248805,1.2629248380681393,0.05102495056603526,0.0462211705207232,12.556699715058373,0.8877116463539649,1.5643949596559943
2.8635576884130276,0.7079117886446452,0.11519642052576191,7.843059737530703,0.538042061001993,0.6118722934015642,46.20201427984933,0.17938668182093162,1.718441810879732
0.2741814385124385,0.17372181726125469,0.04126787964562681,5.065724295718617,0.06849454703090224,0.07808402499056817,10.477581997222341,0.11756443959940126,0.5661658660357396
1.029161362371915,0.21885430953031534,0.362439108072232,5.305271662131573,0.14515170246456294,0.33241624281940463,2.248774557681692,0.7121507454910194,0.1540578217194581
1.8680699063230084,0.6025171733371336,0.2749003451452311,0.74737215502002,0.7172078384012502,0.020648914175918052,0.6158418938730608,0.18432029862298727,1.3776248067790349
0.18777040300259168,0.22291723334508215,0.4246381508943425,0.8235635092867611,0.29242032415648117,0.7971577008884428,16.36131797972875,0.529316226323067,0.8033076381304187
0.09504984924837272,0.18497504441119322,0.6114016031445705,5.551034028103333,0.5866658093600524,1.8225798181427149,6.347967656295508,0.1448426530777908,0.4230610167876166
0.08091896533999404,1.002047644123271,1.048414192949959,2.782516916633045,0.040008806581033535,0.6722080038421003,13.477339675363986,0.05721969344047537,1.6069694404087742
0.16000388927834341,0.1509566143823028,0.25208875245073403,2.7117599629251026,0.6799850007131372,0.7116236769640111,5.1909421580994355,0.01702087290879566,0.18759976385773938
1.7813507428211162,0.2525469191480844,0.4591813214241749,1.3111462556129168,0.5684027916273564,0.05949577884202637,9.815961159672671,0.35704129549797914,1.373055053509425
0.9132739450729851,0.47630068625399613,0.06518287465355999,0.517025719911594,0.18985536675297077,0.2375564857994377,30.571390192843975,0.37012572212694184,1.037491593047555
1.078919725178477,0.13866317431442185,0.1521680110728904,0.7275653414260044,0.26465078454247304,0.47323271959678187,10.70405810121499,0.27937545005639475,3.181008894358781
0.17427451392802293,0.8503302728941402,0.07657413020936597,1.4059257286041786,2.0155188180424988,0.44447986560614544,6.681704489004464,0.6846954555182183,2.6559870443939553
0.3657207463851465,0.025230588042412856,0.5657339444320232,2.714619846060568,0.21188123995139085,0.24207201833803915,5.547151915802643,0.6661921420992719,1.4781140050705879
0.2392962966619814,0.1939465021836745,0.8760103171720639,0.6874661645979839,0.23343312150181494,0.9071008682746274,11.513999516203363,0.02262129401428916,2.3190353362617033
0.5528361146720897,0.7458141613248821,0.2999584006909359,1.2584845644129599,0.14614062175569364,0.2560736881309747,17.703138621411895,0.20715264977285563,1.724375748075655
0.46628789242273194,0.19255430940355933,0.03532030187696169,5.271805073799727,0.840254871096577,0.43872959070320855,4.712181375800091,0.642363560843871,0.7830020121879316
0.3345386479651198,0.5462279678817209,0.02552033891577191,8.391141087830889,0.08607418466527711,0.7103989526273914,43.51667040823329,1.0082869495494844,0.754910899568471
2.893932543492023,0.4118972583991515,0.472005865602209,4.415339084022245,0.11316477408650455,0.2357851309205289,12.227987715820438,0.26334381819171565,1.7720356231787686
0.09562255392202124,0.10989436057429335,0.17522579144432066,0.8399424594729437,0.22015523409959087,0.38338569338612,2.277032888748077,0.34450321498345066,0.7946150324674752
1.5238984389621095,0.46497975290265386,0.06419687634500644,5.1602849443753165,1.3092785759649006,0.30566402677261073,10.986759726057505,1.2610574111490804,1.713706554069397
0.3184368067131141,0.17306588619854496,0.009676069672383582,3.2893266535765444,0.22481925438396305,1.1944385532429436,33.43146088351028,0.47317703368260366,0.29423270635880083
0.16503050229303448,0.24071551274487354,0.14266748152382075,10.184262795127209,0.18108544992853073,0.9970489318781642,4.002795343172977,1.1919634280170188,0.6821893199870361
0.09357817958563654,1.0438835548430545,0.13432007573908508,2.1050727478597535,0.3889484530477957,0.762097988805971,0.06104991276542734,0.3353408883757387,0.5199034706189546
0.15931124965224147,0.38494734550656984,0.23401494463115147,6.969415444996411,0.9988766604708609,0.6295509490204774,0.9031648954976291,0.1755460754503707,2.153456939600764
0.8805390615502493,0.029888532299029925,0.27945823737521314,3.3012064046790575,0.002275716641448837,0.22560880800832367,11.924790886912918,0.4202694751894675,3.7454913599411013
0.158433982434746,0.2921389956346496,0.7115130184327475,3.507450652189683,0.33097527425454976,0.0002328752333867991,0.826093329848261,0.4196333581066471,2.132872340423486
0.9757887727398317,0.5181809138289418,0.28290738891081624,2.5906176664635905,0.44023710036307306,1.1477339616343811,2.2350091739436766,0.14948081851955772,0.4933849862003237
0.15977299740988507,1.0434083727293872,0.3969692422853698,0.007673480370540532,0.6489638653785571,1.4201894783221032,44.30680674224998,1.1259979279466283,2.2531320303847817
0.7268806394414651,0.6827217944125513,0.5712353698279372,1.1021837194312565,0.16822494947635305,0.7236713140628936,14.646770137178406,0.11257182081473945,0.5185621573881167
0.6327562528548307,0.3373957096605843,0.45635744503292386,1.4673813820214292,0.14711753334123362,0.03478898004026548,4.572925820843528,0.37774290646042424,0.1748987900479393
2.132247590022564,0.7339483583456115,0.4739458922490231,0.8771759014288374,0.19910809447428748,0.5759823858739593,18.697525391184783,0.1139510941201814,0.48897148937299756
3.794185017491988,0.01651731165283114,0.13692982790095448,2.433987238134957,1.0651784946883107,0.7846606304197505,4.850494818225094,1.0398618561830903,1.6202048832350422
0.3270087532490202,0.26237098566377337,0.0004939369053210212,1.273682369022843,0.3478616499138836,0.6413544227452721,1.9478090392498693,0.46623613864019464,0.17476155574583915
0.19369280845027326,0.3856381969159294,0.1629189179306861,1.9683812632624604,0.3472022654073329,0.9781248088221366,26.438230696680016,0.48212363881649667,0.055022548839818275
0.17260190424709662,0.6998225002569269,0.8473592176317534,0.2505121708670603,1.2546760472717993,0.1765771401879541,1.881839503116301,0.9077349795635359,4.880053042797426
0.21741635538692952,0.7292094560002245,0.5132246460655215,3.463091173052354,0.19233413690376777,0.3136962143425826,0.4817536346548402,0.16993406375264317,0.09884989043638316
0.3715547510151791,0.24377253300020388,0.2468756922765063,1.5839384029879189,0.27630138473038435,0.10869327969115719,15.372717069314847,0.2695610970440027,1.3345573468405478
0.3316121903703148,0.5056986608213995,0.15611068829682953,3.0884075944255858,0.17815665696808114,0.34280611059842336,13.559070112508335,1.0809131101281406,0.735672876098747
0.7010018495545957,0.5020988308149008,0.21329570411504511,1.3796458306744543,0.5627664542123109,0.40350388857320824,7.988900918516603,0.18949557676534218,1.1680880827559206
0.7036937253227337,0.24112972631677435,0.36461560811255145,4.247761520887706,0.08998754483665122,0.9589289528011034,4.379151492381831,0.7916912629923819,0.867925728421087
0.44498633161410056,0.3240662453969975,0.24997887494003584,0.4195306483256738,0.3415472949336013,0.021361198115718027,18.857123363830873,1.1302030638466052,0.7585106465802354
0.959888203438568,0.35653107235987236,1.0024425408935043,3.7676632296876504,0.37519892266595817,0.22870300365666701,2.798649024779129,0.5981479893722199,0.26932369024035163
0.7147701047867027,0.12752767751866534,0.4593555330518748,0.18723172763779622,2.0434327167271897,1.6119518273324027,5.3975501822558725,0.39630764279625685,0.5369528843065453
0.04286204067145645,0.44041067623097685,2.7048216945124883,0.052034555019231994,1.8426351728044998,0.7084178856096047,5.285879304037681,13.072364719720511,4.611535742444416
0.9922283324181946,0.22018944289796433,0.3275189801813802,0.44983918609875306,0.1336317145387063,3.7680007771557524,3.397595256511714,0.36005344527558986,3.544254014109348
1.181632617990958,0.5544206711824429,0.5082091106450808,0.709659479747557,0.36645303746306374,5.197991887793527,0.9097305173533734,7.518056445063774,7.204134280763627
0.5907428982995502,0.42199946457144955,2.3502897647096854,0.6478763082522491,0.034561059250682154,1.9738290415829616,6.329261978146405,2.143810766862902,5.761710784526313
0.9544730575552636,0.09563246626902844,3.7780635667568143,0.2630266413391895,0.8358194898876584,1.2664048693480032,3.8815844270935043,12.74509123002207,11.02478882322829
1.1664938856027682,0.737335440580185,2.8356425576814317,1.5788927133782238,1.67693730657644,0.7761148065502308,2.1423620721167063,5.7096457741200615,2.7426685789576406
0.6391671640668698,0.13537641022126282,1.5829894546635566,0.6770316123880344,0.08830051720536285,0.6319038084889818,1.3437778888632526,0.8686064925673447,9.19589473414394
1.5613379164750545,0.14680403752283303,0.49728168741297724,1.1840619102400352,0.511069745267786,2.7319545482622334,1.6455615270943742,5.458390616541477,7.124334021808823
0.7846945350314619,0.512974060632403,0.6136039691208582,0.30679014706621055,0.5984931361184508,0.49490485549392055,3.260250953995695,0.319031355566266,7.344587042707116
2.542734330541608,0.12926354229578604,0.7145713658926236,0.31383789397040407,0.1775832393311243,1.034607353332393,0.2519148162676901,7.022198720078955,1.6177979270033789
0.5221234786798521,0.7705054253679855,2.1852381672312284,0.07385479570602975,0.9135249106066485,0.6229326101146291,0.8675357876110001,5.576707105019364,10.350715265056687
2.86775110562836,1.015428022232289,1.8735159053697772,0.11518336270569053,0.7667198545263324,1.4507902276806564,4.641589714719081,11.486835562236068,2.814790245553292
0.2081439654428341,0.12277785231088423,0.215169458789505,0.0033282439494410694,0.005724123909716973,0.6943675907064637,1.1642141268312163,5.571367451268808,1.3293009344082614
0.37594380664033783,0.3307057207770109,0.5996095673757178,1.119306074519164,0.42411683804821226,0.7357293352353622,8.588098955055644,10.98528964290953,11.857338200479004
2.112852308107184,0.8167086424981376,0.9695543457967167,0.0469539152328302,1.544733906324301,0.670145518388033,5.320322546251316,6.5529170844543785,3.422032397500952
0.40767745668874156,0.21841268337185246,4.227717631227,0.00576058243593845,0.9991341346663548,2.871383377416943,0.35533560216300036,5.198998747047887,11.467071142476652
0.06828650284792308,1.1003532353634662,0.5098332604153512,0.08657840251893097,0.2665884800184486,0.4108274149733939,4.524598586414342,0.4538917287398768,0.6279267181574506
4.099123080939628,0.2766636847606704,1.9529274546870419,0.11140061997607445,0.4474421808264069,0.38878143612496746,1.481783098633544,7.118535219402969,3.637296069699465
1.048645457371203,0.22421278292919133,0.6581297731679393,0.2337558487023477,2.9155874815974925,2.2447708726633433,10.279161400606242,5.021606752630787,21.408555389717293
0.30369621330495783,0.4632878818199906,2.2240168353048153,0.18291994567591033,0.8079012556398798,2.378002532962475,2.267811301580133,2.4066172918018847,4.9853585111934
2.307431278408411,0.15360398384012314,0.5335729714035236,0.6514318701820313,0.09622000484360649,1.206255730744269,6.598956751347196,12.639450559196336,3.113383869052982
1.3099581884823415,0.0263559322105235,0.19913687006543346,0.09691923717612975,0.8954543298896701,1.9922828845505944,5.032363127216926,3.6796831770367637,3.3214786545542907
0.07981695366329174,0.295644493135635,0.9051594838161575,0.02462708122388146,1.266306969701061,0.07711978994070953,2.430600071608092,57.58366583553442,6.39091206646142
0.07557172750317459,0.02288374487511838,2.3991767209185815,0.7479546146030921,0.039835982726516866,1.2942865998176742,1.5245885138428803,2.507672198154222,13.519700498283116
1.673588148611057,0.1155083998223767,1.9024252015471292,0.02574836504203573,0.09168604263759438,5.137445239092766,1.4891069137976296,3.7010706085269383,5.63381085371863
1.5306132691436616,0.40619901774412814,1.3881848200586313,0.5512231191196867,0.1432982882632774,2.3484476850124594,5.145001076459714,5.245196984837493,2.790056503249152
0.4436405390835092,0.3817651177363689,0.37216017998958995,0.19528701105135063,2.005080052999955,2.7468289252586424,2.8902996340123623,1.4235029180790766,6.866040706523454
0.3322199118189852,1.0431338938375467,0.7340072352069427,0.04110336973508223,1.8604810686479483,0.5403460733822177,4.155407072289037,1.5702615966420854,9.69525552049681
0.15872570083577214,0.6249048321272057,0.5131973803363432,0.8123600247543102,0.6331483941532735,0.43295465239050246,5.194392586312986,7.335741063815885,5.026526327696754
0.6851024053567744,0.30706789843856513,1.3073713600883958,0.6742418049977665,0.20380050450287895,1.997592112472616,2.1025538556463865,5.408348683663911,1.300224144485805
2.7336542513640723,1.5453684121420264,0.47288726945974446,0.10583194433768271,0.5760436578693952,2.418295991162342,0.6149981446570945,3.6817154056099057,3.652094759013439
2.4820321972179578,3.4705147786369297,0.3563879843922093,0.7843945837318891,0.8768413725168509,1.3165522475121023,9.380218183074486,0.8912785773360746,2.11309166229171
0.5655339705882743,0.5425281895849605,1.54404062996387,0.9299925088638895,1.225807952793403,1.3860169056386065,0.30046253664361194,33.838410694827125,16.647106883235057
0.7561500374264921,0.146478132565102,2.2823624445779047,0.7842196171955139,0.3763006560135252,2.334428449260925,2.8762403112007706,3.3144889977195913,5.516009392453954
1.4356970972907228,0.1261157055296971,1.7239714458777717,0.28184325240760494,0.5144043376548036,0.6475818139505474,0.6142623153512756,4.078082384541787,5.5810405078826975
1.0584840430777682,0.5859591382518277,3.7821438466325517,0.9074523291165154,0.7318911607872368,0.555304356443752,2.167800261581386,2.899428263894242,11.779780321930017
0.6780582702088066,0.15303522606821407,1.588952462511941,0.8028000231342144,0.5691107003338132,0.24428391792621273,4.907775716878849,1.0498263375103527,3.5543154330899545
0.6737967703264091,1.2670156940809805,2.4730061006173476,0.06649171768285213,0.506382678691786,0.21895505712245245,0.37251484470237295,2.220749689687248,6.748622156960955
0.7047905565192449,0.142534440167486,1.1159692741841862,0.23760362029393323,0.1956644247892296,0.602449027538752,3.5147449547738927,9.553847989469563,2.5832552647982245
1.1236182923093645,1.5510797504875398,0.6990624110060566,0.306797617668158,0.10540396453190919,0.827315974906349,2.555296019989355,3.712675640517857,3.8354358418105314
0.28554433073763547,0.4589674968232644,3.021045452953285,0.10784125162844266,0.19129357600088098,1.0371220973935003,0.07509981404022306,1.3867451284879164,1.3508994515752308
0.9366571991870838,0.4113001918093821,2.8256911508405,0.6884116947184534,1.9524585621988428,1.6400633349468274,1.1897900573174696,7.200679119811648,8.895240257438275
0.1481980747814139,0.4697076460394543,2.127422175940422,1.0749751241859316,0.21593172163175514,0.5710669520198962,6.939790297853862,17.39811977443262,0.42887232476428283
1.0815064403388959,0.3249417384359372,0.4816904921610432,0.1312915538151135,0.3530619804419242,1.114021569452609,0.8074891189872291,0.3483537087827025,7.559105577833265
1.0029753410350788,0.012930299640844066,4.617074016365532,0.004103290720613162,1.8182001986393472,0.041563867253323124,0.914809786112609,1.4013948190251106,7.229640001855305
0.31419324663762216,0.05782802994153871,0.3308026712576313,0.386908836977815,0.46467530774619586,1.2051735248663151,2.3263329500049927,9.614685494642153,4.205986379553124
2.297941602286031,0.328227938441521,0.27589360321913836,0.051852691750722414,0.16697612775584897,1.7324449683841885,0.10500189992853748,11.811112514528585,3.187757830176836
0.239161095427286,0.34817450008491313,0.461672587646174,0.15689894877311514,0.13124740164598034,1.143368338478802,0.9181125886606765,6.539536174989554,4.27180847691293
0.37580745672469557,0.7939275472031962,2.033669391347,0.7833899009059533,0.9467140737585965,0.2124642772980878,1.9282526365905173,6.813562670287316,3.6946108497762102
0.9942709180972727,0.49609834147899123,2.110085251157562,0.6873942209647491,0.029725172559893213,4.2413598959608345,0.35839221642723285,17.892404387232467,2.9565519046429682
1.4816666052527108,0.4495613179450263,2.365254741983295,0.13975420567989968,0.29559823647885847,0.5508799900148473,1.397638807195381,34.784030111027946,17.20495765033531
0.7543097852707445,0.4634657398187237,1.0505499543926953,0.19605945296949004,0.06956136252286779,0.5401931901848331,2.9587506255328377,19.760647434260513,5.289501352896683
1.0709346340209138,0.33136993346902666,0.8335956899996356,0.2594559473004785,1.4437596617767614,0.4177990303130954,8.159884227248627,4.976620748102844,0.4807189431830816
0.2825064003510481,1.08635398863137,2.0808462053677275,0.1572951435921661,0.22101868650670561,0.686967806659962,5.909128886646323,1.9018952372474411,13.863491189116056
1.5670439332107455,0.1042020601655835,0.05286257387877123,0.04601099488001874,0.5587310022682795,0.4418653729621739,1.1586328827327064,16.083173488293305,4.4769018870640025
1.126363718587197,0.073884384045334,4.5173706921559775,0.539818953619151,0.4693671663180023,1.2639303267198172,1.5861895281972502,0.32440403375964244,2.6580460896957656
1.5679568442106349,0.3905775398143857,0.22835277996549797,1.868010042416843,1.5191138204783823,0.22183234958424394,5.462233731699561,21.920910477391306,5.148111455737705
1.3422866197321346,0.5510952005370007,1.7240070413832995,0.11731394418325679,1.6466656010472185,2.9826741810059905,2.575094436178781,2.8561427511193807,14.878605261527415
2.245939361845649,0.23959936509197768,0.0856572581734594,0.6841623242143807,0.6264365178575974,0.7391090672759596,0.569688266976062,30.664612472682062,3.598777204370615
0.5058265694752311,0.21764211457389857,1.0802967907199763,0.12504126136729565,0.3832886550993956,0.3189956779605841,3.0962501401452975,1.4645189875287221,4.197130791577688
0.7989439744954854,0.4059603949575899,4.6214290520594545,0.15059994489673664,0.6017428821354914,0.062289883638424276,0.12558788113052585,0.22728398358290974,6.567538606494546
0.22472213853764433,0.46188188761780574,1.6480688185091936,0.2752194038865564,0.38272231189452355,0.1686694914707993,0.40145974199629697,3.8280046464180617,5.8591043255028215
0.26728561155094366,0.3227713618293297,2.1028694255067903,0.5721291050217235,0.06623100324534816,1.552766498199674,2.6916719679370016,14.306517255017575,4.4696992515251965
0.2063123998900628,0.1112043463498728,1.8232753562834947,0.13856119280864876,0.22664002748094447,0.32458479395361733,4.3710604423133015,3.1949732170919973,1.6690701843349172
0.04120303070643333,0.2504107646294339,0.26506579705583205,0.005336659860436708,0.645002763174688,1.002263728546964,1.3321992766933026,2.2057875221825523,9.55289791950999
0.5229570559284683,0.16616120723317568,2.0792071972683446,0.41452038601641267,0.05589787544499077,1.7829863099395968,1.586020804876446,25.29404743082417,0.19437411472636051
0.24281343329324845,0.03216617171238708,1.1976617730097614,0.12508000289267257,0.022896675141409605,1.9429958732777644,0.21001017810780587,3.248436508285885,16.324830291488702
0.5907106883622268,0.3545080906031227,0.7768479904817251,0.13138206982239053,0.16375268958106565,4.752568882278688,3.0321458615153247,4.877982866233794,1.6304903101730122
0.7941143305546363,0.626515952800771,0.5321204096809631,0.3860122490240161,0.3591256443888618,0.21114566297092588,1.6976733777555508,3.0833929864681195,7.090147403466944
1.639871640459248,0.10166331384610541,0.3541573122327506,0.16976063536564578,0.545070611505809,1.6413714003461106,14.131098622805636,3.9723493796030582,12.875411573662735
0.29903297954289043,0.4092895495552533,1.0945893445977017,0.5114429072584903,0.30477364535193013,2.8563045584417237,1.3170106767658607,8.247868260372218,1.4242471437354753
1.7390363957044541,1.2318234954489875,3.98513787809087,0.26346255137303437,0.12236289890330794,0.06067654882384868,4.216015084706163,6.407630759579031,3.4356538010530913
2.064188815713184,0.16212286103831208,3.9820201961831616,1.208847882042931,0.13058829488410642,1.006659232389383,0.5305192714278599,26.663899677454356,4.629282125448425
0.14110087025942744,1.7750330791900768,0.4781431585121697,1.5089558187138314,0.2984240994305702,1.2282544891010585,2.4305302904473,7.07023364734179,2.152351418737023
0.23016884299669196,1.5348529828182254,0.756152812530077,0.32548180851953024,0.404889272703455,1.6025900772309414,3.8028125414384295,0.5600828571514573,2.131930430933117
1.083783908215128,1.0881755701684046,0.1194474590036658,0.30706544918457074,0.46288542901318275,1.211405233588023,9.451354138304763,7.027357445084651,1.8839069156040062
1.9038229575093728,1.5975807434279288,1.1771719456623564,0.041900321518192965,1.3070576847238822,0.5376609504508563,0.9031136182267887,9.367883507372056,2.8533983927830637
