0,1,2,3,4,5,6,7,8
1.1486803928294622,0.9016827430387925,0.8533219086404978,1.241536287071324,1.16867622926589,0.9399585148033724,1.1766543256876087,0.7277574626233864,0.9645445833675429
1.1934041538195264,1.187597453436868,1.1332515390021838,0.9258808562855491,0.813770597018074,0.8580496425881322,1.3753130462490764,0.8717090014044917,1.0122087279118859
0.9821631684267871,0.7413546236597642,1.4256884243240613,1.0025742901061965,1.1755256364641193,0.5485926291710719,0.6664553962879407,1.04047583279151,0.9445577978850606
1.2693517360434714,0.6614581096357792,1.0043073197068597,1.309397937308104,0.7180229944748686,1.2359616855211157,0.944141210249803,0.6927041206591625,0.8580376861757875
0.9143137960576667,0.7366238831250312,1.3979416329390655,0.6497669486095121,0.7208299302063033,0.720210683716154,0.7013767884152187,0.9783628989844105,1.2817579289160075
1.0645124415179419,0.8205111859095096,0.6722905148730276,1.2680414984356996,1.0461239888414036,1.2623568121284885,0.9946362255711669,1.002440255124109,0.8074969178254308
0.8807962011893093,1.1614070736681408,1.107223710600555,1.2137713920041504,0.5183706161783881,0.653625495694203,0.67729008515386,1.114579474354706,1.1497270464800546
0.9460956191687964,1.19902323668039,0.8276999718114061,1.199647975065073,1.2763127810753105,1.266875323731973,0.9817123839891423,1.4466555895676099,1.1552819048701992
1.642290517912895,1.158823352679767,0.9543910940232508,1.0585144672940763,1.0674040259730029,1.0062534397267144,1.3294693177293277,1.4981370284698496,0.8039897834154184
0.9238565060832538,1.0760976424505722,1.124083919853751,1.010579570928193,0.9834567931476883,1.429848233379774,1.2212856645900758,1.2004568171029466,1.1398774152343119
1.2638052145053158,0.6780889277580012,0.9524441270469292,0.8722370576582953,0.9024435872174561,1.0072521959020664,0.8829130922220702,0.850801507973352,0.8138085100245671
0.7698212897382575,0.7843914696108876,0.6871966909708002,0.9595670865293849,1.0267757948464193,1.0024450463386332,1.0290915864840773,0.7169678088709736,1.117286036140612
1.1139371097681319,0.7446164033947903,1.0234732011002494,1.5008345320480954,0.811449536912666,1.0706105052627715,1.2507491562554982,0.4384360012182471,1.3238813269296166
0.6911363208487314,0.9358007557092578,0.5866483769187992,1.4495018024918875,1.1842343042509642,0.9044913120282378,0.9545670948780905,0.8534245888287094,1.0155648298716708
0.8170723282928671,1.0001018989176904,1.3795693593615783,1.0985922376838047,0.8221618279441397,0.9541502409988377,1.3322017092699074,0.8315146037267711,0.687314202970737
1.186359791413116,0.7301791034283913,0.860955507699222,0.9411738717508534,1.0801697119567482,0.740721315443364,0.9063174144393521,1.236930565636937,1.0542496652635616
1.4602135968283492,1.0757837928270981,0.9127052794815739,1.1643493615463418,1.014601726204522,1.1321616742563436,0.7996040454072937,0.9526369441200363,0.8366147897537042
0.973407824476957,1.3190843252505702,1.1936536619188838,0.8359199796920275,0.7650420209457618,0.9642755466948146,1.1218315238385297,1.0988776213265978,1.4111250343541613
1.053545962754958,0.5584969170938847,0.8802471209919577,1.241623236493792,1.2948814771217054,0.915107555543665,1.447673563374491,1.2270593165932735,1.3650050830018314
1.0650393079951477,0.5954142506581298,1.035885459848578,1.075231444175778,1.2059578417825072,0.5114948391268312,0.8930135762118757,1.208915666652475,1.0543375715679528
1.136506744732191,1.2404142643969576,0.9088918045169687,1.0369967574064713,1.0718546664920743,1.0596709537261777,0.6951439616231273,1.136986272861042,1.3291414586081811
1.3801404818801222,1.0598615928692545,1.3991707068254409,0.734706512370783,1.1467696956397087,0.8868150141774993,1.191496847347288,1.2522803378487108,1.063260809665616
1.5874406660548823,0.7777336764307542,0.9534085704860339,0.949104262119412,0.8685105619731807,1.0474772369794445,1.1604272230458803,0.7960796463703022,1.0253403959443241
0.6376128216317335,0.6772645839379706,1.0242721628242077,1.323209969184431,1.0417559942408272,0.9364330920582817,0.9044502364594444,1.0136828212824263,1.1458327819483987
1.23880368838458,0.8982536352752284,1.3871616657655634,1.5222157419655604,1.159133781273439,0.6907544417126089,0.6812216579539262,1.4770935007279655,0.8988501978229206
1.0849788463617045,1.447116650966337,1.1736128307482585,1.522591920340033,1.2077521215335516,0.7888628041954696,0.9682530239775774,0.9065353560312972,0.5411016143191867
1.2932716834213043,0.716194175209006,0.727525312404037,0.7679001859051673,1.0033736020297856,0.8989960747217658,0.884809752464844,0.7723863760451067,1.071716780038383
0.8189529751845392,1.07971676788141,1.0797472420076213,1.2955083802847847,0.8932437246199436,0.9704790280785281,0.8306389924526665,1.0416434951670799,0.9041156671640422
1.1359399330957538,0.6787575668914209,0.6314485317320668,0.8200895132493186,0.759724241788044,0.7573510247290395,1.1268662605889277,0.94986744915053,1.0133380495973459
1.0697099849660376,1.423134027959841,1.156495513463832,0.6495055941965594,0.9518707235280511,0.7756361164415124,0.5485229229718991,0.9800329783567665,1.215330937660253
1.1729796767628946,1.0162155831614368,0.8969879185305963,1.015928322787469,0.711140948174679,1.0638111487645088,0.9619236246237283,0.89405432806558,0.3803416752268521
1.0681434532755427,0.7392924771418861,0.6683891931166838,0.8816694267980739,0.6267069946600156,1.345312163068832,1.2021952635057214,1.0426695079488186,0.44967243871444396
1.1903055874522113,0.822176390130327,1.5273804345392878,1.1579783202083862,0.8719313186583609,1.27347962370832,0.5695022419053282,1.3553843488174113,1.1952414837249434
0.8607139111763511,1.0307023468711234,1.4633272904690084,0.8321455067682504,0.8857679115973958,1.018829853410409,0.7877711072238684,0.6527552988483973,1.1508041994668508
1.2318851335224825,1.036518284845928,0.8089985262582081,1.2923040482565975,0.6575856274427014,0.5657846721677691,1.3059252806872719,0.6323121745761222,0.906468631550192
1.0725484204381097,0.557637774731405,1.3646646780421379,0.8669528689987596,1.1044328451539096,0.9710144939118796,0.5695418819048017,0.6242523287698389,0.7636591027549244
1.796081537915994,1.2947090979023055,1.1068720433914399,0.9734144049670352,0.9554540337565439,0.5525515210874551,1.033242885521333,0.9072944488794911,0.8436682169637056
0.9499364886998016,1.2464174012295581,0.6552305828970546,0.888004885540087,0.7252849232196452,0.7776324447063412,0.66783237206403,0.8755331988767898,0.9367501844855074
0.6142086099845095,0.7078190720980556,0.9577200291082327,0.9479527594780897,0.7655234638312903,1.0497771400371192,1.2974801347612364,0.862675800524163,1.124814165509751
1.2284688417959169,0.9799901154304868,1.1901073352809064,0.9947887619953926,0.9907980580152855,0.25407004714741915,1.227186621942103,1.0653076362680614,0.8426160397949205
1.0190131073550281,1.0441683538315276,1.156673071760991,0.9885316280868176,1.1305235526871091,1.0349584232072477,0.7912756777306096,0.7253652179768917,0.8245829052944724
0.9219622365708163,0.39098465766134377,0.875475692253056,1.3467802958164277,0.6265015883282298,1.1960573258837681,0.7224340365518092,1.329274725751539,0.765961554930287
0.9831789175136366,0.9601822811972037,0.9170517169886226,1.2041373256258932,0.8518211562720605,1.0636647192042947,0.8773805596066948,0.8682665922107166,1.162757351651921
1.0533989201066292,0.7646919418494987,0.8626351041956785,0.6801190441327778,0.837630090528862,1.5360516082593754,1.0880025051602287,0.5513548406557853,1.7013450847882974
1.194575926312429,0.6234721301811501,1.2040537401271805,0.7587054691754199,1.0191090544315253,1.043534831180118,1.0674560717425245,1.0014502543895456,1.3275954093311833
0.9891829919174652,1.433552202312988,0.9402293521352573,0.766221623546025,0.52802844996785,0.5567215674167602,0.8620513843013514,0.6045800448741422,0.6249761449949761
0.8841726388296525,1.0205355689574578,1.114219769141043,1.1466109288086126,0.6092194585988211,1.0833322673649604,0.9381622334937415,0.8249948403887564,1.0021265349688535
0.6788046477164954,1.1176319693458845,0.8773892080754966,1.0645696374605513,1.1261165022882196,0.8676946425687144,1.1488137833730838,1.6864193787079091,1.1016731391679202
1.533687519712585,0.8875236519852404,0.6204386578863277,1.1970752883374325,0.8012312651013269,1.157485892956152,0.9703798419713454,1.027346410371943,0.9584241451487411
1.4493180239820918,0.7377834960139658,0.5965857090994563,0.7548203868426004,1.0017548142498827,1.3341160437078539,0.47320471828762906,1.18066710370466,1.0965440806562972
0.8168257624132089,1.1645507731647802,1.3597037659983189,0.5604456630179988,1.3290038286554229,1.1909906076572772,1.1709983693244719,1.163946572630929,1.2463131417239968
0.8958523611042374,0.8614042103731399,0.5908976461803613,1.0532682016223374,1.325560668464219,0.7770432781863125,0.9874294801544943,1.2554902442535558,1.0260491740016597
0.8802885327170452,1.5011553298290234,1.0640685522292264,0.8810735367403207,0.7364176917378219,0.7476899435304238,0.666023751376418,0.7682124306614758,1.1874172554603772
0.9082193036346207,0.8697448892093145,0.9664690341669155,1.153885996347473,0.8738057459911954,1.1743195272918914,0.4514166341136141,1.021073943918616,0.7122531387610019
1.4877124560709465,1.282567766264377,0.9015933571872988,1.3342411689939753,1.2318840521371597,0.9357108630916582,0.743885119263106,1.1075033415589697,1.2029042578608133
1.325562227362596,1.296910588900787,1.1231162202985177,0.6683243596073585,0.9905573187681921,0.80865868549658,0.905828914372688,0.9142080818004753,0.42082564079203083
1.0053620491508337,1.385922912460223,0.705267445617271,0.7197124625668619,1.1187215044638028,0.4685420583573885,1.0136693662457297,1.267689639046162,0.4355001224269092
1.1775245133847176,0.7973606566290969,1.3557124120643722,0.7869579239849318,1.1031656991870402,0.9619052802653784,1.1876759530131777,1.1387564999722855,1.056310578576293
0.8545867673111579,0.6046641882225714,1.0516323003002384,1.111296464867788,0.8671738255597213,1.2498283722819559,0.717990234916948,1.4369804356588447,1.1698262020440826
0.7159747031457093,1.188687165870069,0.3709286244750611,0.6502798637770291,1.5720180289099681,0.9642975952354752,1.164454911200947,1.4168464402232108,1.0193062150163006
1.120059006458877,1.1272534511375343,0.8262162749428823,0.5108928746615911,0.8026319384363012,0.7920195227602383,1.01289542103852,0.8531557786303411,0.7075322646190813
1.0367381937313271,1.173516392574289,0.6030168012166639,0.7658604307237415,1.1396605164354086,1.00556941295314,0.47594660198201577,1.0898654077804455,0.9405998297441591
1.1901901812312627,0.856241705781657,0.4060126101938167,1.302276471765545,0.9721063132923303,0.9307282029382593,0.8293241595819817,0.8162423071585992,0.9421722035659819
1.4525744632394433,1.4574520672442752,1.1984307207358478,0.9481369011012918,1.0502312361930386,0.8791768535851749,0.9370265675257176,0.7436852823575553,0.7920110075332584
1.110905642191541,1.0949179309312327,1.20784877376247,1.265659439556592,1.063023607421791,0.6981645877188208,1.3694015192546936,1.073795006392878,0.8270043982832253
0.9799330736946376,0.869834370857069,1.0746547010068142,0.9402724824843237,0.7841203099801012,1.1536685941089262,1.013476686832098,1.1758012294438898,0.984188157907238
0.4640512779727072,1.575550600896313,0.775791146950386,1.216741485812311,1.2394424701921531,1.3076285214897143,0.6154120158015371,0.5881850861700599,1.110220258744654
1.256882826637758,0.9582095899849626,0.8510454565488225,0.48021823736099906,1.0427646386991027,1.0665972636448693,0.656766774331396,0.46655585019506873,0.984357314609749
1.0062426505361066,1.4046542502342694,0.9848643232080735,1.0369364216049823,0.7815973273593114,0.6758565765697613,0.8809648872983677,1.0535934434873107,1.1326879713735267
0.8712557861787441,0.7252385651714909,1.2532813641965386,0.472642425898891,1.1029748465892077,1.0422361544624337,0.9126487321754899,1.0967559595557896,0.9496273725092698
0.8299148337237886,1.1876346827538347,0.8488279512552879,0.7593568426277837,0.5893094242311242,0.9108678951386417,1.206849386367239,0.7142172137816147,1.4651349609219997
1.027293989860938,1.0161660234445902,1.3479141846138274,0.9072891775372494,0.8296314034034776,0.44401394424323737,1.0632574274433897,1.2876696296307253,1.1194825852415002
1.3204176838780977,0.7916979585532109,0.529491138154848,1.1834822607890811,1.419365488865688,0.9025203001691943,1.2653134867465308,1.0616383126907596,1.1674263982439241
0.8739266471626677,1.2821584351785043,1.2765305818655128,0.731519481435253,1.1711310044840038,1.0534476259498677,1.0923495088420663,1.1418798390976075,0.9506389390095389
0.467160044137432,1.059978674020391,1.3819098490094215,1.2672038213871208,0.6091997214844779,0.9197417210424483,1.0328729877333156,0.9862401540128313,1.2212574608089943
0.8714688277303113,1.0649673638357828,0.9499410763787193,0.5269604245049233,0.8848646975593931,0.9579443542260713,1.4332338110266665,1.075401123138039,1.1486489445868506
0.40599997760541057,1.047221194713374,1.197445087096043,1.2403438667042082,0.8711385427082563,1.0220964224566986,0.5098094589893009,0.7102899921065592,1.1454931960434562
0.5980860478018347,0.9883383485209883,1.439451389831353,1.4425063874667057,1.1017173152885649,1.2221203362271233,0.6680297334721815,1.124908092910209,1.0580856201704725
1.3815709274376267,1.5612354447009442,0.7637857981001842,1.2640432261547014,0.8460431892262935,0.7484340406881299,1.2678466413716925,1.017211070833765,0.8942251048051817
0.7616087380351673,1.0873280353242716,0.9312585869898166,0.8636233416400803,0.7509404282502238,0.8728532594489506,1.1854452406684837,0.8366582495086046,1.2230781331832743
1.2752308907118164,1.1043239801549287,0.9768372905146571,1.0103172362172546,0.6084755764085201,1.207569671769181,1.0228138170920802,1.127650295691824,1.1433926202292064
0.9588731472456709,0.5059709252566559,0.9637871339086459,0.9635790057244541,1.1937255530013482,1.116047569088916,0.9238957051086316,0.7701852090978989,1.0922187416761373
0.8375240671858755,0.6795258760039252,0.7740965936668739,1.1608825311458937,0.9563210228067351,1.0464564492435202,1.0051403571890394,1.011609999730336,1.2818857208717207
1.0642115633533986,1.3232746912395363,0.8284951389485088,0.7595054572914073,0.9492443704635743,1.1118290592754032,0.8763546995489344,1.07265071158165,0.6979499035438196
1.0238100619852775,0.8603476223464762,0.9232747265643191,1.0755250375602452,1.12191360908127,0.9996001267980871,1.2154115657299904,0.5779754255738216,1.0900423075737076
0.7152257459118219,1.137141771315231,0.6408938940522257,0.7413086303346539,1.4520000411809284,1.0165220050611257,1.1611799337820048,1.0539648128933072,1.3881622222979142
1.2208326402344973,1.123324368124518,1.0039187946591832,0.9937320814518878,1.268769028165434,0.8143195066662515,1.2232511938954236,0.9595960807705295,1.2359279803113867
1.3703143907591862,0.7170059353296464,0.8696303384167,1.0723065227496025,1.227527859682074,0.7691935027863133,0.9632891488778491,0.9255584834012335,0.5492299769335208
0.9110116204861471,0.9813134748782549,1.0115863511663632,0.8774663246214095,0.7442257405831343,0.8901401407069433,1.061031090096147,0.6355055873112037,1.2607836832583799
1.2035690839340574,1.1018994437374898,0.6931733122669489,1.1532909243501734,1.3497037723205134,1.2296304699436782,1.405027187472861,1.101752695347844,1.1774462134940948
0.9082688011243851,0.6465933719285323,1.0714169973171475,1.1372543416633476,0.5951327102983895,0.9262754157509497,1.3278744733868943,0.8200704545882979,1.1691294583623857
1.0708306499648048,1.4338329595605996,0.6650924626859712,0.957223478529693,1.1394061992864477,0.47965476298700604,0.8348574596229129,1.0234911368341755,1.0597781014331982
1.1623524853882727,1.1500532535774575,0.6267524125374756,1.1884008766165715,1.6266781277600775,1.3237062779290423,1.1139857829465196,1.1808212554641198,0.8091391717024985
0.6586530319313206,0.7876814104469344,0.9994887653080048,1.2577186347484985,1.2330121538962697,1.2976692097058622,0.5985485521548851,1.2355598762644722,1.176582914824516
0.9754115529622304,0.8425880474166243,1.066857154605101,0.6074859041822241,1.318153678288966,1.0752739239350781,0.7690093613366461,1.175522897082973,1.2981935166774685
0.9544992407943059,1.314356568886789,0.8775225951617901,0.5287857889247486,0.9131821773800451,1.3204697650907091,1.2296458011670672,1.2666122390606973,1.137054148121159
1.1733541874250304,1.3636878797537786,1.0501622247443376,1.1229635076926157,0.5626854098123898,1.219041705699356,0.8978015817855102,1.1953859419218682,0.9880165346697155
0.6307428134192721,0.9608956896058025,1.117254474219465,0.8085088510567056,0.9555727852706528,1.299927531782346,0.4562687754159321,1.1293790252593894,0.8864899131573065
0.7294076503932609,1.2920980064419643,0.7431261492912761,0.7900519848401139,0.9631845083089647,1.2207423447401975,0.8196994897183435,1.3561887885285915,0.8822258973080895
1.3916032907432214,1.2424638006803865,0.5923973192984442,1.109668696956248,1.2661155193724816,1.1440051707393752,1.1842062833709033,1.1600796911910316,0.5016293992010337
1.2184544460002307,0.9997448300000583,0.6679693309328176,1.0102449014662374,0.6778942960224223,0.9428697768116246,1.1617448005545914,0.9951452944364232,1.0716409605203503
1.3072284228560307,1.1147844335673096,1.0010549346640765,1.3737651740938603,0.7982024009969814,0.7055700734033632,1.2448565532922613,1.0222121313302286,0.635305153268147
0.7523289816494537,1.215800191273468,1.4153947113410963,0.9175725811899147,1.2973010484082697,0.9977421593595706,1.2550808483566345,1.2274437811219363,1.162940019169414
0.9314134500014887,0.816393164024922,0.8707563559976772,0.889430614627646,0.9810312484580533,0.6894012299827313,1.249358606556644,1.158225162985919,0.8087651805345752
1.297386360214987,1.153669871163982,0.5241510550580314,0.8921526766348225,0.5581891163386312,1.284215531148614,0.9627596980370833,0.6767669201958901,1.1602624117664293
0.7511374032599786,0.9565472672387497,1.1074687068966214,1.2083112975439954,1.335455754888959,1.042916689568673,0.8122315792873571,0.9923730784394161,0.870545510166793
1.0631760994277766,1.0174633526880805,0.8998579773623949,0.7669629875771504,0.6888958960148958,1.2230429667445115,1.0759204887232514,0.6931678272941552,1.0723211406449804
1.5765485431473714,1.5508632304858645,0.9044049392213321,0.7541483985361686,0.5605695882738814,1.2544070165126908,0.8451732620370871,1.328306719359231,0.8492593592671799
0.5029540129115082,1.3910802302559344,1.1097657568120993,1.1934189761024396,1.1265948329481845,0.8081613012983204,0.9545984752150769,1.2172895983413743,1.0796616610901164
0.9887739382149392,1.0288030062270856,0.9741485888527811,0.59668352470909,0.6877759744222546,1.19483556032465,1.2886470854010366,0.6703459014870872,1.0433818921055291
1.2690250357463613,0.6767801262182331,0.9810815336349294,0.7285471411125631,0.7031073870981549,1.1528462007489868,1.3507717077444463,0.8254293540409477,1.3294548745718138
0.7548737126619649,1.1013342128244277,1.0653874694650758,0.6259431556716983,1.0807288956550916,1.131147358202033,0.6067988996262836,0.8359848188880602,1.1562593345292667
1.0499291677984282,1.0185474773145187,1.2990725306448188,0.7047677109114939,1.0803458474400587,0.9655138542873168,1.0011850166422138,1.0667936145229047,1.0974660696517498
0.9459953723916532,0.6089526446685102,0.7610482660515956,0.9789496059456873,0.8112914228892361,0.7261768647891461,1.2910688122257095,1.1379634078050984,1.0385604762392049
1.190095761385191,1.3601897647454464,1.3275955662211467,1.0544603841203009,0.8423682181061074,0.90479535070625,0.8804262300353651,1.3226669777370499,0.9428166235675416
1.2136972367004004,1.57734523571733,1.0653061169306361,1.1746053451378229,1.2212299158870665,0.9538185038896339,0.7884559282034453,1.1822996526175897,1.143040367862999
1.0845287137100565,1.0378633949241831,1.5411528105903003,0.5529196465415998,1.2734794199577495,0.471713930424257,0.4883260681703335,0.8152218088966398,1.2391612753510217
1.0141992641468707,0.5090415438218343,1.036140363522551,1.2385118871907406,0.6959118028646789,1.0904443130266301,0.8271749937726038,1.1748817611895073,1.0427527153750349
1.0118001306421907,0.9787391674617596,0.9191538316126011,1.001544768558217,1.1215240282074506,0.8602620713620855,0.6438667936280107,1.138027400236507,0.41426136802969565
1.1139463590005605,0.8884386161650661,1.1616246125900527,0.9444987710425148,0.71368748608089,0.9113714394537579,0.8657492273258356,1.3941815318832769,1.0452931910554681
0.9230277790483001,1.0424840785158211,1.2328146037497387,1.1560252952163221,1.1001044825727915,1.1342446751174848,1.1571355601466087,1.1328762732838846,0.7564499134166718
1.3664257333344632,0.9094934517616086,0.7668358403457503,0.9475759004833775,1.3577320222453086,1.0081732784664308,1.0879080583130192,1.02451909464609,1.1578748720903664
1.4788979217390816,1.1388821508559444,0.7166966542591016,1.1897639242313094,0.5733520756810869,1.1510642609308421,1.0143714750950505,1.0571328983666708,1.1069892572150535
1.5548172179101922,0.9253906633096931,0.6952081839752202,0.6538311350162296,0.9785681241689707,1.1631067350028068,0.9359560585021612,1.369284905772564,1.0948038179335107
0.7847045127743371,1.511252947105676,0.9998134415658839,1.1994585599659973,0.5525886044959005,0.8727767093467121,1.3879143395611324,1.2182465734370787,1.1972260444879088
