0,1,2,3,4,5,6,7,8
1.2202071101925576,0.8713324908888647,1.1233210749756108,0.8561327381074655,1.0489511591400296,0.7719016462757106,1.0273804086848786,0.6016560001735224,0.9395329944899603
0.8531306754360364,1.1740011428485775,0.8818763291209067,1.1894976008542375,0.9803099335946813,1.117041691137003,1.3292852459993096,0.3947209468578323,0.9139134610425513
0.8946259134791866,0.8210855178481213,1.1352074093233853,0.9559528886644202,1.154600575057891,0.7477693407178511,0.8730839810943924,1.1201391670654304,0.7074963601388429
0.9784436887628648,1.0708356176894274,0.9052605594897385,0.5701741806932488,0.6496724827187071,1.1762332705678396,0.9980142420083224,1.415417590769096,0.7015979401869807
0.6597320745541511,1.1279239493640605,1.1398090074284724,1.3270505440645197,1.457199855908983,1.0897790650510057,0.9691051392756309,1.2785472655616403,0.9519135918390877
1.0374696578503342,0.9915266899793257,0.8993436425877586,0.8445430598964287,1.2073583374500807,0.9848863660684826,0.9541720227820965,0.9465924276369206,0.9643191332462233
1.125840979212443,1.046815005378014,0.717111895997314,1.3626518486374493,0.8403318661681747,1.158510066257483,1.2665445221438851,0.5322701198065207,0.9573510499786873
0.7866712948330944,0.6632191056993934,0.5797576600327528,0.7390550629402572,0.944137755931554,0.8498694281219603,0.8848618510047351,1.0500482565118436,1.25085477774418
0.7996075488442643,0.979271627410797,0.6138725116893484,1.49979117344855,1.1290170693699992,0.7988114830532418,1.2973691442006912,0.8990267285203473,0.8563046806805336
1.1065230655360825,1.0641796499103977,1.0943055564355937,0.8011265020802073,0.7753902278755429,1.0305063094741889,1.10224299846668,0.7713230384646491,0.6409462357662066
0.82490799657307,1.138459074926429,0.8132924105825637,0.691371423219096,1.2971679197243444,1.2202581896576006,1.09564312796712,0.9263531382317614,0.9126154866873525
1.0930424215005303,0.9431801942474642,0.9782381771454296,0.9720254891710078,0.7295593881559022,0.78573819822854,1.0467597426901807,1.076331714042547,1.3031124028381655
0.8206128823180929,0.859276733012816,1.0835193876024765,1.2844289161452709,1.1028443793888896,0.915454933368033,0.8939940300356396,0.8885577940274718,0.5622556161787732
1.1027886911403864,0.8486082236566432,0.851901098499975,0.9512190862753802,1.1522332947453333,0.6536580317979849,1.0114581990286646,1.0892404205703519,1.0133373439746947
0.6915772557022751,0.5023705466763894,0.49234957754589154,1.151571176527312,1.0904962627791575,1.0222255438083656,0.6985841497193777,1.1684282556140193,0.9398107050617637
1.163585814389161,0.5442097857435655,0.8056835524856022,0.5884224150370567,0.8953159908748218,0.5001914138190198,1.1083401276993927,0.9330523102288999,0.7067589919212666
1.1871074964965511,0.7900010984016941,1.2906817643718438,0.9133190746561344,0.8886417050527202,0.8258204188367085,0.788206380259517,1.005226283624733,0.8789003802950579
0.8406008283489026,0.7223044164958309,1.1187375667454518,1.2250559692849419,0.826184165256466,1.5146458119612105,1.004135835375922,0.639855231328392,1.3520399172960649
1.0910165416433715,1.2314756295391813,1.0930229863701075,0.750242213053543,0.7835977138506245,0.8325332817080068,0.7538113752353244,0.7621995712892503,0.9450084614775865
1.0856698411847712,1.006458904051916,0.8775572479344017,1.1502382386799697,0.9063187791796143,0.802241616800793,0.9542171334835339,1.220711246871392,1.3108511438441217
0.9346923960790308,0.898322658762538,0.522296287321686,1.7544176809325764,0.5595708699652493,0.9060309784078198,1.0971042941800582,0.8639315411645406,0.2974066235431821
1.0230445864038633,1.1945061930687964,0.6875686394397897,0.6890491662454697,1.4642565586932905,1.017192131445231,1.3712435862668215,0.9687946869355282,0.7460891185637875
0.5037808103185134,1.0718339256154472,1.4293919766624188,0.7299660690911117,0.9226628009222496,1.141665068600025,1.0745286989893106,0.6919255729434419,1.1521435068488546
1.3536787440439892,1.0029257199509853,0.6930173343246013,0.2699406302508377,1.467457105431764,1.271227214724224,0.841140299347664,1.33572954932772,0.6307689046948747
0.9266482148493576,1.040194382927992,0.5909134334469719,0.931990010577094,1.2939656732811362,0.8416632323871032,0.8220227405549968,1.0811606716988842,1.146660710957065
1.2954572383781884,0.8687192460949805,1.2047133602018887,1.172912321851604,0.9348126033229314,1.0175715727889454,0.9953399896814196,0.656941507235679,0.963991899767658
0.9718755709529722,0.8855601329421648,0.9969783842422065,1.0720867762875919,1.4999668743211574,1.1886195304244929,1.0066187645949076,0.9582671677688039,0.9652158513091307
1.1166280628013374,0.9607274890688191,0.8477881332874009,0.9048582850697252,1.3232361044200196,1.3484736793253778,1.0503743954040916,1.0219475611982956,0.7077541068856682
1.5164229005193668,0.7040740220145434,0.6735234916809322,0.967243202996899,0.9536276854235977,0.7744046017272223,1.020323198925249,0.36214783465667627,1.1444387223370425
0.8847760834770914,0.8904326904165465,1.1008622987871544,1.0310589151914258,1.1354558862326498,0.9656626026781747,0.8318271297622427,1.2670091911476615,1.184006842538477
1.0690760621768831,0.9226522265584872,0.9435975774624559,0.8702226980426679,0.9185184874507368,1.2509283785338403,1.1640939279938256,0.9482933767496613,1.183277583919355
0.7665537947585924,1.0292444599334698,0.2820910432447609,1.069366984967409,1.0842894493512811,1.5285009157828133,1.1511483698752858,0.7747255773960322,0.22114502352356577
0.6692371173444113,1.137991052465881,0.722945588975155,1.3255155973471675,1.1299655144985234,1.0274843328116168,0.6940357561230921,0.7122742016395744,1.2738174928840689
0.5814300350940663,0.8624241515027206,1.2105956811245777,0.8030961190089551,1.0701398132804585,0.9083305096899145,0.9648062981956541,0.9032540089921292,0.8982800559638233
1.0137400729403236,0.9493893083221135,1.047163080240447,0.8920567063680034,0.8342383542340773,1.0722478212622355,0.9729732102975965,0.9901626111125575,0.9503997540459516
1.1738002820694577,0.9268771072688636,0.9688841673856233,1.1705243443889684,0.7053084915124439,1.1586689371883085,0.9800725748726683,0.46919258028915306,0.7124484118047947
0.998472799628704,1.1387630641892807,1.0043336883379563,0.8565984191562739,0.8983039579091022,1.087022463402628,1.349805094799546,1.2693367447932362,0.8479440811833943
1.0788251060864338,0.7483156292912183,0.6307642911252465,0.6401272078734066,0.9972697343224671,1.225712038426158,1.1747758357184426,0.9022783105915138,0.8367617732436143
0.914275224464565,0.465090963306956,0.8012729300565058,1.1650370274686415,1.1109333064160622,1.119247371835487,1.0094872316247923,1.5442253401313712,1.0689463160434096
0.8336415902291502,0.7774560164796462,0.8185419911695124,0.6232760311602487,1.2091138228860645,0.9665740405509714,0.9491404105237903,0.8478733692949063,0.7520283924777259
0.5459396579149042,0.9610716847972792,0.8941373056168446,1.4697651609641844,0.6775526173972756,1.2190756847278585,1.1862655280572414,0.9032608599165918,0.8310872833708643
0.7485018894598094,0.9768870789792836,0.6666930190101025,1.2774093594472768,0.7691656582535727,0.5164539526771728,1.0498953477247333,0.9778305922515649,0.951141661458667
1.486422955519272,0.7221332109087064,0.8583920943689988,0.5316942316655336,0.7457123680242683,0.9957374887962542,1.2311853991149977,0.7572639156862724,1.274022723965781
1.0211173473623698,1.465944210933999,1.2964302847532638,0.5781575681480446,1.269817361360121,1.2949428666046183,1.4059404689717379,1.0578481899806578,1.5076825777547471
1.4012177192911546,1.1697386185599612,0.99850526590762,1.1366924189786582,0.5723293659673141,0.7819777706717856,0.40056093941928517,0.9587994938590394,1.0887199999252952
0.707264765755783,0.9652672616213801,0.7684099665678362,1.0636212009013974,0.6098155772900635,1.2073595492744285,1.161853330493741,1.0183538638582161,0.8785910538737907
1.1134492636990396,1.1323719724297923,1.102942046112195,1.035145641102729,1.2826263747288167,1.1204790878188513,1.038908433772251,0.8299353062036894,0.8897052403513879
0.8152696035059934,1.3030298040239445,0.7209304402603436,0.5460909557835353,1.0004703907566046,0.9858476301303419,0.8797169643030964,1.159346956998361,0.8211990575931971
0.8042813580377627,1.569474760837712,0.5958005415328745,1.1981639439488532,1.4629433937443048,0.9201356831142042,1.4593192417722767,0.7009989255106823,0.7929510559295201
1.1300625574564076,1.394604370988145,0.9025790294949207,1.225135739488227,1.4597360840705578,0.8477525430414887,0.7485648260579528,1.2716638379311824,1.0839929574283762
0.9261173122743522,1.1492075106324349,0.7664228017416058,0.809296881123837,0.5694801324948666,1.4092006175830307,0.7103430795921328,1.0894074586828328,0.8950751264455196
0.7546685634142851,1.061104180642832,0.6719722155610797,0.8482032846318494,0.9539663969412565,1.1112236333726189,0.7823332111047788,1.131401945010567,1.328552630232771
1.235100772566642,1.175101473586986,0.8808516292839745,1.0247213006046578,1.148175066930409,1.084500097386056,1.1014776978857144,1.1421501024964291,0.8324352298592422
1.2588072554118515,1.117179709705375,0.9839150779330461,0.5465962040963145,1.1168600299896236,1.0979217571204205,0.8153594515301427,0.7716557324271035,0.7161233464705278
0.967355547058476,1.0990364741097107,1.1043105913390494,0.9223977101596854,1.1481853910505573,0.7684792936733391,1.2254124820493297,1.0714271255616832,1.5714420757803222
1.1367435725418045,0.7299504753156197,1.1113302803122984,1.2547173342806366,0.8775598909343792,0.8863162722180595,1.5922857060669078,0.7770004368139554,0.9288274928856645
1.055367366424314,1.1282030982723263,0.7647365262530323,0.8297088289899299,0.9415185116321437,0.8295125959720444,0.9197190484579262,0.848968329439582,1.0589654781750064
0.9766689471177665,1.3606307485568716,0.9127711691543254,1.1583754956068575,0.49478874656350225,1.685386690540551,1.20366103653023,1.141100394270154,1.4285895648474538
0.7864150924408457,1.0964328131143715,1.280843822457979,0.7017906016446577,0.879961735702989,0.965082965656671,1.2364112549810657,0.9517299305625565,0.7539297724865144
0.6408623248281788,0.9850563122026003,0.9745235336316902,1.1128662240766956,1.0206904435655524,1.087871087518409,1.0783383129988788,0.7448637214115436,0.8267062860384459
1.1643068559711198,0.5803853001807493,0.9563366044274696,1.0245803155853281,1.166710081512648,1.2716085627157678,0.9658437179040873,0.7045494366307045,0.7660002886016429
0.9176801814254683,1.1548856948255648,0.779888788185624,1.2657873733163498,1.0684712358369601,0.9290156147770174,1.089015610179574,0.7477832264754685,0.616316412074359
1.2577033824605317,0.6354004199462326,0.9609104191132813,0.8518395240149903,0.8612317672495119,1.0449187169533682,1.011350455337613,0.7085022647815868,1.4145761696599155
0.9371186630138314,1.1329556140360304,1.2265181897830215,0.5723045264808427,0.5459305559401153,1.1989112518158076,0.645180661020814,0.6791736776832041,1.1625571031465383
1.2686029811486934,1.4657525602855377,1.1576779122805227,1.206828364093851,0.6240204284525493,0.948369157613,0.7779575378929997,0.9912892736831529,0.9662090010781562
1.1532712108819383,1.2711960017323995,0.9001188199898801,0.9255703437882367,0.6748217532138936,0.930245252545696,1.4004932526441793,1.4078216531035037,0.8967859126012352
1.0452618534267235,0.7363290818689555,0.8634368362980669,1.0645448595859504,0.8634190100154151,0.7461895209513589,0.900118452570919,1.2193396739191031,1.0680387208541893
0.7984610601010591,0.9088325971856303,1.2003136594378296,0.9563951366489903,1.030614393781134,1.221601361301746,1.158681140997156,0.7785832604728723,1.3037581386020038
0.9994852475366443,0.691714226098072,0.8156251296181282,1.19389675044732,0.5226188861882483,1.1452939326130527,0.8889764537989069,0.5930317340833856,0.6747500537078645
1.1307834766599767,0.8663108044377705,0.9273238183333533,1.0654228234282954,0.7408058994770278,1.0007104441442012,0.859775719120187,0.919201626065105,1.4675189591367725
1.2542548531809716,0.8893834868416086,0.803246169846502,1.3119041598875698,0.6963683143402796,1.4299704160787399,0.8282129259263755,1.047470659351913,1.1462166530857218
0.855350357452384,0.7699448604800213,0.6952204754944455,1.3210395586907808,0.892471411826638,1.2466950641090757,1.1623562819759297,1.033652779502414,0.8405302915010282
1.1204204760638767,1.329798011447272,1.0037572179568688,1.1950128532677968,0.6725314471902796,1.3387280513491897,1.0436037482878155,1.026020656925218,0.7519143680941349
0.8276971349184212,1.2994256501431845,1.218639853369638,1.4277395983992371,0.907512092614947,0.959619882437075,1.4651498208509013,1.1720441678905351,1.7173591062589757
1.2957737449027886,1.0786387435091276,1.0629507758614936,1.1740039853991433,1.233397100335145,0.8178868708430008,0.8653843987929491,1.3129186964518371,1.1066805246715123
0.5748013013819663,0.9082176748355962,1.057477771185801,0.7910088973828804,0.7909872650524652,0.9142692482586108,0.7997977229527896,0.8953137564876187,1.187193219335936
0.8496195788450286,1.2248115379070708,0.8190796344453389,1.2746690620807977,0.714062814579677,1.001235237086953,1.1641304201987248,1.0941995765435968,0.8722419086920843
0.7274230832984315,0.905110614931804,0.77443550304228,0.5737384544020585,0.8995478919059964,0.875623546778698,1.0348963948185848,0.9029782003340654,1.1144552284530904
0.8402986883580315,1.5613382609572881,0.7359564602377416,1.069458881942678,0.6274013703631821,0.8118003597641029,1.0844975680585602,1.5269034844744398,1.2227286849174084
0.895097379937931,1.3730772612000661,1.189060573109264,1.1745206623508497,1.2743532055797326,1.2031393463667754,1.2545496057578929,0.7367717493555143,0.9786123746622943
1.2361515175087356,1.1269090580014365,1.22978249719336,0.9684705457424233,1.1103655192627053,0.9052754670990768,0.9707303379094411,1.4343145998647788,0.7754727869328428
0.8184926806020046,0.8402467825167408,1.0988001395665803,1.2000940214179816,0.8867748451143527,1.1573154462108086,1.159825056926992,0.9569646862742833,0.8571062823824611
0.7770369515121014,1.6422226764530994,1.4222695155182805,0.9246001434026772,1.3390021609389298,1.1388135107961164,0.8613584608195464,0.8176020608658807,1.6269500986296943
0.9941301750203597,0.9922075539144715,0.9446629329749969,1.1074878129541867,0.9646117871599351,1.14074384106203,1.120981492123448,0.960654566218346,0.9536636401046152
1.0566623933332662,0.6675279320748279,0.3708251138634205,0.9375616530873154,0.7548276480199627,0.3566439409980319,0.6480661698886835,1.3806815585505745,0.8087398691978597
1.338497504592775,0.8139807692228541,0.7439833714812628,0.7721058114615601,1.2819559259916837,1.1599420778064424,1.205941360593153,0.7442934944257277,0.5867758326733287
0.6242161307022335,1.1097137227543845,0.6125876469302205,0.5325983449469276,0.8168835130542295,1.3775966024821367,0.8632683958684018,0.9693720853390517,0.9425475736886311
0.8645064834927844,0.7022213502852284,0.9736814451014965,1.3139214219932507,1.3920738588238335,0.8422543498300848,1.1240382889309186,0.9293457241356712,0.9381484328510199
1.1086046064154755,1.12827858495857,0.9911487730606001,0.7136683524368129,0.6671503478426422,0.6422996161937868,0.6956207729514485,1.015780309850254,1.329509760101789
1.0666536319979336,0.9247771411004083,1.1364051377287165,1.282822989669316,0.7746316970272833,0.8675844846753645,1.5138606144563924,1.2758337096933137,1.1973020932778096
0.5254601618569762,1.5623748323214848,0.9190812497079586,1.1734868362301851,0.9136877956645363,0.7786565986070649,0.8932497417201235,0.9132550822823383,1.0895720895919978
0.40547181368472596,0.5487048635741593,0.904359844572424,0.9787241884354348,1.245108402595006,0.9485660783386952,0.9989570162351202,0.8360961342538489,1.0098358788736157
0.9720824688318935,0.9581660660933071,0.6538449914459199,1.0955875491963627,1.0209892875590028,1.196008669762788,0.8346135063534542,0.8005590980625299,0.9998433364243158
0.8733720820104199,1.0077729247421576,0.8393275421664323,0.5190815037833079,0.793580735602387,0.9068176389052,0.6230303707390199,0.9490883861037214,0.6254422885099286
1.3466957491887046,0.9536989676012868,1.3993407765870562,1.0613457406535511,0.7806509096125639,0.7689104241410091,0.934821994109287,0.3715834066713687,1.3231133436365725
0.962305958413577,1.2066423798660444,0.995127319063402,1.0558147182586262,1.044293798596545,0.9964673274726923,1.0102831598545599,1.1248958620902885,1.391940193081086
1.2070613272510606,1.465486691910532,1.713939612285365,1.408965456824472,1.006214534073101,1.2749499630766323,1.4578637729866277,1.3128529600767722,1.174840851846519
1.0445860374509677,1.142981756952068,1.091311814117507,0.8264892728799833,1.2025564907238182,0.7134968724071327,0.8661500122684436,0.9751109141720049,0.9338447566331141
1.0161175844468584,1.0747777659447588,1.3022035742879685,1.2825147441190434,0.7197772812114095,1.249609210321409,1.121357429670367,0.7182851311642032,1.365923359601359
1.1264157114954216,1.6079662226251228,1.0803396576998388,0.9792603439918329,1.0266149703133385,1.1043428028554216,0.8905308862508807,1.0791333590891548,1.1216741817644071
0.8654945381509538,1.0087027367471848,0.9869208266487883,1.1704974447884446,0.7750261820135435,0.911965044586157,0.9407602875442094,0.8578685077783065,0.9473698101425699
0.549718545290965,1.808653093375787,1.2594739645662905,0.966717434626545,0.5279447136927979,0.9138300256635583,1.0114651014758567,1.3825485717179455,0.8403786094150129
0.46691233480598976,0.808998980693105,0.7203668328737872,0.9471029781836566,1.0318713554227454,0.9903965129518999,0.9069709747114896,1.3404496050399592,1.3707828681494463
1.0555917501354,0.7895754357759782,1.100603257763846,1.1994412229335778,0.34727994853824157,0.5469036698937297,1.2138568986216882,0.46365110054419983,1.0018923958265817
0.9464082254930737,0.9100228700841694,1.202900199881746,0.9110623463645879,0.8790766774320435,1.026055568366526,1.6745076186166556,1.3165783839832996,1.3028904459837407
1.0205055269388423,1.2239899123836717,1.1176723436913962,1.1358870426690713,1.4140815478681354,0.8836113311550903,1.2696391053265317,1.2212992955495008,1.0333909671467725
0.41572811335329457,1.105383654605041,0.49679493331337243,1.3080032876674446,0.9875513636810443,1.032693703991897,1.2233233106835504,0.8045968248046362,1.1252884858602905
0.7244809012243335,0.9098743189929268,1.1005069076030711,1.1326268215225932,0.7774439336475437,1.1686758853332084,0.9436871342817251,1.0596074866012872,1.0780125530084554
0.9111812764481089,0.501367162541637,1.3189260430899905,0.6352130292506281,0.8874735543920755,1.3232173083837813,0.7942434963321597,1.2804838584748042,1.3957538996475467
1.0045648036621377,1.067603208397647,1.1543372567351404,1.0935076265819652,1.2724304148328711,0.9640507275744938,0.9981664080694789,0.7814361895575517,0.6996026642407699
1.411354354252075,1.61680484362104,1.0470987078143998,0.5793636805913337,0.729533319738508,1.122342638592185,1.178819736148975,0.9621352205132672,1.263463853790284
1.1785717962464857,0.9027720837241126,1.0060553088324489,1.1772667100888181,0.7957512776253726,1.106330349684398,0.7521564152629417,0.6271124345814775,0.7493867639756707
0.7363647963923066,0.48404246123734546,1.0166892662686435,0.8735940397518299,1.2839899779924262,1.3234951695165718,0.5286453660400663,1.0719684350151855,1.1971529136271009
1.2862402055642013,1.2079852981386532,0.9383683619368188,0.4954871233123435,1.2652106975698634,1.098144550778354,0.9496935212598425,1.0067898852868458,1.0579845589707508
1.3715200133268433,1.0904993546275115,1.1952399128786082,0.5389741522304886,1.2085677449334222,0.7518163403898268,0.9281035270538904,0.8491406556374422,1.0012685933127263
1.1579571562818256,0.7274825107302901,0.727072592751966,0.9603177850797014,1.0935331928850962,0.6411595944543957,1.1639202461872087,0.9507511874535591,0.9341847983984894
0.9153296361763913,1.2160101929130143,0.6829025602333453,1.540722789721715,1.2962560442075002,1.022050507697724,1.609801653546766,0.9954158006816165,0.7226476257797946
1.0759254417000814,1.0185178908858203,0.6911203154681875,1.0785625517608122,0.808166431052871,0.9644560817728701,0.8816431881481401,1.2154438933452147,0.603003027198071
0.9130511139582949,0.9145616650867161,1.1675018397777652,0.8440672229513917,1.1639403392242031,0.8572036973148903,0.4944382772963716,0.5874744178632295,1.0591751694290101
1.110357876146871,0.7739036646845263,0.9215534010956605,1.2758524635331108,1.126923586498424,0.5471619315008897,1.1109257380941977,0.6871310157162861,1.008927173409035
1.1851451980405683,0.8934122057183449,0.97094797612745,1.1052271313305444,1.0917584928773003,0.8239560570836956,1.134750630066349,1.109182243592079,0.9643269116107599
0.6397358002532259,1.3217928392661213,1.0270245689378656,0.521983508564007,0.8826959398876582,0.8226156555586844,0.7929130868163465,1.1073683147587023,1.0434811232281334
1.3893785562631498,0.9803899085216915,1.1875294809100614,0.9261578000414524,0.9784169482533963,1.6392096959806726,1.1368478841880165,0.8107656049083544,0.3924353078046919
0.5779676878930735,0.8846812126476731,1.0118625151186855,1.090146441096625,0.9369050409845312,1.2830657073333718,0.9595744531258446,0.7099725540868905,0.7521359852351679
0.6394023301252433,1.0315352512458102,0.9104813340854628,1.0903800428251174,1.6979082158039045,1.0148450362380383,1.0048467433151957,1.1752951379147079,0.7337170750891266
1.028337810088076,0.9610285759932553,1.1783126754261306,0.9042912394484942,1.2606733784986075,0.534199904803257,0.9074266311359099,0.8959784244066336,1.317214290376203
0.9939464459535896,0.9766594974761708,1.0333043890936404,0.9615388348840331,0.379018670108805,0.8093194897371669,1.2437011918849301,1.126232195849461,0.9072901882449744
0.8877413653885462,1.4396721014078713,1.2804086017241278,1.030220415052957,1.0858155048230766,0.9330579888415296,0.6704207500328376,0.8395349665792029,1.2136316504163962
1.229761445625553,1.3054293395268952,0.9318439038916618,1.1448979581508631,1.4216930588353254,0.9260126906068035,1.0621338319136533,1.2341862120912295,0.8901498637193197
1.2192733304927583,0.9674708685673366,1.54130020257726,0.9802612338060499,0.9254263558536469,1.15932525353154,0.8749325221231795,1.1893308759597057,0.9753458377853976
0.912863850048303,1.1618352648487886,1.0687327181033275,1.4953427895828522,1.1768253095456336,0.8589459671614064,1.1340683435051786,1.1692391274146676,0.9766621265829426
0.9735133775272755,0.9926001585160459,1.2679965297333622,0.6038669093106801,0.9771900919625396,0.7059396790577371,0.8627144914640157,1.1254365775584343,0.8272478718738311
