0,1,2,3,4,5,6,7,8
0.6104142484839336,1.0530592632896227,0.8841763623031025,1.1782547436581365,1.2214963712504319,0.8779194760102732,1.0401630683119152,1.187038033471364,0.651430902524915
1.1933155109939992,0.6312125669088557,0.8223069507658081,1.6035631524736547,1.1434288596296684,1.3730697614944263,1.2995623363710442,0.9526767485350627,0.9291933770459554
0.6638003814075805,0.6172617378821806,1.57220743019019,0.777438846647721,1.251946209909758,0.5144037544719327,1.2952764898235212,1.321606568369164,1.035767693256916
1.3071068319673698,0.8034693768969374,1.2266128437937078,0.8031146703586334,1.002915224958887,1.1231057348679114,1.0743215646640942,0.8898454510328331,0.9640775553625683
1.1088734794826893,0.8162537966266289,0.8000964342775833,1.1529536617520109,1.05328173731876,0.7081153110516715,1.1505846833928979,1.0052336591511655,1.0614393128821618
1.0892400886355924,1.0228166558726517,1.0102728262506426,1.0504217343075106,1.3997956376851535,1.2076568296603174,1.106996000675658,0.7584202619794383,0.5839237779671742
0.854556051546043,1.0034560570139148,0.6733370873963671,0.9004651442312922,0.8631832092713201,0.8913349897428003,1.0052784576979015,0.954659460443873,1.0893287820701771
0.7981415878534511,0.9201103603728579,0.8500629815243302,1.175030568612124,1.0093938683199368,0.9166580363720966,0.7347410587445408,0.9410836831073163,0.47937244678134017
0.8856572438663043,1.187974540869099,0.7772175955017415,0.8731580533394805,1.1273256780827114,0.9361314677561487,0.8127549442400002,0.8249484727607377,1.1225061032682024
1.3359189712861614,0.8886234501796252,1.0677665841680166,1.0543037674926186,1.182842777022581,1.22159984765808,0.8605469233478316,1.241923749000131,0.6636151426255058
0.9846938675002846,0.938356305538801,0.9741113506289029,1.234702864774227,0.8965306808863043,0.8397436839829084,1.2034408548401658,1.1749219708740137,1.033107768834497
0.9498267758256922,1.3363331257850413,1.5701100029447213,0.9749862754708848,1.0399359354370057,0.7095718693585734,0.7214148839988171,0.8350175027959144,1.0395808578753827
0.7745703951358133,1.003692891228783,1.0389328551441335,1.1530301743096327,1.1359586656108527,1.0916806009493505,1.651443143611867,1.2039510585413822,1.3205970878822786
0.5513610351647161,1.6510841163180323,0.9998460150993375,1.4482990379364304,1.3491715770700117,1.1173906120500303,1.004797581649685,1.1930392472932947,1.1144962539839272
0.9022003134897589,0.9627678950326697,1.4039037590051877,1.2509385996835882,0.8900025825422281,1.0338278965207084,0.9375334002686292,1.0108503587400095,0.9986751112651723
0.9252566351598472,0.9560199524103181,0.7642901623542827,0.3768754378008533,1.0831855721650725,1.1029466015647689,0.5463112003778701,1.0130282678913696,1.0951578592182025
1.2881770693687922,0.5356385521679349,1.497299321714678,0.9374031919541739,0.5998453141953994,0.9478731810501922,0.8484713371127973,0.7820625163936606,1.2645011406323585
0.8894306358195684,0.5026477187828772,1.025587107076502,0.9826590494849369,1.286463274561195,1.2193611352378801,1.220938521558764,1.032460570061363,1.2985547754535214
0.8963080488355423,1.1133884790323814,0.7423304995518801,0.7952264127140127,1.5738686740035959,0.8873986915626862,0.8766590529411051,1.1366489267782802,0.23064999700982355
0.7731926171393497,0.9012219582640593,0.7941588868461377,1.1035729363940352,0.7816149714804751,0.8847998509548672,1.1261934832613316,1.3977728069205082,0.992438394729904
0.9512275063621632,1.1052043811758148,0.8452938855159161,0.812308972063026,1.1122985395274987,0.7659639440494415,0.8385560158395957,0.8335738788132386,1.6776362161561935
0.9432753332995889,1.1026207877256067,1.0240685946969288,1.2533085812825466,0.7581998886870347,1.1199486094185294,0.4493305334549922,0.6416641544958076,0.495733284804897
0.9808434897334127,1.0989344932527325,0.7691263527106179,0.35214816298406054,1.1225855156437634,0.7946952076097775,0.8961140888032539,1.175015494437481,0.8126261408027068
1.1250379291761048,1.2798463430301001,0.5481483628191622,1.1276369474533265,1.2815211066502716,0.8831203614374894,0.9314743899503082,0.885287324741156,0.8330606819335518
0.8941027091706444,1.147656100776509,1.0640383557399158,0.9002414733033502,1.3244309403124335,0.7924771251368082,0.9842032750242118,0.7225928364734943,1.0274516436785002
0.7971718772870546,0.9138364810081075,0.7273128819500482,0.989878473841161,1.0146840435014595,0.996308810072966,1.0411766652049566,1.0848780171785601,0.9968757905490531
1.071460160801311,0.7023276757177382,0.7101539593871902,1.0229456421322107,1.151245657453125,1.243899445449014,1.160401232472757,1.1072458727608598,1.391308263337702
1.5795062678865963,1.1218669667661454,0.9057042391273856,0.9512750752201605,0.4732600593707142,1.2615414733634782,0.9772412419407609,0.9017451203129517,0.8417409111965426
1.2372826358167672,1.230940684223356,0.8967432890427165,1.020409973871078,1.0511295305584782,1.184310361318944,0.555242971032272,0.7671886241405221,1.3709143262524597
1.1710829095128175,0.8306207149338857,0.8314566742380021,0.985747266514661,1.1122227526007988,1.0261655401653935,0.8874770381195428,1.3230220023936872,0.8570874092931796
1.2824828500547372,0.7852007421496526,0.6993078511977087,0.9435974190284556,0.6149987807125878,0.9449367906584805,0.9834028935656908,0.929091086850098,1.0734182690334613
1.224126456563296,0.9964543515003298,1.3266187657968036,0.9152460400547711,0.9007154653308858,1.124802740943793,1.0710874096696736,0.7228675751117347,1.198260435509372
1.0850739998334171,0.9457852263605959,0.3749515035530837,1.0925784888960461,0.7253826439440372,0.9107242737566162,1.129960817382469,0.8600310859209255,0.7744281565983221
1.1819031928767765,0.8357243524668394,0.9793733793066992,0.8411618653742937,0.6753381861954066,0.9133153369506185,0.8053024410014417,0.8911935394598118,1.0972272438792066
0.8746444808844509,0.5803543042344449,1.4247752989083158,1.499323689451806,0.8104075830153001,0.7757389465084759,0.6479060075625256,0.7660832442507081,1.3113255983322314
1.1540023820267649,0.6939324772342671,0.5446788341486819,0.5340716315081199,0.6705558560125268,1.196962625424619,0.7157582884438498,1.1812189520531233,1.1326825463373202
0.7451663431508699,1.1642395007255681,0.909987304986212,1.174774636438009,0.992159529672087,1.0489934494555049,1.1212636161164036,0.91501498692699,0.8315243925169639
0.972996925033946,1.1453866698632182,0.9386517262584473,1.2906871889563711,0.9546852440448999,1.3802160017741023,0.9092452073077694,1.137542493847341,1.2115561450037053
1.1560239587150725,0.9206169455235709,0.54582009743385,0.7111463095829358,1.0823944508713697,0.7271476494764079,0.825829737747308,1.5576693350915423,1.1107488146745574
0.9650114020142423,0.73977819340766,0.5054454016007013,1.2691896755064904,1.553465360236993,0.6762711947445373,0.5768239233248275,1.1774376412210192,1.2366687244874366
1.5585816792853826,1.4561032502749955,0.7435370764436792,1.3583795506823884,0.9542995905244677,1.0787039987114913,1.1219985506715395,1.0127443849194488,0.7296666844594935
1.069426046826165,1.2548622757980312,0.8470745408668426,1.1096798620860544,0.4647875760584395,1.3948641810368685,1.222193191479744,1.219206180618433,1.3568813786471188
0.6325057504817936,0.8260176417981202,0.9348045776917447,1.023872079925742,0.9037006509134046,0.4839604074157088,1.0808703673796436,1.2635405530744745,0.725599321286117
1.2443791616829218,0.9733123544196819,1.0463920844545702,1.2861614235156036,0.9776458394993847,1.249743419247321,0.6644649129470666,0.7432840163974912,1.1101455160087552
0.6569930554411734,1.2034301582239406,1.4892308225281585,1.1232629616863958,0.8798518378225432,1.0396049733392485,0.9734814546571808,0.5348584712583014,0.881557585122609
0.8815508029716322,1.0321596537962705,0.8374551257386493,1.0734983440153099,0.9993754480370053,0.7542787399617178,1.3783180271920825,1.0741787037998447,0.6443737261192349
1.2725739408730865,1.004257317463735,1.2232714319792197,1.128718017376483,0.6572561455424942,1.2492248785832025,1.1042628534070948,1.0864074651577424,1.191272675761828
1.3680381497111944,1.0639278356591932,0.5882831990540853,0.9408581751792423,0.7537846881362108,0.9897148015637917,0.7169715061602114,0.6400415429973316,1.3048142579810742
0.9099817604088873,0.8470311281433991,0.7303514910440672,1.4792614300637572,0.9830866625754212,1.311593142836496,0.664975718700214,1.1079178026277943,1.087390579041089
0.8358035261551632,1.380693436243614,0.9558532381677574,0.8326984242401544,0.9741537810781281,1.1322825212888517,1.2296562476988708,0.7948611373694597,0.7484494162799025
1.0623366400782628,0.9617760623351386,0.6270442375308887,1.3113899445935482,1.4409576595975107,0.9034370468966291,0.7176863838841402,0.8403171975029238,0.8466943878337876
0.4830737668671232,0.8863237865677275,0.9354319341401516,0.618519171826405,0.6494899467633692,0.7867269564601886,0.8361440512301141,1.443401530791324,0.6024734536348108
1.1909928712841011,1.0537283295857558,0.9508473248595768,0.9554597877264837,1.0396750237114838,1.008420514074324,0.9709632558889676,0.8955563581066142,0.9422860175658982
0.6238029056502665,0.8684102341476229,1.143641125411687,0.9190839908902758,0.7023720525075146,1.1963367436042143,0.7054176467164806,1.174254958369237,1.261604876392678
0.6918172950146803,0.9619379213473199,1.1913631777624467,1.0378223645761862,0.9985781765868482,0.6533930230142148,0.7885936633422811,0.8962482167944507,1.156560666714763
0.5916955414351706,0.9495271748335828,1.1944836807588421,0.7103264623951184,1.1347812252745517,1.0145338136202302,1.0739804066304157,0.9870263665041733,0.8145842831957764
1.2418923905188843,0.8851949166050883,1.1087053628648056,1.1143197583189928,0.990915297447813,1.086016510973835,0.8778293429419297,1.4194058927326771,1.4586208287384024
1.154419373514005,0.9570211855537704,0.8532255107684388,0.7846220479820907,0.85518536090812,0.5771914239301188,1.2009360405738028,0.9520697565822032,0.7766132457539161
1.0905925180414933,0.8555648777861601,0.9667619034996109,1.091352028261728,0.9687182848857363,0.5514664030396165,0.6770731391555717,0.9930898925264084,1.2633908764388688
0.9187836760724365,1.3049245674043537,1.009763661566248,1.0768026931990864,1.014598333059438,1.0446700006557514,1.2043960530597675,0.8046996836422512,0.9209628484786317
1.0740844638899991,1.0948377063291168,0.9795096250536297,1.2146347773687978,0.821907267088189,1.2267802669881815,1.1349260389510472,0.781222990116825,0.5820341780386596
1.363675433948285,0.9428005789758623,0.7182606805288737,0.5968851721437335,0.7285499145818376,1.0527856769117785,1.5879326817307855,1.3977650246868059,0.7369489411940764
0.7627866666044419,0.821611846967524,1.0508588159932584,0.9907251194762234,1.167277563418597,1.309576191373828,0.8027001122523443,0.8290620633607154,1.2285872690907356
0.7609309036422339,1.2351750875203371,1.3305599219626643,1.4435351981201068,0.6643697418456167,1.1121987189045819,1.0963421572228118,0.9214701521661905,0.9929022971153938
0.9332548659103962,0.805727887754626,1.2150608080244247,1.0244326406398732,1.4733692754651793,1.2260194688125228,1.3013427746139705,0.37520769241717605,0.86379422006382
0.7716726059145068,0.9100989657094186,1.1544058485389113,1.180080859951716,1.3533286676856944,1.244409120165512,1.2093316046343043,1.1808760967392407,2.023761458310222
1.0149389577169896,1.0022075968797213,0.8299673155926149,0.6155091326591972,1.349894573340276,1.1852318000205575,1.0432307835166592,0.8121114434163046,0.8710358420471526
1.12279370684147,1.4667300730613255,1.242424096604368,0.5047007462761279,1.0551950030075792,0.7889053199188902,1.223261807642936,0.8072953063123657,1.0574231532482359
1.4765129538079231,1.2886353555384926,1.2723934185271217,1.118555405418765,1.2041357993682535,0.946753195708814,1.279009178931877,1.0687742078616138,0.840499118884674
0.8891002726423565,1.3592057748310773,0.7485376598793521,1.0021325728167207,1.217249698295867,0.8499711904268968,0.7740056497587486,1.2803039576511024,0.6780990243020756
0.842684639843023,0.8571144442646528,1.247988917916009,1.023827734295994,1.6006593250608745,1.167362102993981,1.301911901688596,0.9898039053144565,0.5787309190761322
1.258616735243094,0.9643521822225093,0.7273473931057464,1.115911026796844,0.7878038889302686,0.9732847716160946,0.728009531661022,0.8071877586496796,1.3891632160058809
1.1810283143645344,0.7385054295574868,1.2936960888866142,0.7070858653608174,0.9583796655402747,1.1434058242616645,1.1072079269925275,0.7104874826365705,0.9012656669141895
0.8782788097304132,0.7544421534913099,0.827027437986251,0.7022647911355921,1.2147714906130997,0.8747010522595858,0.9570047575337657,1.1916585566402345,0.8823966073918195
0.8782910097081865,0.8636106545075076,0.680722318923905,0.9826359072262372,1.0062354444259751,1.4757546812732756,0.7225230204203124,0.8959044614328465,1.4025726735847661
0.690303123541556,0.285921770444216,1.1020864108023,1.340904700310412,1.0201734516921097,0.7876896445313213,1.4401428178495883,1.3150500792269115,1.1351898762603887
1.3048401804235397,0.8534088219804689,0.9524479232213993,0.976415821313693,1.041594544961054,0.719729739522914,1.0780906173158427,0.9110373186285978,1.0575937855691147
0.9497595581491023,1.412375261913289,0.5306640989685036,0.9077563588089849,0.5237601204600228,0.9680570330912327,1.45078936177537,1.4019900432893082,1.2571986207868835
0.8578544572027058,0.8966661125747336,0.7766892579246446,1.1003329982203405,0.8726730667491145,1.1923204709610167,0.5439256684828827,1.0401148940419744,0.9471108820511558
0.917355623789736,1.182373752677287,0.9775504214840396,1.289568695038819,1.610827179234872,1.0361671524699898,0.8444802211266081,1.2553288905717668,0.9574084156798377
1.0788595262566387,0.9254466351424596,0.860869247172184,0.34141240582073207,1.1375430879237634,0.9562626173745685,1.0796254034388513,1.191709603477195,0.5935903894186432
0.7006943603937439,1.0870053384830385,1.1184199558705976,0.7514927014606902,0.9413594196746803,0.9936985456151392,0.7109295550420918,0.9514890101398521,0.8794494356590955
0.43330220743690656,0.8161162650449032,0.7784880433114567,1.1349590871817665,1.6842577532905691,0.7622660979652094,0.7187413031490724,1.4267643598629625,0.9412636249270548
0.663499197233747,0.5350078783287507,1.509118404437012,1.325952382572022,1.092540718506672,0.8394313718453315,0.6578423308518387,0.9090700677317689,0.9051966393654841
0.8016280130043454,0.8252630602691465,1.2010144381096284,0.8619236774953833,1.3462336619535595,0.8368827341849346,0.8976373902353019,1.1777165936087208,1.6030161914863321
0.8754753291326389,0.8135041187685519,0.7981771722776152,0.8183991247038821,0.5888388827692863,1.344988114927815,0.7741041724925947,1.1361943679866844,0.8543212439402224
0.9979628272230613,0.905171711256339,1.2751847648702013,1.1292002653436408,1.012061659318504,1.426844738366946,0.8686951714080856,1.0651095721821162,1.0331466333803312
1.287198168871888,1.179598512065497,0.8011810081811073,0.7821208840378403,1.1357061777151016,0.8247141058065607,0.7473838225587113,1.1860712990508318,0.790933036292504
1.3681782502242767,0.9697642264864356,1.5862656644025992,0.8429111876879027,1.1650435275611313,0.547937464847223,1.1185236538822725,0.990071045157009,0.7170011186775176
0.743423989158912,0.8992718439107131,0.652772892476867,1.021089435344439,1.2667622874474198,1.2926291221574642,1.1198566787154915,0.9564063742785351,1.3067792537857876
1.0753590682693457,0.7145077394811613,1.270175078767145,1.057853325206,0.9003369704753428,0.741439583402543,1.2362112424458682,1.2270155473239979,1.3733649366703835
0.9547412867707961,1.3533476345150968,0.8243984567023707,0.5311542184130482,1.3838072605126832,1.2658063718712347,0.3569120147017769,0.8388350591858207,1.084619097447386
1.0772798016357492,1.0357742391386973,1.5180072945976575,1.107925874791454,0.6450140230845837,0.669271190090819,0.7029687965590466,1.262193632941729,1.5208826979095937
0.8911570484897816,1.164434663279987,1.405280759952722,0.9415979241487179,1.238262606003469,0.6410660733050291,1.3390277303977813,1.1562918164586502,0.9249467412333303
0.8143020933021295,1.1277161317212236,1.298571912719359,1.075825755525389,1.069596500061385,1.2736092984818868,1.36555679107245,0.8508767155603468,1.2842259300869792
0.7694195453002148,1.0602208450251565,0.9286484190194249,1.5255078481831597,1.266446079683696,0.8200343107997501,1.2651815423111719,0.5475986918997552,0.6453596497678039
0.5456057712351734,1.207865656726392,0.5361993349270031,1.115518976433087,1.205187052551366,1.2846870051810038,0.9666138018356769,0.8994872170921283,0.8439581515757533
0.8427589301090103,1.0575370926511853,1.0276988763924437,0.6324243849497594,1.280960392180286,1.5745976955668615,0.7777221306647545,0.6580997280541433,0.8313431007397465
0.6045891226801663,1.1231099839906935,1.0909025333501494,0.8337285873655095,1.0820465860159436,1.0241733562420585,1.1056621167355467,0.7911942176765407,1.0527328229586437
1.109810795412114,0.5777958105868888,0.7350171903960949,0.8470401407852551,0.846130173513864,1.4632991602838583,0.6431808955766939,1.0627668545326867,1.012229307905133
0.996919473306191,1.5630369795036103,0.578210337484087,1.4516063101433017,1.1687195507590216,1.1676486104288097,1.0964766242513013,1.0344243281529515,1.0230778088527683
1.1767801498658372,1.102996522702499,0.7115487039645111,1.5229194702632436,0.1749222525983179,0.9071441287862088,0.9754567379538882,1.1104863515091528,0.7279878901495452
1.0706194827979678,1.0133088675941473,0.9845898545067633,0.8395837427973284,0.949686749479986,0.8244375576748177,0.5685865928976768,1.0878563224033193,0.8614818423538192
1.0103538727653176,0.962940446347454,0.7225617185289103,0.9993029636937911,0.773105798148605,0.5732324940629062,1.0904742482069454,0.9399731859711842,1.2330969437025296
1.2403883674177847,0.8295326688250819,0.8673357605175952,1.6039886832037316,0.9873649495193992,0.6400264677040239,1.3464877926423657,1.1167946886861964,0.6084882173081464
1.1193695820093768,0.8547990045266186,1.3253852095878356,1.2520645946275528,1.2052132721643485,1.1939249154436375,1.230193449015525,1.2501250514227569,1.204303575338281
0.8007744841490493,1.298623662350263,1.3740621044994452,0.7970318669674147,0.8509169483610496,0.9347100050552326,0.9426369961831592,0.7469932717246404,1.1196368805216244
1.1389857901767781,0.873597309437908,1.1173881317614751,1.2154966000255802,1.550564433159409,0.8014174213334507,1.2229005258547312,1.19685949756099,1.119780126398525
0.8830740996726989,0.5998022169804045,1.0201694311743654,0.9318645159371013,0.24440540641173655,1.4788641602636023,0.7009268681626728,0.9709665447510298,1.039902437501365
0.6918033919372565,1.0261795336790858,0.9584502270616889,0.8011271637343547,1.100799954391208,1.3272224062942342,0.578811935931925,1.1263656009326215,0.871513727121413
1.0296115403733448,0.797089726556964,0.9490139462852191,1.0696281504796994,1.0153136536668939,1.4931996349965384,1.1370836820492496,0.8752980856879187,0.9639833845141725
1.1996117524929597,0.9449769312559861,0.9024693783034663,0.6984078523922032,1.1287175336479918,1.2348893666106266,0.9914683333779297,1.0214164309576117,1.2722446351379835
1.1321934742097124,1.3113671047772928,1.0312387139738874,0.7309480073752107,1.5298913942865497,0.9198250184402516,1.233457311507017,1.2700652985937908,1.089065603242403
0.997411010458543,1.178845213417482,0.8943332918575452,1.4297444860179218,0.9282020326680359,1.0369559562490827,1.0343583398939087,0.7094865065633236,0.7113961636240869
0.9071043203815113,1.0891011392916923,0.6563831420759926,0.8882305299149111,1.0231251846713019,1.0261608014053318,1.2451281382734514,0.8871445084054475,1.01097105599345
0.7937363487199565,0.843835695663015,1.2055851463247884,0.7746840690396996,0.8024609858975116,0.9686239412900158,1.2137702692774912,0.6476844043830293,1.2505733037408087
1.6424099790049809,1.2619493233006802,0.6928747863106979,0.7141817203079369,0.9258928714698541,0.858437022876292,0.8968941918214601,1.1951295146048284,0.8561967942764256
0.7471696731776574,0.6808962248472418,0.9895552270474857,1.2406829041696958,0.9707090053168675,1.4594397370660246,0.7372635467558966,1.1697218360456432,0.7883995099607654
0.9056845214816208,1.2866784233799002,0.8255290850072282,0.7583551325306874,1.3530170943625452,0.8350564951085598,0.6158503198142009,0.6315268044859124,0.7889246616029312
1.3586085687614022,0.6676316394288278,1.1239778355880825,1.151847134171421,1.0604772118361974,1.6086110804875209,1.0451037346160972,1.0615423764005514,0.7989036120564607
1.0445572059892623,0.8738075704090607,0.8843359825199617,1.6135010196329156,1.3217277950470447,0.9291090773608637,1.1144033978074575,0.9200247164253231,1.1231261992326609
0.8371494718328673,0.833512400783794,1.017763000801027,1.2768059188742917,1.5405954059975822,0.8358215747925851,0.7189244207728684,1.1532409971924424,1.030965669642924
0.6822314946583,0.8188648002440924,1.1158693353277698,0.5891825287384503,1.1222272389830485,0.9707353283155749,1.098321656326938,1.1175891033821193,1.3459670953388263
0.9490643128408135,0.975613129456237,0.4990705277627283,0.9159738437035935,1.0167097462313535,1.167355084951628,0.791050953489679,0.945109375365275,1.0929085199146376
0.8687537975217241,0.6650815087940019,1.569088262243916,1.2332123226586895,1.3236635062612616,1.0353850898755967,1.1710054668396204,1.2522333405038266,0.7983734194411725
0.729712442782626,0.8887439736190811,0.7436291880045637,0.9797291913535907,0.9831799827119408,0.9270711850963926,0.7880599650891943,1.2196813798393231,1.1581161999053844
0.9658359708830521,0.7618502140622776,0.8567902883411077,1.3093766177370614,1.0446413545226978,1.6549937688379581,0.9674266112353079,0.9898590021585796,0.7946176494623606
1.3435136579900675,1.378246773197792,1.1090462108521855,0.494545110649255,0.6689267661473874,1.4662585145657459,1.0109400445295558,1.1810882711968624,1.401506402707812
0.9294010853547872,1.31539119768308,0.8080311440317461,1.1952948564768915,1.313685731803406,0.936187139398861,0.94805427631185,0.8628155667135227,1.0608703645271742
1.0328954630390792,1.1194598477727042,1.0740528078829226,1.312961610475988,0.7884063505330094,1.2594482354051566,1.205172246576419,0.7565763090396572,0.6732664092461231
0.9298025229024901,1.1716027483928793,0.7678520971265524,1.2680879273996921,1.1639399248039746,1.0770255155483794,1.1390351731041692,0.7571847705023007,1.2274317663883922
1.0741590743054152,0.8889856170461848,1.5157526622803486,0.9246082019019058,0.847982631222197,1.0695553316260682,0.722326628371359,1.2327855995672485,0.9588124116642264
0.8466592488461758,1.181866725623348,0.708882726114965,0.8994932507610868,1.100429355453011,1.3696351905705157,0.7645322134108832,1.055474429307623,1.0078646891956913
0.757133196502696,1.493264948959662,0.8326393873681935,0.8456684503028662,0.9152427944551655,0.8819066109306021,1.246850007271325,0.9147596096764261,1.1466814747090541
1.2050097040048984,1.1078567174628977,1.3111595513549292,0.7412289880390299,0.7332541810460234,0.7983600026606198,0.694089264271884,1.1702577239320975,0.6631320489848871
1.0298117719529203,0.8487062812362451,0.8761279205754873,1.0987962432269736,0.7191779318747396,0.7724869019389334,0.9416320775186512,1.053341370863739,0.9860071829949559
1.3034071526627153,0.7456502238625693,0.8610561655323805,0.8500608956358321,1.111380951729824,0.6088745475292819,0.8125323862158021,0.7959114703953994,0.9475987194472976
