0,1,2,3,4,5,6,7,8
1.2818516472491688,1.1109671851930176,1.4200492662990651,1.0229288482480474,0.8301660002498777,1.300789148584059,0.9061840604022219,0.94446831144957,1.230543471131398
1.128053572851297,1.3580794275428272,0.9397396852506161,1.109857856627771,1.2007364649252987,1.0173910209789183,1.0965145022643215,1.2114229644315213,0.7075668334649486
1.306428372366272,0.8542500999360243,0.6602589629230206,1.0432925891086333,1.1905976513889227,0.9108562485603494,1.169415012654075,0.8277158489877537,1.1863797515069503
1.019896336466403,0.9287898266653382,1.0303528974857612,1.402953207971688,1.0138975273942972,0.9173247202208806,0.8539471456296256,1.0530702196034032,0.5647413083924319
1.3776926182856304,0.863150295665898,1.145844505797833,0.9778828628104888,0.7302208410131011,1.170960817257617,1.308177904542087,0.8508208320891112,0.8128313631858082
0.7103774393951272,1.2321929789925858,0.7393769328794478,0.6543336366124151,0.7315495751512966,0.9952101983227225,1.106222382245711,0.963887018516208,0.9236313218904139
0.9132263536085882,1.2467395659759766,0.8015148585705428,1.5605889271389368,0.6154223447045417,0.8147898097111764,0.7759984408002324,1.1222292737088058,0.6650278873417688
1.2613855382571446,1.1076341637736338,1.05049732171404,0.9127171415512791,0.39352374250241123,0.7055672181512184,0.8098379006312768,1.3828055000206636,1.0219440858993374
1.06867811842014,1.1385341863354634,0.4092372281582355,0.9670033088846811,0.8765781105242901,0.9632732615269667,0.7853865697146913,1.029642779015132,0.9072424926253786
0.5738256517859923,0.9169007385113697,1.3324774228597016,0.7226875127447624,0.8657045968983558,0.9595780194015573,1.522707520980267,1.0967507856243783,0.7599227982958555
0.9854056696426782,1.0369357883476995,1.3908865431770623,1.093381261126131,0.9311253990676398,0.7336815554492517,0.7240352482972292,0.8735936705309819,1.100633200569033
1.1465972552368486,1.302779830973528,1.0209181221734782,1.137497169688235,1.1285971096682013,0.6498308883602399,0.5866066944682518,1.0629778700597237,1.3388264465997717
0.6402655950491865,0.9043795871855433,1.2792082714286142,1.2355750491148758,1.0021090309741507,1.0758695374548042,0.7279350453820235,1.2286695983124565,0.44676863598010697
1.6206559408256795,0.894114814918624,0.7452138531126085,0.5551132246913382,1.0137767655023857,1.084924702664609,0.9927121383060113,0.7930461082217808,1.2134073929143656
1.121042431786056,1.0620311516189052,0.7800358619674745,0.945690665578613,0.9628943703021101,1.0443292504130615,1.4638061031842586,0.9803841624733807,0.5530309993662659
1.350934491531824,1.2739538206140835,0.8228546384715718,1.2163211343240736,1.0075517654740112,0.9420742485220552,0.9128888213480317,1.032528498955393,1.110208664829555
1.1593072617509854,0.5689045148323697,0.8367738645272643,1.665109750706447,1.0458151867526513,0.7840377339618406,1.2575891680559648,0.9763173419083979,1.330511482197873
0.6876550178319885,0.7953260752084759,0.9166079563756921,0.7850296505128838,1.0363546102645635,1.241301391979061,0.6652404953763958,1.1375976396770615,0.7016515032563856
1.2514853146425784,1.1474895963574312,0.8529330862014579,0.8377888189883388,0.9192791565090909,1.036182313637578,1.180363101861318,1.1387986923305025,0.8912870644312024
0.9821172803994157,0.34264032418791773,0.8601188344329671,0.520790067150746,1.2141346284894163,0.47386977722795764,0.9466756911265349,1.0102363703654647,1.5806043009761015
1.2886956035401724,0.7853786038447749,1.1845517303476925,1.146813255932511,0.9058282004173164,0.8016950580846753,1.431991988960702,1.0489578456431279,0.5089970194510585
1.0895399014587155,1.0946070612276904,0.9631543203813177,0.7720006619289949,1.3663897977045174,0.7539585707154886,0.9632398288399608,1.214739050632743,1.0964061914816523
1.0652318084650474,0.7004266542832174,0.7791829739864274,0.6950875958499625,0.9210995819709654,0.7249137536037866,0.6999250060973752,1.1448322577149759,1.311276014214747
1.011130674876832,1.0463002210195327,1.063675005498635,0.7221148123212225,1.7470362159324972,1.5128586061735032,0.4261067440594433,0.9390917021699645,0.8895031940327779
0.87244473824901,1.228975606833982,0.4670480823301632,1.0536219539303266,0.8646804266494361,1.068609353530128,0.680977568700775,0.7907392661790672,0.8825973313370047
1.0346712490891887,1.0990153793605726,0.827385756416162,1.4949875765876022,1.0853783189143291,0.8957530198912629,0.965582389845457,1.0710252271984337,0.7401814183838197
1.4598696105847158,0.9869801236185285,1.2087344508445934,0.863049947858571,0.6037356535674969,1.0791612563237878,0.7291123504028287,0.8487838911598501,0.7320989305376278
0.7774087284325897,1.4754836499041655,1.0272158560674367,0.9802790527516179,1.475322742309783,0.5374892828425543,1.3213869429693377,1.5140596551494048,1.043809743115725
1.2991205589716772,1.439790853509493,1.1468437342069642,0.8413207137728379,0.9041490139063064,0.9807451674896276,0.8585537916284631,0.9967879780545514,0.8140054408121661
0.668286182762043,0.919240789292975,1.1017300219784265,0.5359734406255674,1.356025069057287,1.1158631559729817,1.3217025356431797,1.0825604257083112,0.8184744755492873
1.3032900560007858,0.9692024814345577,1.3267961448866654,0.7321903985099311,0.7843167879695587,1.2542271280287502,1.1060451100948938,0.8159706667058673,0.7496391881295628
0.8567910350062516,0.875288370311291,1.099056412594155,1.2329226634252899,1.3873029862608097,0.959916000749596,0.8589720407006325,0.7767113349904796,1.099308783353524
0.8111067813025308,0.759445104668996,0.8106612210403856,1.244530948744032,0.845388072377165,1.0800418319752467,1.4355609309723614,0.9725080130074392,1.368106790662587
0.863690113681147,0.814640282567913,1.0786855456128193,1.1695894331169172,1.3622637482409623,1.3860778035849586,1.324280004412723,1.3661986772694115,1.0297867057871044
1.02271681299169,1.1117601900440275,0.922854105358439,1.7174745407984546,1.047663247327286,0.8203230453647233,0.9562676980446667,1.4909262055110017,0.6482593118595923
0.9110243614411849,1.1518136431290906,1.2244016380429907,0.8880467098431472,0.9549985393454014,0.9983752662027474,1.485437813826515,0.7621717263058693,0.9314257991629791
0.7426374338174687,1.1825687318641709,1.7227728606436106,0.9981765338472397,0.9356353597461383,0.8890567781035473,0.9597744144666122,0.9673936014981817,0.7952089569809145
0.9653626308574135,1.275744894313153,0.5135750507100828,1.238774544380889,1.3373010633148665,0.9297705805757216,0.6916052195589009,0.9930497605239114,0.9694815726453373
1.0578743717184753,1.3351029398601582,1.1031643691243416,0.7367998548109581,1.1053720108572838,0.7580641776505405,0.7914256993398113,0.7132431055002674,1.1710087798953226
1.3604012409509236,0.7250960802559052,1.0806318057773652,0.7686588688284325,1.1243806571181059,0.8934827079981494,1.1092686427154597,1.020837385374269,1.036007830971838
1.1156376231646856,0.9383547696404432,1.0511104759982646,0.7082761853880833,0.8542423747266954,1.231699955182104,0.6872410883332665,1.0895284942463133,1.4384386962769495
1.3194909002386814,1.1566562408420338,0.741590512782942,0.6592943163419809,1.14733046314354,0.9557476954462573,1.0652181531777047,0.9540736885619387,1.0598003735593433
1.2674899773084862,1.0458169559486825,0.9797222651476216,0.6658443169377463,1.063840369021935,0.796616315043792,1.0041768721624116,0.9971905822034852,0.7270217176162792
1.1556865686419089,1.1383082228816008,1.0327318780279,0.8449547002158652,0.7695782109172227,1.2827638550056015,0.7797175516645083,0.9170631080084942,0.9533369456759654
1.1071185061062567,0.7297471709441534,1.2118406424944363,1.4367670669890902,1.09092704416298,0.8792833796702159,1.0791989862105629,1.2775381721605028,0.8998168191479223
1.250179681337813,1.4299600856737713,0.9134064374861711,1.05289908838115,1.2171561027019537,0.756878864534377,0.8024498401610703,1.2015797661664678,0.7394557825486887
0.887190557625881,0.9820607402478332,1.146252935422257,0.6792033345885604,1.2650434981295793,1.4544297566203515,1.244873064465824,1.1460976342194114,1.1320951557820027
0.8745611393345945,1.058838337452625,0.6695938253856353,0.8884126038582374,1.28162695583953,0.518480512241305,0.8496747971538522,1.1285025950664507,0.8832630863763131
0.8739215991016821,1.2718585203731265,1.2858263913100803,0.9518705583459866,0.7043745368628518,0.6809903854566326,1.3257617935277035,0.8036185210025488,1.209159716472906
1.0209987006351662,0.6735465032890603,1.0070990326188625,0.8547611033650627,1.2093427389559521,1.077913662806213,0.8821173991675866,0.8915904385535918,1.2472291140125729
0.7559262857298955,1.251181215108258,0.9992342153537113,0.8842375126111451,0.6541440866087161,0.8227573449898845,0.9591890523752364,0.7277453651656257,1.077290324224037
0.42656736924137945,1.124383304812043,1.0353231012167559,1.4642560915255944,0.9692387361879126,0.8747177259224918,1.079248235186186,1.1590435013103753,0.8481461078586452
0.6836866816819441,1.2163677716594201,1.043433949080281,0.7248723785546594,1.1105209350516856,0.9805758443938799,1.2978495969387804,1.199119424070096,1.0106590937431768
0.9338646124951387,0.9169027551406003,0.9476301694105115,1.1693434133784422,1.3576592899134083,1.0154612258581859,0.6681322562471494,1.1494321977569322,0.8480893589813082
0.9496343055498045,1.0196067973240923,1.4177406719521999,0.7637784004845759,0.8928032619639578,0.8639441611039772,1.0061820293543968,0.9330287159161049,1.0879299114828673
0.8605423464270481,1.1075027173498946,1.1135298910997007,0.9055389491073564,1.3012726801148586,0.7260299906978063,0.7303120696505176,0.8603688054207272,1.684225389573337
0.5447356234862987,1.0020537357019836,0.9447099674699324,0.9000769079687732,0.9035035260142108,1.220066350539826,0.9060280223760856,1.1205089190864124,1.0807624190165437
1.0425885089070135,1.3242636773555507,0.8068789927943878,1.0812511592510052,1.1269998307972577,1.2150665779065388,1.0865871357594143,0.9692800020332978,1.185868126853189
1.0960025071356712,0.7692703832706086,1.2009332429628883,1.184327933205127,1.0278336549971117,0.6898156123974876,0.6905907309914371,0.6568324893003843,0.9531128989933968
1.3898960874730275,1.2216349026506115,1.1109746985040814,0.9313567793311975,1.1717498662145234,1.184776466662743,1.1724103656953353,0.937992385373253,0.6715157994950359
1.1261889896868944,0.575802993568404,0.5016847345842913,0.8965625178997466,0.760836828424,1.1037395193427524,0.878090792969323,1.1697362315633941,0.2702757712709607
1.2052733705907426,1.026353063519495,0.7399894024779183,0.9192486618706506,1.1721894599460465,1.1314079313154897,0.9004489771911744,1.1682016943460318,0.9374319757704644
0.7695265600196411,0.6729915049184676,1.338350291011225,1.075437743953759,0.9782070017291336,0.746345165335925,0.3714810188624068,1.0820767961285822,1.3078362687468281
0.9818678425750738,0.8489002051671612,1.1896860033565937,1.0347802648480784,1.1667885502879018,1.3455799396643573,0.6492834428495154,1.1676218126615756,1.3693264613786396
0.9593217364335943,0.7065397032365888,1.1653598697639111,1.3196155985811215,1.0979193387081243,0.7925204289482474,1.0986510985359406,1.1496713874995281,0.9355378321653599
1.1943366543931921,1.2859487890627495,1.214843270890418,0.9352206832734906,0.9106352547440291,0.47455289560451686,1.1240157969877358,1.1620847974180273,0.9318481751768207
1.3457640439181897,1.2219295586891843,0.8629726843143892,1.4214041207136374,1.2084887446234958,1.100192998250235,0.8522069316484097,0.9518502978159245,0.8247391861900636
0.5696251188794207,1.2284111113458378,1.0324487017005735,0.9338901828408276,0.7724997820382682,0.6419843901444959,1.0994938031722739,1.2561189520295328,0.49606073608050705
0.6708258171308809,0.6602367556815449,0.7148439887557333,1.0243472546432857,1.291320734917081,1.0072239237303577,1.070827961702121,0.4826690947059345,1.1261797675360785
0.8704446580596941,1.2582256378091532,1.3319463178355493,0.7539659105361275,0.8007825820281378,0.9975807229610956,0.9703274956145514,0.7584697760076856,1.0668024722517084
1.1226899448298884,0.7667742427191706,0.8091546194712073,1.010844266024944,0.8528603882176768,0.2787709751658451,1.1201928008841673,0.7767613236816633,1.1209119064545485
0.8952579374367939,1.0518395690228926,1.156384027403026,1.0984884384812934,0.6547288603463797,1.087447617723675,1.1154632233147665,1.1857422325772469,0.7544583267271786
1.366537946880276,0.7049927649440478,0.5533802271439247,1.0417938773121136,1.1373628776518663,0.7372168691532696,1.1566873471631016,1.4444391560891747,1.07440789451733
0.8833000831465156,1.7768474429487207,1.375837174348648,1.1871221868950608,1.033763924083437,0.9688767427744708,0.6913557306769045,0.9347085052822799,1.3326573190880757
0.8949329045551818,1.4782712409379655,0.7624691732773718,1.2734472423269936,0.9679075350152653,0.8175273916398276,0.8633983295909456,0.8100488919545462,1.0477844378896415
0.6658436641790193,0.4945270334673972,1.0198070645715938,0.7510480792367326,0.7081571335573799,0.8615973080636304,1.1104763111298392,0.8760529971406332,0.8842179109533849
1.1078225325925561,0.9068905313545609,0.7042887733120831,0.9439429647180215,0.9229397748148233,0.8581150901817267,1.0240316402056695,1.094884571216291,1.1659981288523877
0.8445469283316861,1.0647373704312417,1.0645094766225998,0.4907716263949998,1.2408148388038098,1.0156433258243518,1.0608052347126544,0.7465887869171439,0.7516193376329603
0.8877287706956921,1.2151667715097596,1.018227973327021,0.9520284572409566,1.2687060636804366,1.0204552044455328,1.3928614197887998,1.1464676665192823,1.179288566828043
1.3676728858150369,1.0934342762411198,0.6948022577391348,1.6203086844364611,1.384146432546981,0.8313913002236055,0.9853694728363357,0.7207788991504842,0.8467415991417324
1.0404750227763655,1.190535333308557,1.267323136137052,1.5632853947864005,1.0649669803200463,0.9068484118382182,1.1111342315150068,1.0056638256527899,1.02229283700863
1.5391143762646255,0.9723702024590919,1.4738353695440012,1.1257302086978558,1.0140264568513222,1.1127531315523627,1.5124312223622067,1.0031232810399506,0.9986526089838602
0.8010821110615022,1.2868469118006918,0.7253391075873619,1.1581099794047232,0.442464481717601,1.0133013345173878,0.807612770382886,1.3048442790942407,0.7230244089953433
1.2024475878120846,0.8440950405657895,0.7521998131044378,0.6326925713232175,1.0790198628322378,1.5736500724982767,1.1712299170516953,0.9711396370293609,1.2259102634140018
0.6975183147913043,0.5872646580893135,0.8347245473039019,1.0108763615452083,1.0315388265697958,0.8225762549372514,0.8739786313751433,1.1437206189740112,1.0828863190100544
1.0105239451308736,1.0393480675941285,0.7046235246295437,0.8887676569860031,0.8963697510158071,1.1998277953923866,0.9427074468191022,0.8836235287940419,0.7562107054255143
0.9518826487661008,0.8330573321430885,1.5625590540932128,1.225585099973644,0.8044719541250335,0.5819036521298927,0.8274220492603159,0.601792887269157,1.0650311947035556
1.2582985276452086,1.1299247129735088,0.9680751958209295,1.0057787142806758,0.9607482495055422,0.6226039068574442,0.6157901672225133,1.186989234532059,0.8826802767220573
0.9684864381102286,0.9326636680203264,1.316379074853833,0.9888797346772009,1.2915763982463941,1.1697519690510765,1.1081296135090823,1.0440805872791732,1.4716551428538307
1.3032615554594675,1.034512137427789,0.7971869801765085,1.091457112338667,0.9150116747011738,0.7539504938538908,0.7685060980933153,0.6180033853361939,1.263905636968198
0.9705595251831717,1.1381665063145663,0.9252965006050378,1.4857060523743917,0.6257071626668314,1.1490002234819074,1.1653986780058814,0.5601641301440599,0.6887839598115204
0.8671312923495416,1.1577913141814866,1.1423871006807778,0.8537681436567474,0.6519151615905437,1.0062978921250358,1.3112655628137044,0.7359747852734425,0.7891085581217389
0.6512621446267255,0.7961541819020438,0.9598355443504191,0.8185405707546224,0.8965794586805204,1.0232719406263695,0.9711608262030843,0.6382883351895555,0.8059753758786762
1.1050874878002397,1.0585365351373341,0.9390789532069388,1.1571445317582412,0.941562835255045,1.1793432462346414,0.8483264700398653,0.6834807018824991,0.9811264231114035
0.7497312921762512,0.7274007209082345,0.7451706028413401,1.146603677052623,0.9360334811819709,0.9415352700941189,0.9183377378664167,0.8498576055079258,1.2703113275406515
0.8507922214699962,1.0334327982379645,0.7754908656529935,0.9899378808464322,1.2015746131450247,1.143355618253299,0.9324942048898557,1.035102775021239,1.3966239412714712
0.6183556736326195,1.2102998506904663,0.9722154736233211,0.7732079199430041,1.3509590946330503,0.987443213825911,0.7896944763357836,0.9254464736077312,0.8476403698248745
0.955762943171809,1.1625783431654408,0.7045454737803963,0.9228139123218781,0.667180791385389,1.103060362454772,0.8474978283239428,1.014125689553029,0.3134738923297267
0.4720830153007315,1.143255830752711,1.3587845232899598,1.1410857825824874,1.0486916385855511,0.9874449009270245,0.9680335757382812,1.001601890050287,0.8505133944059176
1.0995910775985813,0.3272958831763983,1.0601762734727456,1.000504194133897,0.8253271794154318,1.2478027954840927,1.0906861445147755,0.8838381308936057,0.5031149127100158
1.3392739082744618,1.0210023966491715,0.6089316458921992,0.8250444571195289,1.3695233589981635,1.417212628077301,0.8121351182113185,0.5873070135229402,0.9430530158156907
1.0248252106484395,1.3612105095440816,0.6624400957255541,0.9414606909156288,0.7243442254754067,0.6661335046053228,0.8253242640764128,0.985284488691179,0.8235265633720078
0.9458602394438381,0.9565869594008473,1.3444205810310552,1.3925774355505183,1.3221720705368882,0.979721239601473,1.1663995397811229,0.7381152597301464,1.3505973220550183
0.6506276771256699,1.1197752162306798,0.9963673537183559,0.6313438839827671,0.8724657409683235,0.8585125313326389,0.7698200740346879,1.2231209735272617,1.1439196152937627
1.0839986350519164,1.284695099015503,1.2514384068779676,0.7353384481241092,0.7281375289067276,0.9854182375455525,0.8141341282569589,0.8866405357637306,1.151821854934258
0.9799664887881121,0.8082884930337582,1.1250002297304726,0.7365176470668134,0.6018812288687462,1.2181042035995777,1.0129271986229815,0.7272645164477459,1.315299240684649
1.6171988511680564,0.3803769955289052,1.200846272738932,1.2266867193656843,1.13824493070841,0.866878619956403,1.0772354721421196,1.109326914711095,0.7286396838017277
1.0726766045524814,0.4775133804821315,0.735831063068194,0.5269480494915575,1.2741732704851438,0.5075877872994651,0.7468813136447068,1.390378021736936,0.8354210869701008
1.1406145175692468,1.1977079452301485,0.29524995624714284,1.172993135879696,0.9653582239699712,0.7875642464782224,1.5779629873630414,0.8030069513435298,1.004394457723834
1.001641546438753,0.6732025379102833,0.7495762048615954,1.0934058783891083,1.1928220278200499,0.9811397699848656,1.572303946126624,1.0947702056684139,0.9118820219687537
1.3993258159181228,0.776539586547472,1.1766285389807056,1.1404744167621617,0.8394758373185175,0.8057102541480216,1.3497955288871535,0.9937386261201958,1.1545795184386345
0.9136857313326292,0.7750736805472758,0.601281590437294,0.8993299555155749,1.1036694885705587,1.2462560862271612,0.6907500295730453,1.2150155842289023,0.5774526432332258
0.3981956006745662,1.4267967903504,0.5662872328187365,0.7255513927205061,0.8402446313304706,1.0252025428109428,1.055359960820043,0.6518637846052305,0.7319485114446483
0.7952335387648775,0.7049879060161832,1.0337798483324088,1.3950862907331247,0.7400058820241024,1.5385570815700087,0.8273463736966887,1.4408165863636022,1.2287963262316368
0.46723002685327697,0.9319240492033805,0.9911936470605126,0.9507696399049601,0.8739722025746532,1.1963753617800055,1.1997042683379053,1.1435319763525509,1.2058584607719283
1.1353237708535948,1.5187558818961628,0.9197920934688854,0.9383580685378045,1.1062824022292446,1.180296409445805,1.1251332516238703,1.3150447310454316,1.3872367517116089
0.9764635225363669,0.9057712570849051,0.7796279972246161,0.7410248921691059,1.1448730574608958,1.1391548085479375,0.5508896584707744,0.9273610078017303,0.8019487891255422
1.1562301324937816,1.0512762894206193,1.2729534263812607,0.9658075866823496,0.675668861901692,0.3344553524964881,0.9141972877133311,1.382286502137386,1.1101869487554497
0.645755825012961,0.7749196426944448,1.116219240459337,1.0637285529773708,0.768436634548123,0.5792456331846395,1.031322667055975,0.7064854414448559,0.9926142751237348
0.6967137183623551,1.4090876154673342,0.9834724725376035,1.1884545887756823,1.2018863974162326,0.944884053497732,0.9862513442405075,1.2876120185180873,1.1073842429249976
1.6171946679212934,1.1011335483433593,0.8256911639749865,1.1816210123741948,0.8459349482102113,0.7666279351804104,0.717608690523613,0.6495235943751414,1.2034375870299385
1.0026301981395118,1.4570623286875188,1.2872503379306781,1.0818944880780261,0.976482603913308,1.0227609555554482,0.4147042483491324,1.0092368436150707,1.1581577623208528
1.1731781801679828,0.9795396285353025,1.4794233321355894,0.6879758375469504,1.2022206625981413,1.1968106860697962,0.8103828494320093,0.7821028556458235,1.076363845561317
0.8576839984032575,0.8885462406375173,1.1075204592455605,0.6290521757384517,0.8691772546215645,0.8783019868626519,0.8576620228552934,1.0023853379174719,0.8622137419116589
0.739773786518172,0.6898540381470729,0.8104661523759872,0.8546805079080151,1.2657779051786557,0.8657391959365175,0.7669383241035767,1.3994876768784024,0.6658995187651331
1.5202570381298766,1.123040740181974,1.0571437091943254,0.5666010218208648,1.4447834972333153,0.6904196607761389,0.9017524836413346,1.1331097109842783,1.1891330259296566
0.6686623970238517,0.9283307937201505,1.1889506016916236,0.9421982602909795,0.8587017818618823,1.1733269048762798,0.9734263953966386,0.5315182696171008,1.303945500950087
0.9607680637488581,1.0743967618565557,0.8273803518987017,0.8809915454683506,1.2885749033020661,1.0110665310416633,0.8396755873397732,0.8299631012369695,0.9684053588144144
0.9812920556558149,1.1258933466344527,1.0566705653674107,0.9685811089150868,0.9814670633109213,1.6422949138367233,1.3169666059405483,0.9570368440888156,1.1760623904428669
0.57615570682258,1.1176392399435655,1.186952213278127,0.8459827466607501,0.9074424170393253,1.486350061809705,0.8884117183170934,0.8035253711026379,0.9260701553436325
0.9852596071767673,0.894621432554902,0.7596604873407868,0.9987471949942704,1.099542996481237,0.7168112213689495,0.8606619552290293,1.1309309351388548,1.0694502003880157
1.2429822957700214,0.4374552672694594,1.2963331446134692,0.9338397484818877,1.0626495854513711,1.092964809889366,1.2075428486197983,0.8683070443367192,1.0791055270091126
1.2315884597942097,0.8328640124078872,1.1366717296502278,1.343141892387653,1.0727628458304328,1.2226026264891707,1.0773356320420837,0.9886957215125177,0.23025790567239227
1.3892893340686565,0.9424171704185508,0.6802456761835594,1.102912231106732,1.0604025574583227,0.969493598155806,1.1707828367212207,0.5343463911514995,1.2039358783794092
0.6696366339504517,0.8305825095145974,1.0114968965205897,0.6004196452678833,1.043252076952158,1.1065605543010395,1.198186874366659,0.9807737349918647,1.0566330502827905
0.9471545052640905,0.6617365097057271,1.100780870072444,0.9909069266260916,1.2646846455964622,1.183424820645578,1.2009238083999834,1.0411415385584315,0.6204335392117555
0.9518483221141858,0.8085308531586813,0.7091327714143865,1.0591534865308172,0.8930340729056234,1.4336818373770321,0.7238240134070796,0.6280445879106495,0.9994110849257645
1.333613966842907,1.2351188530608903,1.084298910844364,1.167055014084287,1.5066927694601113,0.7549093543375236,0.7035084089810757,0.9624918238159736,0.45868774575683846
1.2565289246341727,0.6443002393488597,1.0409801486036385,1.0729334619535873,0.7861685909663132,0.8051640836900791,0.7846303654140908,1.043087305715499,0.6499904192981721
1.038387697430079,1.4358613151651478,1.0638214539707875,1.1012441190924933,1.054878741020918,0.8864121909174442,0.3837421224870393,1.300592265289455,1.1667005159404318
0.8755185919010198,1.115986980715421,0.6588798359522697,0.9857531786678491,0.4716532231342054,1.1827652167773246,1.5476684421530695,1.2281091557489683,1.0577051029179765
0.8232454741345028,0.5462946724334725,0.9059067039161905,1.019477442116972,1.131778375683649,0.3052075081465105,1.0204867167447398,1.4387410253722217,1.1024102397302462
1.1687008931372525,1.1171120986259246,1.2256046545777382,0.4034908779294264,0.8393750217325472,1.0253282395656227,1.2584832894452844,1.0548915777487862,1.22600989255835
1.2655175004773866,0.9813126633239487,0.8307590514253387,1.02132076348575,1.2598205906285873,1.3250249829903384,1.047625239466218,1.1652269994250868,0.6107769641405256
0.8202036596421134,1.001711107999737,0.745586457887855,0.9845261548590167,0.8307434140543656,1.2525014316281027,0.845569986649678,1.1753451059881233,1.2615264420256387
1.3880428427380938,1.0543438545174595,0.878455052580713,1.464785485580639,0.5407355869025661,0.8704671916880827,0.8311769761325536,1.3885387023319584,1.0551781825674431
1.1058509706244362,1.3510487975423222,1.3382640630405902,1.1127643908882434,0.8154759676002428,1.022786721821843,1.1873498078279556,1.3211208268405543,1.0369863860458595
0.7229159063670494,0.923090495304708,1.1299888498806219,1.1173144361531646,1.0746757516556777,0.9066433189787845,1.5288762183181264,1.039568058925004,1.1871195101877636
1.2165801371419906,0.43143111759931496,1.0489076061125697,0.8365062777893534,1.3155121365481364,0.7045887927338835,0.9458144571409721,0.8248225402347522,0.4358418953888237
1.3320841628247952,0.8486143131168059,0.6684688515514479,1.145430088596418,1.1394202644734508,0.7366815344248583,0.7801832447916855,1.2738501811917802,0.6525400845295719
1.1286416003598605,1.2205884429670475,0.44912461576300944,1.1934743818551454,1.5081037848720016,0.9286635337739012,1.0047906936569975,0.9562403115738887,1.3667373590465057
0.622849085453549,1.008220168402454,0.6869946581157677,1.3483864405351416,0.7750975724257422,0.9005515482253732,1.39056910297338,1.387467618095844,0.9064966506933222
0.8816067679793675,1.1258274319452855,0.7478209091182805,0.8566089202570241,1.3084081023224001,1.1655100886922276,0.8719251710249432,0.9470492744661767,1.0169589201511948
1.0407706200446487,0.7820373508837466,1.3852264689822085,1.1330948813450687,1.1290237068169424,1.0087821498597815,1.0207355876346567,0.4807818779504928,0.709770450102362
1.172034668876464,1.087192313004754,1.0340682262190202,1.081955044997958,1.2765184005855292,0.7323633495934393,0.7457093048337694,1.101420826886642,1.162610507062306
1.155267494780472,1.1499721569345585,0.9145072771353298,1.50594012437758,1.1563943504046437,0.8514003522623539,1.369566996124006,1.1212277631749206,1.6054398524684597
0.9174937184523253,0.9719151562088095,1.424524569934128,1.0178263605884441,1.3238734538011028,0.9880325235394701,1.3345733687407597,1.2961046304071657,0.9026915212458718
1.1132085239272809,0.6593482454552873,1.0377450468054286,0.5655390876398086,0.8809432662577069,0.8992817125950727,0.7576194933673787,1.0257207096595256,0.6445969880513659
1.638158234828605,0.7538810940177078,1.1177756455414956,1.3452092828783024,1.3332703562098691,1.2195753356473753,0.6268410177017788,0.9671838452158994,1.1214823547066253
