0,1,2,3,4,5,6,7,8
0.6523588477540772,1.0447183405570153,1.3088107633880226,0.7610281535374579,0.906475756290822,1.0205145868542187,1.4074534149804256,1.056952601279035,0.9013721098162227
0.8952868196365393,1.2264017138815557,1.1715229977936596,1.170306612373868,1.158660995265501,1.1412643897049988,1.6345736385399243,1.262254816907866,0.5014977020210936
1.0787565372548842,1.2185469676605274,0.7346238389767109,1.2987269015972487,1.0170829991447998,1.3017623047028928,1.0686473870645519,0.912203997380651,0.7612078370123917
1.5819560271830944,0.5699022698325089,1.2338560256491273,0.6281906266566138,0.8547808051410278,1.1300491178569942,0.9255539298113934,0.845704491822937,0.5738236875871086
1.1334360218121096,0.9999793471225725,1.440218426510794,1.102198194582349,1.048230335651129,0.9465325402024712,1.2282605122602006,0.838138748935758,0.7711375201729733
1.1780121606294134,0.9042337031846924,1.2765342789707614,0.7811097853250286,0.9066446965962045,0.5275020276740228,1.0069775932395117,0.9654481760140573,0.9781476486018481
0.7443403982307516,0.9873911815127949,1.1564566763542754,0.47341420321219835,0.773035543672782,0.6489834326612891,1.3480877148440005,1.1278557857987324,0.8833627461098637
1.3352339583014396,0.7831410257151835,1.301659847420408,1.0633651268926303,0.8982835104959932,1.311029360555943,0.7872914147707342,0.8219969330073581,1.5444105973609545
0.9623869399334277,1.2212257289943194,0.8709624942286226,0.9975434466845613,1.014607063452863,0.9511997671401307,1.098910494285627,0.7088749358300468,0.6565421925240965
0.9303984534935349,0.6709283153698161,1.3062247869684378,0.6381606986557726,0.650601722518481,0.8331052730787277,1.157246487082855,1.081019431451616,0.6623392425342317
1.293481324082874,1.2973009566382159,1.0977421786519004,1.0629499840890273,0.728744249417129,0.8710068360715371,1.2518335044070157,1.1024775489128296,1.1315539029072064
0.9610505897831969,0.5978277011286309,1.2636232291831495,0.9703675383540724,1.0957241528682222,0.7865941460531884,1.5483087552236265,1.408143042038057,1.0357565032900864
1.3795305625051275,1.314046898527379,1.476996339742231,1.037032626880729,1.120889400876636,0.9053539652485851,0.9940505497380017,0.7749369875226693,0.7553186317272592
1.1943937869861154,0.9516820939698029,1.2777723941353185,0.9963051709255714,0.7243854110370478,1.1577267049598232,0.8700603097332137,1.4226133015918943,1.3252176418133124
0.6973624807381837,1.166467594075433,0.9308678822162266,0.8651266359012474,1.2166728221732395,1.1159236960740953,0.7346920606606959,0.9483053051985564,0.8275325504962003
1.2875520876770394,0.9905138280402882,0.8032763234441112,0.6362886587366476,0.9192471452926673,1.2709782809071204,0.8795899146148094,0.6015574044042354,1.107265945369269
0.8209635357569921,0.9069293466777554,1.3080013002194497,0.9440043558526399,0.9983211418759633,0.957790730263754,1.268959837534465,0.8364315700297286,0.9685638127034999
0.7802401515248055,1.1712280452143808,0.6688129566196759,0.8546549536549511,1.247413170882597,1.069154844013411,0.9045776855531835,1.0549810236954051,0.9976489797726422
0.9841757377362348,1.3060920846042812,1.1670266944162058,0.9546454317195718,1.1478064277431237,1.4294076981349162,1.016420912752837,0.895974025864666,1.1646112275653355
1.090091824100231,0.9888136178784402,0.6807393347570758,0.9820301315604321,0.4958682834782856,1.0829172843113275,1.1420380322860046,1.013033959607469,0.6606909218105692
0.8058244908216778,1.045700927862261,1.4188433247106749,0.8959381103550839,1.5954065562946347,1.2765441472604846,0.8549933435963363,0.8209225483746435,0.6397259959095692
1.2282148363884882,1.210489090852124,0.8575135424377631,1.0054819689052443,0.770330542967796,0.9026163129389905,0.8174157130272677,1.316266348198546,1.0632422116977465
1.2734758783429305,1.3396100617600148,1.0483204874836793,0.607453966087706,0.8991463736134455,1.1061822629832654,1.129350300168751,1.141694777097267,1.0412981334222864
1.138783169001064,1.154535371805873,0.9569324042366913,1.0794784042570404,1.368428656239221,1.1475333943959825,1.5639775460561005,0.8694494322800426,1.3393494113456577
0.49628986814748216,1.221028272541305,1.131816288054379,1.2524949006953268,1.4116344399252003,1.047430937040946,0.30005610678600186,0.7930590383098602,0.6439021590448089
1.0280215914061956,1.0276799092492814,1.3739082708752852,1.2903393205741376,1.1131834062962953,0.9285077693445907,1.0754333095080137,0.457692140300963,1.2581778379749866
1.1207349414047445,1.1623297423935322,1.1750871304322605,0.7120271789641265,1.4028647237495708,0.8881608447378371,0.8554618965413705,0.8142853939910992,1.1480468754376858
1.1047983717840042,1.150929209872777,0.99483622169173,1.1000441511300416,1.211944834997754,0.7697608294583003,1.239587378762668,1.1907485212189486,1.3911560353432122
1.0180903531859176,0.8076450913143948,0.9713933552853738,1.394077145982055,0.8544435701868625,1.3204718516430325,0.8587514840517297,1.4211814801778928,1.1605595132372006
1.034997293449058,0.9041018420114051,1.145929546608226,1.4741399838935818,0.756134268353004,0.7867585915844334,1.2647546252894437,1.004532127066915,1.4040479122080132
1.1560875654232987,0.8117543447566807,0.9672619694885355,1.1722663517713208,0.6957979382618444,0.6522310660537592,0.8542732075693932,1.08240256629323,1.1465035480321613
1.0259644437858528,0.3508611067889413,0.832521425944956,0.8974638268912237,1.1659661768874883,0.8468306847908424,0.8459414307246622,1.5385521593147842,1.098820696792592
0.9560978719007814,0.9798595423011985,1.2108316760618136,0.898170630724304,0.9583662920472303,1.5376054995711923,1.155961049778237,0.6438277610733911,0.8316483833115168
1.2405036079647784,1.5186086932749019,0.9168902288022793,1.124791345106527,1.1715565419538425,0.5061302265405941,1.5102103786122796,1.1703294765419565,1.148659768694122
1.2655581059521486,1.2000219479442695,0.6383888502015566,0.6799639355820855,0.46358714245493865,1.1863901785271178,0.6426855163468946,0.8052216174729822,1.2529339283259735
0.5523894098361835,0.7020959171768669,1.236759352459767,0.9728416667192782,0.9736698220065502,1.0634076740417067,1.0303797331380304,0.9096683701786941,0.6455933570913825
1.2295899221209237,1.3828602629371058,0.9035154170879958,0.7803254604301837,1.0033445272493982,1.3421941408475178,0.9139725466382599,0.5365548533870056,1.0020196351229946
0.8831619407974577,1.2053959903651776,1.3757126731523937,1.1075488879603839,1.3039688148664168,0.9187566116181335,0.8567061379751375,0.8503459365383866,1.0293163018504925
1.0492914767436456,0.6364869164224122,0.962796285811327,1.184706337643787,0.7518493290007389,1.0187542387823068,0.6162682094616807,0.9988687590696781,1.236186142511753
0.7242015603126315,0.9385323853659525,1.0507347010110017,1.5085957508486068,1.1843643795564704,0.4254710570000547,0.8843010892938021,0.8386952974388934,1.185142990376418
1.139168131242494,0.5878653524347881,1.2625031498919852,1.0061698340845449,1.0911882104359372,0.8200203480241649,0.3340014562320458,0.893133286905154,0.6319798949691986
0.871764212072512,1.0892316634239223,1.1480395657226636,0.9230279505374785,0.9353548937100146,0.8991742124685028,0.6103105633251377,1.5081615879538226,1.111903749275962
0.9046274195524687,1.3393151340497933,1.0583496430550008,0.9374951639347779,1.051547917268463,0.9284377013391685,0.8448182518780922,1.3980963254963428,0.9126020440211697
0.9924699320980273,0.7954062306807687,1.2200358816356633,1.004065171322082,0.8699651376455751,1.0594314056739085,0.7996963530600442,1.1953943491896821,0.9139537526267123
0.6095227905630117,0.9242088148965876,1.6102273974260783,0.7605736040334441,1.1031605592393985,0.9232450871765585,1.0402334536834341,1.274984307781769,1.2154828931299946
0.9040051063062751,1.1149111522119624,0.825894842920567,0.8710223709258397,1.3403805802099247,1.680506766586363,0.6935439416762604,1.817310002396016,1.333556989783117
0.5860356806882567,0.8267279910087523,1.242336822924609,1.4135625780449639,1.2557292676883722,0.9181817001432179,1.19820517311131,0.9399040433793167,1.1102542253380159
1.0364100769362479,0.7717027092658963,0.5706271283141616,1.2401682984416895,0.8670095764822434,0.9140990234842804,0.8993565709383007,0.9159448786607655,1.1106486818570431
1.214358162331567,0.8137360756134062,0.7288362180514584,0.9842505860186678,1.1709826604832825,0.8333040257285098,1.034027768679851,1.1045665331435521,0.9929316026262334
0.8205835814002759,0.9682451761286232,0.541514273052306,0.7662955464919126,0.7655834319412602,0.9609017786228929,1.4864580444303377,1.6162026886193517,1.0604923148491523
1.0683802712237944,0.9828384156143134,0.8732350042594644,0.9490586233363584,0.9177412974577777,0.8756291851085749,0.43329146753252135,0.7526155560800275,1.1122316572351487
1.3512547564015107,1.180981646308171,1.311016586311832,0.9533540002043505,0.828850762287566,0.893814898506744,1.1132611075550538,0.829677329208638,0.6284201939746775
1.1835042151070199,0.6300470540171789,1.2530044034164436,0.7756438551607249,0.7946177770734935,0.7345952564043521,0.5683202244521939,1.3003943644720581,0.8445268863820501
0.9106497431073017,1.0813322249748072,1.0506648985725,0.5304126762444825,1.3096435509272428,1.1571459969709466,1.3805859144033632,0.5853605664958357,1.1057335168745894
1.15100837427888,1.1774146413528739,1.4644308982933976,1.443438570911817,0.7813499199972984,0.8155710798816715,0.7774235522284231,1.2584577347751897,1.2835094436536727
1.248985038322833,1.2338477157358632,0.6773173271628616,1.0537677065785778,0.8476846097619803,0.8075158257482786,0.7230710636938056,1.20679675287973,1.300163532546714
0.876008585897859,1.214295186354806,0.8144002035312002,0.7320069126606907,1.5156262001484735,1.0501103835946666,0.8799651572234738,1.2408742197658547,1.257312979949401
0.8882910933464855,1.1209897855601934,0.8099560879058646,0.7610276966902182,0.5474922027717077,1.205717728818308,1.1996698792044798,0.9505938733161956,1.334699245654122
1.364095520402639,0.6416328195865691,1.165213361293134,0.8633293312731857,1.1315095700519426,1.2410889624792794,1.1900603835604058,0.5382413721683152,0.9785508771273388
1.1290293333645147,1.2464023334490228,1.2158446186937042,1.2773847124619948,1.239793919911921,1.0853069607978587,0.8981917166523709,1.1275839434090182,1.0915068604621536
0.6394607465878502,1.1236138034747534,0.7604416675169993,0.5993369861603731,1.3819879846523566,0.9866410495236337,0.9359129972701767,0.9799842755888397,1.4418447443716869
0.5646349726805846,0.5292150321293926,0.8253924796485766,1.0905904953115106,1.0519063156350903,1.0806861476256724,1.0327092502221453,0.8816359072346127,1.0655123664715274
0.8924771864526403,1.3062037780013116,0.5790983446829931,0.786991644155097,1.0684086227628484,1.194404196496921,1.0203323318585213,1.0734755814861532,1.1875116705377964
0.9557371297232741,0.9231407782784306,1.144973079927506,1.0733615218493193,1.1604922636194002,1.2842768453215567,0.667333790890867,1.083565642299661,0.7453084958217979
1.1197726541585518,0.8466915621819806,0.8809693318319463,0.6417138595716347,1.1634984412860032,1.307266724273528,1.1880026886298294,1.2235500148584313,1.1787151948151104
0.5619393967319023,0.7429655559960026,1.184479575283512,1.308673566155119,0.9700936108571652,0.6390665208305336,1.214499087130422,0.6435063069233948,1.2456383892679594
1.4964305699894627,0.8428348426984411,1.17718322881495,1.0255193429335596,0.9743796222044726,0.843391682726085,1.206711104372075,1.4775014613164459,1.221998634664738
1.1135646808046502,0.46641740826510203,1.4354025700252835,0.9355611214234913,1.1559907225927006,0.9538344584819147,1.0891447326813448,1.0765166330116263,0.7819761576103247
1.3301746817999045,0.9634345923843912,1.3435312567241122,0.6974653317588613,1.2124503716361197,0.9875437191437403,0.5864605424146849,0.9793725292911531,0.7237354280335218
1.0275166635832729,0.9909018945079859,1.2722916772385306,1.0750851413560851,0.843026654960796,0.7117010424776701,1.2347232890824353,1.3286337843528857,1.0719938621846372
1.138280473106917,1.3569807685725548,0.9467329327534316,0.8438039051692575,1.2590960250788128,0.8109240483022849,1.2223524468149296,1.292110715720519,1.0582464863704937
1.194716101162216,1.3603452865535877,1.2616678243257875,0.8595226840651642,1.1504546263408306,0.9088641994504527,1.7812439555578687,0.9938695966107457,0.7050361159108475
0.8087476698644342,1.4149679069391827,0.948758812337288,1.092876322448098,0.9774190016505374,1.4492718028831637,0.8189061752820878,1.0886863758646035,0.8993231430408339
0.894942927043583,0.9116726990261589,1.160535761784095,1.3211196301941979,0.6932485304976924,0.8702131536445386,0.6485218968882073,1.2454032573684004,0.7327071948755514
0.8675094095703078,0.6953890153176715,1.1359856205349383,1.3549075205876502,1.0186658685032566,1.011092546337288,1.002284833401253,0.9790863400876094,1.0129742286922871
1.0546120683966949,1.0896275667641069,0.8492271137410708,1.20732190570679,0.5106543492125621,1.0503193839440532,1.3552762350965797,1.4081265742558913,0.7338921847536135
1.0984777654235662,1.04718492162757,0.8289815371234714,1.3271098686687286,1.1054890353015414,0.8114611719162022,1.0024841490000054,1.1248508581775254,0.7592532089835172
1.1230249254272637,1.0904575754239005,0.8636695592685407,0.644995116844334,1.0824126779007912,1.0214208316591624,1.2515497609855606,0.743966396022248,1.1500510457439803
0.671182478305842,0.9552714187288212,1.269453426906206,1.2125619592406265,0.6577191794093838,1.0269750014212358,1.244083024211946,0.7892826507800154,1.0132600778462288
1.2997891529422154,1.4754848246294328,1.4071440657066632,0.43649331228373733,1.0667944833721692,0.9934217655943122,1.1400489318889553,0.8869922121379425,0.5492203505540376
1.238969875382954,0.9808413583962313,0.98576614777001,0.7557025763555661,0.2802736321113925,0.964154407475178,0.6318024622945093,1.7722977056617808,0.8043526867939785
0.8664802452235597,0.8494807436317229,0.7278624875967984,0.7296332727870586,1.151904108987633,0.2772651209649781,1.064037828315482,1.133334490018684,1.297025020526344
0.773906407349923,1.103264268496761,1.3288121635570327,0.7963198209554155,0.717349151118022,0.8975260911730687,0.9902678467524815,1.0819778375719975,1.0939685033148199
1.3613116476586316,1.2865114965521391,0.9315286484572858,1.0120542988037113,0.8128773635920389,1.1486735414296543,0.982216161748013,0.468006734910626,0.6628794202030496
1.1577182035229279,1.668045453925312,0.8045879691254598,1.1336797774860286,0.9895626960857988,1.089613526867314,0.5100403957664443,0.5142980532985707,1.1922957459945234
1.1356871769933548,1.2291352893289889,0.8715005386624638,1.1370810094266126,1.2481533759063264,0.9848258397286627,0.938097215159768,1.1938836968159903,1.0956188290153512
1.0142646743314767,0.7673855018373179,0.941683081401521,1.2110930866454366,1.2865539234289938,0.9993155926199419,0.8656713330385054,1.107992343059746,1.1010884360617665
1.251628586192534,0.7521148807370066,0.9674965762844283,1.007173772224268,0.7127201610267995,1.0180936428054959,0.9210489132874908,0.6739183754633074,1.0835608129226255
0.5386884637061495,0.4522354223456363,1.1698228236265873,1.2705978189796776,0.8623533152103726,0.9141275824588762,0.6322055899594173,0.8802068980009691,0.9836971491199691
0.6482156140425469,0.7742065200919646,1.120166131547293,0.8505964084895844,0.8763922448593257,1.152414953701945,1.0412098806839325,1.3475095328527262,1.022926224515135
1.282079402681013,0.9192445563544221,0.8349693022463932,0.8496681727467768,0.9668887619824553,1.2588730013044616,1.101150866250115,0.9731097693782979,0.7913267110384948
1.1183347299700315,0.900159062127313,1.056545826087132,1.227836614454211,1.2464343904511224,1.3283675613390185,1.1847189520168386,1.160865994251794,1.5747027227481498
0.8070079262344724,0.914122521204745,0.8726834801678496,0.7756732281856268,0.4935579797158058,1.3774795732660947,1.1810475400106994,0.7040626826643507,1.1227915809527969
0.9639660604522985,0.6992092209231032,1.2864589134258755,1.1776881818081326,0.49552651838976575,1.0690374049834157,1.3556417576222186,0.8730049577023467,0.7964298063325556
0.8331350558636638,0.7921613614190807,1.0289564971810823,1.2538552157898204,1.1943838290156499,0.8603430597518039,1.0209364270982528,1.2406414238349508,1.1948581225190085
0.8697124235507793,1.0740407355970079,0.8346525302337435,1.2050016957877823,0.8140217602899658,0.51942663495142,0.685307611509568,1.3478743132025257,1.1502536640602954
1.038050964863058,1.2197813717838148,1.383064308638013,1.2791363976580883,0.7897263157227572,0.9832175158692266,1.029909254877661,0.7554232394500333,1.3307190018206796
1.0266965046897818,0.7184698311528663,1.2969108041380302,1.2013145055983643,0.6155778247344603,0.6385351951007924,1.277292331690001,0.751578816537229,0.9012702267888283
0.989545899438241,0.8096649267292447,1.2553352189992006,1.4573061751143201,1.5305794879651133,0.9725812362670476,1.1560373320099673,1.338861659057999,0.7748737085567513
0.7453454449540178,0.8314150086774122,1.2585004686310814,1.1781280839074544,0.5382520448876179,0.9618459723522491,1.0541285312813868,1.0720547978117518,0.6940813224731214
1.1707521624275583,0.8181424126503063,0.940627879639131,0.6610584763401763,0.8873246202400977,1.176176125225217,0.9811168772198218,1.254995702097524,1.1502562894335013
0.8292249895169295,0.9845532607178382,0.9551672768020298,0.7288756434859418,0.9826510061670576,1.3054837516003166,1.1100464341790184,0.966976516959168,1.0150336585272959
1.6965795182246095,1.147571546074712,0.6551902644360187,1.0603304417165023,1.108661431936745,1.2613962285412652,0.7808004814513,1.2182303643954304,0.6131736583451051
0.8371380543029363,0.9473174633215704,0.6345321232341663,0.7783497317009027,1.176161846808196,0.8672935307074954,1.2455584377098332,0.887477435120521,0.9579068747074948
0.9182409871124435,0.8052074541604298,0.7871190527804559,0.9635804579311585,1.1316180553422075,1.1456544905726198,0.7181446894403937,1.2000572897892696,1.4082313157259536
0.441579455058945,1.0855467678450588,1.0974844614079295,0.8461807167823593,0.8870569655042021,1.2243853562216411,0.7934198861204819,1.04476108058804,0.8262370802262478
1.0099640299873633,0.9279396303083287,0.7089157094208717,1.5735719812470235,1.369376474196572,0.8242660882564745,1.1247736879928991,0.9947457564573909,0.7002393325560693
0.4772725628402111,1.066304054166746,0.9778057815331599,0.440262765976015,0.6188482300010093,1.428787900290309,0.9234901609994761,1.0785216894788785,0.8864459319155399
1.0750053584084605,1.2309866738554862,0.9608660550139482,1.0342854350439183,1.0428525484130835,0.43768209196545754,0.7572336829810791,1.0486324091654855,1.7352981586241856
1.1634571917313572,1.3056552191913977,0.7825822040273323,1.5040140552482815,1.0236392343027987,0.9093982420204301,1.1069110233078674,1.1793830792249247,1.148052893921394
0.9402039976777916,0.9190598846732368,1.0291025367085573,0.7054683848912782,0.5954774025491809,1.1156277057281687,0.9938551388430894,1.25186896485812,0.9997714336584874
0.8522074672432,1.0963329198359575,0.6652756152859809,0.8575564999356139,0.9050968683236236,0.8415160824986363,0.960035211166079,0.9196138639164584,0.755085203471615
1.0266090043076697,0.6691583444760572,1.356605620965171,0.8445706158519288,0.9713058793221678,1.2985519661164528,0.7931423074060663,1.0735197334831785,0.6543227414839158
1.0643145379873487,0.9619746477483111,0.8101234399744726,1.1810983213351762,0.7233707772649973,1.3710566198950283,0.963450028940141,0.8789790985350898,1.0067001962224396
1.1201628250183275,0.4238560285725314,1.4832592214276201,1.0138049995191578,0.7059174568466879,1.2672768049648926,0.6627935807808405,1.0800806617192813,1.0043224623296572
0.9973207185804377,1.1091110876851575,0.7223604344420947,1.0009761994891169,0.8623232697919028,1.1181251335860314,1.1836385086007175,1.101691636081362,0.62946733838076
0.7854993700200794,0.6649501635929511,1.3358435261371095,0.8757617749269525,0.725214968203296,0.9968832370226042,0.6824101133018571,1.0326219886685792,1.2608667331364876
0.9363265728416661,1.1124284234516597,0.6021274557521441,1.139695057340967,1.4890890667346592,1.0962315970267607,1.0334554400435139,1.1947655487183912,1.1182617051677477
1.3629881527927483,1.101167029156944,0.7970075435750225,0.9665698710335169,0.848572479440332,0.9968168178031807,0.9105022821788429,0.9721669446337348,0.438630001708793
1.1457719352349665,0.9886998133127876,1.0131489105012383,1.163209919612119,1.3070899949825638,1.2202737651789977,1.2273843021797903,0.35436652603058816,1.0383402008682092
1.4057635654823633,1.4798096218468866,1.19913117339363,1.218530179031953,1.3253708820449623,0.9716548471902031,1.118955170477461,0.851832648057558,1.291678951197134
0.9213408661743048,0.8045601273197712,0.7879762657449234,0.8053781444360226,1.2180314700429595,1.1740141568295466,1.2519881671533346,1.2498740450124861,0.9818252160935745
0.8357169043986014,0.8868980573108612,1.26937031354023,0.8920934415168227,1.1265084916210466,0.6414610924625583,1.0002014254175065,1.0566585690862058,1.492383933880343
1.1148272126449648,0.9854899781493035,0.8461122772215193,1.2724432753508315,1.0067560906391793,0.789237608205679,0.6304634087340448,0.9161645440633996,0.7967842870075603
1.0805060367520685,0.7548176824250676,0.6767101285543925,1.0262164915549645,0.862363319775913,1.27732603490376,0.7988688528939045,1.266790199737498,1.0811850363262043
0.626014180748046,0.9456262107767173,1.2742471044596109,0.8761953496363853,0.816645397863696,0.9969947105659335,0.9736899195335273,0.9884581993774201,1.5778290290880723
1.6110911524785272,1.0567976405271406,0.9582390008388719,1.3666386865523341,1.0759965778994318,0.7500331644411667,0.7342538019727681,1.2022679993011918,1.1724743997135607
0.8930610480782942,0.7885035057352907,1.4161635425302515,1.007074694957658,1.3360792459150048,0.8803814098176584,1.1126284140704175,0.9812668988381035,1.2365389132634956
0.9212783907793132,1.1781333932472648,1.26972103764883,1.2070785245025566,1.4431997495638444,1.052738803028353,1.0993845229058437,1.23334358394694,0.7444753152446536
1.5593395015929605,0.936035518360066,1.505592179372776,0.9013745419831694,0.946021431782446,1.417810955656128,0.7442597177085915,1.2389026136354577,0.8062031005076531
0.9931880274483449,0.7471721647618026,0.8749624805349631,1.0861046704323158,1.304455758109075,1.0571608896118028,1.4970785861340312,1.110109425747442,1.0576461365234728
0.7749180608308148,1.0847708582455102,0.5913779191114792,1.0483345506107866,0.8691252387133652,0.8717847903417937,1.2208508335265085,1.3013099136785287,0.9085628442481288
0.8481047119868877,1.4437930204837395,1.2539812793194196,1.0473291465416528,0.7436880746036594,0.8745605056786789,0.5131345683331713,1.2101304567832039,1.0866961550454668
1.0865325299007351,1.2657070144928337,1.1109613089655321,0.9346923732691793,1.0762416047178098,0.8170148821487112,0.8289107289244252,0.949759468676134,1.3148720716649445
1.4239193799959742,0.9409782347017572,0.5456023486032424,1.2212615084841478,1.1362424091654126,0.5907516095028817,1.3013136377821162,0.5455094550953585,1.2172739151970504
1.2364595109147343,0.6599493282529764,0.9439701225409044,1.1894675609009744,1.240991688181147,1.1306589479449003,1.0884832289662651,1.256484286133534,1.3565126742695917
1.1737466950584086,1.042266224063299,1.097829148126215,1.2127810975292042,1.1284303249011038,0.7079156212551069,0.4998027934720255,0.8722528998205519,1.3056143784721506
0.8829027446388271,0.8623303247320875,0.7015925944266912,1.4161734082401147,1.1456177558420486,1.2239543772074928,1.2203771687282825,0.7632241891325984,1.4952009399216255
0.8286482314174145,0.5570335858205687,1.1705789893936196,1.227021208514923,0.8046713200465159,1.0579640176607035,0.9857519414411866,1.1887387866956267,1.0339752331096748
1.1351883070285256,1.1257672390176228,0.6711158211348758,0.9770953004219217,0.9402023663393589,1.2316664941152669,1.0597183588562227,0.9964687079629125,0.9381357530426354
0.9021716667514423,0.978355920130679,1.1867423748396033,0.9024342692318799,1.279619383052444,1.4411844467623318,0.6933976368279151,1.0450063733175488,0.7035000992748647
0.6978304122585888,1.0657393201697039,1.3420480646151625,0.6995908625482337,0.9673008290967333,1.4227269138610001,0.8962027063111198,1.0642084385827937,1.2220966586431081
0.604537614849166,1.4668369599579256,0.8938886460641174,0.9727462173855083,0.7528480830076405,1.3200991260645112,1.300384105562706,0.8767912131935722,0.8819445888129824
0.8252049482588955,0.8259574926469387,0.9687636090363023,1.2641575262721305,0.7767513839353726,0.8976842916008374,0.9463165640493149,1.0347908845554148,0.8883949742861337
1.7337626413549698,0.7473063310460449,1.141455265880524,0.7638237553443044,0.9269392996132195,0.9916855896198816,1.074440978244253,1.3004937879975063,1.114856305266202
0.9927190273793515,0.7338720869309113,0.9772761235059236,1.16243923730218,1.4694914979096532,0.6069762134603306,0.994805952124494,0.8634356879030715,1.3054600994658119
0.7934179564826673,0.8611172058928137,0.751697678869855,0.7540612704792133,0.9758232522114229,1.1681976611717675,0.732570064283048,1.094590989916051,1.0990564009679755
0.5046087516956723,0.8035860905362322,1.1036442977625984,0.8650865527511101,0.9335021958336854,1.1889433089584438,1.4150242817814362,1.1850665588254468,1.1309680177024592
