0,1,2,3,4,5,6,7,8
0.9795066815953075,0.9354432875130929,0.9489652693857145,1.0685567505926856,0.6875169670620965,0.6951847114571031,0.6564892454053814,1.1733037814431535,0.7100946651585051
0.6389092622734344,0.875468042372763,0.8525831873685032,1.0093945094814067,0.9314435744176957,1.2242923735507676,1.5275512746409308,1.150951003058363,0.8646996349453908
0.7658807178755829,0.9405523086082509,0.9291544040693036,0.6384788281533421,1.3038908820532518,0.8263958725007968,1.3581882520040929,0.9044089010549937,0.8466879940199984
0.8783053028757984,1.4556356054626058,0.552716184649494,0.6976637984992122,0.8808352321580771,0.7216397098350797,0.8227654793600141,0.8797159828766783,1.6057177039124362
1.5436934362429604,0.8711961072561492,0.8935529217943341,0.7028015554753726,1.0817359023181226,1.2138453955461488,0.7727827989437587,0.9663963298720997,0.6480220640540743
1.2168980922435848,0.7395516454074869,1.4403914344013515,1.1532403740877801,1.018413007853541,1.1379454961468094,1.0418078722397506,1.1384325186413349,0.9651227144402749
1.094965782266075,1.140309994560897,1.1565323339363769,0.934205420210554,1.1594337662699565,1.3506119905194545,1.1522465199135292,0.9600013033403672,1.1330723645403484
1.218997543827904,0.8462702379130386,0.9484730181977583,0.713399809854428,1.0099886946237937,0.8219973400334882,0.8737403478768984,0.5269068933874902,1.0034568178129402
0.636125475537743,0.8858623800680756,1.0635783911709105,0.8748648100666052,0.6483994692200415,0.6859662509808945,1.113105814646679,0.9772537185369764,1.032811863516582
1.0250397658315107,0.7373618766482243,1.2770749096380725,1.2681581322485456,1.1920458236266804,0.7984826175957018,0.6631822625320533,0.7883689023289177,1.4787799207587686
0.966331540135342,1.3022515434806423,0.8851625505887218,1.1505155752086684,1.0591514570072973,1.2474339203368943,0.7839266030987494,0.8868439651201127,1.1839850543428678
0.6697836754553598,1.1132947490723577,0.6352759314389718,1.081771300845199,0.7621953293742771,0.51465529137061,0.7759313243593026,1.1388904872920176,0.6149724610696774
1.1764807912967385,0.6114141668171839,0.8360281450909491,0.5477281655138864,1.3308346568738312,1.2021853168432197,1.015399968693859,1.0012860053193424,0.8621737273557856
0.915992480756522,0.6928263347691495,0.8580518622306875,1.1838822357084795,1.0813703724708792,1.3581328872322602,0.9659978955354608,1.4067637585758992,1.3554802702009812
0.5463814264763424,1.1869622114969802,0.9576638174822274,1.1304451495965286,0.889362338391132,0.792848130257819,0.6514812136238897,1.5495767114741532,1.7335637766283742
1.2201534906977878,1.1799537624253498,1.1927356261482591,1.5222593010292553,1.5255935340536262,0.33979958618298567,1.100233137538784,0.8180054404616781,0.9385619759643176
1.2542667345755556,0.711333656920202,0.6214897696484422,1.499241249695481,0.6452531899900941,1.061832823487845,0.8493299531025963,1.0940383619194893,0.8864746474336972
1.3731607297080868,0.9665169190602719,0.46450798336644006,0.9810370141055592,0.9115338927512906,1.043640921134015,0.9774759313282059,1.1235166780754882,0.9286241744237669
0.7610216125522288,0.7558701135568651,0.529680633522797,1.0169137619507644,0.6544500766550803,1.245910574240332,0.6420220689698314,1.1972875606945097,0.9646007195454882
1.1891096270373336,0.9589170185938662,1.2099835934272296,1.1988077744067307,0.6692885481441335,1.0076448986982691,1.1981458777049092,0.8913177597742331,1.3246524224357177
0.8007690588716511,0.8867653229080974,0.6818406249022777,0.9836548012309945,1.2182679826489369,1.112297712636212,1.286819970671186,0.9895887726183369,0.6870866020988924
1.0451866084974692,1.0022372785224625,0.6727403737432125,1.418125170753859,0.972975475227643,1.28512560480842,1.2012013931888317,0.9315216597339768,1.221260441374146
0.47137373384511255,1.108255337257916,0.6623273654557535,1.147387595412639,0.4097746500550393,1.5345725481067876,0.8421771571710852,0.9686729033179508,1.0704942083933056
1.1489083459601437,1.078318112038982,0.7776230121732155,0.9830979923663797,1.0945796287619656,0.9824044527602501,1.3754816492488373,1.6995126139880186,1.1137154233122013
0.8518615927582275,0.7551653138685255,0.6904298413750977,1.1452911277395468,0.6250004030194856,0.48982097159610116,0.7484732770293074,1.320684039658934,1.2598121032500575
1.1425080168521395,1.0271903470755486,0.9561644690947351,1.2698254374800366,1.1042974302946424,1.1986499130807715,0.7687234667072276,0.9666564205853391,1.055719774670549
1.0221296800365307,1.0154998379168048,0.8645683005212323,0.699798192736578,1.0694711622026307,1.0078672875484154,0.7731677840140186,1.0853722791229836,1.3894539078840642
1.1358832546908646,1.3283627636723911,0.7964552010899565,0.9854199426002577,0.9991349012370394,1.058489388144981,0.9274131187177277,1.1911493656851726,1.1716733790692144
0.9014626087957378,1.0834319958961733,1.117492060487629,0.907262467254958,0.8477673551720228,1.173783442035805,1.133372580303636,0.8094173453741492,1.217758952316926
1.1536472024611908,0.6082329531758167,0.822871430383633,0.5079999756179199,1.60554499900991,1.4869025422779414,0.9626131093827048,1.081323482866622,0.8290184377677456
0.8866676377096169,1.3974966706371272,1.1422602509444297,1.0182406869506395,1.0103655878197644,0.7651828303321441,0.5660920214541653,0.881829271081941,1.5587194527000379
0.8266191970304301,1.3554787977244607,1.0732098749743149,0.7959682240290163,1.1829859524162052,1.115412438988616,0.793979310668009,0.8531325591092689,0.6978533130062101
1.1034028917678145,1.1047097570836917,0.8421161788980938,0.9631963660895733,1.3554454814644337,1.4102739796348807,1.1836681420346413,1.0728121302417755,1.1408301916674273
1.489638162636122,1.0347684621110957,1.584933832772264,0.9579335520578249,0.9950165932777898,1.113255076196535,1.3523166521599563,1.4430243729455248,1.0379894931596854
1.1142711919962895,0.8644997926689537,1.0797545161288875,1.0624044982853278,1.0607675432181636,1.60201987904858,1.390880140587643,0.9429485920528509,1.0198534951934388
1.1223381779550883,1.168243792920341,0.9296591428744124,0.8266713744669646,1.3667571577213358,1.2176929267507117,0.850827457766176,1.250310471739838,0.9977648240197988
1.1842872438775556,1.0858377126676053,1.0497833731492792,1.4301479814023934,1.090445442014623,0.9156450597591265,0.8131858662892241,0.8150538634082283,0.8738211014532473
0.4338212238493303,0.5841010442087686,1.0499695666476356,0.7954444528849296,0.8636342591423116,0.719938874761294,1.0128236596359659,0.4734124575836733,0.9053518016322801
0.8280584844775946,1.0382551261113804,0.9712907126075114,1.109631208273247,1.4709892071565165,1.0731740623587314,0.9282295880536134,0.7106653217084852,1.0367107658337567
1.0773731041689634,0.814207171832457,1.2707610526010884,0.9722193924527562,1.1344176012744545,0.7430807722565912,1.1494501277334506,0.426737600162766,0.5494534731298282
1.2639713375400397,0.6813252759896988,0.7392147577279494,0.8708060325631684,1.0809802617270374,1.3687257854746278,0.966377658679041,1.0575772183994339,1.2727074727102599
0.9488879237752368,0.7434809945727059,0.8648509576785729,1.0040725869023497,0.8892831924265817,0.9043621726822326,1.1855622253661382,1.3728364355175395,0.6081831761705441
0.6843073717208905,1.115177012372519,0.6955335809751818,0.7279369756094733,1.241673683583716,0.9671250842374097,0.8299099819157747,0.8319102474501778,1.4523235157108176
1.219759859522562,1.038291810658091,0.8586035880275633,0.8813673480332886,0.9526058769024975,1.1086450541591948,1.2283146064828876,1.2292900591931637,0.8274032012587095
1.1720941093335464,0.9369709451391313,1.2354757525199958,1.103589793271186,0.7986097581165408,0.7882007481354107,1.2539362095013526,1.0696248342523849,0.8139524493306906
0.6959034851173688,0.9161087783846641,0.5393387871558755,1.2916260284185033,0.7257423660740016,1.4670488108335218,0.7504038445162587,0.7545966504098189,1.1560488252309111
1.3475779179465264,1.2253777098143273,0.9148274900104715,0.9284948416293273,0.9850922706984258,0.9806324241094778,1.2678123864653796,0.8188789590982113,0.7538057096957718
1.1873462121927962,1.0973647988947564,0.8807413177638004,1.109416592989369,0.9699161403107149,1.2247664283252002,1.2014884992312735,0.8993475954014877,0.8197648585754007
1.1175083660856837,0.398011738477125,1.0565219515737083,1.0231113603391802,0.7854813518961856,1.3095112262004756,1.097551762174001,1.3458835023694995,1.0452183266834068
1.198624649036857,1.070276350882378,0.7177692545366708,0.8876395066731407,0.9845144406703368,1.0330553327304492,1.2008688582943008,0.8529947474769219,0.7749891384979665
0.5922890073614181,1.2776215840212775,1.2337005274119293,1.1518581404787975,0.8950827868021329,1.1011234634528833,1.2245120652647268,0.8434475688464036,1.1649342975483432
1.175157800985589,1.1026306881548211,0.9571638299485292,1.3865321425365753,1.0202620114768215,0.7340171305689377,0.7962997138898765,1.0292165340439627,0.9860924359536486
1.2506812244172578,1.419606876344733,0.691503199861236,1.24368001191345,0.7812895015508022,1.2746666217187503,0.9399480349926566,1.0304583080310148,1.374920055494766
1.1166998774515875,1.1237669287204333,0.6931518159440904,0.9015924825954433,0.603680546587842,0.947060710981659,0.957940554040592,1.4476330716997408,1.0348911888578785
0.6964683179937302,1.0845480718467642,0.7981349304316147,0.8822128023074746,0.5354046136058895,1.0337136563420735,1.1117061853391077,1.0097118936995642,0.9577789059972848
0.5836488667474907,1.0180991472674017,1.5029695184666845,0.7327320065263377,0.38459313002644635,0.6509424666626216,1.0314073707109275,1.0876081216957654,0.795048966924973
1.0045639015347256,1.2388236987684107,1.0513604803851078,1.0021651191541188,0.9211993763992316,1.124240041090876,1.5105657631740694,0.9343802168757583,1.2172198516252375
1.30798820100039,0.8704446592209621,1.0286762878935847,0.540154863476117,1.098196152248429,0.8892181649352119,1.1831414564004785,0.9725064884688251,0.45916788561436706
1.110055870672457,0.6205208079517744,0.7512201287518505,0.8434480537485691,1.4472658977707316,0.5942079424961275,1.3052304404344834,1.5105946977844527,0.8138508430625958
0.7293121372263457,0.9901500141176149,0.8655148029753781,0.8997840944887702,0.4301263820002277,0.8433999806522012,1.062597908666801,1.306111154521231,1.6055917387796463
0.9673148032260982,0.9716781761061012,0.7487007218318288,1.1560148490650222,1.2223681048083244,0.8302565484569006,0.9983622341066076,1.6064804095671175,1.3206200352358188
0.7581949306270832,0.6440049855245084,0.6227070476646337,0.5603230966842071,0.6933275024298752,1.0714542597017214,1.0892338689512606,0.7776724132305892,0.6546141581894928
0.9497213417384621,1.1407911196190779,0.9501160973335411,1.0600437711573505,0.38905957094356103,0.7541980304182774,0.7129639946109892,1.214668482266422,0.7075103536604023
1.0942871643041987,1.0816638191751315,1.2599892072808505,1.1349524006309772,0.4865045774352148,0.9776313501356853,1.210914048989233,0.7663766663368548,0.649793211237852
1.3178545108506319,0.8081877387535511,1.5277558485135339,1.2369937136272646,1.085626022399624,1.1400014198728874,1.1026707113352288,0.5970536455522638,0.9704830384462828
0.865035690656376,0.5716063614046697,1.2143888407222703,1.2269804497078534,0.909625747895468,1.055287366397793,0.8176242727306728,1.0419139981933954,0.7902808601737586
1.6391903757894577,1.1329658609523328,1.0155211327551041,1.2676618516892515,0.900145343467321,1.1415787064683067,1.1476273386412694,1.0575491533282317,0.8458596725549764
1.0197550108254692,1.1446014623807457,0.7057424944118311,0.8848032090322934,0.818946609478848,1.3172403107575599,0.8728562424946102,0.9838036868473287,1.0962710306113905
0.7560576092345774,1.4065016201382432,0.8239341563104394,0.8721958125026038,0.8939220949714812,0.9943169079622085,1.0405558158654866,1.0815375431862606,1.1884241965191482
0.687870711865747,0.9773344058411371,1.208289386626677,1.1444568051384933,1.1000053506471854,1.0272227819653017,0.9369485404545901,0.6073635031325452,1.4244279158188902
0.9885177796704565,1.3900623663914282,0.7228015315774848,0.9032746306549811,0.7780467668154744,0.9672598822990072,1.001543012915507,1.0920541753206356,1.1532254370144819
1.020521367519786,1.0526937823520826,0.1499561816718329,1.0572254021326697,1.1007532785988243,1.412473207061969,1.3875287038837583,1.31605613255887,0.7224984855802464
1.2706688531110728,1.3725530969364612,1.1637110038897724,1.1722423527271921,1.2685548533667446,1.3485001818738171,1.1103661932511664,1.3787352998861861,0.82238018883945
0.8696498836502758,0.8545287381209823,1.112923689733765,1.2462463290418628,0.9281467246407727,1.0028842929342783,0.6873677719119816,0.8799680409293262,0.8524112378076953
0.9191356538984868,0.9391256422974047,1.0228149998333746,0.9942099051182155,1.0574746459156066,0.7913010530597291,0.6738928043085677,1.2197996358202232,0.9966713953609305
0.7810597989764044,0.5502051796243574,0.6777439402981583,0.7876598006318013,0.9599730324060646,1.0665337676555673,1.0896829748951833,1.0951552302500847,1.1830273959911835
1.3806479350043583,0.944626854646851,0.8449488996773029,0.9126599743555553,1.3140310240928634,0.5599420987521382,0.9056956282511314,0.9054339966512982,1.3701624411545625
0.6143803014026011,0.5537141404409119,1.5755621649265115,0.8802473160321151,1.077361963965434,1.0341482454580053,0.4476114441445826,1.2374348441232383,1.0344339018733886
0.6320770480087168,1.200201252128993,1.0959671113060157,0.7972541820037747,1.2496295341482109,1.4659382215787822,0.6874676849623814,0.7534870966217061,1.077998415161613
0.963802784203319,0.698015464536534,0.901473421210074,0.9870336286088258,1.04941001797895,1.088513125258719,0.9296160349863634,1.1364624338499876,1.1883917069985739
0.9258764896244808,0.9656265833454536,0.8489571589159977,0.8109238025977341,0.832402297972067,1.415028268864469,0.959634380379112,1.2922615618876,0.32102862094206724
0.866799330350541,0.45317367460239827,1.079452137920694,1.0399794174231027,1.0380555731175185,1.1094327290591315,1.0341223451568298,1.0440601164495877,1.0196198995956476
1.1788646227442519,0.9093472617385554,1.096695286011967,1.1353441189108402,1.0812529651031213,0.7383773003157804,0.795398007124153,1.2906999432059856,0.8111534355962428
1.2087372059107901,1.3241502687216178,1.285276750956444,0.8048429565776257,0.5997190529133304,0.8954484745243044,1.4558257296497725,1.034997867548129,1.1506029097148356
0.7267035581080074,1.3324684130215696,1.030620513408566,0.9936762269823861,0.786446331413199,0.5874855917731551,1.165742764701421,1.2655944134058352,0.9729948586040863
0.9984452731719448,0.6791699019722222,1.1437954718407892,0.5090720756921965,1.2116878571540708,1.1157610708565975,0.9567630920622073,1.061421742809208,0.8765803481965107
1.2273027604358047,0.8295202923518885,0.7596252236570268,1.2235051595752484,0.7972064424812348,0.9094709399702802,0.9684898814872097,1.1899556275958354,1.0065042367990336
0.8910685636471393,1.0137657969013945,1.007150839080766,0.7260029399330141,0.663873090609988,0.7261693185670539,1.2680710918826419,0.7558289089678062,0.7859997661122344
