0,1,2,3,4,5,6,7,8
3.8978182824794976,1.9654119072464016,0.2309593075388008,0.24314229683190228,0.9243312382360384,1.2560442412193045,0.44406508017232604,0.08351534543915637,0.2736758005907876
2.765543323867375,0.7620599390906793,0.16126926707793696,0.38381010110630737,0.6535659028526142,9.468263637792337,0.260264904525035,0.29353303488679916,0.17415902948059217
1.1374328504300202,1.120656726452006,0.32740858707414805,1.3456424264088294,0.5621829703018546,3.5847102435284723,0.2283588729869397,0.07642825412868436,0.5220435225716218
4.10513067639611,2.5595180766073344,0.81628912918593,0.5917268515441931,0.291854673718798,1.9849752636205176,0.43907122058768655,0.1285677046760111,0.16876917869982
3.239557266625076,3.4538981798591144,0.23499102430091645,1.3039744522542112,0.14648842004777538,11.643547389849164,0.7976797134527416,0.10223758045486583,0.09382440700790544
0.6456219952701637,0.7453216085942769,0.28292045792573967,0.22877064110386175,0.9392894334644907,5.649775126723556,0.07073446272631188,0.20183911932022916,0.6356763690494341
7.376444422752302,3.156169279128074,0.04048759916112275,0.6482265289449181,0.31382765900407233,1.7305674274218348,0.6917090071246327,0.7437588711014155,0.19558618771765796
16.413851535818413,0.4740748604830831,0.2014852163199284,0.3731726727711436,0.1861483411604022,7.108474361504105,0.4582557030023938,0.30568487018331475,0.47874036917387713
1.03106422528502,3.586184554687123,0.2262325198418302,0.0856976618843631,0.33035732281641184,30.14605292154366,0.1719917732285085,0.1018835820607099,0.12166476940235377
0.8525080532203383,3.0313391979005107,0.1409413501217725,0.21818356350013451,0.6717785795442593,4.553870390861748,0.08964232787101487,0.07391946424945683,0.18268665840879636
0.6718976681354913,0.9988117890458105,0.4626089202445518,0.41540505841641717,0.9351724528920397,3.393465996285205,0.04626054976969419,0.15271432152421652,0.31588933615205805
3.2469088496118146,0.38360434122066833,0.3685744073759444,1.0203235173419671,0.6062296486408693,7.288802140229021,0.8271711060510263,0.6416662946390931,0.12506889566932802
0.1729000974531401,2.3657021928899966,0.3498404529467162,0.1402169702521192,0.15008836002705955,14.115544219549657,0.04959639054341451,0.09131054516775335,0.04945651646185023
11.777704457054543,0.4492893198676475,0.5358442555022906,0.5633870195526701,3.5034507088298446,8.165084096509995,0.03878770016538091,0.12689780442590043,0.02331397734237028
1.4565316576209788,2.236282078750626,0.15087278485367175,0.19703212784257645,0.2237890565519516,2.5481130628629636,0.4515781460964132,0.10441851710384654,0.15521562587861093
0.7170841353668415,4.763941881434354,0.5594941214680703,0.4287500400361427,0.6110302785364777,9.932032355878572,0.15089145250085975,0.1281925541251446,0.17376535526698617
2.2660933617061483,5.045760048832688,0.1696467034873815,0.37273577988822004,1.3265368656761596,3.8184106570826617,0.03317525753784986,0.4340738088376193,0.48555438169303794
9.627235498537638,4.015057839389355,0.3485260900114098,0.2147983688908855,0.361735319805859,4.655234523110838,0.9625043087463475,0.2256429748077876,0.13931457148823964
1.214123584802633,4.715012835906139,1.0031550703861642,0.3524471373849625,0.5996360181966797,5.406365363533832,0.12225531422408667,0.13783900217107142,0.13860067046159869
7.4151443958832965,1.483108607756179,0.0972951556354324,0.34663828914654415,0.930742516663888,3.6152428389580766,0.4343426417060335,0.15372565419666326,0.12961557768348886
1.6942284735626483,0.39823051358860384,0.3048772797848835,0.5150943655251116,0.1426072730074137,2.0810482531311054,0.014807192933942717,0.5097383225704281,0.4674125440734909
11.072572049545068,3.532645038985106,0.09592815174072522,0.5827382150855034,0.8956809250233887,2.317107010069256,0.18635503400206752,0.015515177506326404,0.34861368403501114
8.19429130456628,5.034694661701862,0.14184067955452803,0.340371058279515,0.17449415097088689,2.2826177408511468,0.24748687586830687,0.4336312338550035,0.0947223845323933
2.522248274382218,2.080775531650318,0.5303069952858296,0.03957029512482447,0.29873219814612606,0.9896438719676132,0.1910204672470878,0.10417749534905194,0.3821132699139526
25.56267477614759,0.7271438134619875,0.10557780769240306,1.2674944998090896,0.911789035619946,1.5259106787743408,0.704149864436443,0.10452627537394887,0.43383133945448105
5.7103091089240365,0.6039446620813551,0.27405012574292864,0.6051377451298657,0.6298690887499826,0.7819142420484234,0.2531552956014732,0.40714814043976205,0.04749973141477268
8.669625619950143,6.609490898774444,0.10108832107968149,0.1868933733199995,0.42645434585062736,3.7315665131511806,0.0780672043639209,0.5669802597008177,0.0877003627187147
1.838424477045096,2.2406056958143354,0.4285281289860072,0.17491534431471664,0.9617974023585961,2.9985291390163695,1.1702246765249615,0.02746630638012542,0.16183611600046463
3.8350181858742127,2.276972205416275,0.05192350200871034,0.13358622281089347,0.6994446398018918,5.506008898933282,0.25642658986130884,0.11756818644756979,0.04335237373603483
1.989292545130328,1.9067120593388125,0.23368792021447501,0.10319850790619661,1.5358935733724335,3.1122821984870397,0.27608550755038613,0.5067614152088566,0.6674067069886674
1.7206520760694586,0.3235413090874943,0.34540034156495325,0.32528689118328724,0.791364672063441,3.2360075467579086,0.062345936768931874,0.22434590321252704,0.011836025148852536
2.019999632442646,0.3636878389429882,0.05066346289723947,0.27971790120457674,0.25335469703257724,5.983756618519912,0.13685214212455066,0.6690636369208072,0.3683622814400495
0.3083088912895616,1.3316059471716253,0.004468510759143075,0.10592379055702461,0.2810734343233684,1.1668729422353536,0.025873612428451976,0.0039769149546127515,0.06219238341225619
4.665810064826898,2.589876264923294,0.398089095645102,0.3366763835835377,0.4611024121246696,3.3219986925278606,0.18068520994475265,0.03853482475352543,0.08528316538140183
10.383515366041193,1.7030624882777816,0.09158818801734406,0.46164639350850734,0.7021394828921752,2.365335485709084,0.17189625855024998,0.015450405226834699,0.3493178549883059
4.311186497674485,0.3567670729884597,0.12017179551743841,0.4232254560660031,0.2169298886796839,3.937291278602221,0.1798199396656503,0.057810671245273254,0.8520223939628934
0.5287266495891435,2.8496140862955763,0.11755467041253398,1.6863819412304717,0.34799026001482986,7.92443961712784,0.32487545988990785,0.526439408688328,0.32598199064325417
1.9054168461483236,6.389161052601424,0.5599289877587317,0.8570932284802274,2.7938335501293743,3.744013515821733,0.39539572919354665,0.3094168214926778,0.6076029684488359
3.1029173935812344,1.7600616828679942,0.2649515204863339,0.34102757033973213,0.25996487775590704,0.9646056365750203,0.1984317738409098,0.3150397956155692,0.18396434720138263
1.0644699099839696,2.2222653278762494,0.041124228860514235,0.15490235690466692,0.3568370421009171,4.3475326762329,0.09824429587560372,0.0798661527649184,0.15972652539451637
4.0088568049524005,3.113654906328625,0.07023614374531663,1.3045957813325444,0.41055146178536767,1.525670979384932,1.0515431650817157,0.03250025544479461,0.24720993694574595
4.132049049575411,2.257183159375866,0.7267158817471125,0.24187125160204506,0.3414505384543619,6.623630549892517,0.5747067726549513,0.7101355187966603,0.10798792023060161
0.7633383857422663,1.652617427942932,0.45875425586481283,0.3424219595280193,1.058054589855153,1.0145027324259652,0.1351570377022345,0.23138767006273395,0.2434926367641163
4.543669141010396,6.483723157349931,0.06518848959009971,0.21664782596418186,0.2772600771510054,11.44282274876127,0.4107977719048262,0.12217507237501873,0.2573731875674727
6.268982316155331,1.5520208565864246,0.9431777278585273,0.7333049833672144,1.2323786717730376,0.30543714502794117,0.04734809278287435,0.20295057825262258,0.628659562077419
2.1046835688155103,3.55746455435177,0.11840041172098914,0.6205125689389932,0.19467311308487414,2.170076908245116,0.15523274167828918,0.24891142346007333,0.06923597112609631
3.497718204053956,12.63167982141125,1.7600841062831034,0.46971302800670267,0.832037087831904,26.900994228083807,0.5919252458870077,0.2634237501354573,0.65649206843608
12.102592524603486,0.8147855776097759,0.17046047955704072,0.287091509137666,1.1903005432605809,8.249697047803993,0.19786930372764852,0.27508341228280764,0.04507405868777091
1.5283392077616211,2.2287499264403605,0.7345735394976332,1.14130791727173,0.30390519123472803,16.280077710549325,0.8210634358289646,0.17253840901234302,0.018593627202133527
4.4802799719340465,1.9545900503789968,0.20522812229854182,0.7288858874508213,0.1543132074347144,4.485055122341842,0.21151134068989713,0.15765458578364708,0.4442265672751039
5.019496571557192,0.5517684709151787,0.05159056028902715,0.39858252172369407,0.2723937660583654,7.706312976694941,0.07164784938017824,0.7026447204505456,0.19706079535281332
11.325925131960723,6.237930525949805,0.12173557225391694,0.5205462214125994,0.9736090052341758,1.1685852995040853,0.4334117583116461,0.5606038722535417,1.3836674609507709
2.6413209715583315,0.4344721518215186,0.1770050985165378,0.35893961869345997,1.3779573854832226,2.6538265333312268,0.07456788202236193,0.6514418226389663,0.19720254738824008
2.487427491912758,0.9451907484311852,0.36396423880261847,0.05092408305761914,0.5085971743173259,0.0007429709969017075,0.23387235532986522,0.14528137280844447,0.21407473481243244
0.6279803803627727,9.859254114788044,0.0656669084807106,0.3258768123918973,1.1996962456767934,4.466769843440673,0.0892731958728848,0.11122689803402452,0.08243410356347976
9.295003884554728,1.7200370968237255,0.350254240261569,0.02721148092759844,2.037925444697777,2.060544274665834,0.15727518616834693,0.1269978053067715,0.09275611223642015
0.18412468552592445,1.0776124068668789,0.7343384771214524,0.9434877338505839,3.2372292612170344,0.031118613133778273,11.089392689906129,0.27577210831344595,0.1447454524324259
0.07940123469347403,1.6155585055809283,1.36385453875255,1.0836205787796762,1.1165939922857664,1.3029042612553732,8.416856729079552,0.13940327877353947,0.9587634338617073
0.5399362429172929,0.20967834809386315,1.2194676060139613,0.5453604940372632,1.9181428529280216,0.8624763303777826,10.617872090875967,0.41162045820760573,0.2124032777094404
0.07967294336529404,0.48598482251775055,0.07732854421047984,0.05419415284481287,0.4996451104409249,0.5275583242600276,11.84219048594189,0.3346692996263581,0.30871064136286863
0.29161451084189755,0.18895964313604843,0.6736063768639882,0.531982435819868,0.6277972923549171,0.5079281340749477,2.0243839009849838,0.6446974572380878,0.23299074214154958
0.1987688616031886,0.32304160111989433,0.05787905640408662,0.18961310581296587,1.5141933679250283,0.12264532796564886,12.913433404778548,0.07704671721027474,0.636878979227828
0.09290781332224735,0.0764824563399497,0.8065838852442997,0.1476294228857239,7.587363962885586,0.8253989119455091,1.6479159744785978,1.2621527049192054,0.28482724047690755
0.4009186412538053,1.4320300610317356,0.5218541232414009,1.275345777604689,0.3138538511122555,0.13041986754845722,7.429222230302537,0.33249851708727807,0.21266176658203753
0.3964599588909988,0.31043303321798393,0.1668797742334939,0.0661226839310501,0.6514221565336936,0.08740111512788751,6.049511743669666,0.025731033593266995,1.0661933136908672
0.3488791321160427,0.4746925737697113,0.153314929903288,0.14589203820422394,0.6018402777266925,0.40392845174756226,13.277700956559071,0.6463067230311246,0.16635246742908655
0.5939538642220046,0.43171166369086794,1.0543143715553083,0.7445253545526247,2.07029245685129,0.5466059845803241,3.583066165119508,0.4062940183875108,0.3762640329934341
0.4376121815074863,0.6408761616458827,0.11172265275997982,0.21862268022237158,2.539008379059648,0.27844282916892377,1.8047462995235501,0.07846477438998258,0.386977098654719
0.21577290141033484,0.19867677365949493,0.08180479112495052,0.2351225674899991,0.9363671220545445,0.1289232064757627,20.645433501023806,0.38473429290374084,0.8602986636802824
0.28236757512276195,1.0055349502873252,0.07191340803066423,1.2757049094048731,0.10749593226772595,0.09833004683103187,35.26719063520134,0.3666015210918083,0.8021768151123527
0.9463299121456596,0.39992481735227087,0.25509930198923125,0.20697018944450796,9.749023307875317,0.2970172949868535,13.615852576657241,0.6342595554504533,0.1903940167393214
0.1047397848832359,0.9010000918019095,0.5247878633992691,0.9942868021219112,0.15917011598421832,0.47987473040262824,2.134719881875455,0.39381303639771614,0.15058872527404119
0.7132272915090418,0.3203219784037245,0.3546418178308969,0.40165380159006286,0.5033236207603381,0.15926606169559324,14.281456586234816,0.028820055960150817,0.7399521015970715
0.18605619418911903,2.040250326474465,2.57807285748598,0.30762580705341935,3.132343155603582,0.20617264621041415,25.302835463346558,0.62914757260534,0.4232754820544118
1.479161377690307,0.16944653755634181,0.568193102293341,0.3414250128302181,1.535375105010534,0.38841773850349975,5.4592249539508595,0.07776982204545428,0.2142381516714149
0.6398344617650285,0.5136692064766619,0.5422514827415753,0.4116669254310527,1.433764577357925,0.8145078383121761,49.88491066938758,0.17082373256540012,1.1262811155442942
0.08930702499796961,1.4360822061430196,0.1528253678352792,0.2801818370601108,2.4085475464916595,0.29341000419776914,8.765391465563825,0.0095376940696868,3.144350575876629
0.1662717989165118,5.023548313029956,0.11767168524577537,0.23088018457603227,0.7243679164944066,0.3165268458768634,22.325365825387173,0.6956506553997155,0.6857379257112364
0.08502138492691058,1.2959429111529723,0.09261817853344893,0.3769737389588801,0.9788322702418267,0.06561020849480584,2.8218999358362677,0.10342270230930428,0.8886635805736003
0.32604575145476267,0.926367936802052,0.42514872001161863,1.075407915424361,6.121596603812358,0.12834411226197662,8.546045543088788,0.03934422200058025,0.11462071304642348
0.41655583611452035,0.8640573138194604,0.3034579452464512,0.24246275420851196,4.010150432605768,0.9206753175314701,5.342471090332002,0.09401382612704591,2.808869380535505
0.057684522127075505,1.8171533438630767,0.2477794217709763,0.12319569325102837,7.189634114388023,0.7157224971389287,3.4201337804638503,0.017708643276089227,0.9420905403592686
0.511388063135467,3.3518910372726283,0.4908248420792217,0.4794825322056581,1.3243081092495612,0.617874347383388,3.806322794456902,0.1503285647386387,1.3054913373320658
0.14020146802056274,0.01466143166580337,0.3635545692511213,0.6283017133989638,0.16176765635397983,0.13181787696718564,28.94182128595328,0.23421132639163927,0.09040922559135026
0.3963201982889839,0.8627404168821678,0.057054322444863095,0.5097520412557476,1.8312241979327182,0.1561535882732175,3.7984336657503137,0.21996450437917275,0.9212073436490389
0.21798734624127533,1.810836389056365,0.5196522334143194,0.5105447674666023,1.002221399143171,0.6155820061795962,12.502733712897902,0.05286902940248942,0.36969071456672653
0.09302956911633348,0.8306684668991956,0.084187168895651,0.13566052839665005,0.1655736748105633,0.030896144690628038,29.072538636035745,0.10263835372204454,0.026914178755691406
0.16476621359407045,0.1234034784969671,0.6884470134100146,0.6122879170370478,3.522008204764762,0.13319316188556024,5.3298252287071355,0.018893726952051423,0.7341036285928577
0.26080140059913975,0.7532358184590758,0.8059488628001772,0.55837835743483,2.675895263057342,1.451044737551514,6.684511747339298,0.3449639441732056,0.10713573777470803
0.2347094083684797,1.2491646120415694,0.5449197276564479,0.25962349966788584,0.7107656865694326,0.17353697191263773,20.537585152071532,1.2500872224884836,0.009238661078081826
0.43171565783597804,0.895134937025574,0.24672144870828552,0.2831619923612996,1.341062736977874,0.04032465793713532,1.6663311734381283,0.4130424646887266,0.14499691883295363
0.6875970599540027,0.9709362724315632,0.5638839384519572,0.08860114590650578,1.4272495315845601,0.1309600950519739,16.30525511891193,0.2578882680706179,0.6483768610523744
0.1986262316924418,0.6183300082783578,0.23761982852152955,0.5275843443977822,1.5093353942445893,0.3074193917196954,19.79445676499713,0.009974843252486106,2.3229921808263048
0.2566636046435132,1.5572734853282826,0.47380040090630227,1.9084089808611597,0.5589692812480416,0.28286766485822007,2.535892168552244,0.7844429905715418,0.26272155126223723
0.17386242651537054,0.3571468906919555,3.1333489197649915,0.05935450342664822,0.8565566782453626,0.6491961807179374,5.414055061906235,0.03615470082154448,0.6571835961149364
0.3888115295906355,0.23194322541694054,0.5453399844721786,0.6316880940767061,1.225819126262178,0.251311678015928,5.389630088449846,0.6780471119452063,0.3648497661790678
0.32821031491151537,0.6306237299002604,0.21640417414700214,0.05616378051989435,7.884194827248227,0.18614320035276546,11.172022158039484,0.213046220252246,0.4414928670268309
0.3285998079793815,0.863320720089234,0.5454795580612204,0.11113306722488016,1.493915265233673,0.23013755432169017,27.32987872067562,0.38849114201930607,0.17515514026744722
0.2862156963175916,0.13359925119223603,0.9914203787652948,1.045104106180868,0.6939749484779202,0.07168891802136292,0.16197467556721137,0.1775623795324929,0.1575402707625612
0.3062883903691352,0.2367069083941392,0.41632623532954444,1.0696619283363884,0.6579686278282304,0.13291017104886313,18.40921645328851,0.048184765235295315,0.32015606426048027
0.16583299632546003,0.38809244216355404,0.33338958050996215,0.6431351296871989,0.7209557997013493,0.6185197785064256,2.333268042009676,0.07666635492668411,0.058417153020000535
0.6521064208153181,0.18626325077982073,0.454348966934208,0.1576042812184642,3.545541752750016,0.2438666222021139,5.310518200942833,0.06259506275511169,0.5098919500600787
0.11121579580493793,0.3878052035460929,0.4338462465263187,0.9071355034047227,0.7913261584822623,0.003116092284231085,2.5231325185687425,0.8002613135665588,0.4248154212358543
0.9698734697357008,1.6152864843131962,0.2711183282702585,0.3636344166968084,4.366937841846,0.42760523217031343,1.8710406189274642,0.4231071296510955,1.104337159274843
0.13199731609495918,0.22084431527167644,0.646274435899905,0.03462843086977441,1.9555276821846754,0.2613035888900026,8.603474282473524,0.6971980459140209,0.34612234413781906
1.0453943438845057,0.2349464778421315,0.9214936266437429,1.2974228946759645,3.0688766623032837,0.168125869499716,8.976062027327302,0.12612267909417474,0.12603574711352014
0.3349304981920761,0.17043306092576724,0.2221012740790686,0.7032153160929778,0.37518196404359283,0.05188029179130101,3.4994039178979897,0.2389675233669347,0.047774638411711805
0.11814622442283162,0.42885450033078976,0.017894838985856164,0.226608849870099,1.1703952180799542,0.9002409143225127,3.1433205799734143,0.28180541320255614,0.7130649014698849
0.12909406848518612,0.8679459033844811,0.19756803123944086,0.6715022332480678,0.5384726787657971,0.1837123265165574,5.2888582770294095,0.31316741051371094,0.3665182500949689
0.4762707702523839,1.1700480037479029,0.3805673307343824,0.19887742321126495,3.0161249802670973,0.10832209742070635,7.644503712906162,0.23060501817862372,0.30164711761668744
0.05575826441991879,0.5101835895991398,0.0670872121661925,0.16230130286193595,2.4594996097270085,0.22768222632965937,2.773364514178317,0.16546409219978384,2.7226911574473793
0.07756832164289228,1.2578200888948743,0.03805781922001328,0.673633904624772,1.1138498883838488,0.026758978697613737,20.355023385637665,0.6610641068926818,0.5770882888018792
0.1329623499025251,1.2173775415875916,0.3500314735706248,0.8663922938075276,0.5052017072240648,0.3949979012825638,1.7251256975889606,0.2182887050933389,0.48094819101594155
0.3719558115479279,0.6658918983529698,0.13433089533690507,0.39184091631442464,3.2075189678772267,0.07076990576416942,16.696971165115396,0.21974878386337313,0.5041281641183876
0.02804305038751261,0.8374459370437046,0.2727613191795592,0.021652299455121312,3.575940644500788,0.7149668608291319,0.4259762540765926,0.12094412179857633,0.6626841716461682
0.2071625960662948,0.8096682728020619,0.10641069484934434,0.7640642206483951,0.13796062949302773,0.7154064055900379,2.4846261763710156,0.31848613437826967,2.43050804946443
0.905138660666007,0.20816341042741535,0.6689130685411259,0.12959153594497796,0.12943236155981147,0.10490122164483306,4.780088846664546,0.5431821043598759,0.13178263306943333
0.9615305667234071,0.1637773122442141,0.341742900481475,0.41286458693025224,1.0107677946295412,0.493793158278128,5.271652065765305,0.4629041118219724,0.03379664130886408
0.6022002038564354,3.9769985387253985,0.08814741734950855,0.37222412467913535,3.0435068389829842,0.33203792337924004,4.941237930598508,0.08581143449975924,0.6327057866183062
0.18246072639185248,2.0087845458748013,0.44959366857052735,1.0729912727645186,0.8429229038884755,0.6607118908794527,9.385158502814331,0.3305429471616849,0.12744114171029924
0.3091076105483273,0.7486611731146351,0.8529768251326513,0.24895887703843853,3.8634995548075146,0.04255287915050213,3.708938038865032,0.26379675177600254,0.30127019595114257
0.34082498248423165,0.08232597641951453,0.3127066793611501,0.17524442649484465,2.1045296775393614,0.4201369280509572,14.19964117970163,0.10648065708436981,0.7261014418442625
1.4771615467985877,0.9988640640074973,0.15618223114817678,0.4734999179978884,0.8828346081153146,0.011663266138937976,12.699684309855193,0.5520786889269955,0.918803196863292
0.20773690809182918,0.1791971852986933,0.37734278313002745,2.7183640689888184,2.9194280329195723,0.2333231123935774,27.03010134263971,0.14894128510114923,0.2587990873113141
0.545449996201781,0.46790311172931315,1.0964459752603553,0.23310391700625438,2.0490937177365964,0.12025499322824908,5.328657741066882,0.32962130048573074,0.15482903454196104
0.2562871601005351,0.8618556882146423,0.38124089777694337,0.8988824465447746,3.4484449091978986,0.32456118178075377,8.760215984421285,0.11538611218223219,0.3101788562266178
0.3308055134563072,0.17700005092813562,0.43448034221938137,0.2217136800096826,1.1369680470822403,0.3251279798708437,9.668985942296707,0.7095433596008222,0.031472868368630086
1.396045607886806,0.24884973361610788,0.14957267187373538,0.06739551828124335,0.9104553379193842,0.1602401727680153,21.251421120080927,0.01999826588289408,0.21776618399109143
0.311181163828526,0.7030518754223116,0.5823784236276289,1.104104356352579,0.7030688117654424,0.7330794813057736,16.90993029168292,0.017333381977130576,0.5530180649805787
0.19785684984559004,0.5074344181271516,0.8639749770702672,0.5206347230800797,2.4873183730265134,0.163490836275698,0.8594107561524446,0.4115025924401171,0.5063680300028423
0.26984828492784313,1.688998262305943,3.9081285853786913,0.019334493363397123,1.5880545041145673,0.12348784615325856,2.849488977090185,0.19188351301864132,0.620204081318327
0.25422761374350333,0.7700880748849109,0.34680294014709306,0.5110867586619935,0.6515404712590462,1.0649089509109941,12.038253502987322,0.24033408197475725,0.7319903683902361
