0,1,2,3,4,5,6,7,8
0.9447786419926897,26.590726381827757,6.520153374119462,0.11312092654024332,0.060849713847237814,7.225525537576476,21.131623239811386,0.27771818166210016,0.16133514097231247
1.0932644753939316,8.88485075910104,4.710737328845925,0.39205275665610223,0.8552601480649358,6.876658318961237,5.564985041598479,0.20639817567862598,0.17871701173822294
0.5338506483323803,11.269283641263499,2.2131739973620754,0.1368653694103052,1.458615745606387,1.6337428919252843,4.070247722624435,0.3883310558355346,0.06242236054565063
0.7997145840906036,21.891883460706225,1.8508769313523843,0.40308722791227464,0.6316512832826531,0.8402734875867596,29.16250711691534,0.7682029266263906,0.06220948852745595
0.010510660987778754,1.8263711573396118,0.2089307187576413,0.022924632087253382,0.0676199628393627,1.3681694237694435,16.43161851123068,0.17373742675448622,0.7683122183746943
3.0273932542156803e-05,10.034980124965346,1.1455549787339663,1.4019850602629729,0.052397611570362074,3.9363174438937403,2.49402439552682,0.31694397416573655,0.07311320785157376
0.06208962053472388,3.9845177454982816,2.4299422365955925,0.44553941089533805,0.02251690071085043,3.468693828024945,2.9324753543099216,1.2538890828734264,0.14948855089288038
0.1327383747899143,6.419406119370299,5.41183314767347,0.9356325205685476,0.1545470084096134,1.9050108204149863,22.0656751706059,0.20717782339795146,0.12088191591148967
0.83309600619096,6.730315756876401,7.1154325676940084,2.8107342726502953,0.29462014789826535,7.997291908735923,12.534134210655282,0.40524095981438657,0.19309722000869958
0.0633151790225075,3.195678952993607,3.0774606791719923,0.38722852871754854,0.08514480444287774,0.6849759928791468,8.49320930293982,0.7444317674308105,0.10521248380992952
0.6811147030780378,5.357173854383734,12.312928164767648,0.5806769844973618,0.883618796657348,0.6126968487153874,29.14206328066959,0.9023305235872728,0.15434783757229031
1.296610920858021,6.329747620838556,1.088436394161853,0.2589296255505591,0.9681802822731513,1.31193094407446,0.6241910594049989,0.26378213958456964,0.1708862647993365
0.12653630510318872,5.30031768059954,2.135091715838291,0.9666176257907924,1.458726744429082,3.7080908329815703,17.086933107270887,0.5185652172338415,0.21908654514999557
0.44879015463417865,31.73290646189592,14.833084023624847,0.6312355992164834,0.4280272512225592,0.30582121603221746,18.158474552576948,1.4999668708262994,0.7941655523471822
0.6940482668538046,4.151998548811307,0.5307255537492398,0.25321497569023194,2.1330572466069175,0.3761826271310204,1.97937738670608,1.2258973765591012,0.5602378431927406
0.39480298746794673,0.24575142337609016,10.727902918878966,0.6951049479726642,0.1515712528593631,2.2709842235437483,2.655078007446576,0.21490925742135622,0.16446587956759762
0.6567174586303912,19.362764219712062,2.491990588170675,0.15847795011740937,0.6550254815863835,0.28077327000746277,29.122367073999495,0.48441502478184956,1.0442181031673854
0.7078790494954432,18.114699654867998,15.454454241890053,0.210595946304233,0.2592345112320648,0.30360224271442343,6.545639860343628,1.3013428146250026,1.8554725623551533
0.053258755683050156,6.911961507612502,3.5698073846373983,0.5176069616829716,0.8369630788533224,3.635353827363261,8.150669917782256,0.17559176118124376,0.599090452749363
0.3059343521651762,0.9910700158741959,14.476715161530988,0.12329034118884229,0.18940231443911926,0.5778385153955825,18.92220133331552,1.037751698240519,0.2554629747125643
2.904792642121518,12.687212021852693,5.746573838613804,0.1560538147072784,0.980568746063683,0.45609842923301414,5.7268756622286405,0.4327133160226079,0.10646870642937559
1.021615774203187,39.864317637102005,3.003384450024199,0.33793286131588235,0.6675243541745678,0.47077269021758256,10.55536133657972,0.028291661032708644,0.2841767184996301
0.5900371336784284,4.830520855897812,51.365213024484646,0.21226401629126113,0.4499646666500609,0.46651287064513286,9.428131159003216,0.813334797200739,0.34010636217035745
0.14739157975899847,3.8066453481962923,3.2648181727470873,0.6093783096452341,0.3346779513203707,4.808915855697473,26.776000732963404,0.006632111735419156,0.2523680913228963
0.5271621655998036,2.7909168006432417,0.43456932647759444,0.3559514316031895,0.25449488757107946,12.760760086100431,3.3878525750124338,0.23730393648762516,0.3084918774284114
0.2554287767533654,3.3332896975925435,1.3476777779766205,0.29609367367944733,0.1400620780619307,1.9318976156299588,6.5576064704859505,0.23038931094769335,0.041310311375894734
0.12510987545784566,0.5636414078767475,1.628290952124792,0.30797741913581844,0.31310018447544435,6.272675512525103,6.167321091311855,0.9420592799811102,0.05378276604029487
0.20338430235744331,2.2338593426209137,7.034454789600382,0.8422192709934665,0.4723984873726908,4.502755595540442,10.804141973522091,0.4616327768814475,0.11550111071154832
0.11763318383880557,3.8641203375767117,3.68873962726322,0.34312318515879925,0.1059932478804355,4.654411291393387,8.64587129863263,0.5405486376724722,0.10735337827744365
0.5087531146890867,5.715149549799279,20.46762814492163,0.08639637160155021,1.1226852162133016,3.040325708683283,10.771750475546245,0.3266561135808215,0.24801279020912007
0.22983407871661482,2.7826559427637276,2.8684880043683227,0.3841375398223742,0.9568674088227938,0.5600197236671222,5.885611422230786,0.26974343092971365,0.33862510578519045
0.11907468158760602,15.328429375382099,1.2196768331957153,0.5906067523606736,1.6581851591676082,7.945850343419016,58.598581722927605,1.009817963711436,0.5405798461144896
0.38482585747588044,21.295760352579464,2.4610737057435346,0.16481325551168574,1.2306117014690376,0.4265929124326619,15.522382986285733,0.42318518663775206,0.36613773210313283
0.19473094395105653,1.8049111495185304,1.4823106343203674,0.6935384213076876,0.2990938796596394,0.9629247109742164,37.43591275798352,0.06285685250189271,0.2569318047272199
1.3531992541120643,5.8823114199762,1.852076975062388,0.7787036225073601,0.17054771218910936,6.519360027478439,12.008407731276009,0.7828700278952,0.3641788447505076
0.3754389775891974,16.515264361012004,1.048829916110467,0.057383695637089456,0.6550133901627849,0.8922185083338408,15.178095108782582,0.397866787585063,0.6268729397747208
0.8028852794115657,0.1711842161432768,5.966787302124214,0.5031467788486707,0.13643377673448964,1.1452700457842095,7.244638124602253,2.2079536764664054,0.048143480993644065
0.08534318021415262,24.795298006000372,6.168895620770989,0.8551932019072558,0.6045656434202598,4.712927105153362,1.998134968216928,0.4046503235812478,0.23695750651833644
0.29642692931549464,11.19001697813291,6.596289355050637,1.5386471980780672,0.6565924986580475,1.4374667957459801,1.9316864774588813,0.7263552925748998,0.4242787054605757
0.9073741686320527,5.076947243868381,1.6390788817629574,0.07364846604353542,0.0941011780928819,1.0081270294800782,7.417343865078799,1.2707796118318566,0.09439979547982835
0.8776243266194544,10.635886285952964,14.043544219548394,0.4155293358172716,1.6950736947559253,2.0096140931148994,4.654086555825139,0.1444191162182017,0.05631171610129011
0.5271728637968687,1.318246148802146,3.3543782284671253,0.38657162207594176,0.756100790904406,2.0130969130904286,10.631036295989821,0.9985762103593957,0.37523212995489047
0.3055085848921754,1.549848681163329,3.762183223726567,0.10694560628174643,0.08512843569567974,0.30110061504307806,8.712663195369563,0.521038356672627,0.18393875997520964
0.5552439821082239,2.6483332481550015,3.2522377789400183,0.471923552566856,0.25341200147612525,0.9791399424346602,20.152308578736587,0.18997922469139544,0.5732831863910172
0.5195963327355786,1.7816623667101381,0.18913902403754654,0.470659483400876,0.08981600015253956,4.356253395651062,2.762211209589642,0.6952412574232613,0.20337259711658492
0.13955476079406903,13.145690931942713,4.213268083834099,0.3543775669006431,1.4842273246294997,0.8826320224726586,40.098969993936166,2.6160605968022015,1.129984509274923
0.11944252903966744,20.814825995155978,7.783099812484447,0.7803922319128007,0.5474435523484054,7.6343354756788955,12.90406875979583,0.08884600770946732,0.8216942499950706
0.23693193433118592,2.2044246074052034,17.285347670444853,0.26875971456777653,0.4302380287261016,4.711229843055399,4.97395663818412,0.8697918120348533,0.2611259119845399
0.5017789279319087,16.492260941890216,6.008039565077982,0.31353437140063795,0.03623328943304285,8.85016359256606,2.4944011440437364,1.1020530976288176,0.724678296503323
0.7207488410201873,9.301995799231925,3.4362713566385934,0.08459851676181401,0.44568949905880895,3.457027489071431,6.010176342456712,0.032508632193887665,0.1268262724584281
0.6580074492299687,1.4682865502683837,13.781074301188777,0.43762820853548406,0.3374231214889504,10.346433672614666,8.532303492199558,0.5992088740266828,0.3393257505256705
0.2642365345153465,2.2500057912828892,4.48274869556857,0.1836623760530768,1.040554815358968,9.618933206211723,8.257436945385857,0.7624892617929565,0.3851522207576316
0.14190594907672754,8.064990457045914,8.273124870928442,0.03054346795688468,0.67140447928773,0.9409138647003985,9.670505835396497,0.5608911904753634,0.13694912346191992
0.7111881258574094,5.863920606746658,2.894876693662807,0.28088729723787803,0.07432805516725843,5.770026473274709,8.581059868879825,0.4491836649223399,0.6224116048308551
1.3935190909070587,3.57810866250546,5.553349338454465,0.7062458352667774,0.26545328970278703,2.55914012736775,20.423014199584955,0.3574152634397976,0.05882417787270491
0.6535652096536069,3.907616043854045,0.8294150937231304,0.17113372468283053,0.1518985214981611,2.061561479312185,0.7074723506068278,1.2927818598312595,0.23980442598483862
0.8022273095268238,12.29290948592286,0.48015633643678995,1.0698765313171121,0.33646319540181624,1.6025708728364976,4.606062438139013,1.0164924425774846,0.4516833165635777
0.30807000178996574,4.9772938674771146,13.849335945398334,1.4456643652193089,0.12226355421818791,1.3618870693528813,1.9938670563771999,0.6209962562923924,0.09113531558003271
0.31316132891927057,19.294237559082656,16.815586397747918,0.11200591756322485,0.7552425084126876,3.552282441782956,13.238974207302775,0.8979423992757576,0.44156557166553023
0.16530968631064413,15.892326311594058,4.707987337546412,0.24142889924964125,0.8985629584940996,3.158020698114204,30.86421317165488,0.2644465521053,0.0663249156618456
0.432115014771556,13.035242478919892,1.9226848206343086,0.7460292943225655,0.28725903512677337,2.204899035425323,9.083156329188471,1.7593180033436637,0.3817135953225143
0.6193887437437974,2.678490879839446,1.6783412350723257,0.5809393914632383,0.04406424303734811,0.9718814252048508,7.35234130744799,0.13659183196575433,0.2885713736081259
0.3206977260883769,4.020357042685376,7.062884641209151,0.1484842394826439,0.422654351866688,1.4894298558008527,6.215483720106709,0.21726042048050195,0.21416782759370043
0.5056346599733614,7.6169845433812196,4.229901233507207,0.3701992871883761,0.49233858453313356,8.386077338277056,15.48660077789319,0.481089618579796,0.029392918828221738
0.1652906039673245,13.029796889611161,3.9272279925349176,0.6719711680981604,0.22978624353400956,1.5111041472541469,17.26017763781662,2.6973617679580224,0.01003533290742999
0.28524026727834795,8.065369791680473,2.474727513258751,0.858543025312437,0.27625915468159895,1.7925081797407958,9.220224950977235,2.701669873238088,0.9719830736555236
0.1810137640540735,0.1028092986584022,0.38537706686305306,0.14194365336275272,1.472992657861284,0.08619947222950254,0.6122593844096345,0.10131817340149907,2.815260436747386
0.319275211682253,0.42946211996026273,0.08912443730418236,0.4579219521138716,0.06515445832114095,2.119098637740533,1.5582041366843775,0.1439247034875099,1.6524448305505455
0.22062245628873378,0.8539354783973994,0.3642974301191166,0.4956619497904094,0.6495175307578885,1.4900797004499018,0.30537951880029873,0.4550057429033441,2.3342598428738244
0.5425327585317072,0.034065239573670573,1.8082006144534932,0.502301693790361,1.2408184175841113,4.079114826508314,0.7764785415184092,0.14095118124778114,1.2864984826677808
0.4975308456116157,0.3689177292157894,1.2689077604797883,0.09569538024047912,0.06529479403319681,2.859074148423008,1.0184859801405926,0.3273738668617675,0.8551888667440003
0.37249023012077664,0.14962398339807514,2.4727337136409275,0.3482023789446068,1.5416405999604061,6.0636577362013835,1.0292320493075988,0.2771370184550084,5.112565003747011
0.5929604629341236,0.9283578472341021,0.3065913235736291,0.13006022376446166,0.4356059424772412,22.32036666649782,2.2553475901144417,0.12263988073181324,1.891298744330586
0.5784267715940892,0.29637433106956806,0.20029100271029115,0.22872086945411532,0.5682882588007786,19.761471432212186,1.577193785866205,0.1667250163252555,0.444759317097284
0.812063954994247,0.12482283281947537,0.28828229940101824,0.3192550903291692,1.1929986201437675,0.7915834889021789,0.550721602432848,0.939639982897028,0.844859594805729
0.5483326573393774,0.4633002479261516,0.36709689432222287,0.02621135557290938,0.5194591847842865,4.597964216728792,1.6923002767746687,0.32800188930336294,0.3642667119010446
0.4169709883309381,0.21602286205291094,0.40280940909358703,0.8976483449850531,0.2339062558197682,3.0351444439162774,0.8565049583652387,0.32608773404699043,3.2756603406072506
1.325193218519352,0.7139363628422144,0.02090518557135843,0.06209422822343941,1.6801463225227808,2.98570361419087,0.4603604267117973,0.19645433962171693,4.546123239410439
2.247353613614644,0.03511499085313421,0.11854002398473532,0.8404833597785349,0.03099001660556138,10.676929320083099,0.4701481119379097,0.23199194590405528,14.036911121070883
1.4150011760135732,0.8611422420401574,0.6742491105428583,0.21347559024213916,0.5082826165808318,2.431714656137625,0.6469883515495134,0.24673497618583648,2.114473120356043
1.3569685401334246,0.046483061529796095,0.8400114966556159,0.2614729033089144,0.5404135654240081,12.6579673484657,0.0780298429049525,0.583699282142147,1.0196514783458286
4.4297318968127,0.1967560181912511,0.9935487587149022,0.040986844872869646,1.5582925567360348,14.075639065146419,0.8761126670956556,0.182555644692542,0.9354738101722064
1.3508038944352383,0.22698179310404906,0.466963566204369,0.4146438820947934,1.243425330986125,13.316865053503914,1.3168499186450215,0.1465576724731294,2.6487633726740305
3.9319185136539923,0.058420805758711176,0.292115323823809,0.18651207652688936,0.5592956849293396,24.037085859334667,3.3325264016214993,0.0733864433058803,0.6677386566098836
2.233161774486169,0.22137336715568307,0.179675826736354,0.20550674167361735,1.0161391905156238,1.2581723049913094,0.19165496893771763,0.11732692103964473,1.8493506338120858
0.9274992590770268,0.22101009287478815,0.831156040377892,0.18176724133775213,1.0217340563137323,0.73200417934645,0.8349066605883351,0.2904483566476573,2.916425292304331
4.990419683698396,1.0422726484221245,0.17357774069744952,0.507496321039943,0.6244863758012386,1.1334427993353184,0.5549378978332634,0.3820156414821807,0.44137355849230725
1.9693137159839282,0.11692336890104413,0.07667244793395132,0.30513151642057007,0.3619317758736163,2.0793221673905715,0.7416444179123117,1.0614566801481997,3.450339045104517
0.8294754648081537,0.3393301729605757,0.3127520947708573,0.40818674717512826,0.3627648515426434,2.4812686081929023,0.7511885004513641,0.23115810366579012,0.07139286450046368
0.8776938006032696,0.8532554602556468,0.5899689578989176,0.3903050854447694,0.7205374954229489,9.195214230787773,1.4668659215904276,0.5452217897130366,0.44628669010537014
0.03177851057632832,0.14504286263626473,0.030153355986497373,0.41564106110137994,2.061486493860957,9.01295379344495,0.20310263720956895,0.3346903985672293,0.8931769987454582
1.4519357341628085,0.30417498307823315,0.8850642230954449,0.12830297034500507,1.480053781241547,14.49105965137572,0.06333517679430122,0.46219556012314295,3.6159797205405195
1.7455590441573066,1.0287557672871728,0.19716380575697684,1.267586544661773,0.8949202545139284,4.279092198027273,0.5388284025617902,0.08075166504421888,2.797458116745424
2.7883843925530414,0.06888808663411654,0.9731515850790925,0.4485570488716977,3.5477144950398953,3.6174536019331596,1.8175106089119966,0.3155094925349617,3.137477719439793
0.7553090021772214,0.0504965776562656,1.3557201529501122,0.13403931913307407,1.3514192731563692,6.895456080873462,1.0091341989575335,0.31264441057755166,0.9135210081420198
1.2099758461871042,2.721907564311215,1.024050246810057,0.07826343378560986,0.6625195862023509,9.251811969788395,0.3901131609656054,0.14144024425455426,6.188192278195
0.34248169544916174,0.2613598018113296,0.4627726595563932,0.8809169015778152,0.9995672377267019,3.2246553985286694,5.18975836415958,0.3026691438943623,2.66768168331507
1.8147038433118468,0.11863386184630229,1.3594511130207652,0.300221453965507,0.8500316597148749,2.0368142440652934,0.6458025417501897,0.30258639668249077,3.710024794057654
2.4050353732701777,0.1372113244964609,2.018423522007876,0.21160870687925573,0.31532192303814893,6.79084449571601,2.491497596459806,0.016674445957697015,3.412796992230016
3.7136658642111784,1.1208382206032201,0.25918328956179204,0.11098398126974689,0.15084462105550459,17.427577689482558,1.689665795788547,0.14015715859077907,3.286485522267322
2.444223502698534,0.46306992230930366,0.5342161912761301,0.8852383695569936,1.8243618613734813,4.895453661979079,0.32529453813393083,1.180857040721213,2.9068692294630605
3.085073625717939,0.5324728151294438,0.7766545583531893,0.4620317428506086,0.6076165287887734,2.441134791835901,0.800051416835445,0.3734686153683525,4.2864544931248565
1.539861146256063,0.13929719891750103,0.11045146686666474,0.16364308491909846,0.49264949268920344,3.956880315026559,0.7426121878574746,0.009621639075236577,0.16992174149077394
2.8411390247633186,0.05277372079868633,0.426999041673433,0.20405966524354252,1.4819236817282198,0.8581367828075069,2.5717344421759347,0.5071743401365344,0.09334808466200982
0.5990703946482758,0.20461608389570496,0.36008496218234,0.37537576584459553,0.4751882889685289,5.389398814613443,3.9975855482266747,0.13268431090442095,1.8049617722264506
1.2720762781599366,0.03928661599417918,1.8484695749549434,0.08509976050728929,2.0636848421621843,15.556406664847804,0.16870420558286103,0.08378431068254392,3.8856099840442653
1.2185276852614584,1.0684522693106484,0.23517668237104183,1.5810624175984305,1.529752776042205,1.7773748447657582,0.4498340817264531,0.300888040007659,4.265037800549833
0.01097977478163166,1.1760707592352349,0.13419111549410923,0.1460629225099062,0.39078239511027857,1.1021642475204059,0.9097994155708639,0.4284831368550651,0.5564181971666952
0.5220454410547695,0.017934576819766165,1.0422867828589657,0.22984185603109772,1.0635430951914004,22.501981268397838,4.144539412343585,0.40851647700928684,0.18423595002660179
0.35590513551623887,0.22638247889155078,0.2236227085622839,0.3038181940156153,0.5937308498126533,13.11160186752354,0.5220501436671815,0.3806989450517316,0.7963528423911792
0.4674018772664711,0.22392170403245104,0.5546994539848502,0.12373133548937891,1.1037761973736033,5.274614941377405,1.330681103907848,0.18560403776981518,2.363304787315756
0.7996747082379482,0.1568139895173357,0.4794632719424208,0.7240284132521757,1.0770564839845984,3.0493896733504253,0.35675112726236985,0.09632887579155278,2.2870412457811917
5.383401936147275,0.06061707085541338,0.40288479130368166,1.346840208449104,0.07646678806627809,5.544369894161505,0.7475667623354134,0.039630360365576614,0.7193601997994343
0.2506181019754801,0.9804027380287157,0.16310426475006962,0.03445632688532376,0.9722221157806563,2.675321376902555,0.3045613783589874,0.4467487168339084,0.09409318473118812
1.0680376872112511,0.7787161102036837,0.2966936053883013,0.028261668861089627,0.11489892837759366,10.327757331568215,1.5309244268953217,0.25468137312159267,3.4514201449599424
1.8920386774406213,0.024870416231456246,0.1662916126358503,0.8234878838102032,1.0506121833084798,1.02321511979609,0.5606217528625925,0.18381134223543646,0.741680813885761
1.4225874593479806,0.7068226797494291,1.0088727130321273,0.2454233453321584,1.8790132810472824,2.1629969155645083,2.544714436464644,0.4407549924140962,1.2204253252178137
0.45252479736325435,0.0774665528919508,0.8047071858102296,1.2625872938068934,0.20986400267592623,9.285120203614078,0.9143966306413236,0.35720088777459696,0.7710588034482083
0.39353201268373117,1.5645219432987416,0.24526842932471143,0.5253440845178458,0.09425243884044145,4.709282728826526,0.9133369128058008,0.3933746296176351,1.1401659003510118
1.9420889855306944,0.5092190297808405,0.06177207719328358,0.004686531301285548,1.0871655001799936,3.759667699526798,1.277088044191079,0.18830561512537985,1.7511816133467963
0.1326817587979619,0.19031822928845937,0.2811929339449786,0.10085743373808903,0.8059017343447953,1.5957866938105567,0.36069864670575397,0.6115053581764983,1.67575268051539
0.3964624888777284,0.12551979829785062,0.0613782294054578,0.8894811434804039,0.3263488860367802,1.6244265810202503,0.6337919849837551,0.10422846556371496,1.1174741319218844
1.6367843459041682,1.0178736038189107,0.03402582098384022,1.2037734279926997,0.4750928145326386,5.016194523805408,1.4170712457990533,0.09626788998528744,0.008775087956064945
1.7254494279354722,0.11123225968829074,0.49579590984547334,0.06508951837758653,0.16490047988134923,5.976178879308432,0.13983775885298919,0.5274860388840674,1.6918069008386898
0.7037966143523894,0.8167206689807776,0.2791544041734244,0.0816644751895892,1.7446650667195462,19.238407381587557,0.12102520525096458,0.07157086112335213,3.226780890582484
0.4131346072871337,0.07878270438999022,0.048065309931419886,1.2580510674943621,0.19189743657125272,9.48569208445778,0.9558377352226305,0.2740123036429139,1.273899259501097
0.7123017526595081,0.2566379529399706,0.049155353315210946,0.3616881221267441,0.5585054867535778,7.453225233538919,0.4782670269473733,0.8507573290543144,0.6224647535617533
2.547718877944675,0.33201411981306195,0.4784633786935252,0.0987484178838335,0.929825402516331,5.323460122191784,0.559230173437481,0.9370124878189178,0.7561864139990695
0.2524932731388257,0.31415678542209297,0.19040322916030236,0.7468361247452507,0.22446606295916668,7.450049330086428,0.46177570742981805,0.8581894574854765,0.8728265809192423
0.3855067098816341,0.21878422471298195,0.12860580084349502,0.8384648742108671,0.8800663457941769,2.2110015020272766,0.40388185168055213,0.2639356656079192,3.9608152001672847
2.5736775848797704,0.4046139346702031,0.1347648146537114,0.8629848023009744,0.479336694478743,2.366651673825533,3.883527290206236,0.12700106448730725,0.13602197469105154
1.7451881476191684,0.1440888691448365,0.47075981295479263,0.5016642908562177,0.010343358703478826,17.826373964385557,0.33477866063525014,0.33238337383976074,0.1193517819085942
1.3368091346128943,0.06168203393298011,0.16273369746951646,0.027162148034681085,0.5333316687650761,7.4628155638308025,0.567513944241779,0.2881667267796866,0.7451102972624477
0.9532824170453612,0.23195785906454175,0.05453138774724897,0.039066369999509756,0.3740525357381277,1.0966853491222148,0.41982157508660645,0.08448973838566888,2.7292043077218744
0.2839478503521507,0.2893736065668054,0.5653840738886476,0.8246675810025622,0.6090067637057827,9.293262300640516,0.7981627432808657,0.025365300241558145,2.2136601603679416
2.405307929090894,0.009027653771201403,0.33629567147551187,0.08418756739304316,0.034983133586489995,1.1783735502671904,0.573884343961699,0.7573952389673927,6.96638723896946
1.0023542281202127,0.26987856250626435,0.4984099554757695,0.8674046039042242,0.09549403480602175,7.533262134592287,3.078191229502192,0.3586718290163233,1.4630503434054165
2.7948452825719903,0.07701952773445972,0.4477840022373692,0.43328825602873344,0.16831399856364274,0.32855224860349813,0.10962380809212106,0.7472077808881565,0.5212942167318959
1.0266357584015744,0.284936716881903,0.14483193917495332,0.12182507105220047,0.3691713665794807,5.341575450960265,0.8560200747179995,0.0340811425239745,1.2981973173949908
1.3044908884195792,0.545510212001985,0.03156721534873021,0.07502326012159903,0.8267773295358347,19.20118135657588,0.2953405067478674,0.11904396299380467,6.889066153293888
1.67587807662673,2.726077878787964,0.47573944161302845,0.0011458859017485106,1.96611343178352,0.3555606586276295,1.9811669911425593,0.21997896528565805,5.705232544243335
1.7135822989470275,0.26502517582003016,0.1613563146973824,0.9910840945468467,0.48128693277560414,11.03557927453924,4.170919325436849,0.2931656388949504,0.9566044108153131
0.5217729210868655,0.024395032945318213,0.2911041645770602,0.13587513232250814,0.32128174417204974,12.323731967116899,2.7054221444586415,0.21417328199111196,1.2856572044610421
