0,1,2,3,4,5,6,7,8
0.9606831391884564,0.21591582630758646,2.138151871834034,1.271880555910257,9.454811829120095,3.3042307833702362,0.4326089405898588,1.9449805753221372,0.1648922854365101
2.625256637709096,0.7702773763359235,0.8456020064723634,2.728401927816019,9.131320780492596,0.7360857474497537,0.977565019521651,4.39378182108118,0.007967538435472564
1.2286435204518464,0.26499155189672563,2.487079282546569,0.007065020318496068,12.95183474248629,8.6988405766414,1.8844916477225417,3.563052790702086,0.09006816935245525
1.0511550043178972,1.5379149834516856,0.07431226932304325,2.835135146295843,6.3915683744971075,0.8708133604982642,2.436577284643027,3.7245779193824298,0.27774263334388416
0.06039995177772798,0.33032540963964124,0.6095437347421259,1.441410929381448,6.342228187401238,1.4619473936579037,2.370867493142242,45.15835257007944,0.025351969935911926
3.593826028165537,0.15546777886294452,0.6854968319504249,1.7291479948739314,0.27077607004253756,0.48160796509781856,2.889165422194769,2.5944933344655188,0.3649329966238679
0.8339397930257685,0.3292659988939451,3.6408169690989354,0.19648205814339967,17.43570192929904,1.0163649564187567,3.8591094902706766,4.192314858788803,0.23012605985240853
0.16778590859326376,0.5862491599223568,0.1519212319632079,0.3658469644676534,0.1378255473805301,1.34086920806176,1.9161226457529834,0.44996989999626424,0.33208095061247767
0.27421472652180656,0.23456280706088461,0.10611844325017057,0.8003967555373503,9.724382965997213,12.340416639238164,4.282140351725052,11.778280043915801,0.022134115884844735
0.3493773635109176,0.08513885062439955,0.23351426294725203,0.731937716816672,18.348713155253616,0.9701662773928816,0.2120551160239451,3.334320481370934,0.3727159693446166
1.8498324475960932,0.252819453935495,0.2283743938765087,0.74198839415511,2.7389850068915758,1.2194114716042397,0.5241331387148022,0.2228186375154024,0.43717253742966267
0.03963666265679003,0.2709581069219013,1.2758842931154557,0.127191004581498,6.129780153844476,6.040230844263195,1.5334621766466223,10.5711554780134,0.2651408481901909
0.4304430558784609,0.512009940685498,0.43271506478791794,4.1075710353499355,11.002325133705114,3.273909256740144,1.7131675439363638,3.268315280478595,0.48917573320367974
0.35485169531082633,2.7268598184214703,0.5249311582755737,0.7510179998995662,0.4418008286546252,7.329185328241007,1.1040992649354127,5.506263057434857,0.24799553660884352
2.988193435607683,0.2819030411941712,0.8012420719987128,9.254086216835628,4.606141957857266,1.2018899872550244,0.908216034231671,6.975215561040999,0.2627263174471683
0.5219349401388496,0.41275271559243937,0.13286446915465927,5.079510463608242,21.526334356955502,0.3198641899458351,0.45563610380918906,7.279844169855609,0.1553789300202107
0.47572725480463735,2.330688217785205,0.40314818584247647,3.217366041075596,0.16124610072852685,4.957479227823927,0.4773873553010624,3.1683122101567216,0.06875974128206125
0.09371128567469891,1.0097039242539152,0.33493155955520987,1.737979173286773,8.993647783514877,1.8488819693401244,3.425659882528026,8.394682801238472,0.16185678707344237
0.381810424652179,0.8805497336952657,0.29145324043881204,1.0674141302007747,6.618198188497886,4.830294320730968,0.512722685037079,10.376159777516293,0.07000633971430041
0.3843708530577757,0.6758714955490394,0.4315673087958031,2.317375369210257,2.9019770218421503,10.449440360161283,2.542932205966736,10.757077872929981,0.01408840148076332
0.39643083436662246,0.19816621873891324,3.699612305004039,2.2177663880365754,4.914136334667878,3.9305999636485227,1.2696987879064252,7.896146186855147,0.24186385308219902
0.484115140288446,0.005371720901289778,0.03528286903590847,1.7499452512202929,30.031428744320824,1.8774570155523738,0.9561341174503325,10.812422568065411,0.06924054082652226
0.1085440053362251,0.21421172759500853,0.7730451458839243,0.9954762626157376,1.7141325192528076,0.24209896896962127,0.5745131968192181,5.925412217700761,0.15709440678423545
0.3539439387673367,1.671404714954705,1.307651346731003,9.602604543349168,6.45549983730061,4.795634949885784,0.7302855011794248,14.354717189765834,0.004450295429837042
1.131692371349437,0.7689699026569564,1.037349219546991,2.0335741505295397,5.288307702663667,2.8373970549665004,0.5425071837324164,13.886437310964325,0.1298812738004188
0.9387274186780902,0.7241337248016906,0.4951309846822334,1.98992704256942,4.709482703882775,0.34512959859558595,1.9011784874274547,3.8108715482219306,0.5993071071911595
0.8907700961159051,0.9138319079013099,1.1471247565140914,9.797775345811841,3.4942527851993663,2.1787547778317387,1.0873810599615512,17.858405000391272,0.1890888976353728
0.8336644188538901,0.8998257026199543,0.16009418122491698,2.4042633879845825,7.584701346728657,1.1546020408343407,0.6144173939005092,2.848051553457715,0.24227458301186636
0.5778087728751262,0.005403521535035345,0.07346520834382579,0.7411872378670552,4.152096700426802,2.2931107866785267,1.1114695885524475,12.483094233044893,0.018758491802157416
1.1393698056186372,0.8051822956693194,0.04267689367280668,2.816186473644273,3.524245209645977,2.4587382339796755,9.903967731477417,10.008327565903823,0.21053155071133264
2.2766013646206527,0.25685212220762377,0.008303573818176072,3.331191440466086,1.379709650037866,1.8476633185138154,3.901157989130483,5.657881772111693,0.4253186109908173
0.35394641485915196,0.7288979226084903,0.16952345884069941,7.671819141963405,8.93939134333383,3.1853282650332266,2.074477195680355,2.911263346294887,0.36476092553786854
1.0141635769037871,0.13548837848419573,0.09284693973985617,1.6082328344126968,7.4114594084951735,5.334994056966286,2.120586042201353,1.259393749744571,0.0192157566237373
1.0718958770142584,0.4184802864344575,0.24526826606827098,2.87791835622202,1.859826032561052,1.5040435549168887,0.7131645576810783,18.18727848537738,0.8204772384359802
0.37457930699651487,0.49166359798357756,0.7807815870527163,3.1346693085419837,6.384405629731315,2.35232130899529,1.3411998979881936,5.858692534215584,0.513042463282321
0.4922127122103152,1.8689966271930387,0.7939293687197532,0.4391201983124615,14.176475828596777,12.114371900803333,1.7358536413677894,2.9145294853707817,0.14682327768402273
0.8529456586810645,0.24530014727731417,0.5744440860638839,3.028925968962757,37.477904760566865,9.276478083756773,11.408711321774502,4.213326046434703,0.227055768774683
0.1796765456927815,0.07280796692026362,0.9898936005402803,1.836017754299385,23.359146498642964,2.6948335121877496,1.2365787600302862,5.8783262990141605,0.4338945771948082
0.06532664566999659,0.3045131595088593,0.8103134365730978,2.6622834940597015,2.3818383796818208,1.2476925905675533,3.4796504148590817,2.3876046124107106,0.2470144284904161
0.46139515324068403,0.2535734072880071,0.4832945543017263,6.437511610125225,13.053489037190104,2.1470770643040047,1.1212015239064288,4.026131494982767,0.16412346932151406
0.14504650022775986,0.09582758751290527,0.4696154142053426,1.3738583370566022,6.295959359564207,5.110962818654884,0.27234460405197675,9.489666388967533,0.0870335484684842
0.6433075732892379,1.2866361194255915,0.3683815737717312,0.23097686454682143,22.405656412997978,5.763424948109213,1.2942220983411046,0.6911664635723287,0.026057057703067668
0.14099705311080743,0.25751064129979234,0.1219206486598109,3.051349773042068,10.17732482442963,6.618990303490108,0.37910012921157105,0.9409740494505172,0.06960389107142417
0.37939390078175483,0.1420470944233657,0.7707555679867245,2.872492295558357,2.9292734894003782,1.3398155967833574,2.6080302318498108,0.8830910412512696,0.23362920105845483
0.2930646042943218,0.6297192278063448,1.2580963728133416,0.8611417322916208,0.8297637771159312,3.0625601248787757,1.5225907146092807,7.951021337127421,0.08573302051390988
0.19239378290196985,0.8138286637322016,0.11747153218454882,2.6668563141431427,4.170329632750533,1.568364245347431,1.8778541152378454,1.6856086654663633,0.17924356730581828
0.08311651132470027,0.17707679831171344,0.193422803871081,0.6932526724225984,15.105124888086271,10.493429196943842,1.7651783325107784,11.440913528040145,0.2885440493774251
1.54970711707163,0.496779460514778,0.1705145845810809,2.4730563049622383,8.831199001124366,1.2546314362529878,1.3129723519147865,15.474806637087033,0.056977596881681344
0.15200677727212614,0.32857415546778385,0.7613255992460654,10.934930192323188,3.1510035614578475,4.320555567674376,0.05324956220915898,2.3046869037397717,0.7318883729510985
1.5092854775858955,0.6587006019271441,1.5861164885757435,0.49308475416884273,0.1559796070846263,2.9602036788555965,2.4725164795218455,3.9865143506284157,0.13513773706081025
0.0301238530919272,0.6971530101090591,0.523125709491047,7.30164161181149,10.0272273160133,8.269589388524954,1.4924921807741334,16.009206756816805,0.5558799376663084
0.722426524018133,0.07108606421658262,0.4842410752338468,4.632886778731661,13.522406747858748,2.676655555470832,6.309204630616254,6.522154433317999,0.3673810517943079
0.13841397867561195,0.3466574921121053,0.14286253065945687,0.799808308735098,16.339634127635563,16.500085430188694,0.28212817056277995,3.9186466924209675,0.46094030902702465
0.5923423569794767,0.02837114341122725,0.5508730768630401,5.369253875504046,8.411315654339361,1.9595258549058308,1.077082917096864,10.016338647094958,0.569063198967024
0.7598269265010394,0.6955659071720627,0.18941455750204217,1.5148850694177631,16.222782916810946,2.6222410642032608,1.5218797932489367,4.360725283569344,0.4061998998620135
3.225278302328254,0.2749753953120766,0.31485083590913093,3.2682348429823818,2.78694241771244,2.1934205196403114,2.8363453139999915,5.32754547133817,0.5669090312970232
0.5375276503732592,0.12388440994315493,0.4602885395463067,2.7553144685384012,3.4209323525696176,7.016097747684795,1.1082903380901692,5.072300483810623,0.09043340087543593
0.6091654299157636,0.11877269311053458,0.3264361136811756,0.5225524113137701,19.44781875662297,0.33187796308066464,7.775808801751332,1.4739351373993914,0.08103966022557696
0.4302265559420671,0.7235695123181686,7.916583740972288e-05,1.8322863565766965,7.819263313684667,1.3317987029773186,0.343102046884022,14.425948575116985,0.24682660350695712
2.7286601534503476,0.7504843986024914,0.11735103459486253,0.45700321810246375,1.1777513101089745,1.8484019964927465,1.4926560578350143,0.17499532306733867,0.027133367776857098
1.8742941226630319,0.9195334702349053,0.6380503977428349,0.2820859101001912,0.004522926194974846,2.1939445418659766,0.041033159778061996,1.1206030768459139,0.5729797852555633
0.29511425177901984,1.543806852081227,0.017799512907598194,0.23340660862782925,0.0784990517529489,7.329509322239547,0.6856335872064504,1.1282194172371867,0.4945873715394041
10.296994296677656,0.890777860664522,0.1717487950914777,0.7709135856992685,2.2101220669847947,0.6628531279689298,0.04890145957622022,2.1065806104397047,0.598945927373604
3.457196101712568,0.41284295222045525,0.3693430736059312,0.32918678138793667,0.8158072118839145,2.3720863076994454,0.8948998395493051,2.390749729994184,0.17197454312878324
5.519172268814606,0.71149800966451,0.3785615880657877,0.041487287466868465,1.169930550371611,4.694395800299295,0.39183159487255076,1.049959466092328,0.5690099864524681
4.574080930665581,2.2561497364253342,0.23837376352158607,0.7534724337975566,0.8936848477013851,4.185086788361001,0.15144365322400793,0.40521851424224986,0.2924681619188863
9.001592077435728,0.9361157944968962,0.5560196136933799,0.20790706656324062,0.24515887522880142,5.112310868397953,0.4700797435678967,0.8232891054217523,1.1003276464357528
6.076727663950139,0.6521085316560165,0.38524206399606276,0.33286601855078674,0.1307384714813288,5.618463336576346,0.453203100251951,0.22934693731275155,0.24580426245852233
1.8678393332043763,2.221649017119693,0.3072908185526902,0.2296487365225889,2.0495803586973635,11.835844811317715,0.08367049947041873,1.5223120009776074,1.9885384678963678
0.7343171874863872,0.3145582582328786,0.5570205777640954,0.5771450914025511,0.8859659396139722,6.260309340885661,0.25731083796086884,1.2172338655986514,0.3200796592337698
6.618831581096048,1.2555631119777484,0.39308498170419426,0.11767109624558438,0.10000836312781122,2.687569004194789,0.08612590219322316,0.8947695324484848,0.7959503517600268
1.432052229661056,0.4216594136004768,0.6566926484672166,0.07858964082208585,0.23277283533924184,4.3927718620574865,0.3385251596752142,0.2066359655193771,0.2147828128442856
2.664180460235043,1.213168926503429,0.3295114349355304,0.4443951331632365,0.35481496119382727,6.975794225354439,0.8736537232513208,0.21222072528578306,0.5515689060089577
5.277875177520447,0.42534136950201584,0.385880770153734,0.1689691915514491,0.4776497375855537,1.736133497858096,0.04707696055320673,2.3739981535373653,2.082055320527147
1.9540979417497626,1.075200571029482,0.2120297500112151,1.8870760724569355,0.34486702986469137,7.19473919664713,0.4563998991008501,2.3179628006417166,0.25419308157525966
4.276495559155498,0.7033368374497124,0.10999029089680876,0.34378304541663407,0.32104979571459324,2.9573912161759894,0.20908066139467832,0.986540092812779,0.3073147591952492
0.8784902036625539,0.9462918097847094,0.03868623032318552,0.023630377841544137,0.3832464825418546,1.5432462064529258,0.08150736383637602,0.22238495275038306,1.4738722363012702
2.9890277643011793,1.023732972312563,0.2097014206073469,0.35575274882730146,0.733007332441546,3.869550230198203,4.2118014421354585e-05,1.0948484129889877,0.7631109235035607
8.772269826584244,1.119657523862544,0.26051248457660386,0.4772499278618299,0.6347933288170028,0.9888562193880907,0.2635274232173926,1.7674708631606084,0.20006546440047926
5.505223621356112,0.941733118222755,0.6481973222259567,0.29023689058410923,0.34777448724725835,1.8522294470711889,0.2525327377531694,1.7686358987898265,1.048090464143947
2.0033746993387003,0.2451208142294731,0.14551217946245984,0.043010988955315285,0.08632773435546402,3.318635748607977,2.1065967940676353,1.041689085544358,0.30062441774608434
1.6184046146073234,0.023627419140804976,0.012694466454376309,0.2520278120148606,0.3826090787908315,1.0955367668457794,0.5503105349084014,4.651742179804337,0.351844113226878
1.4391657682722543,0.5548495177028657,0.2677813360867606,0.16451036438331637,0.8339675772865229,3.8724338823468356,0.0526345186190045,0.8604827004363337,0.48818608423924303
2.9331227772563095,0.4981945044299547,0.0376062954034101,0.5569693105419288,2.4120783600214217,1.0274171525593156,0.8768896942804215,0.3062549731319188,0.11209175559245114
0.37293775412847485,0.153814691607917,0.5968513802236699,0.2736605834509037,0.23024434981257838,1.8239076811678967,0.04506235724730594,0.7132970075210611,1.1052312720765798
0.6609347382813803,0.21057878068385696,0.11368201538678527,0.3874034452898562,0.7036502263211276,3.1910120438871714,0.12869492333351712,4.389281491438952,0.4054772780435303
3.284533350354445,0.25206997484215615,0.25007163993077425,0.6283645390838611,2.3439722254150164,0.8723172866776249,0.2643321837602383,0.47228275345347054,0.31630502420479517
1.6945392611445664,0.3136831751589796,0.07833153598982322,0.009100845420286205,0.47044032800877006,1.3323189110884188,1.006551673126059,0.9628488959128086,0.8247569130330246
3.2108555595058297,0.5252086372945185,0.03450227494389294,0.059434919094200706,1.0838719969042263,6.4688781633589,0.5392035968766483,0.9267326919842843,0.6082285133935863
2.6601109523466437,0.20235694833212542,0.15026316401563422,0.14439170090949555,0.5957465314549578,7.586071933920113,0.18387348416536864,2.1495195083997944,0.3225293864764975
0.5448861836878608,0.24996852421205465,0.13769611207005927,2.016655496189879,1.7674271251725688,1.1572601514494352,0.08719824579977188,2.478092970186236,1.1779470536195904
18.421632404462052,1.5362627289124065,0.006631858507879825,0.19168195449912073,0.005998557523463336,4.453199757649567,0.06726289138604845,1.238926801883279,1.2121723416735661
11.92041898722646,0.10347816479760728,0.6035024992429853,0.24738410169133154,0.4796513858467364,3.839547420686252,0.1502058648046382,0.18608997946149375,2.017930561511423
6.853769762090701,0.46155462407555636,0.06434899646893977,0.6946829855619936,0.1773081287749753,0.9480167287237911,0.4983474644147143,0.9804214594200545,1.4974972802003468
3.2576467595686913,0.1409894450396267,0.10705148223610392,0.7448957331054903,0.2683868362322398,1.6975788346578724,1.1154799830222308,2.096910326772083,0.4336514975798676
0.027037620721610457,1.3599352029937006,0.38332981630270396,0.09880134258723008,0.296975246804385,2.1919924211188806,0.1082807025298414,2.603517920092571,1.479197321190654
2.4631558982468107,3.2866992722174664,0.2154965880521348,0.05803528798926516,0.2287217959274459,1.5022075556756167,0.015693736252250803,0.42964479844635195,0.6971020014915541
3.6513433609289083,0.27161883257105424,0.4976625927134796,0.17393595541823595,0.5540022054341099,1.8475493562819922,0.29197368289606174,2.7358902526168927,2.0415193276800205
2.9120478197000716,0.37072753975780715,0.023090377513586096,0.137659242839725,1.0105457326872564,1.1989213210067329,0.9587626755431096,0.08892332983056045,3.6583823647642184
5.713833349459922,0.90600621310435,0.5520313359375083,0.0003849709560021307,0.5686466284137326,2.0387308159177033,0.21673302432237704,0.4547919435188836,0.36673024076940763
0.4535101722220025,0.8550698173167429,0.4519837688829615,0.058478828185805,0.1750839823921103,1.794411111640366,0.299310972646875,0.42989776436684574,0.355204783185969
0.12761725525399564,0.057283153509875354,0.2200984623437362,0.1370369876799437,1.9312118591946916,3.097351926982316,0.24573104496250395,2.296828319406422,0.08171821600995137
1.623026873565726,1.0308434128713904,0.2536041608681597,0.8815779233101335,0.5604007254366329,0.5200004930068501,0.45890912283142005,0.6411464348655694,0.8722436918986252
10.208954497210959,0.84961414778778,0.08392822142018028,1.225628451605995,0.5333054443375196,3.916364159405256,1.5073187817418274,1.3278267634022527,1.3349472875061177
3.0207211178113313,2.075028331532485,0.20067322094207124,0.6638756099333365,0.1689596028333873,3.582701138119878,0.055272558799511,0.42297812289716913,0.6787055919916416
2.518314876046323,2.463793505507043,0.770190430146056,0.1673847283428293,2.235477721866675,0.06594579891264275,0.9008602459357894,1.7996881261703084,2.204101462249437
4.673730130770451,1.1659694062504933,0.05791099067984355,0.10947980038369816,0.23678011822957704,0.49207197374472716,0.2745682063332749,0.47758769339023327,1.316402395285345
1.4894973472674946,1.0937224572576687,0.4367494886852577,0.4254080745645328,0.14466988585987006,0.39955408976438445,0.03644538726809837,4.553794247904375,1.4466248350089106
23.13098469444172,1.1531341409928342,0.8435154978761783,0.029398049007266586,0.9395018746157939,1.83896624986806,0.18160267069311495,3.722572585779354,0.8218062659984824
2.7596219576104426,2.1535126832910714,0.14257094782735222,0.07675259596998218,0.5179697430140783,2.6773069164307985,1.2461110082683768,3.1759397305458386,0.25539343093095973
7.441558035267453,0.34085071501539554,0.1221787995032566,0.18454940045812657,0.32127850073353853,1.9546131534249362,0.3467217261216739,3.4224206813680556,0.48737438923088866
12.955414222461371,0.18151365301118721,0.02039032146589856,0.3769924400891117,0.11975832481314226,0.8148568275993677,0.29228139126274194,0.6727980657864796,0.1806208156403413
0.29605534226866864,0.20525501717278652,0.3084576112248398,0.534652410139593,0.1830509498162716,1.1323193520452894,0.4895825305003173,6.677806770660878,1.3913182867734233
1.2840472968253744,1.4189209690985622,0.15130009213565399,0.03369292157912793,0.6407744874056747,0.8192881161915855,0.10451945894488732,0.5399402241221054,0.022755263859342748
1.1328696704089891,1.3752351004068277,0.12004682218809355,0.03603298395862685,0.470721128018662,4.4693527821501595,0.04860383465370078,0.599397449467146,0.6411346775396427
15.241378438018339,0.10597443372235935,0.3698496775732459,0.07852723365482893,0.31488648175732975,2.997158328583796,0.31116452866081656,0.39684588151364547,0.1586632951274257
6.14679039538886,0.8341739479943199,0.03602474743243938,0.2432027399697244,0.3779235939200443,0.31638987417659253,0.3179974009566877,2.0738018221171006,0.11251921158200998
3.615816729861461,0.3839967565262932,0.06620312983811043,0.8813612055856864,0.5399925628198525,2.3014805404096585,0.1201698775860651,0.9045964929969135,1.8398950946429937
3.033449101387663,0.04687453293045174,0.8234060474840368,0.23911990155699536,0.6237765991542905,2.669947830338946,0.05530874838959657,1.933366660698631,2.8724223906905766
6.168747463475199,0.1817338602208345,0.43429273598602564,1.8351085457693435,0.4888559297452261,1.5572269906357068,0.01530023958110879,0.4877953767688514,0.09403668495472253
3.967018813807237,0.06620699317555978,1.230164391419124,0.15539302695444954,0.6793952975563972,1.8452536395341965,0.11643053285552636,1.9207780136535535,0.6057536155824178
1.8875604345461923,0.10826705271790164,0.1718628809335966,1.2463297151949437,0.46565414444689274,2.7746409224385156,0.41889317005942,5.090930297208905,0.20110627196719072
0.4583541577434043,1.8862977910318801,0.3185938005268838,0.2563672506659503,0.8057718064829174,4.16898291951896,0.31168713970955725,2.2155291051393613,0.1288964031988547
2.9860885856222152,0.3389623589799593,0.589751261872531,0.23546147919747817,1.001152361300295,1.4970861406721931,0.17605116737250903,3.660818322290185,0.452674173308272
10.960050824376923,1.6785425620929582,0.48256500506695527,0.16992334947171883,0.9936771493276984,4.398103419478362,0.1889743887522343,1.4470200570493217,0.5145281028188419
5.61188632851027,0.7430160880284759,0.16468037441081015,0.3764116218915577,0.28761289523883243,0.06995269859358959,0.4353721132997335,0.5492965655628465,0.9327066210237646
12.327126050396712,0.04710844583010791,0.8474586807171268,0.584197841226771,1.2297952219658477,2.1763939212006593,0.6967568138482918,1.965684359001509,0.827954876490524
2.201436448122589,0.170944637470102,0.13517387890121776,0.42082965008255135,0.08204463516778639,2.0397823979252143,0.287986328738699,2.954085353475147,1.6886184347972126
1.6665479022439373,1.0060313166189925,0.03690064335444484,0.49292012902976007,0.03649999851466236,2.9576910681003907,0.04978784510878358,1.7087508427334104,0.11849140717785907
4.87852763896147,0.5686876433404313,0.3455905899159247,0.7064007331868648,1.7934438701460955,0.5784804529524574,0.9609721914061369,0.874423509794098,0.6137553741468132
12.607803126803336,0.17375023511244478,0.2539323444494486,0.5189792681399005,1.131333371278108,1.4493451945149387,0.18419078319177504,2.824732219259078,0.27234940829043275
0.8506671622252634,0.43807973345032863,0.15997855428021313,0.18520836071041535,0.37320470375880554,9.704989205321677,0.7472495531865893,0.2804902897959509,0.9633329596902073
0.5705745928824209,1.1447327957359967,0.1445854541507037,0.23225088323922974,0.18486613662408138,1.723704374559936,0.1671934070330834,0.31015323427699765,2.226302639809219
1.6972093935588306,0.1486152610069774,0.13453949537542811,0.4285701731253272,1.2309644876376142,9.80262983818696,0.6828579379605406,0.23148003553579904,0.8724737844780984
1.9778972772014134,0.5981808793909823,1.3090258294348038,0.07963016744686702,0.08176631070922757,9.466201776168852,0.10526536675164343,7.490452970659674,3.2346985956648613
1.5479044972691884,0.8855605818691179,0.01962970293286547,0.7529861371950805,0.10754388006834473,2.4549126757116335,0.3930301247225091,0.8748464217303398,1.683611561594625
