0,1,2,3,4,5,6,7,8
0.22927434847653166,1.8389054335086947,0.2658354994485432,0.12415337666085878,0.16197392827766963,0.02220370601989362,0.7160311973860065,0.20563415592476966,0.4030112554812931
0.9318224287850077,1.8711428534035879,1.5400578034273973,0.0386031330731261,0.12483243270648339,0.3828758811886759,0.696063568816566,0.5675806984912688,1.6057605816340557
0.6380123195210717,3.3766859519247805,1.7491176412832286,0.11576594174389465,0.13126897956198252,0.15935512073831704,0.142549668984156,0.3064778348303699,0.2549826621449053
0.5967747279906239,8.99638122796233,0.5211212294939875,0.33944286429763804,0.1612060429085274,0.047933516895160046,0.841196382338341,0.7977998169258066,0.3429652797295286
0.9637728687512115,0.3142679588297702,0.7887462191419932,0.16977472156994727,0.13347559470508302,0.30333241308270775,0.16130752161456438,0.18151003390242557,1.1970140320579588
0.5141015216162313,1.0585182964444229,1.2074637958440342,0.4734587152275923,0.08698924391847472,1.2314216394166513,2.6257506928932766,0.2849752363694181,0.41369266475112204
0.6521236214052661,1.5494108213795232,0.4463470262270733,0.051175117172067124,0.0698130460892134,0.32430139025716714,0.3366220347160125,0.8358432766206638,0.3378700915872987
0.3464102541371395,1.3038582688123377,0.16497059451782242,0.05147374361319054,0.06585187827571844,0.466398706565962,1.6399945334053478,0.30686659179299236,2.0989768445256196
0.5148054426815195,3.564990139633456,0.663587250745603,0.2781647373656627,0.09404230032575354,1.3606362238424656,0.6697811051895909,0.11070708028568768,0.9602311130421262
0.9331528217913895,3.559290882193265,0.44731197053769745,0.02529444546213608,0.1926102856265223,0.42578711878119846,0.17246136594219505,1.263458822228133,0.737390598908041
0.9105707866148478,0.03051525441209087,0.18596306825024192,0.057475695083550195,0.04817180470267873,0.9658686766683436,0.4413564497838606,0.5759187124224261,0.585206398892807
0.10318637910623817,0.3196319110373888,0.10380446784168479,0.12248550103241143,0.7579742839954122,0.35496510668836173,0.38783981962902786,1.1722925763724241,0.923097320160101
0.7107752589355613,13.018953383391475,0.025014870376211768,0.03747097625952483,0.23971461117517606,0.04163143071020218,1.6120654210328107,1.1066154028866548,0.22039796499326175
1.1890310771415036,1.333201946291708,0.1597784370825621,0.22658133070127606,0.8092694750526997,0.4894090364965301,0.4356790799479231,0.3216900658235996,1.363329985349456
0.09159538892406288,1.744445209284379,0.09614907596611372,0.13481679357944368,0.7295224436521145,0.6268823853230592,0.5570501177185547,0.6477745341788826,0.43152345904232564
0.6940037163930027,0.9980035539576886,0.3455646253337235,0.13763219507589572,0.3211013708526793,0.08952740465632084,1.5693721503411642,0.6885188074957088,0.1950692630973932
2.0076148658408792,3.927524759743961,0.6827807365189218,0.22678443814253965,0.6629688177316491,0.44194778446571037,0.5571735837047866,1.3930000826662294,0.22839108749998754
0.8188870260675133,2.224762364381732,1.6938730132698798,0.6936608567766186,0.4055549510105584,0.10527630748369869,0.7094077679467257,1.4549509768590336,0.03508574424830177
0.5050421134181489,4.416626157083817,0.7395724037201693,0.14410256411099745,0.07411155022580013,0.31989224861549553,1.3102700429306224,0.13441794098318677,0.3158650840131538
0.43400586073793207,1.9130319456493041,0.7830639067806638,1.0364383656520295,0.23782434265330732,0.514827791742235,0.8424414221386134,1.0698289617946481,0.6909766851685682
0.7069053759469136,1.471509608264038,0.008469788194057111,0.10976142299532532,0.12726718512091137,0.20497680770232427,0.03836763302787853,1.1764596289604927,0.34862472193730143
0.2320479689051275,4.031908781253328,0.8634927217535354,0.7949358885805187,0.05313989666645181,1.5042155691115349,0.13619534157844726,0.29265738815290576,0.592086719788562
1.786288547770815,3.682516630026515,0.6755236625855896,1.1400337324296845,0.20664259048206307,0.003932496456676686,0.10194487791841328,0.07039817406989027,0.12602253463515675
2.111140116114757,6.117545947874996,0.44220013324405005,0.056549624810277636,0.3628209990576472,0.36380489643765485,1.9793050174910807,0.9828591295185191,0.36882400668996673
1.238053698403608,7.259589997060028,1.899674571237545,0.024435641550389766,0.5447951114103733,0.0468747437004648,1.0744960560897954,0.2847976067462801,2.9504599449291646
0.029090659743076085,4.9114487922706305,0.29699178947600835,0.042445083397536665,0.10724052547201043,1.0169106583698448,2.744844653915569,0.34880719096666174,0.35726673484556176
1.0828705551005664,10.348096301649173,0.19371799345289484,0.7673101616354838,0.9759991395119161,0.2564028452324641,0.12165819114218547,2.880026496284085,0.8430041908763574
1.6769355525478837,1.2464172051548568,1.199009357839841,0.1681858199629652,0.023306617565650715,0.8885515282499656,0.18329796505852927,0.4318085585871294,0.2553817712336986
0.24100773656889685,2.1094328656217263,0.14275603515650448,0.2920955241640917,0.0318030988638719,0.031220033963171582,0.6222284402473435,0.21492242822192875,1.386359127011522
1.2259846228210822,1.7409437782753712,0.046313212077325194,0.24944595438517775,0.05282159722356323,0.26376611238183895,0.15489362325145817,2.2654023112428674,0.5696477743320091
1.1619517908757597,3.6876006783151745,0.25782233792397347,0.019004519497172443,0.22903312379060073,0.24243616883600214,0.4183400494993814,0.8412538402438022,0.2245599062389319
0.2951267156638759,0.5371922600296287,0.6657617847719433,0.3255115730126382,0.34768248564271037,0.6093724888527845,0.818515314795284,0.39376628083102394,1.1137903848635307
1.0856090528335451,4.361978921742626,0.962738915442364,0.36961782679876465,0.5712146194343563,0.19346416687984985,1.6735875295528206,0.05452447046003278,0.4043082996609595
1.080784131576386,1.733276210625979,2.052565206966963,0.3558512738955844,0.5422368275729095,0.089371573926284,2.1189471989784163,0.413969773347195,0.8448100177778544
0.3962383158515482,3.057862659182885,1.8649089345512637,0.3962529469520332,0.19263003006268598,0.2267590958576688,0.6510326624812082,2.9041752030226777,0.23709504686535746
1.1044064342017368,1.1551183940967638,2.608165850129468,0.1875615329212485,0.39988604912359677,0.4193610878857336,2.2878843000570477,0.593465495194257,0.2636020840272721
1.6638536436301579,0.35333872662764243,1.2289781451807509,0.725125929168747,0.009666666377429023,0.3086229992356937,1.3051634983253737,0.6783753471545113,1.3457023632635694
2.4068001579452067,2.5653207642218274,1.3794388630870726,0.10438018501511717,0.6155134043947237,0.07717584338354128,1.303174577939863,0.635131665453477,1.3865850912334179
0.16829675325082347,9.069831725211865,0.9736739196364187,0.0825234737441958,0.05987555225735681,0.14641935365699676,1.995456805203237,1.1907071443426394,0.6804736418359122
3.0241966541829597,0.7576966395764169,0.6392367258473969,0.0956370678395613,0.7821217065686216,0.032850015038814975,0.012378401644904119,0.03965243369878557,0.7305967932660418
0.09477065245168396,4.013928421532302,1.8684263503214784,0.09827337660131696,0.42191404907154173,0.02924827212381971,1.8770221389723403,0.2114348450848564,0.66320138074441
0.5882659210053179,4.886850015374296,0.5744594983254183,0.2800281385654566,0.17184863319792637,0.48204847224640646,0.13017276308914888,1.184169703526075,0.13171286200039672
0.6242393310136569,2.573156274048419,0.2687657334093102,0.5272882040363315,0.17924166362683783,0.1131577612267634,1.5273497545250623,0.15198673695122278,0.09117962610860537
1.5444336174877697,1.0728482579289003,1.7129799834857609,0.03169997620266685,0.1947770055966732,0.006731577018836084,0.7180993629484587,0.7401759813524028,0.7670008478309354
2.334598576596378,4.397288201165587,0.4473637838491625,0.166034278823063,1.115406569724898,0.11638255022513215,0.5921158296739132,0.09810340515747006,0.2960857974565392
0.14834962749453834,5.390585185874993,1.7337462832162924,1.3249428729162511,0.3698958125060381,0.7862270066979823,0.5060223597305396,0.19680277248931183,0.3691050882534099
0.3221669884878658,0.8164103496575771,0.11297806965057028,0.9714377499465388,0.0261899292721752,0.272128968336927,0.9899205072533022,1.223826831644203,0.44258635709715516
0.03139137811013406,2.540853774844018,1.6636529729012006,0.03537273136137456,0.3748812661136673,0.2060475566277732,0.8505241371344631,1.2753639384260287,0.07351230374996877
2.388393247349563,2.1376950411273605,0.6903678169857467,0.41590536765354935,0.04293946800527993,0.1399765848647411,1.044445755309611,1.02069121210453,0.1742709581349353
0.034917521953674834,5.732162117881958,0.1257344043078702,0.10543974563595715,0.10061433187732384,0.39366868772544916,0.022864839366206004,0.10374695503348653,0.38997725939707995
1.0794992633828515,6.266353240104882,0.27484279967451664,0.06340467367915519,0.5717032039140774,0.43436359291595333,0.45308771347844573,0.01614191387716826,0.2954858549114074
0.8807192784434906,11.571166922608132,0.7183704943169303,0.27583862518103347,0.1657258196675125,0.1749345783790451,1.589306408205611,0.6535616817166848,0.06696538522802606
0.38878212015250724,2.3789529953880915,0.9125483398458273,0.14665469217012297,0.21583795270553252,0.16932090619659856,0.9102390186396161,0.8107075991692798,0.8011878084206229
0.1542864047438425,1.0934444092504845,0.6706602849228247,0.30151193012912136,0.2564815305057052,0.08725385052499854,1.1999887898376882,0.7730533709776055,0.7198511034506465
1.2882575454648786,1.440552725246463,0.25729848679474154,0.19266912277313608,0.4891591428295624,0.3162256521990196,0.7185744587708067,0.4611205177498734,0.03680486060988586
0.8994697315156451,2.4140751896455925,1.3062872089983184,0.22336772334515317,0.11676430160204362,0.11863248548403914,0.6072912553606851,0.2566908492643033,0.15718926883808068
0.8692464346328398,0.526473354790579,0.428739434336115,0.054136978132039326,0.480685940740099,0.4621823405283157,2.6159282379786752,0.34742398989684775,0.09699083979643676
0.06486810400173657,2.8198480066517373,2.265334912344806,0.3812044148651886,0.3946590456975812,0.11215821077091086,1.3224665790106442,0.30677945600864837,0.7140122686974425
0.23062075459513187,0.6181125483506688,0.42293183740472234,0.10407091353660831,0.05243666381553417,0.9252981043057505,0.35605441896755446,0.8355424064856324,0.2788187578169322
1.1870400264430134,3.9404314201893866,0.06624919796059886,0.591366579365718,0.46463856714894014,0.2535954176156338,0.9212097582128029,1.053522529769149,0.30570331619035074
1.454130426720347,0.7771590716553003,0.44306818306794304,0.26973868364969916,0.16050070911888606,0.9279822952776029,0.3341847873530454,1.6206242887218392,0.21428851126636295
0.3218979348183652,3.610481007568676,0.8615460194203868,1.4585767391834978,0.0976099129660599,0.0016585916878249787,0.9161735975908537,0.7556598561318885,1.3946864035297957
0.2839599929871857,0.8480168139017047,0.32227246926174286,0.22493444039819877,0.005362316141557991,0.10602864104732881,1.5301076477907458,1.2384379029667176,1.017016149365453
0.5692394612942655,6.817968006786773,0.49017435885387156,0.6070022064076833,0.08179996119357844,0.06701130081243509,1.107880963712897,0.43300871756658826,0.9847395773442887
0.27503229913237254,3.447751257446331,0.029910006522431247,0.12751703028668204,0.6645208808357256,0.27432132660156705,0.14579241508286436,1.0871213768869221,1.0618079989347775
1.7837105628227137,0.26700503959334104,0.5156032197295111,0.21128775577662198,0.09069720847168908,0.5763352437862193,2.8226790041384193,0.9997458094588669,0.23972640697298822
1.1456844040227943,8.279926565931147,0.9404115696218186,0.02718397445217634,0.47881541429791813,0.0755769692562613,0.20955744729584325,0.6467017360343765,0.41881294884367687
0.03880557555074633,0.13693905360644384,0.8895887258342235,0.3521734972799431,0.1040633694758526,0.5857010205906028,0.726308309672908,0.20111935545079185,0.02564854439544883
0.7239055285849363,0.7555328719517304,0.47616723794636057,0.02532089002666724,0.3234003887361224,0.8979658860204528,1.6426100915276725,0.3658817397283878,0.22713994838993087
0.44811693668691344,2.9503977714890146,1.8692932060250658,0.22151656109481604,0.05252989583902206,0.9164246114038193,0.2729406305832946,0.11046401156650242,1.9318147088508049
0.26962823999905766,2.367822886541476,0.14626025488684183,0.18677932113355888,1.4658459574845326,0.8839382029807676,0.7473360878697127,1.0370961369102911,0.43177907781604513
0.02565334074743537,7.437589692628371,0.36395091923798234,0.28538827828762187,0.4955971098497474,0.26940649353453866,0.48640997445134593,0.07166067081952994,0.3168218442875713
0.6178687930648805,1.5614507579456216,0.3526957029372088,0.4466803473634508,0.4868964303894833,0.020928896796033946,0.708806409238136,0.2578402115104383,0.12750710354608838
0.3227043042643679,1.006384897863974,0.36388381638354583,0.20403385507600133,0.6244854812826665,0.2550007632988944,1.0051944316373933,0.657345833891483,0.20086743001713178
0.9229335862411013,3.288878406015546,0.4871322209633119,1.0715414572731798,0.17211637361872903,2.526162555430528,3.014468702813733,1.0670975293586202,0.04594375652166544
0.19755021925551267,2.4691001655354996,1.285490307484456,0.2631622267409728,0.2753307915197642,0.46688823552444586,2.1930467663659114,0.02377044518147902,0.1632001399250711
0.19816936641002392,2.2558407088848402,0.2642293150594558,0.09891340895178335,0.06668267323003473,0.14391186132515643,1.8701210233249796,0.5218936316904276,0.03964946702152333
0.5419041886740533,2.583895612332007,0.12281247375489453,0.03259948674140467,0.06427748282849502,0.8089200172403165,0.6645936773052611,0.06089652700278727,0.32303554996733086
0.8763571656477365,3.7635860470153495,0.6236034653365085,0.4145857922571752,0.12385204082246072,0.46084183584479055,0.6666931744793169,0.1299403440509119,0.6214466334438461
1.1324350904413827,1.0480841902640583,0.19470080425312924,0.290943830838244,0.7453199319944733,0.8531452543422428,1.022661087472141,0.9180288845459483,1.0942216698113285
0.6743239021031818,1.269873394391429,0.5494196024281309,0.5205991019468826,0.4063587976168215,0.10604342716178632,0.09812577208098355,0.058180894025558295,0.5503935498534831
0.8858590378052565,0.3346529428835332,0.7771672410288356,0.7724055968834034,0.10144312644835204,0.1446656475596756,0.0334657172015667,0.3615552754027453,0.7207357917489453
0.6871664647073711,5.197637938868787,0.1653435255032789,3.197014388967556,0.5997814814241142,0.12451112482293693,0.39293448770706396,0.2888076032058094,0.7484797452337849
0.23357560563109112,2.110626046766994,0.2334645209652703,0.9427275941665154,0.6238576119534983,0.7580532198292195,0.5426595426725283,0.49907841728770486,0.4481354729436712
0.9586451642734027,2.202792853281368,0.050243147222242324,0.5139306823786685,0.001555781471947783,0.15625594544036572,0.4466910078360337,1.0281531736359382,0.5940207937664131
0.058203691963799625,1.7136670139042838,0.1494612389910424,0.10876425938210632,0.4511869333607771,0.9754620250852498,0.24592106323905338,1.9333725115281155,0.21047957149234225
0.3191301306968146,0.16049432764605723,0.08107460743956554,0.5542760822380168,1.1262722607554343,0.5562307023974893,0.22629451715582966,0.4123527747254373,0.014905526025861522
0.41357710433028255,1.8998598404192524,0.32868006725667037,2.48667094287783,0.06402563722910541,0.303097187946814,0.6740812608996423,1.4445547658520426,0.4472902184349626
0.4779964098792404,0.2937007481659369,0.5350838116283504,0.8398137874946388,0.3315405687529988,0.3440071398539811,0.254133941087339,0.00600611348481488,0.5066366437379322
0.17168213360249468,2.489172951505426,0.16106589810621225,0.25902498873147917,0.43596021661145634,0.24025044276312021,0.05306048931736238,1.0903561768508214,0.3721004103852412
0.5017104414982515,0.371948041866468,0.15051939086243785,0.5049437927591411,0.255463900774944,0.01593159066214869,0.4037851382592412,2.601142167231067,1.5396281886056953
0.2500405732825161,2.0351279486852913,0.8794678550069389,1.1465291310482622,0.6543546050824322,1.736161471453169,0.03588054440798512,2.0170390350836405,0.10331723039018255
0.19615992021642809,1.2109787530670397,0.877989880045748,0.23479777526655865,0.5381093102844074,0.046639382989696346,1.2374445462645745,1.8765839584426067,0.07438697816847736
1.110881097620177,0.6078267705082309,0.4175470634728879,0.8189906775877852,0.31452027883152095,0.5827833920301206,0.44361158300166553,0.487867034331296,1.1477105816800364
0.3871971189278486,0.9752483615785776,0.3002530263716861,0.1022424172843836,1.9527934978802592,0.19620136515256079,0.09468331044739062,1.0241255175153696,0.28286664355622004
1.5956497582077647,3.058207567270588,0.36170783347707486,1.1821944175894172,0.06073341585628732,0.8493290964437806,0.08414072407591451,0.4456187037794918,0.5182992284648656
0.19780659038279913,1.1260273043814932,0.8426570152210088,0.46238849296731044,0.7449475223814972,0.3927725793488057,0.4433917060845599,0.5320104178504668,0.3995367005659295
1.176769631812843,0.49438372156791477,0.35739296146941374,0.28515894631135047,0.03288418314219279,1.0962478447315909,0.2690375386226927,2.789970741463939,0.3826745056413392
0.14015370534930952,3.2764886672729867,0.06370386466370939,0.5639409261132379,0.3777985323754409,0.3105894874034282,0.08929452521665057,0.12614262333892282,0.024088959535619445
0.2741271300936113,0.435039005738755,0.47723880683981973,1.050213746662414,0.18022950983301167,0.02349109501278897,0.8324507040861719,0.08939080930701641,0.6211644220563914
0.32107427019286716,0.9603033514369375,0.47609604127471217,0.3919745041147523,0.10717882605100398,0.7944215650494162,0.0211577219779536,0.41096502439152827,0.1335172898706247
1.0978574978862097,3.509771861834854,0.16678982300115927,0.6000582371846586,0.35925010264829993,0.4756953783702494,0.28915285898212106,0.6026791409418737,1.152382509899299
0.1844877399017291,0.5649352657582289,0.048824275591954513,0.37343304127450877,0.5449582626925886,1.8066845328618826,0.28623586186847055,4.111284496486247,0.38551296802980395
0.10206320453380983,0.4413480658196219,0.5182332437548673,0.2485262648342999,0.6385889427286427,0.26999089466788667,0.11329478432988407,0.22197098935159135,0.30500878378598617
0.12377745124397048,1.9149637223202525,0.026709898742815315,1.297188402479142,1.1196910391179828,0.9977848328419456,0.022790618186490884,2.4567567314265277,0.3206579073120298
0.1249799897326898,0.9479539347711616,0.726491166921429,0.4642494146058923,0.3337048091829282,0.5694669494923537,0.14191904376757733,0.5994214500622301,0.10205344389059473
0.006054994427921266,0.8346675177985687,0.015422439184234554,1.100702079744778,0.09313675868457232,0.1136772392227452,0.1462370832540318,0.9317716061909849,0.7078713462165329
0.11395091169723888,2.9458585307765235,0.16002316529443597,0.31312771280471674,0.43197788373819246,0.28710891208653294,0.06377307824707705,1.6076722132500103,0.11789901895369133
0.07347164988066104,0.5049436693097138,0.17012987849895442,0.37767037455628544,0.10543863899887353,0.22865312557511538,0.2092173931102339,0.5799768146717184,0.4808450225073647
1.9702983695592373,0.9333948801529355,0.07850051197220871,1.0369650568592081,0.3379902746674413,0.32143339680203065,1.1837901317311963,0.6127799228573392,0.9544978620538287
0.44624276741718927,0.889490811520017,0.11438090845344012,0.6509109434869172,0.4613499638139905,0.0947968291315922,0.485174979511501,1.4585862245837855,0.8139707473719142
0.5505954292638793,4.442583297234458,0.01691483454809894,0.8720340521123114,0.19918848987710955,0.31076253234800344,0.018144424072812946,2.011099377725063,0.033844059665470744
0.2942933948522247,2.0319002419803693,0.5245276850393629,0.6149453698216962,0.11232941098137911,0.3916994403401094,0.19615497561448997,0.5527685094426275,0.09194485664371758
0.3399669176528989,1.9752991801582158,1.2686423402797475,1.2183407736764884,0.25239282727396506,0.0020636770768148183,0.5701528368649025,4.626602833583063,0.40008220602140515
0.35196223334520865,11.222040215660035,0.3128164173869924,0.1397440312119602,0.07566399999845759,0.3739991140494675,0.5990031054080187,0.34116562115488147,0.5377797124959803
0.20091474989477823,2.960413328896151,0.2000465750993125,0.7263154092280053,0.06389498476109318,0.27579922514585664,0.45540918516975243,0.37796757018974053,0.43918630119432084
0.2782855473839964,1.3295034769923644,0.02112203716561565,0.6247464029574755,0.7411851339058567,0.14819050750617052,0.15686099914144627,6.95724037338949,0.37413047459258714
0.1430621323735489,0.7167754903530144,0.33159389599472533,0.16757440639567392,0.36817525237576443,0.460592387365583,0.11838347891613103,0.7322526053704931,0.6020235519820983
0.03783858655171298,1.1434987556367082,1.2805083867958755,0.6105474787641477,0.02278071578140202,0.6180078591792117,0.10984557676974818,4.8663721417931445,1.1863344469044144
0.0702536487189401,0.44380462750773864,0.46738241747739717,1.1827270347957592,0.3933739591384627,0.06100360528936825,1.0442231353727143,0.8939663016488698,0.5901065384520118
0.29329713570329774,1.3159345810478202,0.06932177179796221,0.45049500700634976,0.2861120807858442,0.5221871364914756,0.1438513391966043,0.6809227109653029,0.7786604184662022
0.059300482492276374,4.096835885884102,0.5204785241136048,0.22229607292605966,0.28794198530119275,0.4643858580116051,0.043127830766213265,1.4433940768170006,0.07053804555106521
1.1334937290986586,0.2601648433351751,0.43311148853940995,0.1741767272524604,0.1068714137153713,0.5208878190721011,0.0884005176945979,1.098595232182946,1.3089531681725182
0.05397024178194365,0.8290693556765891,0.3269916745867323,0.8678225638321008,0.2834942932868463,0.20421255355632684,0.2803051288956904,3.0154344401736117,0.2703851096880625
0.21064522048770135,1.4192201882221034,0.31449667244220914,0.6553820241826182,0.3194619659746861,0.01762810081607772,0.1530061776834155,0.5327189264666021,0.3483753802013659
0.7100481543577635,1.7847231611765066,1.0974920298613475,1.1083854460951232,0.8568227358644486,0.6518341966367586,0.27929564806986407,1.2662597865817997,0.34115867461005805
0.11798053792529682,0.9462708064237261,0.08602456520688143,1.0163897348015234,0.32508254502559125,0.4022131119845221,0.4394952748774833,1.1308994380770352,0.2525691879968391
0.27796883662837646,0.6887349571593911,0.1622839144679213,1.5844560654639714,0.10804859325879788,0.8336258967041352,0.02629525135445918,0.4073783903670527,0.31481716333359355
0.12160544481204812,5.634928367020898,0.06465454042912125,0.31536614383854783,0.6116601458709998,0.03609510929933721,0.03402641272731589,1.2587289460555968,0.3399985340366454
0.23241857631274124,0.09742709186506263,0.9138386781839349,0.20256564591512974,0.22178427026001396,1.1502604537291279,0.5438732262314475,2.074388175280708,0.06477175960643905
0.09779557161657342,3.068408580225495,0.2685497188296922,0.18792902903778383,0.35304470850983494,0.11200393953073633,0.08719211090798898,2.4714625281365192,0.2750606961553397
0.05002854088821691,1.045990265466702,0.1546628620323572,2.758285151210219,0.7143841444469164,0.04969344981818164,0.34357979802343136,0.43847021026075494,0.20928312888086611
0.2598265707984409,2.104537186183834,0.15009387668390115,0.6511572160834237,0.12869690766586758,0.5320932769431229,0.3780050078557004,2.4427667215193822,0.02893201905039252
0.6502279940484393,4.227980150852466,0.6736210255974763,0.059756142048160064,0.9155117182928665,1.304372354792567,1.0434417915256686,2.7503821637175028,0.09872930506699862
0.1451349341848019,1.9858007123299597,0.03787119554437547,0.21678609089176623,0.07421796452521505,1.6969776657845759,0.1641738948866941,0.27090976516534887,1.1398648739101007
1.1522072067036007,2.3059108362468685,0.40901544273908125,0.39559127113737064,0.904678954285321,0.3786951767404152,0.0544074793341718,2.412795514602498,0.657407465579867
0.843102939754175,1.8506748087610299,0.08487372884113947,0.10561845993871251,0.31756619483651566,1.5144020634912039,0.2841582877819204,0.3933705754554178,0.05798081482081822
0.9979072140929214,1.114247311719393,0.17899702109966714,1.0535936482196528,0.1287903797364196,0.041708675086315476,0.5240982276647982,0.3969944556215986,0.22323082865701585
0.4838158038028632,0.48230014089460665,1.421349306925116,0.11784556990331345,0.4942360953482215,0.07811201332322955,0.05166904048407718,1.499861271470804,0.4550698109651353
0.5841769036174927,1.1891453731223385,0.6396516761147724,1.4012830277145318,0.47208443923867266,0.2775752502468555,0.03094713304140631,4.324101031061414,1.242545033364465
0.3331035916197066,1.5565065393726631,0.39154487280325406,0.6309005683766354,0.40230118539960413,1.6051008868230716,0.010374256651024103,0.49260219484428475,0.6470435375517523
0.030251207230995784,5.2254947372999,0.08026037811294681,0.4622893763142036,0.9123891654863048,0.2289833175181106,0.5309976875862454,0.6458196083881838,0.4582366164672539
0.0730476183941007,0.3960333500015629,0.5785686976370183,0.11101926216826799,0.1472035154102698,0.14514850586835562,0.5232960370182086,2.443553589145776,0.26461130209616385
0.09533518516420064,6.808591187271591,0.07181396430012088,0.4030204786111865,0.12170453408552862,0.998247120952892,0.3510212813250948,1.8882307118566346,0.3795160452533319
0.31803259355293934,0.13173493166360636,0.08855483912112119,0.9034900186499628,0.033757127284180455,0.16914701649952335,0.6259077228677564,0.3203210017112921,0.4964941574681039
0.4507295503038412,14.846348662797917,0.5847099392436911,0.6380427779966422,0.975163684366649,0.38606781775685645,0.8044302834330938,2.6726239957984816,0.6088989555074522
0.2549712591775254,3.9315568681087725,0.6308295764160481,0.2338987370509088,0.195555175325972,0.06781336328607909,0.34519479509034445,3.690414806952855,0.04403909238498419
0.028447087602344406,2.786724598354409,0.1461251170792471,2.095692038958718,0.042826217138077,0.19420880717309794,0.03641182905398619,3.157559162227428,0.9100219990580647
0.15867430969070212,1.554771859637745,0.24931449985168322,0.21345245602514148,0.09890269079731406,2.8808691870073253,0.16268420485315174,1.075203200139685,0.15531884858369283
0.4832266014241863,0.759604942900051,0.025960774069397563,0.5766951845076759,1.4694904046169934,1.9879170077269428,0.24382380729605296,3.952973378876519,0.3385997903750188
0.16482324798354023,1.2840255102454061,0.07316367841862191,0.8715675149357551,1.1268552262731915,1.5577829414054898,0.20775480596561188,1.6113999447735754,0.6580330116789684
0.03293751610765493,3.6526951809902273,0.10702713221127653,1.4194057756509721,0.15631197477667277,0.17503244281708755,0.044051257140078515,0.12923260116630889,1.759637237896366
0.1279339322320123,1.5610347489435892,0.16189574965876524,0.5536784444989389,0.6150833668105061,0.18960679311424777,0.20333113315057408,1.4360381939793676,0.047740022251092154
0.12951879217580606,1.177043815207144,0.05342246037650623,1.0800058162276645,0.2870982092207092,0.23292411748925945,0.318987021453725,1.1361560306129475,0.4917133267726423
