0,1,2,3,4,5,6,7,8
2.5752916541828053,0.20753504394750605,2.596248918480126,0.672718087634628,8.565297881067297,2.2741039953962288,1.1651698148295806,0.12526817924671105,0.6989474361710255
5.707551652112659,2.053037082142738,2.6704454929289607,0.20915909355338103,1.0462209438903949,1.955894794583911,0.7806658763649674,1.9974451493185374,0.4275904798741012
6.081121213026232,0.4709661712226017,6.7726990656573784,0.2661026001640577,5.562444501772435,4.973586304366676,1.5232108785520115,3.5063188057632764,0.6172228132824252
4.948985732040302,0.28434364538850954,0.2851625768482568,0.21038793234945521,0.8419532429045409,3.230470555706376,1.9173170265203103,0.2230342432923805,0.7804914130508653
0.06441960736758588,0.020666150593505225,1.143911573877185,0.6263080490841403,6.100449890565196,1.5657436145286798,0.8873854387643565,1.0469778216315648,0.3882651930389897
0.3921165396334331,0.06888340615141951,3.1047503536401386,0.7016187029086894,12.865850250851999,0.9136862866446691,0.3909127791635031,3.2476733621888916,1.2135777986251775
3.099943261620922,0.025415354336646476,0.8474367815753937,1.6005263563724994,13.725801021981603,4.188270587181395,0.9831810866322735,0.8214572556389523,0.5837906093981879
1.7913967562306905,0.6069832686439564,1.7103669259427978,2.3714646629617904,5.342218438867042,3.8606801232007504,0.8020469979952147,0.9174462656634802,1.2834901085185526
2.9520599795099143,0.06991288477130353,2.881517359212192,0.2723089540198087,22.053949279243774,3.512492581397346,0.5314240617713931,0.6553063411302245,0.1347213514994109
3.2934700631039973,0.7443034556730984,1.436853071115631,0.040460331433723344,5.399330547543987,1.3033519624862917,0.04017070767344457,2.9485670034384923,0.2937354600732506
1.809781057277744,0.6094239854955249,0.9422247874712035,0.3490149039598065,2.618523397835422,1.7603790503682994,0.786135599964935,0.8155056268267034,1.1686611425690023
8.957709650440252,0.305562190213681,2.820070053930591,0.13242897253362118,9.425942346129128,4.736750716840907,3.1569479578844,3.2096660293941577,0.3744626108634972
13.261045915171376,0.6876850585114289,2.65138836250126,0.46422707784424855,1.75929187740721,1.1440002412276964,1.6924392920144988,13.194718954853457,0.6792197907786891
6.135550315692963,0.18579988631769712,4.15274514115782,0.2779061694321278,5.910769521196208,2.61625786242954,0.548208556826682,6.749173551189352,0.6339714360744161
2.033298586557617,1.3035821896734199,0.3436268219889154,0.31780675587889406,0.837580888082828,0.940689405103569,0.032680745344863836,0.629329563236047,0.38865703639779325
1.6504131690156076,0.017368138955051148,0.4697550487708272,0.03607941129621834,12.32329479677801,4.31998405104929,1.8681282694134835,0.45449710768018714,1.1664445407593182
1.3032353256240123,0.04507708815638592,1.2267626168780035,0.7715777352418699,3.163139007562985,0.73190433782898,1.8250653547975255,2.76101376524564,0.15214122314569445
4.9793132182009145,1.502531475449028,0.12775381878313768,0.19332377440887585,3.7233420903998535,0.21281893595291043,0.7047589198996974,1.6892393786882454,0.7327385496729456
4.065525467030582,0.898658083069071,1.994471085293963,0.5108412193066835,10.215261957388902,0.3099157546848257,1.5623641719688328,0.4300446881381606,0.5215056476379434
4.281155637840634,0.5993041460945782,5.255692121355272,0.9503771473982076,1.2002989929547991,1.3252852215258817,1.6336448200502385,2.7756971537550776,0.8057668212608342
3.7206683245461285,0.06801884589083472,7.257957894112037,0.7527818736892015,1.693482726711403,0.3361582785145436,1.1797479469577326,1.4118696148348109,0.8938650375510746
2.1775723446387363,0.7754144047839031,4.05771745702901,1.9003555630967495,0.7507442342464168,2.4087336779812087,0.6597274745353974,4.492084332478559,1.0729269384772635
0.925060992137201,0.33826158240774834,1.1045197009866057,0.7247080624690396,4.8811909026463915,4.778610834254617,2.4264098239358804,1.064212739923856,2.413566470611038
2.6402894453630714,0.8566158258192339,0.45784059221559686,1.3357654686783733,14.585614551269181,4.418713473358309,0.41301114702155245,1.3038638569391237,3.7116988730610494
6.909536453413294,0.14113717180256702,7.789296963267348,1.0623332868372917,3.0033623856709073,5.1372685408826095,0.9894257022895908,4.576937316676077,4.921258124612311
3.2355834961328993,0.07241428523581743,0.01874928473940369,1.0550718504060672,6.650665977822173,2.66307547506287,2.2568630046317173,3.0258072536868426,0.6503431768315515
5.8490749283797046,0.7014726127555758,3.756119415494627,2.7173837970557715,1.6050085217660037,0.9675494581615801,0.829935122479891,0.39204251358021697,0.42936529639799526
2.1442483150888267,0.08627114239170193,6.961526475424442,0.795897361112393,1.2478837298598893,0.192438194231153,0.4069286096439373,1.6494454715407003,0.6837648915941245
6.891659912115134,1.5931174994419808,0.6075428981571179,0.3150686284554387,4.087055756269238,1.1868359713277634,0.9591950147343401,0.48677983967969723,0.5687421347199324
2.9935342604784108,0.4111194661783063,0.8116497300972112,0.029007522087325443,14.38958833339688,4.000080621506783,0.14597487780526458,0.40009630416295383,0.6760933634120363
0.9837521701187284,1.5127647736534366,0.7861881841761178,0.1475926661560789,10.809746946633249,2.47652549896037,0.5642898601952437,2.678155440963612,1.6122869870075038
3.0539304737413113,0.37130749317085915,4.710140293126602,0.3233521244679102,2.4682935887885002,1.5631766520969486,1.648847925531195,1.719631414813124,0.2247230704406278
1.4548913048560186,0.20185523668631453,1.8423522247748814,0.4336885498086488,4.249473243310082,2.331216562388064,1.514835210523025,2.2185454705134497,0.6002249805522157
7.416336907710378,0.4049259288570475,1.2508112742906856,1.084612913862253,20.237263350010057,1.815936533363087,1.1794251959746405,0.138810787273841,0.5623192996049308
0.873552764809364,2.3261891462994115,2.1298364228478466,0.360224555986256,13.135660493141817,0.5107777906116864,0.8243137437303321,0.5249365343221291,1.072652023721074
21.871290485284725,0.986745399552885,0.872146330737332,0.3660830743088145,2.6541428777967853,1.4886343713428325,0.5752632952625254,3.782789661490907,1.6900971485907184
1.6060680638467428,0.25499347200573574,1.621134412608191,1.2451032130325748,3.01082758078062,0.6072926965811034,0.7592179239020935,2.401438037727691,0.6349027510383034
2.5074165012357805,0.6349008720267252,0.5950260899013563,0.29728125139645944,90.23277104274686,1.285679329486907,4.695525465388958,1.976447199928861,0.5115950364845189
12.111589516148962,0.26196382889467684,8.685544436168742,0.43554580343040616,24.926531724425043,0.7452357199818224,3.504482446990043,2.9309412591419286,0.635059111548105
3.622945449257275,0.336743550932519,0.3034691179691543,1.6236825318290575,2.1264820497257935,2.0201452355282252,0.5998801735414231,2.2506613861146225,0.9930762306638211
1.1210035250175996,0.2343548099395716,0.43261691549972736,0.5242308053598602,15.1998767075549,0.3869767085320885,0.08741129926010845,0.20699517943575962,2.640177824788665
3.288767758484879,0.46475449918337464,5.502773753285817,1.6343296860214738,8.203480015611236,3.5038615990361133,0.13222692617987894,1.4408956911263884,2.3174112956363992
5.456126383115101,0.24881781616179485,4.206296173434107,0.4523671392804324,7.673507634066138,2.5217402407728646,3.4779486602211196,0.1399689125392435,0.6086077032463245
1.1869162077034852,0.5419124728548887,0.5768903764412595,0.42029075883747424,1.193879133590076,1.942050734791871,1.466249319395812,0.8584128619059853,0.3639138291393271
0.46639366484359945,0.6447776132481021,1.5539330607408022,0.842287802496993,1.0587670940329927,3.649584124751094,3.122963892153373,1.0002515783672574,0.9355115196590522
2.28156484553354,0.914914979927153,4.233975662020231,1.1018760810520052,7.034779407480183,2.0883378107573556,1.4585930429003355,5.301470660663132,0.36769127178391
2.513889510139046,1.2316431885333385,0.6910193546383031,0.33337432249818505,1.4938343993558758,3.096857331981448,1.2781562263998372,1.367873573844531,0.7584215479798749
6.763322287770115,1.2225941389472128,2.9959157064058,0.4708789243284803,3.8569431090248893,0.448587656752391,0.8568752990337061,3.654016561098814,0.6893417215046601
0.15298150586273426,1.3324031966945116,3.683670073748908,1.07067192936036,3.145674884085329,1.0948131945120045,1.2721994207576768,0.5133053058113853,2.4602135380160193
2.62532666675304,0.6124518803933019,4.951996742461952,0.5122993442229724,13.522554944547466,8.06640520250875,0.5680930812706739,0.8811429974351781,0.18927849633590305
4.187377259122022,0.3081399697794067,0.6039146770063512,0.38553945293457104,15.279091781748955,0.0070384281185716935,0.9093588505842145,0.3397841780970425,0.9991014716998152
3.879226008035056,0.49845630656849377,7.088095782547191,0.0640304790469021,9.843850409066686,3.4347137948812767,0.6121760161186949,3.5968748347750226,2.979205501267877
1.5283563486205871,0.953752987509232,5.935581081607366,0.8211597525009946,0.746610919955335,1.570727758822446,0.08982107208775535,4.6217646280027855,1.5345275137618164
2.3570770986454024,1.1348834017600335,0.8599337358734299,1.100299891175554,8.707505704733547,3.682169832767546,0.5013980304107553,0.28634893292867647,1.1966112925179928
3.0798808345553272,0.7329699077740531,8.276492599881186,0.35132976282265727,3.548052804035564,0.5429687285861873,1.5338847215458895,1.782647294250627,1.7435929130722492
1.4019624801616306,1.6521792610347086,13.810634532721418,0.5677250818136799,3.665520016886263,4.589897717509238,2.6553305099193985,2.915110801808931,1.1851517837025536
4.557825690928436,0.40157616399317,6.680794919763064,0.7002057731924888,4.352407766612134,1.4379954477744805,2.359945360733661,2.0840291390280945,2.340385568780531
1.4379877064764746,0.7175576078576587,5.598535589141542,0.9726436925417469,4.470254443832997,0.7901100734305114,1.6670934007160902,5.911894128499953,0.7295654762941436
3.5833538947405317,0.6006645300972598,0.10702076638009798,0.8053158558413114,10.345102229379057,1.108833852651049,4.8722772062333695,5.173722646945221,0.4742903919652244
3.580171950595737,0.3808104883016082,7.587842486113572,0.12712295242685137,7.114343504210065,0.13618199144024795,0.5887679092697861,1.9296219922884092,1.2367922906938364
1.5612778911453336,0.10778281816236594,8.82498873140306,0.5094905132720483,6.121834279877593,3.371271547915056,1.9105870436089383,4.46308673838588,2.876839330287505
8.414185520671579,0.03811182357160522,1.4702945509314533,0.2906570298526361,6.996889924505831,1.884366102289553,2.551797364136505,0.7395231846501389,2.3741143445207156
3.0713280755416363,0.24027031924433048,1.326701082488973,0.15567603237432548,1.768443247317643,1.7472342387998414,1.7372960087066642,0.32486717930801584,0.2911722788384844
1.3854425937742068,0.0610261750746316,3.3652079681152163,0.6162196367463408,5.397201317351271,0.5239362840475218,1.9189023061585417,0.3959123230013344,0.07876592780418726
1.3355796822141222,0.17593300438448659,4.450516357024914,0.017010803851852205,1.0011145617887187,5.4995153146016005,2.6582208316206555,1.4921144980735521,0.896458839180383
0.24086906591088594,0.4893343906606026,1.5586888543985866,0.3035975443480887,19.826175771376818,0.513753814484465,0.0811015430632681,0.22170929272508053,2.2890938516527823
4.698761652586064,0.4287016743650214,5.3748881852178165,1.0834859943625244,2.8014492167659077,1.0538973813082166,1.4751678340030274,0.43150066821610533,0.5959984220021524
3.3732580869392352,0.49248997582659093,2.681055494663375,0.616715372918753,2.828572013021484,6.595497528257725,0.6140887795878299,2.599899837127161,0.7343254645079638
1.0640000482636385,1.7827448334390508,1.2099699805168058,0.39784542407671764,1.6719086462649178,2.0860177141765015,0.7813056711969487,2.7985786625549767,1.495591267045547
7.675296934256856,0.6490369891626342,2.05881595918624,0.13626861900533227,4.767990049626327,2.8245455203843624,1.8160689954226137,0.005745809383807157,0.17947831338298378
0.6602800510811033,1.5602475966341074,0.03641913598251046,0.3487016682864358,0.04831764350041379,1.2621680166896911,1.3040806732439585,0.3018476995429695,1.3534575071789428
0.09677788660477553,0.49154552448982436,1.918950557293637,0.21499513257883343,0.092136797945946,0.8143163656065657,0.34904794528667094,0.023693578654874033,8.29003299231599
0.41488375495873386,0.06556651523192468,0.38686095996794667,0.36849971416414734,0.615162927079871,1.2682165148747264,0.03453357814107781,1.4105459901279276,0.09647733472754547
0.0721108121096874,0.17872633757935244,0.5459435822663424,0.4084340853314262,1.3265671819505458,0.5594207378554834,0.3614678259221007,2.988741335548091,2.4055329953988793
0.3711055319466051,1.8359370416123748,0.013606118115912055,0.1905208180663592,0.8422175826594692,0.3102627706563172,3.571556164673528,6.8348095409076475,3.452251738025277
0.25926249574737015,1.7596045575741444,0.12468468940298182,0.031129004647731957,0.6877560510064299,0.3562763460887547,0.546537428363867,4.677054673102143,0.40107339612466525
0.14604212615804468,0.9554061091706034,0.08028428090472749,0.2793413834041346,0.1929105049634121,0.5527545107032918,0.34624751170830587,1.7622121060399565,2.0098619876397668
0.017622230594066438,4.365366510088618,0.011512259536276295,0.33528514120512154,0.36278291916154115,0.20586918983364383,0.5672210593942619,2.2435915508084254,3.9996251134639884
0.3040586926789942,0.721597930174272,0.3643140262899943,0.6572838666102727,0.5941881489334545,1.0817368597806658,1.7837268759121132,4.370358700934254,5.055826121717562
0.23042125561518553,0.8448334238548169,0.1038582363097665,0.29574963706661217,1.120643657972555,0.4721878112389509,0.2178015201042361,0.333920382770916,4.8229789502549485
0.06894565018953028,2.2434284750743485,0.7491069206201001,0.1998552728509518,0.2661393535734239,1.178560841588364,0.13556904907323877,0.29246922181042,1.8069951153498707
0.41999609491986156,0.5029540944316118,0.7041892516093561,0.32564665786903496,0.609149275775094,0.13045609449860757,0.5752079896230413,1.326773200647375,14.14211353773455
0.8324177512194607,1.7157606601764677,0.21336942076858095,0.8075343414790269,0.4674569704916464,0.14385728289641067,0.21724010152815482,0.7845582371225515,2.404051972601655
0.04893014461671399,0.7913759256277353,0.46596879131710595,0.01985478630095381,0.15807895540692382,0.10749101361333742,0.300561590598656,0.6398919562823565,2.681376507692138
0.4047849458246695,1.7149603336069312,0.43362183191392367,0.08588427123322526,0.1072442082438704,0.4187571308801077,0.862931562780974,0.4854576891808365,1.366066424301859
0.6282855514855346,2.3133235812820088,0.20710597918112889,0.12074429847130086,0.6211625082147968,0.16995807861319992,0.2547795281170449,9.781454178392336,2.651815502347565
0.03559706709270213,0.028602883448217147,0.44597188104802227,0.010952193698539276,0.22776510811848696,0.4659329116477866,1.2052140414832697,1.276488905109615,2.0661238289486605
0.026007892546145876,0.6548491416133768,0.253544580857597,0.1059000141024315,0.20254972077283373,0.04829170896480663,0.38245715962381244,0.8409190162425842,0.7045713325703354
0.30936544123359155,0.6419440197112227,0.3402582122220125,0.002529619850319789,0.9063538201523681,0.5935289557971678,1.4166894883884316,3.3137737480310654,1.3714228913053166
0.19218769370409383,0.3492628796320088,0.011311262264743152,0.15695196877762363,0.44605598268164626,0.4635928596686458,0.5178762075145371,0.30852037020676565,1.8378366358483618
0.11180102632497797,0.03432945784371627,0.1116201357292254,0.21778371802459204,1.175801168726507,0.8682536891186553,0.6106652120623965,2.3825101666144395,1.1252872150030966
0.049437607344700776,1.4164395818263906,0.08832971609354338,0.14003528653013506,0.12368765580919944,0.15209673627623524,0.0948795429187367,1.488257517706317,3.2425443217824643
0.3104809963472578,0.8940082161321141,0.032571496882097845,0.25958619303415204,0.019984793780727383,0.15774257357390556,0.8484751051347424,1.7931195033665326,1.5036950379363494
0.7359034227027684,1.0642105544370062,0.43845821564669324,0.30741723663947357,0.08570840095449171,0.3890727172351325,2.9465231900929094,0.14063302802074443,1.626607291007089
0.5680192943606375,0.1050146001280413,0.2561508939219914,0.08262363814921773,0.4019808995354276,0.8212661189405099,0.11002766048492184,4.0745147936899695,0.5198479067072396
0.10619886152129537,0.45490140861806655,0.008166285221016653,0.3110520555858586,1.1535008633656896,0.29455918884963256,0.9194248565888805,0.9764517311729254,0.7050006138531084
0.1743416742045404,0.44677044666840193,0.0692768112037056,0.11844324544036824,0.41879028611797026,0.47838007188777454,0.12561831849253713,1.445741278194358,5.3824984877988715
0.072438108948223,3.470444155352767,0.06280562192237449,0.24730066154522568,0.9261443463226233,0.025008569140088352,0.37615186584108984,1.9008285870764767,10.170933016570979
0.6110491702591947,0.2935624098674419,0.12388358170303804,0.7267135081278706,0.13591693165939053,0.45391990755115874,1.56896368438105,2.0212865572431253,6.460065747046706
0.33099165184848006,2.6037048129253013,0.33824317506526086,0.20466052613819358,1.5252580884200968,1.5812017940800005,0.4768626648167557,0.422351725286913,1.2126246031240686
0.11774536989722338,3.081415205142884,0.47351609882298445,0.2836681251784602,0.8864481565137798,0.45074237394682665,0.8928157266116441,2.5881601078312757,13.258775084361794
0.015875690950294296,0.562981547128274,0.21668498617885523,0.5923556431896841,0.04955726309694995,3.2241169269342773,0.8257228693359077,0.7041603089660357,1.5133816176127513
1.0424401847649962,1.7985774024542096,0.1505162133022299,0.12824831869725795,0.38344266694229884,0.008552483910515203,2.3747896284716834,0.4676723750963863,2.505637507758978
1.051908555510719,1.4552127424135175,0.11095521434929254,0.021991886655037825,0.5575869639290623,0.9393355434500841,0.140814336632874,1.2441808107732135,6.899967970933821
0.7514955807728348,0.5830818777004556,0.15604379069921384,0.886718535893579,0.8816056903611833,0.521897536193868,0.2870633542773124,2.867024954262903,0.8707050964804823
0.1606392745749923,1.868454243898652,0.3167843770667386,0.08242195817035933,1.0699835379905536,0.5481143876943773,0.3050712693916634,5.185725440583207,3.363137058907407
0.3226807611871118,0.780606652229838,0.1941561399719448,0.09764688855334207,0.15726553076183603,0.06379271836788511,0.26668601131480774,0.1722567455389712,4.426977942469307
0.9735916153364426,0.5033045510346762,0.2088208714975757,0.10515291491880302,0.44403801464464876,0.8068007278331626,0.43310746890348023,5.300905792737373,0.6452816374318536
0.7528059547527285,1.8735457794726191,0.09265110598040822,0.13239152388051836,0.1755628267856728,0.014093343853988955,0.3299267754447329,1.923173565299487,2.583146387779827
0.1477096101200638,0.07995472101725495,0.14364007420739974,0.04565898852944296,0.42147472637569716,0.26801856391092943,0.6472666694735147,0.5228251615942794,4.573101653755026
0.5196184001515443,1.5180022774041664,0.585760779991656,0.1334246452908307,0.57422309415863,0.027496244927494355,1.4094912007094524,1.4240054004490885,2.0966466462629496
0.27684471072126215,0.46558950337679217,0.36183121136002366,0.08085120117340316,0.5021133857068474,0.3757561052107037,0.5272949008406731,0.8583218748939772,1.4721081334098627
0.6602987768004774,1.8888456284038413,0.24456574278759902,0.1546782255643922,0.6861940358293759,0.19287332486904343,0.382369364196824,1.4152420299297834,3.1896344448725706
0.22494086533961688,0.33418641800348825,0.19043105775921723,0.22885968084291627,0.691866396634753,0.3255909801363766,0.5102225755725988,1.0934908748008245,0.4402100799470992
0.17455566947787676,1.1047193185035122,0.030137913127184585,0.008545804585834977,0.09262476535758161,0.12873841848320514,0.28814838508479657,0.8099322108991749,3.0079775984875097
0.254075765330016,0.2664526562237673,0.020484914076402475,0.3459119841574138,0.5713823055695841,0.05260356864636093,2.0353821009343367,1.678267021334114,3.5539977526668816
0.6830819828563153,0.26103652739489086,0.2290304704416458,0.12447427465530161,0.44495221526640183,0.7271285422539336,0.6565183214364536,0.008599848408823848,7.828293984604728
0.2921886570578647,2.771664331121324,0.11965728672858374,0.26645768140248804,1.105232059987204,0.5983322226965079,0.322304731782326,0.09996280064082733,10.94265218540432
0.2281863114258217,1.8581420749088429,0.3013055493166737,0.21195521439413512,0.4228407253104537,0.7366756095352525,0.45771642268423485,0.4236611699807968,8.50405912844162
0.15206804507143562,0.2596061259712649,0.3756246013554291,0.1956417542188388,0.27435210267452553,0.6544819412516154,0.5589148062818062,2.819313727860376,4.444597487864491
0.03392317846012548,0.9311693559394578,0.4600922613845363,0.03207864377146502,0.5711879962869602,0.18496218767584924,0.231499027210905,1.1541835321366716,2.3511323329374347
0.06183500945041396,0.7911498281264325,0.028139190783719643,0.054083525411681835,1.4014465605366053,0.5391514733087258,1.6977534629941682,0.21991742316964447,6.836819657181838
0.432732776564737,0.6084678954124692,0.24272030592263602,0.14953910618640506,0.23524513346810136,3.581764604178847,1.6007942981972247,2.014041495409372,4.878755398180326
0.616379702022877,1.3921234786357377,0.5264046789528614,0.56105062199584,0.471194290522218,2.5795828912468477,0.8371524141157111,0.7123310488550754,2.9081917798096373
0.5573411453301818,0.4187420275764077,0.07937444425118438,0.11826232497376862,0.11787387389854023,1.5828784302865389,1.805401805893071,1.4977112887695856,5.800788425318205
0.8970090303085667,0.5302081445021002,0.07412428251658466,0.3721105799097582,0.24224372755951862,1.0199739685325533,0.02772644326305638,2.0956009793218446,0.8098934388386647
0.2719008182025341,1.3117067702811611,0.4054345479694545,0.554114291895133,1.2219296401082502,0.38274314925196073,0.7687818147153439,0.392250125895016,3.9757195688949407
0.1421730920614657,1.3167200961225978,0.5727482404687259,0.800845281099068,0.259022973111901,0.20229681569777283,0.18339678863290634,1.9272625610161807,4.1716123315137565
0.09445859602810915,1.7242882961822183,0.3307010931491425,0.03407609401932328,0.5831392851026782,0.15365150487234844,0.5487343219750057,0.642664541827432,0.2618767292766896
0.21103577976088025,0.14745365017139778,0.29431126014951353,0.06458568124650842,0.16256440510513212,0.23176378975030268,0.25380227615382905,1.2405730125153762,1.388621108999244
0.07376374080279757,0.8550280897656201,0.4997036361372386,0.1336563524931334,0.7294306018136483,0.3860005163811088,0.41163172220424854,1.4479651340799249,1.487840907638437
0.08774292594798272,0.08449321216454288,0.015374725212998399,0.36608791722845285,0.02954649178490423,0.3954661629973379,0.33891444197341775,1.0664187982966762,9.972200822239413
0.5538758988686932,0.09772552065428149,0.09731691107861304,0.262029640984611,0.3837472266435695,0.3169733405837524,0.22643600646567966,2.66308763036167,1.4913477522574392
0.04917261912716476,0.3702053793969666,0.23610249984466863,0.12784939777004317,0.10104542911784758,0.24467342696937955,0.906918331640562,0.6171784160789252,1.9743393751362193
0.3140094773906317,0.912403703485913,0.15411891018966395,0.4912142508953023,0.3296180138857593,0.36492194190800015,0.49548001057828367,3.4296774698967565,0.6035917937112679
0.5006221534633742,0.8960981039911621,0.3934044641740696,0.17756736122655103,0.050585566067718545,1.1471420329746125,0.6872506182490977,1.3648620360723962,4.211134936948806
0.3892474637786173,0.7754599843532513,0.26396362520245903,0.06580592371035517,0.5356004531713264,0.2404629497553464,0.6739538403699274,0.0592411432545652,3.141452963852133
0.19325260415445353,1.2880195110703683,0.23447440795473415,0.07535055301858769,0.11110789356900522,0.44218127274196184,0.4302466165116639,0.765910122484251,2.651684642697015
0.2391756853104294,0.11333651941874147,0.9965471050773047,0.12133991027089826,0.6767169082642582,1.4852103566736468,1.0313513715859552,0.7761676698702199,11.290856929700793
0.30370418332870813,3.081602885758664,0.260189894089451,0.35191060620818004,0.9041989801818607,0.890636584862862,0.20585097467530641,1.1360420900009962,1.2409642175989464
0.24253676424147055,0.4345469426260433,0.024167533783806542,0.016861944364430722,0.12638759360776636,1.098140933209732,0.7496880246609731,0.6022208625053841,1.6264951933619525
0.4400349469755103,2.1721751035247037,0.056939651276768206,0.2622813260072599,0.12033270456596326,0.15102138303024248,1.0794358219992803,5.752172482423525,3.109776116918607
0.9240880751675707,0.6676773516862909,0.10677126930270613,0.07157524747016211,0.0998937779393798,0.10733326478157644,0.3139256745965061,4.099056852323255,0.7308662613623202
0.7950166837705768,0.2587644790260327,0.10538912726414876,0.3640506586539362,0.1562933037052969,0.11324231074059642,0.5650083689102597,0.6078639838173887,1.4098526307624928
0.19291602356649865,1.2781978181326397,0.1408667139439032,0.3519592568876977,0.33715466893575224,0.15268136866172055,0.1648108010377864,3.0723972608581875,2.6543196719180324
0.9009744342620337,0.3755450489431805,0.1484198774919328,0.09709413312084418,0.5836516780164119,1.4508731698459607,0.48939891858894186,0.3112870856869192,0.7513215555769357
0.24849910290964333,4.3642006498837524,0.09373867878788049,0.2915500082016108,0.13856353372730423,0.9674626759999091,0.371864788826478,0.6387640522478948,4.407154500956263
