0,1,2,3,4,5,6,7,8
0.6035341752067764,0.08068658371732561,0.8116205016801364,6.008922718840934,0.5227097999318028,0.32812577709749186,1.6765928627401445,0.1844320502372183,1.4040977237678576
0.8528353875132336,1.048283288634808,1.5032618488831841,22.258679271701638,0.025069748840100523,0.06529905232942332,3.1118922496075605,0.14935828964563727,2.688144992444238
0.30072508540294535,0.1843044201989392,1.3241726622807664,7.935486590906553,0.6950887720724608,0.1495046771427002,0.13448512066217785,0.6077029638434495,3.96849647491469
3.1403845484288877,0.10148030383301405,0.6209289443983429,6.471086486566316,2.2877128238035827,0.31978961629426195,2.8607946315190826,0.23212007326236617,4.310408680276943
1.454503266473123,0.5252171237709249,0.17650945797605438,9.38141288484442,0.2673952015650649,0.3206233928380534,11.082671868756588,0.28715002631126646,1.6498748131928742
0.26568931285563824,0.3802540860571941,0.24501424043935366,10.05716658514947,0.2087663727897153,0.36597345595311664,3.857301176279228,0.292013118997247,0.2546086754671485
0.18006329907030924,0.16405036724507474,0.09516583272399533,3.303657171807687,0.24354310324023085,0.21550814950381708,3.518487691328817,0.813932179967493,0.364453040443679
0.6865331216803654,0.48494506267897125,0.1888987027925972,16.333283302064782,0.2589112907428653,0.25607141281411216,6.507888972957414,0.07223304535348174,1.0079335640434057
0.5720021586115944,0.5305593761053599,0.3517970553434233,8.366732967797603,0.3207490859133534,0.27154345480199177,3.8867483994360272,0.6566866067942828,0.4196847805854645
0.2512341523636453,0.05833725329597994,0.15243318022330501,56.25122429302467,0.31816116559345525,0.36432302856971166,23.91115433607187,0.8420875201394779,1.5036171479951506
0.6290948525314585,0.13561517638785953,0.3744421494350458,10.069651840706205,0.1965386270689888,0.07740126724764898,20.741787229118703,0.34933638542218143,1.069869427400088
0.014723668629972769,0.10761005013795072,0.8782319816973349,2.9754064261964204,1.107074219578645,0.47738720727693507,9.998386590288312,0.4036066633299159,4.7814002582007635
3.9471656852040318,0.6179890098594035,0.24033081188251065,12.164592486286393,0.6999492488477684,0.18283095059383564,3.0292677935695522,0.12464288337737735,0.9906220362332873
0.48051731023501576,0.6981662211423562,0.9210277625013894,3.1104294748922197,0.10459127396237558,0.1060634569725768,6.973609718974831,0.16202060467841753,1.5535486274088213
0.9581527258120156,0.25509193527268875,0.27848467894689416,0.3531190830816152,0.4877233070797559,0.10388103770546384,14.450825368510824,0.10370000745185469,3.6912967862533437
0.7237232607064854,0.21230253051682324,0.4503247908091604,44.6229564862334,0.9897833937369437,0.12065514336849369,6.782401785647915,0.1881427608222146,2.186172641833316
0.6085490783161603,0.8586656131740773,0.19788368794694286,8.112615926266708,0.7373282720250522,0.2911821797810193,5.429585680401776,0.05186220429326482,1.018964691572198
1.0878583163718805,0.14135324900113003,0.927907602576306,2.5113967122835437,0.1555856442137082,0.0548436966285352,2.3604001815942564,0.057212913597796455,2.1570422136330496
0.5415403931044829,0.06447120088813477,0.14093634759452137,1.9168797073104613,0.8343684666805501,0.07670919940405685,3.8652885177882848,0.1283897342789078,1.1713636411787929
0.047803065547972194,0.22136668286908992,0.24819246705252532,7.936454603852667,0.3557834130098218,0.49264563143945794,6.004643702034193,0.2837029835909286,5.757925503031417
0.47375170312586296,0.0033451301352904563,0.09059939527201778,4.324529408579633,0.654869728925599,0.2284866568889343,2.5370785790739494,0.08079039624667324,1.0665564137947352
0.2971715743535996,0.05116254489396703,0.12044323561374057,2.8137892361053307,0.03295439267194114,0.19813538892150323,4.1578590139130265,0.40204492142275916,7.363621070428099
2.2563538741858222,0.45388027586371643,0.19588092117659123,9.763879555955105,0.15036800423962085,0.17081036272729352,22.86751227074346,0.25732174955891685,0.9950688910729857
0.5966104947589794,0.8052757353217971,0.09995256345542959,9.030226627765789,0.1539123281352941,0.43447132003455813,5.205649076982157,0.06181936415256514,1.0558082588836573
1.1196384443199017,1.9730291661433181,0.27468502182157156,4.622617182945292,0.1677169453751791,0.3051211947379989,4.0708999175150655,0.5691471570654361,0.6942636292554526
0.35387472430764716,0.29879028686133796,0.5185951540534289,4.436223740131682,0.31864511702964515,0.20094654209011795,2.895057326999028,0.33460964960343925,2.853185213473363
0.4154393206083209,0.41988551073786284,1.4198864214141327,23.289299106911685,0.027352753521293544,0.47502701794317576,3.0808172778094853,0.43179105174330484,1.4686652502923567
0.03805738433617637,0.5180649093777228,1.8353432751407044,27.096451091890053,0.03226579525347926,0.3024649313470706,2.597678510173381,0.1784077641631593,1.6057313226886145
0.7981058310734281,0.17671445460653468,0.3885717494445841,7.391077957388104,0.21173637204660767,0.13324993285577114,3.2075662416456865,0.23778381945292218,2.170592874503448
0.014093121809733631,0.40396411957938805,0.18191503162995248,8.016785833929523,0.17644064234694,0.08508278620588186,4.368455495803807,0.03088126688079156,3.5130006808495273
0.15439233464675603,0.2679748615612614,0.5431615093614977,3.5564354627366894,0.6820199684037275,0.15809311802853782,5.653562433249159,0.7351277323356182,2.213213339364953
0.4240142029845511,0.060570499855729626,0.12771064929107326,46.27490072814312,0.5611778359491347,0.0832188138074361,7.349698077341826,0.592574725209367,2.40239747932293
0.47826521246285797,0.14703956735920773,0.931232844148578,19.166190384397304,0.4731983076190849,0.42261084072447797,3.1408007456752243,0.002405459574976841,2.4172401833623605
0.13130199531267314,0.22400776060146113,0.2856535427990795,6.575678076766802,0.3943739155584671,0.12544854091400262,0.014661114393615515,0.361050144907818,1.4337195228853574
0.8147936665346773,0.9840367975881191,0.6871844929366784,10.030801499745767,0.0165510602849567,0.1826673344807074,1.4733094600522108,0.09586778611618753,3.6633310158428607
0.5503035806846358,0.36256317201847776,0.1634189470112072,1.3983778594859286,0.0925907756636692,0.18350614244370092,0.6136644630916975,0.06801721900074972,0.6685878601052858
1.5438100432679123,0.3239883250921472,0.09851313491638009,2.0170966484486628,0.30099775888991853,0.0040208511148350215,19.042299734671417,0.32133559455917443,3.651566898939701
0.1745073427225562,0.06419828158495343,0.00489366827936536,0.8408557387738722,0.1790244417554707,0.07711933520434583,7.490066899261916,1.0960980275562142,4.737464796474053
3.6645572336154646,0.3228830284864347,0.01040995619598072,14.25808446761393,0.09157515719757514,0.561697012053415,3.787364874842751,0.17127765532840505,2.0399994216696773
0.6848914787842171,0.25542631121597154,0.20404361094639742,2.6913272069194014,0.2797874103323518,0.2543959010658212,3.1458310687317286,0.4021928910276523,2.0814683906482294
1.1888776147107054,0.1297151028377282,0.2772920401038274,15.891343101259274,0.12337696526290161,0.08453502839521716,6.578345156473974,0.3048481368792915,0.33992330005363763
0.8461677646841476,0.31479384722133386,0.5514371565850006,11.435880114704124,0.08761136683830689,0.10046339532700131,5.120629668410826,0.06732375416533541,1.651421065464611
1.7258684520187375,0.34563113191772316,0.5452820298144753,4.1137787075657934,0.672508143748166,0.04775882660704653,2.6946634829677443,0.6858969755484798,1.1845097446659731
0.8502825387452563,0.14826957157622025,1.023580233099832,13.93823668224413,0.49345856196378035,0.136927774203171,5.350340815171005,0.7204293314354572,2.804903645297108
0.22919636747288208,1.8806828162685725,0.10751286449588984,2.849257208061676,0.1007083726026161,0.3765487135569439,1.114866213129003,0.6464037426899245,1.6106184818803344
0.4689834616978994,0.24716605228994779,0.5379825460492831,2.9399576380769417,0.2391686582448012,0.11909163288376409,1.1334707688949714,0.3604460416595959,4.157502878580674
0.4393864566822736,0.47585374385260304,0.09421265653575632,16.586566595962573,0.18059330631690682,0.16978980685660283,0.8783434275850437,0.07958307967570229,1.1779652012958655
0.19221922641243425,0.7298967037794053,0.020682008705617483,0.29038201930210755,0.24003900222998928,0.16114151420447667,0.7044239908616406,0.3374195204496791,3.3384256942661636
2.909569051339987,0.3361162031860022,0.016300353184515864,9.042515375148932,0.07711368624167975,0.2343855689245153,9.04592484998057,0.027772958182329884,2.0267423015037798
0.13560460464109972,0.748997926061375,0.5884857586141975,12.47299223193447,0.380139667178667,0.1407536869483252,1.0911892401645293,0.3540054780906297,6.383417987003787
0.07037408225059708,0.1559243941513636,0.6779145699181923,16.745442053665784,0.16924957983212055,0.3616881427284479,5.008679163403083,0.17634218267282822,0.8778014474488404
0.127039629093109,0.1203825843615889,0.7543698421213836,19.38551340169935,0.07628930603358951,0.48729886607295425,5.159347008875436,0.38587269610070124,2.4197343498267343
1.1194865870435329,0.22058061369646242,0.23935108896556676,9.41140114226766,0.6738035126990077,0.07561133320183497,3.133228286742466,0.9275240056441852,3.312574147903046
0.7587373443563125,0.32316371658581744,0.3817518551412914,17.523503208049494,0.44120738596919484,0.13055135541264465,1.2281774913328773,0.15976862101965109,2.204798960680353
0.46003517962136625,0.08985991097780816,0.3786646827134843,35.16102405815413,1.4145656317366806,0.9731720457261465,1.06209476361896,0.3861900153063578,1.2773385515221984
2.3355596652436663,0.27818771826010363,1.2973728360848769,3.0625337604611,0.8233738950581629,0.04255026315762104,19.30800818209868,0.04730400929358023,2.956279538061167
0.0313261194005617,0.2651385084235621,0.5543220102004668,6.771779249434514,0.7706608518299599,0.3179655742716331,9.804547513967456,0.14781041792520788,0.8393843991910481
0.10623333091913818,0.09674694965109805,0.1950199025482122,5.397935598820573,1.2125775643227876,0.10758184042699816,1.0298969848396995,0.09863335522530675,2.2042750837157827
0.0640441731692625,0.15692370065339412,0.2498191120048372,29.645550811014502,0.6942281804067552,0.3006412271017696,7.86120385767088,0.2064080014391208,3.413597582308846
0.1830832307694891,0.0939864784840694,0.1146349273690057,4.356729480447022,0.08584186306568968,0.6370205042585451,5.227707731967714,1.070833077079067,2.318917618231
0.06526845178060572,0.26254991460849186,0.8708488305325521,4.638473791750069,0.03754028717670825,0.7750505269089808,2.668156075264263,0.03731001111735872,4.123618062228951
0.1375937580886948,1.6198981969750517,0.7535657271786123,2.096516282098787,0.5140030469969971,0.34450042104765494,6.254052920578683,0.02114078268242925,0.41869103460615026
1.4866684130370422,0.8902796118265066,0.660935397577164,2.703507654240453,0.21400698083970857,0.32657129263150364,0.9571914057403108,0.0592238411745928,2.3183934574377316
0.7619114053063816,0.09448559654758854,0.81434691628142,16.503324172765645,0.0012931610451104465,0.010009045716280534,8.237932819949993,0.2799023069410336,3.7502467469070955
0.20075770768804457,0.08068715756074446,0.7298857975096497,1.1364638290932731,0.05571850201999733,1.0736621101310888,11.288289856195885,0.4030465614376153,2.7968832379712008
1.3602754239350832,0.22763090550495524,0.3452840536755455,12.724704091778932,1.6228722942651324,0.21717615698837403,1.4043094459669343,0.22770034920624546,1.3343565022727821
0.5929654982333591,0.4502448280761428,0.345586406433436,12.758169556121446,0.17987354928082194,0.4067829591312461,3.4083022968821663,0.17162050976523516,0.15861825556407141
1.5831614516497212,0.45410668784784586,0.6485945687064422,2.89955815141546,0.06201993379189396,0.14070494762438482,22.559468004883954,0.6806534331974718,1.8370269338172724
1.0004111638374868,0.9907782583397452,0.07588319807746456,1.0388507883327358,1.2554087994708731,0.1104447261854263,2.3285102350679514,0.44882555113263284,2.8034459548302966
0.04484030818861711,0.3794886925922558,0.6983733501244387,12.428360301226798,0.3826061656436388,0.18880155867107024,0.6771834601505297,0.415178306764608,3.8427966613484315
0.022869036323606626,0.56395463611125,0.9043402522309735,19.361403703645383,0.10737274834933704,0.3422559658986986,20.238188687487558,0.019968086903091736,7.276440761302049
1.5144245997796526,0.6192825900428521,0.21430679895612798,19.604003535844456,0.030849094833089875,0.5409517682855426,15.144465669330204,0.12993434136488718,1.249832621067418
0.7516990939104194,0.16151990142584924,0.04799242474121246,14.041337629571688,0.03585927523883856,0.09652476071599089,2.5399868272585224,0.2049537644952052,8.905538876053877
0.7389153428774852,0.3309454240321145,1.1944715175506786,10.066250133225488,0.16559990585083928,0.14008435116711873,4.191080277348176,0.16848078926629537,0.09331719609878265
1.6961541865383056,0.07049867703499516,0.6467143644445176,2.7380827988522896,0.6927396278478318,0.2922788519084523,0.2258642608167209,1.6849516551704073,1.852876369469603
0.10034666389575775,0.10337124632313623,0.5915763746035869,7.461230973201194,0.7497437790088305,0.6992863907591265,3.152136327311346,0.25678244840285563,4.2928091939740165
0.5988721280799552,0.048955568572127156,0.7696447191664336,15.975526276910449,0.07833391125281998,0.8470714776330389,4.151294057171014,0.3330037890423582,1.0920056818124924
1.6146507226671118,0.06620476724165016,0.2373493970707873,1.857945698074085,0.1323081249256954,0.3909657169788686,3.7564500655970443,0.38557173828150826,1.2859009794717493
1.5044519725120327,0.36806474603539835,0.9881921220378195,12.30209520426659,0.8831175601535025,0.2979155232574095,2.9979393617959027,0.8490644280750538,9.69121980969913
1.1349071976429181,0.36543137597931674,1.0615326252585062,5.07812395504481,0.0713348785712421,0.22277629205832675,11.568426632053223,0.3927568010749926,0.053709001592743257
0.5311414985202159,0.28365591828777736,0.04234587300819714,0.15378342539643558,0.13087593679616033,0.3986342437983142,1.8460901152915559,0.12279437959998837,0.647714517513007
2.6144747548800265,0.007970406005117506,0.23273607612848915,0.2628260638147939,0.6434077728689812,0.10283672441247967,1.2871569617873364,0.309798884603326,1.654763398566996
4.606462204201757,0.8295607453985427,0.06911936720435426,0.2059947990265576,0.13560736860313027,0.5781011979241112,0.40939200023757183,0.0034014068374714976,1.8275848283365062
4.022834411022328,0.40641534899355297,0.580847518613066,0.14394111572450374,0.39279572531307444,0.10544891623607873,0.44910229308564426,0.3132587860724147,0.389269747988638
6.037048078162574,0.11778567575242439,0.09073068858540029,0.6103541049908691,0.550527033135364,0.29216834984654777,1.0269431432925458,0.05793219671755561,0.21061284776678935
0.5943104657319956,0.11007235606681229,0.08541306978384061,0.3229577248624719,0.020733468464145487,0.48139859748619407,1.215220864113825,0.2616043937236665,0.10279863557980543
3.7750493462802495,0.7047754982505418,0.48188910836760085,0.09475529775235132,0.4347794885406082,0.12095271837254831,1.494255022544594,0.1253384102700861,0.7458108184370539
6.387351320250236,0.1482812726736275,0.1434035420753256,0.08302992670754068,0.08223631845316744,0.3537634434101823,0.39004903129378976,0.1781633024467102,0.6935184243202099
3.5758873434406415,0.17918159763121486,0.24474395069740104,0.5260723913400518,0.2348316156205368,0.1360186896808446,0.47029412484502947,0.16832012948334618,0.383256398354956
1.4085292508644767,0.33091897193447434,0.12274375451845168,0.2467857068776388,0.18248175641682024,0.31261120914456275,0.5469775222799312,0.37502084847608075,1.6142510046619938
4.327321074387624,0.024324526307881362,0.46717233037416345,0.6222515272934559,0.12559910902201918,0.040290765661051095,0.1749453136073838,1.5212690844240448,0.5512869172881061
0.4879034429020144,0.1710006637327343,0.46013448774563825,0.7959374059166907,0.09557719030344887,0.5729477515459672,1.6573120521242786,0.3349945861071245,0.7566146603306312
5.3440801264695805,0.05153419990658752,0.46994153927678073,0.15704846231567596,0.05687686687106757,0.07878402787265894,1.5955852692452221,0.34768495899571683,0.6555707856562444
0.7348863207268622,1.6270370094989604,1.3650168826520694,0.010829533049750385,0.6151763337786108,0.13121474609813524,2.8826845589799746,0.15249855950978594,3.4251202001754266
2.6787473917944307,0.27322732035906216,0.6166747037570974,0.5452207714944326,0.57359103865238,1.7547026792975342,1.0992125462402915,0.3000606399047205,1.6270302655801892
1.5723041186184283,0.5169903108117161,0.28542658119001774,0.062494336052982886,0.47387708840971987,0.47048932103366115,0.31588333711990374,0.21085921888529924,2.6458229250259757
2.326250243519613,0.2700056002208397,0.25439136290410436,0.25682869980437895,0.0723497835603729,0.41370569206829394,0.7528410295233988,0.37718499273175154,0.5658502637379083
1.5877663317804478,0.4619346654298221,0.07754415056146137,0.14629481790109677,0.10864281960491143,0.1706696256996064,0.32367512104019935,0.1279726059859514,0.20258677934421174
3.6272057088818253,0.05943058490039661,0.47450407036912456,2.9880975061965134,0.875061524490465,0.07848152474437586,0.2656219685614945,0.6750189813997984,1.0923566044392523
0.5159391545136474,0.414985939444424,0.4386701211608342,0.7332477589700277,0.10991102111791023,0.10829119661249585,0.4849063012673751,0.1280943283856902,2.5266787842971086
0.24304861698587352,0.22766333813249073,0.2569102249940638,0.8129381197331215,0.6425929508028774,0.04974089922094566,2.1858590423229924,0.16996650245018763,0.0802309114009922
3.2951938245253323,0.06504000765169327,0.06324526735276575,0.029392627654528648,0.06846775000078831,0.4206259971947605,0.6426221785181303,2.7354133765408855,2.075070048399944
4.215331652321825,0.6137965308637188,0.2942904777759805,1.7318238692050913,0.25176765592943906,0.01871173762519915,0.619350306834338,0.9519362131103082,0.21596458096655086
0.7688063490541258,1.1920605045277983,0.4691197231425365,0.3013620212085311,0.6598993737979869,0.7474158225805607,1.8359138345797195,0.08685662477995063,0.7010673427580175
0.41864786047603636,0.10193000609989163,0.3369283742713007,0.414147251790182,0.2152466698883483,0.29103998963767447,0.4476712722585478,0.020356894546350434,0.22755859068192544
3.475879360054648,0.28692252994537143,1.2291419851490537,0.012936326448587242,0.1177248207229466,1.589339263676421,0.21740700967765966,0.2621609630749528,0.9173655397952107
3.5073389961691874,0.038320905773876035,0.08621193288575482,1.474412074983926,0.13516339561063945,0.14115549981536357,0.26146643599155006,0.10312598278640976,3.9097611062499813
3.4851722660437106,0.015238365298144874,0.2684286316896054,0.08354997294423683,0.046001643647825136,0.1901796717452781,0.7478103174979022,1.0979215408541239,1.5421632195072628
2.4388633491859673,0.14622213589894575,0.42680911180791364,1.3742637382056322,0.10135189344877418,1.1741475642619843,0.4145857248442115,0.2067127809880717,0.0524910810409352
1.0792007590498607,0.0793642499976171,0.3632028815358973,0.09700387079355506,0.14094556213708662,0.27694461234443,0.47930022803897687,0.18314158037304232,0.8464650123357988
0.705066801920686,0.621786864111173,0.6388616561823082,0.8305622431788922,0.2904265572747835,0.2158537186078833,1.8414247961460266,0.32538766833893246,0.353756942092775
1.6416955772350248,0.3237168570266036,0.3985784160273248,0.4406164137639566,0.1338010451597509,0.6612455122540438,0.04520397845706643,0.09418214448956284,0.6895240074533374
0.6513415677171928,0.39918117902741024,0.4050396761305091,0.2442134104405376,0.3465143907621977,0.7697994657623568,0.8478777343559213,0.28691244143960215,0.8825757150348829
6.824085602679133,0.8691511450439913,0.1669045601078343,0.8481750175306624,0.3103962345416618,0.024898580632156334,0.8538372881892887,1.0753010960382874,0.6005455813730086
1.7469345710898612,0.457281644950172,0.8711299523021541,0.325382128768024,0.19279611326703056,0.4795578877804287,0.73811720128404,0.3412311284982237,2.887463656970862
0.9203273658512828,0.722262200072217,0.14734980293833416,1.595195020549934,0.5087675182075636,0.21685845199695739,1.7916501532904212,1.3731456300909763,1.9894909135654786
0.8058084355878093,0.0459874196373235,0.27144110443515923,1.4767420824579152,0.19778954196085508,0.36091512378742224,5.367636501961717,0.02104814350521884,0.24772445644036306
3.1727431040502023,0.0716466165056887,0.8596645540122076,0.04045610341957388,0.17621934844664378,0.03716881620488357,1.3893497251025753,0.6631476918898218,1.1174640615074023
9.170510437638734,0.4990781777422782,1.0631496123327677,0.47608219629250664,0.6741125301538202,0.09833017754108639,0.6214373046847684,1.0581157710069966,3.6960426989663344
8.797489896939437,0.05754005829627403,0.593437394064869,0.1569320787432689,0.30985154274297344,0.7492930287013467,1.2774630709560824,1.032250528582669,0.8826255081477401
0.08992527983788676,0.4001649953313047,0.6732017889893236,1.028508023925644,0.2691183064608788,0.2904637003306617,0.5627194552031987,0.20798472167318402,0.6042499318678863
3.4195766004172308,0.23332646057287043,1.7064847731115196,0.26482261306442884,0.3611000640743049,0.26757220434137474,0.7249057177398945,0.12379791777778133,0.9287360810337993
0.2433851509129202,0.26156119618731,0.14122937365696062,0.7236315941903863,0.2545543569299045,0.33712588065137794,0.395825000479387,0.5734095591458431,0.2379399934130316
4.379983329476934,0.037714707152021805,0.15574249887602182,1.312527494005265,0.5084983667141177,1.0826782837013487,0.1907512775397637,0.44036052734090253,0.07523767341964635
4.006274111648033,0.5240016872356962,0.6896990009254258,0.4369156135074605,0.6546838320619878,0.49776071666110466,1.310113085708446,0.05855452095428043,0.2710632155785194
4.442122006981024,0.11825797232280183,0.2436348202345771,0.25023986800614983,0.9562928173270304,0.17576031154527744,1.0999264034336305,0.7108510981274869,0.4922827727810631
1.9763722070466858,0.18633610530099995,0.08523906995937035,0.04732424019137895,0.2300014609524734,0.23947632029438903,1.194302747060282,0.3308163957883138,0.5683959413620217
10.44027440832718,0.007582916453140294,0.07066824215344196,0.16368801294276444,0.22192646782492736,0.4935546886281795,1.3928223502008406,0.5868091932486363,2.039232059941997
0.5897425436494792,0.1395118072294944,0.6472447610522571,0.06855247837946347,0.40896102115131433,0.6561046454059286,0.20285046218885822,0.41635039488656295,0.05206866346982032
0.04161929336833638,0.04780635992749045,0.41683527843868995,0.01071131988894064,0.3830973091904482,0.44414786236014514,1.6063609247522341,1.5455672954103958,0.6961278055102452
0.38604225375565887,0.3482827666110826,0.1455039726146584,1.112238533291211,0.2409657409594649,0.3288719647674309,3.3200591705265077,0.2633797294370293,1.3814376251241505
1.157760869235644,0.3841433573195935,0.4491503326926949,0.7508204841024041,0.2843965301904875,0.9469219968141168,0.45507616032692944,0.31759210578078667,0.6950080101777165
8.778830608244174,0.3255516109326012,0.24753786111418158,0.5035132448229565,0.09646392996544008,0.1451528563887687,0.5150452969584566,0.5873338446251832,2.146064323679136
0.5575018220147477,0.5440353329487506,0.25094191559130763,0.7656549638380403,0.02611387262454494,0.28651472840609055,0.7760094351390183,0.018491759415296682,4.317101371557721
3.3144766697193253,0.3119180655031407,0.1528763105949252,0.07369047084702465,0.07687962725870649,0.13411434791362814,0.3314037200783939,0.5359827110249972,0.4114691428219985
0.01796808547324584,0.028126970228550662,0.3444869449754953,0.015981770813305467,0.11878428009966095,0.09657543012562635,3.10456384681818,0.39638034516523385,0.2934314355952554
4.203121890038379,0.4792693686027903,0.2145580585452783,0.27037732641430057,0.8869679210514609,0.06827130231638248,0.23338570453493698,0.41230020900338826,1.8228046133945204
0.04143749590834627,0.26164910906890976,0.09478241465163253,0.2127925104240389,0.4160544384681574,0.32503704053297383,0.8810277104285273,0.2798311677643275,0.8237574054576324
2.3399882734065987,0.16489042146214,0.5449102005522837,0.1554419236221306,0.06841723210037316,0.35009420760650944,2.294883756694753,0.7421952449925073,1.444179627323952
2.8484110533282267,0.016378111912852173,0.31375080921201226,0.7688056219111915,0.18241306475315067,0.24201160385497963,3.9902531684654376,0.16630745239739458,2.2095261085553712
1.2641704511511462,0.3110477828670632,0.4806847150770376,0.22391191745662217,0.22046836691419316,0.03994380501299921,0.631491024233924,0.6058921635203136,1.636096474162956
0.33575687901106266,0.07901695758835979,0.37827772195724846,0.3070443906671658,0.36754617360360586,0.18724311354901974,2.6269196100562704,1.2119734373283826,4.693778905496112
5.556912648218203,0.040436090179634836,0.0757225687802188,0.2650385514504673,0.5187259392270412,0.4752911961449575,0.6358335501644522,0.012389083379665197,1.3514321119157846
4.706153163998188,0.11070884672739997,0.49515004502496646,0.5932475292956729,0.6813513385960067,0.47138627415456175,0.1828075757231439,0.5399591365194549,0.5278927405458613
0.4760065337461523,0.27232638250459523,0.7207989375793985,0.5445917857570075,0.1022173044023436,0.3905745406777072,0.3916703721434413,0.18630739709660069,2.9267304513008585
3.2925399160938165,0.4118600053445918,0.2181123352440321,0.11551412813357731,1.0019556389547963,0.2357123125983849,2.0233674567433866,0.008713671214361417,1.3537915474462041
6.417552654075632,0.029187708423107698,0.37835295672775654,0.300496054013875,0.07447360640194949,0.9888651977827224,0.6606674719246795,0.07694428501532789,0.4813871130405775
5.961621766959437,0.13750521350656666,0.06515254901525257,0.26031687229810735,0.7070143243592644,0.4859532842388562,0.13022753480950086,0.4739782618008107,0.19683596776646153
4.506809802837075,0.3680686407663797,0.47273144115146776,0.3241869498687782,0.17276884196789277,0.521900673122879,1.0336447479283892,0.1577138475366754,1.4569545713922454
3.0527259500296187,0.42362448866872854,0.3197182853035376,0.8354814440813039,0.41877332145420515,0.15163413183829308,1.5639531726218703,0.38671678211606353,1.8074558874453541
6.665185199479757,0.21599960110913738,0.2996804899304089,0.2252446422384311,0.17825390353019707,0.11637114538820922,4.469750410482751,0.594226059658612,1.2518751070222112
1.513075816203274,0.2600942352255916,0.7091258504635957,1.3732447817704108,0.6452066884383919,0.07617802199518148,0.569265914200578,0.739434407712918,0.7651838591830423
3.6637474798444987,0.567459213206519,0.150014503399246,0.3097185082799257,0.06912549873986479,0.3040399815365112,0.13053502559843833,0.4999809018919584,0.6156035146479307
0.7820476167253484,0.03864791873800191,0.06132250218315611,1.5655806191695205,0.572977212164025,0.08198361265912109,0.49001330384168207,0.1210038810488716,1.059443272767508
1.7663159675358242,0.6496419389019953,0.20963500672376398,0.1524315779469606,0.18206356182524355,0.1495359822898661,0.31618847213899687,0.4423946676495101,0.8125375408960116
