0,1,2,3,4,5,6,7,8
10.159901223442406,1.003374859162819,0.5489954416202326,0.09843849658597077,0.5236462183722059,1.0296404005912871,0.1837164122585323,0.10090986471102577,1.0886461395557139
6.159913709491776,2.9221696611557895,0.4259300640475659,1.3026383032217441,0.8550494665048898,0.8598532094921884,0.7013858730838745,0.38052557642439067,0.4919301681025245
3.9001550322649092,1.513603682246631,0.5841956093107014,0.20622887431854142,0.1923699138490571,1.741620797477319,1.5690728545149304,0.04526478705898653,0.8930218718488787
4.425551169087726,3.0878611996565652,0.7801579866115432,1.9880379509085047,0.3844978217458491,1.1009906836921444,0.30581181693584214,0.07905657768219469,0.6885114413608331
0.5646587066574636,1.8443947644839664,1.416678126362363,0.1375877738107538,0.01897168277811598,0.19165754296390336,0.4432553031979162,0.03522473492760276,0.5965285783255261
3.881811264262592,2.3078093216446143,1.9257132595189486,0.23433456139749265,0.5546934639708052,1.6951484132434913,0.5568903597163674,0.12841867578902577,0.8031837403748485
0.8673701063728012,0.5670153252894292,0.21921787997716843,0.07622544758013541,0.22280551405613586,1.6718752670842225,0.07067751390478592,0.1580672072911425,0.3343776247711466
1.4661292624440538,0.8051759057568417,1.117660635638867,1.4673168512803574,0.026701716369820154,3.8194132840237542,0.2738175156899441,0.13374159130160843,0.5370686497596632
2.1341817286398825,3.530533720828268,1.4159723165468427,0.5321176633177708,0.056574955965998076,0.14606721319002003,0.4672332146950565,1.0339728826953367,0.43767884289054093
2.7185027943332134,1.006835619150077,0.39428107030011883,0.030632605445638398,0.01021756899772084,0.4421808214178613,0.5268350171451994,0.11694077703239199,0.13445552814747144
3.6057780885975435,1.082124272735344,0.589434777559356,0.39798133601271957,0.001737927305045055,1.4442248426185007,0.43505753938750535,0.4756419885551069,0.5453134330123527
3.60139324754332,0.11045290544252133,0.5485612584361617,0.6888420506411927,0.5644462585163786,0.5646216989146003,0.4597633362754923,0.09763482645731765,0.6277254368395361
1.2737291240451245,1.9749655377880573,0.34865592159126985,0.23488237901495518,0.5308961902948627,4.611823980132827,0.21666475387597697,0.760083916570273,0.9121364815094273
3.7230712566225654,1.4155603950343414,0.12928912478737592,0.3626689612405216,0.28597411005127416,2.93915191322947,0.031041521276201533,0.2904358807476326,0.956106697021193
3.6222010601327757,0.5835929554654395,0.5767974127102944,0.6027674937609812,0.6554750618604862,0.14548284029375605,0.5245226210136023,0.1253390420709324,0.21719773604318066
0.5206152460270115,0.6541960020001631,0.0026850633788972986,0.9732252735649559,0.7238946714801026,1.1065686973125153,0.28392632855077005,0.2568536564755692,0.24847159994516535
0.1278631428729846,1.245835498773723,1.7933319721369958,0.10535943928629143,0.6037088418467972,0.5626545828254084,0.07423685020216568,0.25329761470378803,0.4404807004369973
1.9115090931676233,0.6377481655048511,0.9373795853017232,0.5146030177985027,0.06701006036406737,0.306515785309463,0.42698430649918756,0.9354768978912329,0.12456434164146125
0.9076331673373341,5.106063112949439,0.0780827890746787,0.01257145431024484,0.6615905585057561,0.6560771067470007,0.29862268186851026,0.2943602978211888,0.17177602716258386
4.216032988788408,1.3663907164147215,0.6816840330298592,1.2348456758727782,0.038846015650573815,1.90368456524891,0.47264933322916874,0.43884160776016085,0.5306376288618068
3.416114338556352,0.04668416269082635,1.415426508770528,0.47119172202659826,0.6823298866193773,0.3093428088139097,1.8743415280477034,0.24098775091714067,0.04219522327434716
1.6668642783606973,0.2696028039887005,0.39258510035193583,0.8621318540378646,0.7880400653239784,1.5393250000799814,0.24870422094702813,0.009820359534033157,0.5384080818718976
3.207328029154758,3.967984015019756,0.34577343589703313,0.6177602888482128,0.06582008581575333,1.6982392008281098,0.6037140503063612,0.054174307418983825,0.5031832670872116
2.4546626442521573,0.7859406062764319,0.44367651227237875,1.3112020245172458,0.026567243757682338,0.4938357238846586,0.478536056875406,0.47258333580469397,0.08319718847898054
3.510680901247986,1.7037128602804015,1.8473752893502078,0.10325684091247155,0.2956432880136405,3.287786631846927,0.16847192354742124,0.029264594970899553,0.1982662364372604
2.0877943825666416,1.0485507780773002,0.6071202834484445,0.5952528253042141,0.3097558887921502,2.141645700774055,0.17146815119230374,0.06658402669835753,0.21756791959094723
0.4527001765813586,3.154359383402369,2.2781588961982977,0.3541886616756362,0.29893817566223135,2.001371293349229,0.22309705542225294,0.2328995987005767,1.637330596390509
16.032027903028435,1.9522819375167249,0.27371873693224863,0.2565710749520329,0.8933506392802478,2.883300019846714,0.4969393223546345,0.06726428057599525,0.1558942595737447
7.936177624520605,2.7732916625547097,0.17119736536207192,0.6746508297881555,0.06415602696678221,1.5880433679263064,0.2978446211113461,0.013177643683960976,0.3408969974042611
2.656189771573092,4.92027058193927,0.8586790884549907,0.060312251444940686,0.17712801918672114,0.4002296837913664,0.14219661799465239,0.5327710505950575,0.9785235911192651
0.24767530245154287,0.47948580770621024,0.6427374473589111,0.6867902029292674,0.31455646414771526,2.9752608484175496,0.3223325661954467,0.792164396440653,0.19515060564224654
2.9384007214307397,4.721306617969808,1.1825690796768817,0.053342209356990085,0.48798692436550595,2.4590931401184073,0.08900669918994411,0.03379025724636327,0.29281750460689315
4.5003355721087015,2.073929659890923,0.6744498013218071,0.25238382265794185,1.1130305029683882,1.0328361813492326,0.5253784282374523,1.678468692285807,0.8489485361644702
10.041721849198053,1.661646748624921,0.9266194780863389,2.132527074125182,0.445099652668936,2.138505177752531,0.17154186535119245,1.693023128244383,0.6508725568670325
0.8007704508021867,0.032097585343034064,1.2361753583895037,0.26562857621649255,0.18809087706537939,1.590185972922976,0.39578873284965976,0.39321532248681196,2.860190632122782
3.8252544048601536,5.164919971816068,0.6056408209525584,2.7325030211271137,0.09137203479263359,8.127839975149211,0.375450023573445,0.35434913354218806,0.24193698552104528
0.4006733070331103,2.44444068572252,0.19094203736829218,1.228190910460874,0.287871599224811,2.437544706605507,0.03587041233456205,0.04583393389821498,0.4311260741408399
3.2260099344371826,0.49432521714854416,0.5377573958156465,0.9525698325476438,0.09445180741451063,0.026892425751276403,1.130227276791435,0.9306451920648483,0.42274377874281527
2.0095107705453192,2.366060776151481,1.078315170144018,3.2962037365878074,0.12483350776399782,0.3780848435180811,0.15572859323508542,0.3050017834268799,0.09164746135655526
0.8511267077613865,1.2721595836810446,0.7853163859563013,0.05236631891991159,0.627675839183034,1.8755719184908968,0.2736525164201457,0.7403170748430504,0.6620106886705779
0.8107031826242845,1.198373320242459,1.5072996507542598,0.2905282367541781,1.0405470143877225,2.3340268876591357,0.8288069866818323,0.38843507818033346,0.6883670910269879
0.582476182858562,0.8620381302665491,0.34021356515822926,1.0198845288333966,1.2797266067127004,0.3700544708723641,0.7442381610657038,0.7601694537198435,1.1660172577086614
6.860700884412166,0.960818711049786,0.9814923392633026,0.7602665748066915,0.23714607785976963,0.3955075920909951,0.6723715218074817,0.15963514299720122,0.343569998770145
4.21817225445746,0.685616106037803,0.3600234770358765,0.7340176266694028,0.1718564836192432,0.6875448141141698,0.1231228510973142,0.061714484458582027,0.4903512787965988
0.010409858758895938,2.5977231125734215,1.0084620948673215,0.9519087160178517,0.9212521074653003,1.5133045802629856,0.6219890845119104,0.2589184843561361,0.1602572362169209
4.101026255419716,3.7016038944215053,0.5378523613373583,0.4821965782517573,0.03991851244067973,0.2166845921886705,0.05730015159900495,0.3423133391545038,0.6246532054117775
1.113967849864247,0.5544424514920709,0.42732435539816155,0.4428305065885779,0.07270249576987503,5.544099940837787,0.060914437448852755,0.1360844674477765,1.5486928487859621
5.281379276966328,3.9638700723278846,0.29599341385641836,0.0994972953515975,1.0680534068370464,0.741251165930278,0.22134440258706373,0.4414575096165733,0.34235002751732896
1.4895314102763086,0.2056660423607771,0.8336785415198259,1.522042108250396,0.44781989400339905,2.4458962538858615,0.06023125747103386,0.683492302894305,0.6791804734650754
4.214154458090047,1.9858999644370396,0.15598244419092494,0.6844475721042051,0.2526001833994055,0.5520940591053222,0.2784717875418226,0.12092940701112889,0.16359815970337235
7.983223646949196,0.060037612581153546,0.20292654851538625,0.26762868948918533,0.08777743538109023,0.24264912689861168,0.9451140872657877,0.047021965616005086,0.44907375752707646
2.8477001554067662,0.977753383420729,0.06876569419307729,0.7642072205239396,0.03770550967587645,0.8010385285859567,0.027111497028402962,0.011283650939586321,0.22918989904532525
0.3013997583583629,0.4475554398662651,0.20219268963533138,0.17488082157916227,0.06119446674881072,7.357629281430969,0.13260664930764351,0.8370496510454942,0.15658043726254736
2.624288128740961,2.9173895763203785,0.9537758797634415,0.10649540623950578,0.9831192065954163,0.15684396341521273,0.008919459521678443,0.2600519483522687,0.423243527033264
1.4813692244295715,1.0661447907557462,2.620116332051428,6.467762043770739,0.41130477997245213,0.7274593235946777,0.04365632058082307,0.04664349190259029,0.8305295211121543
6.247188032381292,2.2329716267893946,0.36363891591207126,0.1681949387595754,0.5531974207446382,3.946088023884076,0.011379227643659206,0.9890982370813579,0.1909850804289039
1.2194236449091076,0.5487863957254683,1.6593936580536772,1.484395058324983,0.026755042996177033,0.7617059879071141,0.43824966216114614,0.04970879399151222,0.29021679905825876
0.5433348845941202,1.0309567368713546,0.23599288306473742,1.1870250776424536,0.20376005350515697,7.212042508392554,0.060055756766807765,0.0687226055083468,0.2809954419454331
1.036772572714299,1.630589994273446,3.5243197429123327,1.313577277693821,0.9459247866541346,5.87682367006974,0.0033234347304357845,0.2297064851250085,1.5339053848713136
1.82426156864543,0.9547949287735538,0.7176334336572555,0.4094402111606784,0.31775451177551717,2.8618000516891238,0.22436774608152107,0.28139135004517085,0.2273149292232732
4.108189149182216,1.1037976483584107,2.5417917635545244,0.3288396938788359,0.24159469446702964,7.3738844036931415,0.11639108076390046,0.42975061379295215,0.08293407669127757
2.2061004402815274,1.9797230925452083,0.22304783010951829,0.9742896626914133,0.06379408740731468,3.7435820329340506,0.11284921442040742,1.5424338333769454,1.3584066710228142
2.5875616669612893,1.154704793146656,2.1743212450760856,2.3530459131779726,0.07475998800047602,0.6616624510946228,0.37534738887092617,0.34738791285658094,1.0563534527726965
7.171206571385798,1.3640139037211403,0.19874084803519387,0.1364528713278524,0.578973960562867,1.150330446256754,0.5398635060046678,0.4300478297376848,0.7530553046273435
3.6462381488072513,2.2471266496929183,0.9130029679314967,0.20044604552627104,0.09816792522049951,1.1359987522936585,0.17826891935658915,1.9178692837583173,0.5782342356407073
2.603619587714513,0.7348548404135916,0.9826453609616521,0.9213905383393017,0.4498683918815313,1.1343438358017812,0.03683957103532679,0.2387087700057412,0.13078059876856898
5.178950733723142,0.5333240784470407,0.8823991582278917,0.25151079066051746,0.059276024006990245,0.8462219007283123,0.46831545719297957,0.08026286151461495,0.6544181801927197
11.132292070315332,1.7543602750771656,0.28806699848967554,2.724882282805666,0.5574089721917067,0.06721143757386185,0.060793729499491474,1.0382951749020661,0.5325227289958309
6.155774074591994,3.019505286436373,0.2971392783854536,0.5247183992205511,0.20039122774049878,0.7683105034184243,0.021771302051521717,0.4262168313576686,0.5978141826477759
2.25458746784995,2.1404750000319406,1.5665820815077467,1.1970590964221783,1.2413552166655066,6.135265811135533,0.017149967055129993,0.07611876773610604,0.31772780297752434
10.524584575239379,0.12103112955533633,0.6330300153800402,0.25324075355820924,0.29574117010323997,0.6679733715131358,0.09769874899253618,0.005720705888742222,0.1123369438090319
4.873832053689122,0.5229446722981778,0.4520275651419806,1.3218060143255426,0.17746801168080414,1.682600924855205,0.07297194905092573,0.40083141428856506,0.4698185977723492
2.5253815322488427,1.5017682061525879,0.18144128514114705,0.7693797257199422,0.2455052375671524,2.0959716546147313,0.5727059611255821,0.17656002181953137,0.8146072319191763
2.6497783633671323,0.7182533088148914,1.2992862939694008,2.900039228074434,0.1516116320901936,2.3722178593524754,0.7429505234905036,0.3265288044843066,1.016022523391928
0.6844423865950633,1.0418693057490542,0.5738950131102747,0.7925433538470678,0.04155736982399735,0.6614374390342308,0.3356817764954581,0.31482393231142086,0.9356900786686372
0.3502279114383612,0.49933024785599534,0.421950349670455,0.6397672045197574,0.42081681001816823,1.449484361958829,0.321563763883764,0.545834761803059,0.4474685393049356
0.7850457366013401,0.7572330911820485,0.23331075931406198,1.9116961626438707,0.4030550759532892,3.4548688513814305,0.17818942808981553,0.06419181800340555,0.01751423279820599
4.503913995817252,0.5543206934137269,0.6557914653389737,0.7236496730448806,0.7159937136438714,0.12425703435875453,0.3244442914834209,0.5847544648584821,0.8842831240677225
5.486543038897381,0.6540492779897589,0.5297991609794818,0.654126762532542,0.17033645395835473,1.2215588442756184,0.17896620373490957,0.5454180958585176,0.1357879365531243
0.9624429359977638,0.25118578450056533,2.7070136045574955,0.6471200748450221,3.6375315205542504,0.28061388326198466,0.5824340249650549,0.09509263937680625,0.11794111965510655
0.8095172676460485,0.4331668900130153,0.1992178940181715,1.2753568776377857,3.1035602782001295,0.07834630130770098,0.5605427099258877,0.12505154902200608,0.28972812005579596
0.44509108214884635,1.320956463929005,1.3460081667059234,0.5753181931566913,13.146997490594918,0.8752309095880433,0.1173761611497557,0.2720848872746439,1.0608953128215406
1.8400234038605758,0.5993197968418017,0.3523342590125619,0.30573184621033445,15.847846535539288,0.07646662640565778,0.20576069029009128,0.605536151079402,0.8152380594298433
0.27589501997779325,0.35046283981270404,2.216809928158144,0.08579023775091854,0.4334617444509875,1.569099476671024,0.41686940984033927,0.10373809352602174,0.9221863425427326
1.085996298926849,0.08218082420620892,0.947332636948835,0.5115822567642216,3.6467059155014336,0.24709442519461844,0.6373296764417311,0.094091342011425,3.5827650593781732
0.5620310163174791,0.3502087334238253,3.159425602709866,0.8565754742481867,37.01961046764619,0.9718178404426017,0.2407275608205093,0.051573880588803626,1.446804053509869
0.12585414572408382,0.7199644180038403,0.8683211872956013,0.6566281955379263,7.031165120609117,0.6164719803370022,0.9885081617227766,0.11022728893837426,2.6770853353047217
0.3278836003143063,0.41819441931727236,1.0729241978619797,1.0438926925229919,10.07915937080661,0.7893916880713113,0.1433552838650225,0.9416999524334938,0.054439732534221644
3.247441730059182,0.14657762871235971,0.17034570125550563,1.2722265247087008,9.521043809766816,0.5524206766568559,0.23250171702034064,0.5045033020691617,1.162452567549923
1.355114682838961,0.8687495452621485,2.8113666844134864,0.1924051375793901,1.4307415034210422,0.3000585029525085,0.5372647244510673,0.18005376384941818,0.2545107672223511
0.3903860611292081,0.011810031034413986,1.1717924591263882,1.2211416734995917,11.709071366868216,0.43671356416527435,0.254075377143209,0.23803991319625584,0.572259730134773
0.6300416549298308,0.9259984440288047,0.8213831648649699,1.112173310005781,11.307696602484535,0.3677935655879131,0.024997936752652928,0.5434046565825726,0.3697679125772341
0.6471235911443929,0.15334140917875982,1.1711323600626953,0.5401556137026122,2.2741051628368916,0.38861125843194,0.36614343402948,0.30672967804321694,1.2680082696438417
1.1201677079362717,0.29012476354908856,0.12619992089898532,1.4318244692718196,10.981459173264428,0.4384768649826149,0.03641433886834542,0.18528261951463063,0.8773905466898916
1.1693656149684468,0.2080724718199239,0.14557869142183014,1.0583978928114075,27.369148874000686,1.0779919419093877,0.07143700522340662,0.05864969883551557,1.3371822814296637
1.4326122686481506,0.22029591582855526,0.36032722144843166,0.3928637769307965,5.753656547528248,1.2004459465042114,0.08041878800939206,0.587944891849098,1.111541735499422
1.7601380477556972,0.7490756219838808,1.1828665153343523,0.9550690848281517,22.556625481152984,1.175875101051409,1.8025907379284747,0.3533178045578974,0.9333237704318115
2.2946314866968747,0.8212369944408959,1.1214316421779327,2.022421839693416,9.330807125268748,0.7855762212720413,0.44794164828305016,0.6102013787470476,0.5516187144660692
0.4630245101448519,0.758648585418108,1.5558404028705943,1.3875713834057102,13.75683490172932,0.08717641718644513,0.14383780566782947,0.2602722999374503,0.9272011316739569
4.298184503642201,1.258307980121679,0.33872797515063174,0.06296740812250737,28.24709401870208,0.1813567676752467,0.17550123564328934,0.10969157998424098,0.6253222361931745
3.90510886479726,0.2919854967462687,1.4873651747932204,0.1972592942711912,1.2882060296993119,0.1607639912285286,0.0810091371845944,1.2097263536993288,1.735232992266171
0.11343411135625903,1.3403012945862094,1.774082186419182,1.0573873082046703,14.712654953661971,0.30758915367545425,1.2034036730904456,0.17772154408697208,0.4370210639742165
0.7174919882992925,0.7490058737591285,1.3769840107955242,0.5602602802706138,0.8308847518806036,0.04868018251257774,0.425003679784546,1.4100883217759437,0.41565626953958607
0.12157118917551035,0.17414364491584686,0.3632948234052676,0.32997190449937264,1.2334254779380178,0.3006788674737461,0.18559375210367549,0.13124978961975797,1.9635929713778362
0.8289101810009624,0.09182716970488426,1.7428841561900004,0.6111920424884928,3.95786542916183,0.732234041275291,0.2752807860166532,0.3033738219618312,0.30842350602240387
0.440067592183696,0.1571957035779531,2.6781479066881944,0.4282086863864404,2.487300024980171,2.116050136309956,0.04586337224807597,0.31713574464838107,1.555325111976855
1.1568557750905701,0.48169985588254455,2.445951283161806,0.4175584800836023,6.328896970340504,0.351972202462476,0.24223775938314526,0.02647294524928809,0.5345737077939958
1.7296447569503144,0.46646483784180515,2.4095585576336416,0.3146148556695716,13.576739726360147,1.777535870362826,0.03251370724250646,0.6454859767177037,1.0127000660732564
0.7120429866943431,0.9991151299167098,1.899415375057147,1.456215539811764,3.4215304157348383,0.32225189487961114,0.001869610688068232,0.16661422378741467,0.8337529786811123
0.06243647353057878,0.026190167643104768,0.9851115980167666,0.7736800806118171,13.817988930873227,1.1745301158406276,0.4447180402535102,0.41351249375972454,0.6301699491818521
0.29933904977232373,0.19487943155436274,0.07520449186430694,0.5847232804608135,12.550304533089857,2.6364313196716758,0.06370971570329167,0.8969820625212601,0.22719565031635705
2.3489819101842433,0.21390929884050217,0.06200895619543511,0.06295316922916161,10.418728796695028,0.22133380307913816,0.44588850321313367,0.032806229323309226,2.466684018277439
0.023820358420145682,0.520727634336727,2.0384587537292784,0.4590875764831068,25.382091519444533,0.4680808264545406,0.027701278049504903,1.037722858370469,0.82797502728723
0.6418097404132693,0.07866623465999889,2.5927601419706603,0.0786242481861946,1.1392151122180998,0.06470981187332026,0.2048817097138474,0.13299727369216618,0.5642930861609445
2.307053919099346,0.06339757573716973,0.48626421634619005,0.2847467799708695,6.906925787801847,0.3204628929502933,0.20108277519934864,0.23756274126642282,0.5105924398599907
1.6059174211614053,0.5665326427217459,0.1805813676778143,0.4643923095830335,5.158201972064527,0.3388004632308303,0.24584320952402464,0.17909965608908146,2.0945418706770025
2.8625195399211587,0.6320816391695578,2.2802497907042873,1.551916555700642,16.757320236399778,1.1852780636691969,0.425843033551421,0.13379328650421024,1.9193254641735698
1.1106408113082606,0.4927196050110387,0.42503610905093087,1.4848126538210074,21.450640385018573,0.568504516628724,0.42244727690462186,0.4864784506825028,1.705715769267738
0.010521842101176545,0.6890679901614541,0.5866740429415009,0.4553694587762003,4.7418517655071755,1.0781621309861331,0.07197707719727271,0.6203106513512201,0.1977075780109743
1.2057796818327675,0.011955209794461855,0.7039080837801354,0.09111469276800278,11.229999450572903,2.8550367821660276,0.08588379725421495,0.10175067571308054,1.1110230415278677
0.19497823484438226,0.4892334379973211,4.5091982126855,0.9269505686281571,5.487824319628795,0.042028462015345325,0.05656089286043581,0.68649412160973,2.1606878784379284
0.4287261039661617,0.29490539451377434,0.694299896670128,2.0720611116247607,10.623233889265116,0.14397284300079155,0.11421350781304525,0.26763392976795614,0.11631544218121628
1.0246408789575618,0.652550798938758,0.09401898368394833,4.968869732403771,23.08355796521385,1.4314034213463165,0.07669617632328678,0.9764038280776556,1.6775424927432907
0.11815838148243876,0.17093828194570646,1.7274884231301642,0.9523030975016276,2.085156319298096,0.2443568645173667,0.3037561439222946,0.09881265316281326,0.3828575124138478
0.3681710941969923,0.13567353866230414,0.4680670093641267,0.602290162345839,14.071217375974141,0.12657926065527297,0.13761700835077043,0.22013171531296816,2.037175137585253
1.159115889544092,0.4418938970059146,2.129841090309297,0.74238313653739,1.5067664049524234,0.28694577534831356,0.4476100190466832,0.6327203366479358,1.3319623208071576
3.073446300711659,0.3145920352332941,2.1443937367375443,0.5407534986742079,7.86505377214285,1.0528130422700872,0.0414395178082199,0.16680146850668798,1.5710021995977683
0.16195446153098772,0.2515517139058873,1.3446221132617966,0.9697210096381556,12.00436989185848,0.10040428621062986,0.2818838832207982,0.6723884857287937,0.41151490405533
1.2235947310106523,0.2783343973637041,0.8420479366560435,0.8150237380475438,3.3313261979510047,0.19722384224399941,0.9216304585696697,0.5999412722608441,0.5931603657845206
1.633976058236703,0.43975859952146373,1.0283272773349417,0.30443492159376784,24.203049418757125,0.8715591147556978,0.1868260097594022,0.21802427657452444,0.6738154059674546
0.4888610525854218,0.2726773961073886,2.8163355321046457,2.859544436541809,8.995247310724892,0.23243860610733402,0.0626917009791943,0.21547972792816195,0.8005423318608219
1.5867822533372224,0.19175082616243697,1.789437929644114,1.039936623554763,4.528445302788675,2.033365311381725,0.43246035393207294,0.12818778854851245,0.1956085575700361
1.0176320319519088,0.5075465195421506,0.12059744579287406,0.8923133728694025,3.2554367268926234,0.16738621853941993,0.14806800086461175,0.0193474586460635,2.2739050582244738
1.2552123143516565,0.6370270213307562,0.8102043695900524,1.3138839643369193,8.698204773295815,0.7182002352143513,0.20966965559197018,0.3679333570787032,1.7290112430671147
0.6628859801144066,0.145623347679367,0.14479276063092036,0.7412944996395883,8.864986075564076,0.6482080232944363,0.2053765570341089,0.04590182384163929,0.011329890810769636
0.46886405510008367,0.6221296753946577,0.300973841368501,0.5546894381185127,8.577966250832837,1.7555638672165719,0.3493293741197657,0.10596014861300439,0.9878294068806474
0.8220873161211104,0.07265921199130435,0.8793084734537018,2.7016199307002537,0.8421766383275134,1.4096820678682536,0.22598214911383294,0.14732503944780315,3.2846292618881647
0.3865974155688491,1.11450697876282,2.034013613682218,0.08701112479251108,2.2229909099817413,1.266305214231141,0.5669701723351187,0.049252943403690345,2.6357720669634728
0.3815201027638852,0.2669979489047353,1.8814641969649393,0.6621794425678293,3.322433841882375,1.301484779300675,0.7701425383557368,0.02107320888684654,1.6509290549410136
3.7943609800384994,0.27161027567674895,0.6253882880259959,1.8092086735041488,49.26986988738335,0.6165635455571509,0.3207056380348919,0.08764229861790845,0.46455119568133596
0.2734121751454481,1.1305146096208496,2.2696346296675975,0.3649989735363305,6.987393328156442,0.9827126388029949,0.36441480845112045,0.3259181657568233,2.5804127052078254
1.2022033853946763,1.3445254601209449,1.8814738955352182,0.6305113897223187,5.072701710444195,0.17466560846052992,0.028234367307806596,0.40072898935946266,1.0688407346200162
0.5492967871951153,0.12391160922853155,0.6177575676274325,0.9138130974763589,6.095699477136595,0.2760043971373759,0.1152632823691553,0.21169841778217593,0.47243292479833304
0.5772185078664757,1.4244488066231056,1.3645639384775454,0.7048338496679171,3.6787541951622273,0.4137914452472054,0.18853234650827597,0.0595543176136565,0.46910798394426123
0.16589679367407292,0.36056512709750416,0.6955012335227648,0.4948205023554714,11.763187357787626,0.5345515698252846,0.22851618093785322,0.09817692550268524,4.003895933741446
0.22891490222538027,0.4243004160103398,0.7633047666321868,0.31771518043225433,85.65686829038457,3.131885447368337,0.15372489108538645,0.0358318472559664,0.5236780575507578
0.22277904611248522,0.1821144173122672,0.942785993744189,0.010553009656667046,6.394297388066893,0.18083270092038045,0.5435395333273547,0.8700803309168232,2.780372058019596
4.60464818343302,0.159487527536968,0.16361794272675767,0.14113775348800053,3.6854447561640913,0.19322362055493494,0.2015983793378263,0.12819186376908168,0.40548277899452156
0.5627646859632445,0.7522900280592886,4.4819764853168556,0.27160866582733917,0.34414522846516615,0.5717872339270275,0.12563240754059143,0.36333909898472566,0.17458298559786709
6.495455582439163,0.1706977545040769,0.06583674338425077,2.601651000650848,1.4743254338652279,0.3598036025598708,0.3855714754612672,0.4207291459741258,0.5692775097527667
0.027601054305787538,1.0307806039505811,1.1761831287046416,0.16059941020271085,21.59233295932221,1.5073047199851255,0.0634647367820917,0.43355019043119475,1.1283951398590697
0.11549110578742455,0.4459245622071165,0.47847389168573706,2.3318619568124337,0.5941095966607893,2.5535215349863143,0.15707469088557666,0.7876574634308843,0.18623469383486493
2.749318300463771,0.19880069461288447,1.7320561542761006,1.3277902576270195,1.0569957930706144,0.9358014661940207,0.14306315319046525,0.035476828275857956,1.8308250051308348
1.871584729617803,0.5697911150279812,0.045137772918249705,0.4347496662790275,4.188742465463416,0.3624341900950313,0.6583074859544439,0.009973441588758881,0.9567496599210007
