0,1,2,3,4,5,6,7,8
0.33560016243657587,0.7531277391330709,0.9037665267850765,1.2110895167743418,0.8196554659465275,0.9944429173406221,0.9089841789340064,0.9723843433229281,0.8298523744575822
1.3805652941068038,0.6598758164252826,0.37879438296563916,0.6556775486377363,0.8733210881455595,1.0685812311379665,0.7857686586380676,1.407729197692311,1.31834059384552
1.2802495375334324,1.2350135687512482,1.0410448134699768,0.7761865379404761,1.070003379365688,1.1037657358145039,1.5056223839263991,1.0560844639887246,1.05807327556236
1.026409902801908,0.905616457167865,0.9483177644467605,1.3134178965709857,1.6300277779952148,1.077780621921916,0.6498537602904004,0.8664580877042873,0.8993628258736319
1.24057458639038,0.5924751247461981,1.2974191219124922,0.9488275046712554,0.5263657259632697,0.8786592475044023,1.2946035463893182,0.7191391133739493,1.2160897130468435
0.9396450940785872,1.2350113674041154,1.0089259132542852,0.9103615924542255,0.9753067827060867,1.2248987926634318,0.814478428248755,0.8957798447279768,0.9677275991291957
0.8095255675718429,1.1896408490058257,0.7612966004127192,0.9443434326134131,1.029218573530642,1.1064520004558034,1.218526863752334,1.018657255528525,1.4495386539176949
1.3639780129188477,1.2764177686189464,0.6840937135893667,0.8172481994211137,1.17393756794318,1.2575845564983779,0.7857747781769958,0.5745705807475541,1.5419786140285698
1.0973009180590405,1.1756911278981446,1.1825110809610997,1.1438989200053167,0.4084527669064213,1.326756576133752,1.0287788761819976,1.1013852586406463,1.409748783514696
0.6806067464136032,0.6155269708474633,0.8565845914945662,0.6266368718919741,0.6096470733873851,1.2703401214604364,0.8328536807494848,1.2588843473484854,0.8312842764761356
1.4184152361999298,0.7282532301474074,1.514072654216871,1.3119501792196353,1.374250296874161,0.9370798037396086,1.0243635391447254,0.8240357604213423,0.9865830865903801
1.160481566426164,1.087360181913206,1.3195762973508898,0.9645968158729503,1.2143621610612745,0.8351760804106597,0.8091770798097275,1.3755497982220066,0.7614079736613093
1.217396316743045,1.5604809321838957,1.277489391660369,1.1112067010273547,1.459431322551389,0.662860800531752,1.7302398094807163,1.0016710499447954,0.7427932211820218
0.9630720664458507,0.8099496231287238,1.1159722900984876,0.9547977667535553,1.0734289153317973,0.9771870790388268,1.0267367438364152,0.902366208598711,0.6961927132866321
1.3535431851958106,0.9295879355927036,1.1771409273055349,1.019589142619701,0.8888283881846742,1.0485954822914965,0.9162886904934252,1.1859971155461173,0.9126470639216179
0.9855519723701451,1.1797066833347736,1.1905674909284554,1.0281632216115282,1.2435831178130483,1.1551152740499795,0.9493543243899277,1.2006688467252309,1.1038460327928987
1.363189026398254,1.3143975509294903,0.9744948065754477,1.2038050620769905,1.2005442988838941,0.9440361787692723,1.0035857254379852,1.1016565013122868,1.395846343940667
1.1755054636385598,0.9494443943392318,1.0762882068597681,0.9040194581029544,0.822891824911289,1.087506043415603,0.8178685335171796,0.8842785504782656,1.0070583431903497
0.9193991308222397,0.9204305066364197,0.7296963359612452,1.441870088196075,0.9000113054723845,1.23585899414769,0.9420472808360697,1.1168530566742494,1.6021400098987195
0.9685252164070146,0.5945140558599704,0.7937927161483083,0.8996212148710196,0.8533442059460344,0.6925762909904193,0.9464098416976423,0.8023999301631694,1.0697387698293976
1.0453192922544916,0.9521683274797772,0.9255442987054657,1.16192369878889,1.098027910176306,0.8586405189904391,0.7323718999059647,0.866654744789817,1.1317808308443553
1.129145685351813,1.0831154110516674,0.7269271716610715,0.9124315101016742,0.8531506805641265,0.6337344658495726,0.6435144601358478,1.0160068287162833,1.0065566721406252
1.4970546548436106,1.4490728010630092,1.2484090295746402,1.1921096921283691,0.8907959867331576,1.316456933493067,1.1173552790237808,1.0080376905763713,1.236183283118031
1.0644677676198369,1.6141258363804172,1.3971850583620045,0.7679372268040559,1.270946663501741,1.002497220253664,1.1109648901327003,0.9448474943546539,1.2451762887495894
1.2200474900622857,0.7345367616199165,0.6253301227093304,1.0108566926765912,0.6237513272856096,1.0064678818012882,1.002656271302052,1.1746357298075816,1.0752202341646866
0.9163896670461149,0.9024514767863622,0.9625188796770995,0.5638189639499356,1.0327853941888445,0.8159239652084419,0.871811837901568,1.1709730284754598,0.5863035159657316
0.9938414363589358,1.267896113869509,1.4369233497719816,0.503393187931551,1.1234237108446168,1.632580849606761,0.7739806224299918,1.1350650898736037,1.20369251845105
0.9069323044068175,1.2001105420714326,0.833659625108144,1.538092342638441,1.051416678736109,0.7436197811467832,1.2859531522009469,1.2143998214648752,1.1669309733998388
0.9618780934306937,0.7314653548832594,1.1012412053260874,0.5637969218732896,0.9398922256647506,1.0759189769718052,1.2445653856041972,0.5372503729683247,1.4904659484551326
0.9704418780680666,1.2651738181048247,0.918013869756809,0.8674613729667275,1.3403009871905334,1.3878207582046032,1.1316282596955483,0.7444407843738245,0.6920482198834415
0.7164952461876534,1.3494964208889721,1.036894489643381,0.6614865425445225,0.8058333562738529,1.162843176460923,0.8145216035080407,1.053131891388563,0.7921020350644532
1.1942157800220834,1.2618153637429679,1.0362727523870598,0.8598560306711158,0.9841962010865919,0.9992509475382251,0.4964741366756807,1.2616304833485608,1.363106588123519
0.7314225324451448,1.4951662720936252,1.032650325482884,1.0168852224216653,1.2201915311894869,0.8591167501688524,1.0708971619585814,0.8071674237740842,0.7564719235276643
0.8368887471572747,1.3427345813027307,1.1307368268213616,1.0847867477798017,0.7743621282557828,1.0099367605121496,0.9617993345023882,0.9030573999319609,0.5833957235840177
1.1571962720965234,1.5671894928466996,0.9497794556352787,1.043042377765109,1.1844059131942237,1.1326425676086833,0.7365401540807128,0.901189178377025,1.200591948518323
0.9238036374189666,1.2164734266963775,0.7472802314458739,0.836277861930287,1.158534382813135,1.1785016412520404,0.9519018988413005,1.0416418709099515,0.8594623658911995
1.0998837469590754,0.9817498366558238,0.9260800321473975,1.0443534925779587,0.6145418919880405,0.9792759275952505,0.6696308394210178,0.9976839376992218,1.2578449840159383
0.8322793613859261,1.3258445182378213,1.2460582067459978,1.18158402309535,0.707648480895391,0.9617352401533257,1.4609166784502736,1.1447607630905936,1.1091881910457755
0.8148034150120185,0.9645043984865828,1.1173881041685534,0.9499322509526632,1.23986210698701,0.700690369559682,0.576470624905602,1.0065871733892906,1.0089483736082496
1.0986375477283368,0.9899693184310617,1.0487658611031179,0.5533905561525007,0.9333435375066078,0.6623907016164484,0.9620318815420313,1.2193898472191342,0.635378274813686
1.6737298907440905,1.7243753591769573,0.910651085812993,0.9775098024655905,1.0633670326160864,0.7946390905674026,1.5415652584520443,0.9264217518397778,1.0246973495211744
1.076909487023347,0.5970683640813976,1.047492533689568,0.9240142407050315,0.9652715570479417,1.31946055564375,0.7092040035188782,0.8075766390310211,1.2767290708350787
1.1539784202858063,0.9910459068345051,0.9295806185010901,0.866844899074267,0.6121111839691067,1.0221940336572004,1.163829884989561,1.1188827661021832,0.523127752368892
0.9930320954411652,0.7391577518531618,0.9691127019581036,1.3314483824314565,0.5100859999362518,1.3371704862210276,0.795735039839753,1.000988171519752,0.9094301582406167
0.39255458722075776,1.3074074680181245,1.030235387911575,0.8690208695803536,1.3075939620348545,1.140407614902298,0.8278179294896938,1.0042907196459705,0.9845898101205525
1.1942678813126135,0.9306467577491506,1.3472053194548481,1.238820175175725,0.6608233551736132,0.9805927503576132,1.0088342754526118,0.7291764609962077,1.0688772516984506
0.9342980911897422,1.1091092714856032,1.044637425766056,0.8953167449225727,1.0903178432936476,0.6987260157776053,1.0478537013157228,1.236905608782001,0.6637339437404114
1.3612592701427892,1.3793975835337056,1.122027248277613,1.0774480337511976,0.6041587444489128,0.9732359333358889,0.9885872501134387,1.175413747903748,0.9940238418660715
0.6851449825649102,1.1472806053134053,0.9398274968958588,1.2585038786582603,1.0293485748647206,0.9541367400899576,1.1377975814851728,1.4855994250001259,0.7910034890850866
0.8871953340046108,0.8376902430122262,0.6987999197076804,1.3211464799869166,1.1394226064496285,0.8324681301583697,0.8494590059738992,0.6806140471138178,1.2018763864528474
1.0291726995144148,0.970312302042037,1.1773610038922953,1.308962982843202,0.8924269752588987,0.8670711062309325,0.6937033109972022,1.181354886308077,0.8319946024567343
1.4735602022638354,0.9231614792167994,0.9552778875750911,0.9014237553669542,1.1916902057203882,0.8486981976814966,1.2417318923920087,1.3858767818853275,0.9135721724930147
1.2065414589298964,1.1860581156562562,1.1896255756809186,1.0475555832148749,1.149206796849342,0.8343375252550699,1.003312459846101,1.0306282192663994,0.985626543342535
1.2378676924742473,1.2619464193719152,0.6506747795606879,0.6818812964757501,1.0403077543945232,1.2053987086377675,1.0625283837182704,1.024787979697781,0.8391174900381912
0.9508532225168944,0.5431139170669683,0.8224044812409447,1.0123624354893317,0.44513909986804956,0.5458344213723105,1.0152485074459467,0.9411602214522959,0.9192036798513078
0.8709783433538313,0.37048777511056624,0.435496969957975,1.2212653230044184,1.0031380141474324,1.010866002834425,1.0147568623256726,1.0013738197339725,0.7813973420488691
1.43261898994823,0.7498110135299805,1.0398688487333474,0.8363908186390788,1.1443175565302497,1.06595791991219,1.280579889113011,1.2079384543527831,1.2839809423374875
1.1212792088821906,0.7348128571233459,0.9164618488786723,0.9874146182746968,1.144957090691918,1.032910928419163,0.8631320709582874,0.8690561227561818,0.6768901460402664
1.0223311823701895,0.7694581655958793,0.6518140720909976,1.004208972823343,1.0582443119348193,1.3097454081409983,0.8300679879866739,0.7278357592032876,0.807803982492268
1.3866608419505493,1.4656639557926678,1.0565310329508657,1.2209139327887049,0.487172153714981,1.3739970320466042,0.5497515804282113,0.9952332214260756,1.3466333304892768
1.0444545396621099,0.7763565123199125,0.7080749455682872,1.2198843497418224,0.9361110580209113,1.2867522849007198,1.4186608845872644,0.8720151787789155,0.7805740921110169
0.9693129607245997,0.9986091939028109,1.5015694169988483,1.2375674703302468,0.8992588189250383,0.6135967953863413,0.9928811373438017,0.8883658494817164,1.0337892600538627
1.0161554924951763,1.1304534389696475,0.47156413617204557,1.020723546632399,0.9805664377180671,0.5809429645246588,1.0021997402118867,0.7950240619923692,0.8984865063972869
0.775319083578292,0.6394922956621898,0.8949579960320242,0.7913750155504792,1.3324665095459896,1.169897158003006,1.033520297051767,1.4865148786880062,0.8941958206509293
0.7751563732342833,1.0623793668457095,1.3203416842560658,0.8865205651656461,1.1893529734588637,0.8698049141195561,0.9493379795938829,0.5907597520292296,0.6834802941167716
1.4567191986923957,1.1568789378311546,0.5012797980202913,0.8687400910664456,0.934965779510115,0.8536637273985455,0.852998754196616,1.0956999193548707,0.7517780896031557
0.5076797083559873,0.7268217236333869,0.7816170191037203,1.1943896007844435,1.1965479681067197,1.1534861421066138,1.2334529875308327,0.8312321721723938,0.7068115864781559
0.6689525060812265,1.3694413793599456,1.0946762930195437,0.9339745655941616,1.4791270716296536,0.7820648054811572,1.0933647708788807,1.184211817645932,0.6793520249637418
0.7834599151820674,1.0054737171803387,0.8830703233587239,1.1087100292833711,0.9805809111115078,0.8228279085964526,1.125056263716117,0.8473380327049632,1.0067571440652576
0.7432706173712714,1.1172515208554927,0.9243212627737664,1.6699908663127057,1.1718122696095115,1.1193714051752142,1.0549014095726865,1.1903610369874658,0.5409938551584669
0.8304585284789486,0.7066727492587674,0.8534673091683457,0.5530591825019942,1.1901436689631744,0.7816371271888595,1.2770973748309753,0.48417072893235497,1.2016419225470854
0.7389316175119225,0.7815364175063638,1.0802204887712175,1.1906019000470538,1.2011981757506005,1.36774401768405,0.9964758821883265,1.8071138931382689,0.9780109176862632
0.6513137513963352,1.0530950662455685,0.7550132922097504,0.8497223704545268,1.0593555728057467,0.8737132418498964,0.37022645657574876,0.7129650032937377,1.0483121914350102
1.3847677813583317,0.6561379266474869,1.4250148026768905,1.5407963235177746,1.1237910874735644,0.8204453175927672,0.9856479447177882,0.804720637772087,0.9873562326040479
0.5294059872330885,1.0141442978164892,0.6822402836073543,1.0520801723248898,1.5113123951880532,0.9871867553625668,1.1079628814941302,0.7436333169518803,1.3738202995524158
0.6968308140692104,1.1052905671606712,1.4197703168099844,1.3970916916388414,1.4931077174763883,1.2006581321517595,0.39023226995825366,0.6870109836831293,1.0232524983031446
1.3826311974368624,0.97677128360685,0.9147414919323855,1.155646982663422,1.1647595908897814,0.7530767720680303,0.7436319050252954,0.7042347143369201,1.1525752140651824
0.44687953097114985,1.3175944432072526,0.7378135168209563,0.8042175509173765,1.3016416257509689,1.1333087206818808,1.160910327356766,0.7279073588654397,1.3533326057832387
1.1739300159763686,1.2554052177565138,1.2272037373965572,1.1127528215034352,0.7362643768715137,0.7865857635592004,0.9838702912146597,1.0846629147323599,0.9044782250811315
1.2402780087044405,1.284944989508324,1.2972948408267109,0.7047287650167845,1.186509515809375,0.8806489562890496,0.7095567301192554,0.745823364243567,1.1291421802039552
0.9995385150078467,0.9190777963673755,1.5435899726713742,1.0311800365231525,0.8810752201002128,0.9149325744713027,0.5202188449465991,1.420902825177347,0.9893766709554612
1.1716416962135658,1.0478917498692417,0.8169172907133037,0.6722746276688141,0.9523985350355579,0.6665093608245085,0.5903252483329965,0.7821625374771777,0.9174635593856669
0.9033675572119744,1.4554098477834767,0.8406999530096291,0.6981480605873293,1.1253748724857773,0.6556103546031363,0.9994073322018723,1.07552873728622,0.8282626030454391
1.1240256899484065,1.3139547125329971,0.8222581572230052,1.5240670451077996,0.7317748873833317,1.304880263610261,1.005151035184459,1.0945180285948568,1.263386804625525
0.5343408934387351,1.0909475293902937,1.0328522817774595,0.8935952999951358,1.1342998897809617,1.0990685527721886,1.1421041353383834,1.5022364302761235,1.2074542153180892
0.9631257884652878,0.5894918442606316,0.9803558483682007,1.5286846737145579,0.8885018309769184,0.984467108745117,1.1129205727839386,1.2446052159413776,1.0178358326747987
1.19158871021584,0.9937822220287328,0.8047060068851045,0.4919980112003156,1.439322265172202,1.1264654229049085,1.4414382215960726,0.6623342593383024,0.8619215067401521
0.7358857930607892,0.8792598878614115,0.8265939908425736,0.9604191465826657,1.150174325662504,0.8185888252339776,1.0694564082014664,1.2996816833742793,1.0276729908543993
0.7416817166123539,1.1217247639577184,1.4516266335316117,0.5004355537687607,0.8458570642191021,1.1092423703425631,0.380704556147576,1.0707722655620935,0.920822432086494
0.5262856685948244,1.277056362393569,1.0695146028685056,1.349348414745802,0.5513866786894719,1.1370083770820913,0.788547959459373,0.3543455426503416,1.141902140227105
0.4633952184775609,1.1160060542734076,1.0121953781166475,0.985631855164644,1.1426017265057413,0.5070130521559731,0.8871150128557169,0.9168694661515827,1.3741773624163112
1.1213385111978107,1.3757958004896342,1.0758312039396332,1.3965150758731348,0.7780773625458876,1.204455908136574,0.739878433466031,1.3020991530534,0.636495352408748
0.8509690327859708,1.390915648625971,1.3208378688466889,1.0695536478760121,1.2134283276376867,0.991276159967736,0.8875684542077452,0.8465699159281327,0.7219446931202805
0.9699425860200435,0.8728415589453472,1.3292872892363399,0.8434644723188481,0.7249758135030566,0.5892244414601592,0.9477935784626295,0.6856610730390876,0.7864742235625589
0.9987027782211239,0.9198055165678293,1.012583651253394,1.316221357879018,0.8620248735889137,1.4212184274869997,1.2797801643809408,0.8432266588475118,1.070491645694465
0.4934885738476547,1.1986465950467815,0.8530955829478462,0.9682315660699099,1.211892259823204,1.111363209011572,0.6627945919387533,1.1427955848372917,1.1011891990742526
0.8803167110445049,0.9094432818578151,1.4815809399864377,0.7589223824493948,1.2809501824573226,1.0693535261950644,1.1568530933894392,0.6799534789791041,0.9064402302341635
1.1612242272361317,1.1759407943679607,0.7120697999976572,1.1037985994685406,1.026944267085792,0.9098817860709164,0.7846112723476949,1.0130444031626784,1.4375445843164265
0.8486323252926488,0.8709360490572381,0.7485959261262576,1.5160568719270537,1.3647593150938746,1.1815642580021024,0.7401310501615675,1.209260743614498,0.8008054863072357
0.6616584404171775,0.7298868601345085,0.9844245699497413,0.7194411986568376,0.9785417616619101,0.5153555177352828,0.6355248441127225,1.0699579174425633,1.0198257934934865
1.028887113827503,1.2739181920749647,0.7584260852203972,0.8775725150061687,1.0775028900974295,0.9478202948782003,1.5515025419325017,1.1015396333289689,1.1535844831019542
1.0513426157752275,0.6385492837295219,0.9995745294290029,0.8385348398651611,1.591242000606502,0.8993911062142635,1.3117461078105856,1.0741139562802773,1.0557499380871567
1.2081206644991378,1.1834299836971989,1.4206237438485556,1.0074232082503665,1.122095404875127,0.839041064875653,0.9207349396178612,1.0149109227275086,0.9357436283615743
0.7910738246592404,1.254315873586752,1.1566848995299455,0.8267494727752182,0.7839626619867045,0.5456848441600747,1.078318390934591,0.9628906629808461,1.3873423779494831
0.862505951262963,1.288435264695177,0.538421607581284,1.0011537776012798,1.1178573206320417,0.9834276969588537,1.2448730913097208,1.0055063068471035,0.987366600916402
0.7668866684380714,0.9210391009338005,1.0659139213445732,0.5970493742438537,1.1552166524413896,0.9354278453103395,1.2832165928392893,1.1524321673640612,1.2969222105076579
1.2635742069481446,1.2862068005903953,0.8268191198297643,1.0975428883036389,1.41573785137749,1.2200368140836473,1.2347358758970677,0.8163215537273842,1.10688441644365
1.1532120653212294,0.47357641990014665,1.2032357087751469,0.8209800988616633,0.972391472684594,0.7673314013347263,1.358879615084274,1.337113519549832,0.807083915774785
0.7986882458212341,0.8749832063312168,0.8390169942873104,0.7344595406767299,0.8052281105797232,1.0091481286820583,0.63163880636391,0.8642871257548708,0.7928847542053391
1.2227285460425252,0.9244806250031422,1.2684307569052473,1.0970259886029168,1.342759887818531,0.9355149446529984,0.9167427095386756,1.3066272545305329,1.0191411591957973
1.3591084401383764,1.2427867070016305,0.5595342769554167,0.852109393458402,0.8610774336886186,0.822389832971025,0.8454548166447065,1.0413372505854814,0.7831564575047586
0.45503516499376745,1.0600940449139618,0.6012241273766671,1.269736220282241,0.8839832848078709,0.6620612551154932,0.8209939384435982,0.9199036468728109,0.6299624712079058
1.0984208481506237,1.1304847709167645,1.2482764191153881,0.964395742938052,1.1887203642043274,0.5368873252300178,1.142299109801105,0.7605867376908941,0.7687595914561977
0.6649311266783531,0.9323246917884137,0.68276218691611,0.9673336305805937,1.2067027903580472,1.1671718989274844,0.7887076016821706,1.2079543863003779,1.1002773783139266
0.8076468452504842,0.6863156410794127,1.1392424282702662,0.9358353758772782,1.1228464685294735,1.044479460055308,1.0191766252342784,1.2537564686033895,1.5761179931116533
1.108856005566577,0.8256018102532072,1.0104788583179984,0.8521235847536309,1.2239225704237962,1.1073920667886616,1.0936811508208335,0.158500210295429,0.7001383082508955
1.0077573740941346,0.9873718063594151,0.7134757677190261,1.087463860842218,1.1038071629987385,1.1211852801700934,1.4300784073243809,0.9661546834430598,0.8524584635229981
0.5797907656599807,0.9468279907254393,0.48039007053646465,1.0528650879374137,0.9374610549551218,0.7893415129442671,0.9091904888238217,1.052698871706575,0.8976323491074568
0.7830838969151735,1.2931620438096667,0.7132500935863468,0.8430293718641414,0.8057357907753543,1.1351334651775693,1.0977598400752162,0.946829872721089,1.0481809287086559
1.2801095416802646,1.4460158049825342,1.3354482748384915,1.0723795415088935,1.0232755904559718,1.3502392934192067,1.1678408698791676,0.24884181854240292,1.056558998972544
0.6761722745570553,1.3918607107302792,1.332179036726162,0.9523617749317296,0.9125035297810872,1.1225903857823225,0.8295271001066731,0.9005238763036137,1.2204845854297985
1.1646448592145533,0.7861487640751089,0.9090117228379301,1.3818982373143012,0.8792345925469799,1.1978222825584965,0.6792584167621536,1.337466631111168,0.8317193590277132
1.3689418839057994,1.1204543977912746,1.3661577067815094,1.1685891791762415,0.6847168547271244,0.7066198953302469,1.1513288512133486,0.6530575469196105,0.8812278798228934
1.201938966756632,0.7310173439275208,0.7064663759639901,0.7859242263502683,0.9293604474272482,1.257300036557349,1.279364271218233,0.9178836644934416,1.0499715300958932
1.053869479346468,1.1132409430148613,0.6243216742668709,1.2065547443466362,0.9963789359612749,0.9444797453802588,0.5341306077156994,1.1632473127258498,1.1104649947980691
0.8600701677674659,0.9755192219183747,0.721938222630965,0.8696535494365878,1.4042461507628763,0.8220382798177939,1.1807666949866773,0.9813739983371677,1.1087344842227034
0.9355145850732488,1.463804530935348,0.47519774614896393,1.0786122188616027,1.001703709732976,1.4416255360294512,0.8373376390808047,1.264933757459745,1.0209883540989924
0.5874912602957166,1.219320587246189,0.6710138762011261,0.7458976026177868,1.0962772067274307,0.6455242874757366,1.3919550610252778,1.2628335919900893,0.9352064222775024
1.191618747618484,0.8593135239653649,0.9979052736026692,1.451258110606662,1.1356371547870985,0.6685057265753795,1.602409189702822,1.0468806401672148,0.9003095096903163
0.908550639622988,1.1219086306280657,1.1661133566037616,1.2208127918275797,1.2799054031822494,1.0451698851890916,0.8969633700156526,0.9348984631281098,0.12378414572822147
1.4942174925742928,0.3977026113040941,0.6883913291111443,0.7375953024323195,0.9003808255418124,1.2951433989749361,1.0799228171847657,1.0847442179441023,0.7053451797974744
0.8259064337728353,0.32691328799023694,1.3233383700027859,1.2876368533482185,1.0513172588452333,0.6693011346979346,0.574490540794444,0.9984032687281855,1.0358043855409997
0.7829298690141541,0.9977082319643914,1.0075711970234968,0.7262921028847124,0.9336734469854948,1.2121371436643125,1.1199016349604225,0.6698897860749508,1.1488314027041242
0.5998358607112848,1.0518076878346478,1.0740164848019487,1.3012927736922855,0.8791388558375508,0.7978782596183334,1.419802376790152,1.1120350255321492,1.4544509954063671
0.7167359415081108,0.7457444920461321,0.9980812472607026,0.7926278114783775,1.1982396393332577,0.8894906426303133,0.9188817922419078,0.8544512546015812,0.9262043076501529
1.0428590918485574,1.0615013523441361,0.4420350734503074,1.3462943308030308,0.912898272319994,1.2860749342901494,0.5290060810240517,1.2276256306205133,0.7619647461317961
0.7741896919422145,1.1057188906305755,1.0601967373622132,1.1920488882743359,0.9152579216397927,1.4093852467916523,1.0083382272203025,1.3594753669820707,1.0446515214642622
