0,1,2,3,4,5,6,7,8
1.2686556640470128,0.8227756882104982,0.9430579445326283,0.7370623095426473,1.0671897831923776,0.6706695600635976,1.1812011434304428,1.0938287298032259,0.8515669843677164
0.5974182389081759,1.170584438258182,0.6999084283339676,1.0714785532849314,1.1428614608703924,0.9207486778472395,0.6709319218160245,0.9352748951365105,0.8636160100571331
1.2895849637338,1.0379271575661175,0.7320199101351871,0.7443477901842928,1.04286135630991,0.7601363783826075,1.2536971087645814,1.077988355764245,0.6238845840855024
1.2309086118030872,1.203919590289086,0.9219581238563519,0.735985114762331,1.0327818210473096,0.8209843140276146,1.0433866489306087,0.9383290856880001,1.2225370150116746
1.3408380905327393,0.7806089955974037,0.8639006800390439,0.7750164609614311,1.2113350975008421,1.2819357908046227,1.0486276421708494,0.8380801433092582,0.9981861778920192
0.49800351657617464,1.1124515071067176,1.11936867866045,0.5385484584756588,0.6529028252734059,1.0955279372801363,0.7955099908618307,1.2375711937673164,1.2451738786057212
1.0370761484673987,1.0353129118647488,0.6675686042650834,1.1164025816197933,1.1687454928127454,1.031100842077415,1.4885959616739801,0.7686883079369028,1.2550809428333936
0.800220064395142,0.8801331313713898,0.6390013803721468,1.257024246448988,1.338487452250648,0.9052938912690547,0.840953071315123,1.252268428177862,0.9038001017240256
1.0472920689778311,0.7463792864597066,1.3382181275602159,0.6134952362808487,0.7921957643241079,1.093602829554076,0.9931259160768207,0.8273774767615063,1.2264678669592868
0.9929042168939809,0.8504554634248707,0.7932354209311606,1.0399955013631514,0.5419528792522895,1.2077895905788674,0.8302991506594114,1.1749109303754601,0.5928440102470475
1.089101792386303,1.0580006687031398,1.0268877517392192,1.5289873266673903,0.9990770229898827,0.9177388512395062,1.220928827427101,1.041090774272074,0.722838124827271
1.2166594662221626,1.2186017031733674,0.8239641353685498,0.8678362873964878,0.9914495623079292,0.8208923250547763,0.924304541067291,0.6933067230247832,1.143677811435388
0.7320995191645735,1.0118684792765564,0.8294625228819749,0.7751524711174254,1.1181519444563022,0.8588090460319721,0.8329687855545399,1.041696140763676,0.8384367581747137
0.880907692021726,1.4498088713994117,1.3861381188176196,1.11332672540962,0.920360629069368,0.8201784504682197,0.6304126346818033,0.9714689979812943,1.2451924926707898
0.6334673978789854,1.0825598627916473,1.3338040433625031,0.6950344717634411,0.5662963355882776,0.726260991321538,0.7757910350901841,1.020053366605051,1.4494804044235863
1.0227721830790562,0.9846160185846728,1.208318721764459,0.8514388782444181,1.3542647773749663,0.8039449159443319,0.794153326437486,0.9046697332539727,0.599207683876844
1.1806287103013815,0.8836927101635836,0.9969051508918212,1.4542797179683993,0.6063598801576937,1.032305527245037,1.009002353609862,0.9996129322907394,0.8132757405358931
0.8717188494488907,1.235344432027222,1.118541999379319,1.172134644093908,1.0341626980432574,0.7938849596510766,0.9210024875852489,0.8451606335630963,1.1320270533517016
0.9912180216461959,1.2961193084899885,0.7261196388577412,0.8798529782692893,1.069560273781143,0.8838555957217863,0.9486379955853097,0.7109541417061205,0.6494843850423255
0.709413641024532,0.8157214273208914,0.6628085933433758,0.40229087904347727,0.7844110273315834,1.0064626271535482,0.9458408660088399,1.0610779296917323,1.049444448148905
0.9032425430633189,1.5810219350780186,1.224745026932034,1.055724667223022,1.1205801701518576,0.8071867043261485,1.1343219182399549,1.453884372954499,1.0769328897502477
1.1441850727963971,1.085657834114283,0.9597708383354447,1.259301387160135,1.1907811215224384,1.3464980187841453,0.919070191454772,1.0174084465168136,1.1248944714839675
0.7379257813090309,1.1611127624260322,0.9057640818174687,0.5374141784111903,1.294251421284002,1.1110453445838384,0.6853529302232373,1.063911938498155,1.0554982401492834
0.7557470421795714,1.0794101060656673,1.1869336800883064,1.1001404210028194,1.1010116032628074,0.9920652724056166,1.0559929450008358,0.9291511911349918,1.0253932988015393
1.084232233776765,1.1427974584220397,1.4007226498733065,0.9164758056246098,0.7689211799578856,0.8248101764982282,0.9394116703669825,1.1623521054744483,1.0916529707724891
1.0919656847826824,0.991145270011448,1.0319104986174665,0.7469442720218711,1.0710599663026217,1.1276708959856327,0.999984080504883,0.987080755384446,1.143825151026073
1.2706446369833064,1.1265210687377145,0.8132107995784726,0.9458315108100596,1.0584463228684209,1.105192713801622,0.9019934589738915,0.7195319720924213,0.9128355682626801
0.8666240797486844,1.1728184748384773,0.9234629974062444,1.0792374013226362,0.9276607851828359,0.9381399739981177,1.2466163579923393,1.1973887339596114,1.0727960957558882
1.013456813786316,0.6653471763773462,0.8061648729156443,0.894452810613707,1.596080561397579,1.1068210055393146,1.3746586775669698,1.4834471194234549,0.6411363406077156
0.6854887857900961,1.2956018248101107,1.0880284712247597,0.9460164890654984,0.5791079261488365,1.115165092952345,0.9548001275617124,0.8212887944074058,0.7347216245100192
0.8141961541267589,1.1188612022591498,1.0312517470735472,1.108101390239474,1.1406304107336045,0.6159433041375565,0.6281486941089751,1.055444721240208,1.2751141207749166
1.1529276504482622,0.6479955791690707,0.655843092068267,0.9260798930739569,0.7907745849948314,0.4273786753540525,1.0767965247036475,0.9204004712686513,1.0279093505889982
1.0203149320022058,1.3747652532703982,1.238607368107853,1.1479167354333157,1.27674244522672,1.0931470874200344,0.8905663694670888,1.0572931446317362,1.1378549612598647
0.7680072042616767,1.0303913841664099,1.0597414591063994,1.1273124978460372,1.0833064800763823,0.9939294276185432,1.2158624379676377,0.858368406300656,1.0671467677224342
1.548530105065736,1.4443253211547225,0.9985729227201597,1.2456368866593166,1.087591935779594,0.35484820520771665,1.2049439847878345,1.1203162104278774,0.9904579879587521
1.0715801460659058,1.3845239497858386,1.3227729836095907,0.9738622723048729,1.323540012450649,0.7858496395706273,0.8054206892149426,1.144433089520058,1.1435240713863706
1.2022012986942912,0.8253792023265448,0.5526259958772771,1.0187938892610513,0.7488783706702008,1.0265583804460046,1.5258590971038926,0.6858373640587522,1.0592821863839412
1.2668070987032582,1.1813704655036714,1.3004553910685044,1.2460057489680216,1.5664144815199024,0.8813038889512228,1.0211747553050912,1.1875218376699026,0.756133779285625
1.1295849353679515,0.9907776664440148,1.53228492729265,0.8127874579087039,1.3404663441912286,1.4035331988975857,1.5126007765840255,1.3133599114133172,1.0574653748357248
0.5870947399394341,0.85913242857982,1.4630858126175101,1.586230484635201,1.2022061083160882,1.3948135689058188,1.1257522720224504,1.4280151582629128,1.4760019014144081
0.762719298751688,1.278620719060198,1.0437556787657252,0.9872708925809776,1.0842100845486895,1.1202495832745754,1.2272546467922656,1.272484590432955,0.5871912023045964
1.323551985501399,1.2632540695436747,0.5864106103942434,0.7096123587350189,1.547669275244143,0.9489518371096027,0.9918134413218357,0.9561639154284668,1.0649226549061817
1.0109145167704277,1.3963731278003442,0.4063131126623064,0.9029056688550866,1.010229833864489,0.9918828747611501,1.0782981236648908,1.2790375976284032,0.5300952400541201
0.8768262605883651,1.1225460657179824,1.0581975420028402,0.6435342499172085,1.2957747457514974,1.067052048900206,1.1806929639888946,0.6033016959412623,1.2139630112410544
1.5642797912467858,0.9090629152983574,1.5256689483131918,0.7421114898183944,1.152720310225123,0.7871875285391349,1.4563754128600508,0.9789837938889057,0.5823728667717477
1.2421893581466528,0.6772011626541515,0.719778806849586,0.8054450967051423,0.9252562821358338,0.7726812363267717,0.8261712698338871,0.7244311657860444,1.4995678990596852
0.9392175645125544,0.7269239672396222,1.5411445519748455,1.0432966856872643,1.0131967689146106,0.81136479395877,0.819110892963281,0.9526934180608662,1.1100300352886308
1.2529529370776054,1.22609415346336,1.085080059917527,1.4753282960140786,0.8048750642575001,0.9445610359277193,0.9520335471287369,0.6898120627262418,1.0075736285101609
0.5148968912491549,1.0638831134072622,0.9044089638156785,1.025861289200335,1.2509151162884036,0.983463330368672,1.14985129871939,0.44561448186469,0.8208264148996612
0.5412670164728807,1.0711316517877127,1.128533345294912,0.9784339717162963,0.820085787791213,1.0816747476952706,1.0145561265954917,1.0476459058274046,1.234189206909569
0.9859940279412088,0.6479587700241392,0.9878404297692887,0.8368915946059342,0.8901223607328986,0.8962953502191316,0.9342829931142722,1.029726972007134,0.8186939523041237
1.282927035267082,1.013918836528128,0.8313124263467613,1.2487172596019342,0.7010640850062162,0.9800785528124358,0.9618575821688011,1.367642421127515,1.191527596399979
0.9369200234292835,0.7416371237163157,0.724076055754693,0.9270202775765994,1.0147463623757518,0.9537632585802855,0.9973133498605435,1.3475672404915475,0.9865557917010074
1.1863609975764646,1.1246149793802185,1.1133379542882476,1.0574927074761666,0.7565784972014553,1.477838255550394,0.5524953509576848,0.46170011794221893,0.8365258927610697
1.1730237001040202,0.9700469112893177,0.9687083381226244,1.0256284472499637,0.9617997969660477,0.7399077397554811,1.5202729280939713,1.4484771093751123,1.0632284058938317
0.9269759065681166,0.8029902158236951,1.0393973053801504,0.6665462099773849,1.2048689141753322,1.089851243096333,1.0672760260907108,1.3624683912391875,0.9536581068717307
0.8632411029597284,0.6935216089338739,0.7834638072208571,1.1057181512476078,1.3313030657539253,0.8868198713676892,1.0989718235302182,0.9955909133476034,1.3258852125163323
1.3203417283270187,1.182053235500348,1.0271806277780613,1.0871836322290847,0.9906527464168999,1.4708099811132316,1.3422025013130043,0.7711277028612283,1.1252289089128884
1.3174670933861143,1.117824078380844,1.1549045410436054,0.8439060669903576,0.9618646361071026,0.4914882553919944,0.8482642234483123,0.9103873480839788,0.750125274220638
1.1278248696360464,1.2018940186706086,1.0850003619849258,0.7669207528006822,0.6830329209755824,0.9974221864456555,1.290246162406723,0.9748252193703243,0.5382900044184628
1.21964003919007,1.2117923307161553,0.8793674501679692,1.144375149283133,0.7023166696789915,0.6705977655254004,1.3182979291210304,0.7005191768407806,0.7687067462727206
1.353219032509505,1.1172658083090108,1.0280109839898393,1.1380650538661956,0.954299140063376,1.107210280796947,1.2696450259032361,1.4899508514026296,0.6447982396539346
1.2365338927927476,1.096350779626326,1.1600596120904938,1.5031856722925478,1.1209348859151753,1.0534872476888277,0.9999253473333866,1.0557912355238985,1.1869398554341002
0.8161249369817014,1.5612904173042073,0.7244032585133046,0.8614784535353384,0.8757817282349185,1.006323111159985,0.9065764299935367,0.8373481907456168,0.8882992140690085
1.255728429349359,1.3171906448853186,0.5666115830550746,1.402754674940371,0.9867618172484471,0.9416666209159521,1.2481502706779792,1.1822335171450749,0.6691412060988187
1.0859376515585533,1.128517220736463,0.47282782514717914,0.6485509040795567,1.2171911432278446,0.8860364623639848,0.83608879126656,1.1540228706943718,1.1699267786515468
1.0646249391834632,0.9439324427453156,0.6032194743778417,0.8908276058624054,0.887977589543816,0.9114174771517793,1.1311292588275366,0.573432457614904,0.6652954351288515
1.0265410670538722,0.5429665196809619,1.4286266241682803,0.7674800298726018,1.217696941639468,0.9672112728147633,1.134477636898606,1.134993803842575,1.4587918848636454
0.6596587892785049,1.0249569343733096,1.0057324444327786,1.1466085964353292,1.0062301248070922,0.9453323585858588,1.1163858833965759,0.7392963753538627,0.9881001247481387
0.8492574579370603,0.9430330191079092,0.8722681908169937,1.0804730778475355,0.9466538198684851,1.093226345587418,0.8172884870066119,0.6362223983480774,0.9557946360775749
1.2725563834954774,1.2772827453313111,1.447126544923775,1.0244915630058262,0.8819750597386655,0.9047429253809879,0.8203308083780928,0.9929322792476335,0.7674177490649209
0.5745747267983237,0.809266513215978,0.8694850405469287,1.3354427881050204,1.26024621774718,1.0096404699524704,1.3633377839632665,1.0465134208284872,1.120409927894204
1.2961983278026892,1.537504173157203,1.3419967415933933,0.7251876864721567,1.1958784985417488,1.1239490199887723,0.8007492210053031,0.6948358269914324,0.975874980847402
1.1593253740475427,1.13346627414119,0.6572019338826582,0.7347096388844415,1.0012283563239852,0.959756899570727,0.8670928832527156,1.1193470814500783,0.7638921357876316
1.059729903861165,0.8671017567579941,1.2772242444505237,1.1205286473831886,1.2069674471842275,1.25612826058688,0.8662322592276555,0.8806504861312637,1.1525229503799792
1.1935403925944938,0.94709223851933,0.8264607766782127,1.0010949083024718,1.1361723374649504,0.8628717523603378,1.1552463921830782,1.0290620609345025,0.7568129359147373
0.9287925052441621,1.0451791106120525,0.8947228900300779,1.3307150721973455,0.901135254909091,0.7587593202830291,0.9784950117972543,1.071911635420971,0.7298403042280165
1.0798410044483384,1.2592038031353125,1.2552460470136946,1.499964677718886,1.0650720173927255,0.8994366795285688,1.3996628802678177,0.974641859269337,0.8461819510730305
1.010141998061281,1.0220605159547784,0.7685536280150986,1.0633292359464284,1.027449707000022,0.8990361761747171,0.728412410918257,0.7565797799846632,1.0114176663726306
1.088512198826658,1.1869853755245585,0.7268674890210969,0.9740002389061049,1.2458015970248848,1.1145852214480643,1.0050548934601906,1.2573987866861418,0.5337702333406327
1.3234928961189136,0.38714753862182727,0.9006104312295171,1.0353763802761453,1.1881601030401092,1.1741934060285828,0.7604119059959026,0.8944714481747141,1.324411318526605
1.2491558713140634,0.8562128592298366,0.684515061645735,1.1575896434250432,1.2611448303587895,1.1860046633833683,0.2637297634137471,1.185792049430317,1.0337356464668122
1.032092456464858,1.0075983985658972,1.1432991856025128,1.06095888750118,1.2875833705204422,0.7426862277887768,0.9608004651097922,0.9178865565634924,1.273493070090866
1.139862630194569,0.7870169352010472,1.1312955909876463,0.7820922081671947,0.6568895985432396,1.1083464233730462,0.9205217825618146,1.2442786281891716,0.83646756216837
1.1475133725140232,1.0537956491722063,1.0563267427174567,1.2250327453192005,1.333944347033888,1.2780156966541532,0.5995840195235693,0.5870232983527095,0.7409668618951083
1.0643036787204656,1.3243083031912453,1.1647127858525137,0.8429089469387133,0.8671339961813501,1.1629232476179476,0.9014779989272089,0.8875761519468804,1.0870598092642785
1.3525004608084137,0.8041174429498857,1.1449718845280294,1.1405150628687803,1.0583846052152588,1.1106170802967594,0.861385425200899,1.1532191909267946,1.0856162717573448
0.6624501672029508,0.8334111250079658,0.8177244760154132,1.0430511566061675,1.1551971818493594,0.6339992852011218,1.1544207858851276,0.90658012682011,0.8827644371511202
1.2550473396088218,0.9122051277907967,1.0885024123204639,1.0397558773164282,1.2001210307063377,1.0835917452102484,1.1046377399221878,0.9435840255454282,0.8533617292009843
0.9694898931583538,1.0360673079789506,0.7000090417999862,1.2942561439953761,0.7849090807070286,0.5355477364435743,1.1626084536384345,0.87208808557789,1.0728385989506541
1.5768753458013702,0.6465380648141831,0.9612877501432432,0.8242740361143744,1.104489009855046,1.2710679238843334,1.175175036121465,1.2644140791598721,1.008249005704645
0.563035531275512,1.4378746154001336,1.2785299874722467,0.7909211353245521,1.130520456253343,0.6796596369406314,0.8232362127877437,0.9103519700939886,0.5915130510831985
1.6906881394155135,1.168346426192478,1.416832460168,0.6749994416692429,0.5923554234325817,0.7230478376196791,1.2558223640885724,1.0928604324140305,1.2476136924633674
0.9007642277049722,0.97399014672862,0.9023362467089013,0.5956762924595118,1.0466375907236543,0.9567374489201592,1.0424649392631704,0.9209809621800431,1.022739914963624
0.6884931685358416,0.9646725423102518,1.0433211192031144,0.5030050469988626,1.2714245446043093,0.8188620559901234,1.2088997322226935,0.9601033996025746,0.39979521128658724
0.6118267120586354,1.0590335609409771,1.256610679063462,1.0818598830719321,0.6860327694113948,0.5227719727800216,0.6675286834119761,1.134314721047715,0.770703971887812
1.2129111792674954,0.6117396792371275,1.0809803093386998,0.6323825274428632,1.2082582174615017,1.1146052592598177,1.1917301027638334,0.8203898631189258,1.0104950413070968
0.7371168260173794,0.9445344420926107,0.7293160340292945,0.7873781945045369,1.1285316938760803,0.8157592769052141,1.0332330166684691,0.5025896101653973,1.355719529578962
1.1810226242023332,1.4415296311614547,1.0569860679013767,1.3436748944825176,0.8131143388684957,0.5455236586824803,0.8372980496800592,1.429249052284133,1.0720934096494579
0.6482791450125407,0.7420046591326345,0.6544667445424023,0.6390888873807467,1.1409081662520062,0.7007013933411537,0.8882436522754958,1.1835751223724325,1.0221898486660885
0.8282684655614652,0.7747093208245799,0.9342864248347545,1.4162434632716308,0.35955104124286796,0.8534329947260413,0.720680438084347,0.800669530926196,1.0823424578908396
1.098022963411709,0.7580886588095286,0.959860112568416,0.8563479392773472,0.9488918187779837,0.721098549282846,0.8000281945455598,0.8479487902815146,0.8893719562227504
0.8530726309447317,1.3815372271887518,1.0421387868074672,1.2711930911917626,0.7656596127905413,0.8767767426991325,0.8255998919509614,1.1929672934894722,0.6485077180194438
0.8942961047156336,1.2161603176482545,1.4487177421104538,0.5448218535859055,0.9808657096025231,1.313978290966833,1.1133911647043355,0.7740052177931758,1.1203466564160014
0.8624213123253547,1.0570874134659618,0.691938879259575,0.9616501464030242,0.8332995816366371,1.130064943409145,0.8660905643244926,1.0981125171062769,0.912027587065052
0.9073999450683248,1.1964830660328423,0.8411359278442343,0.6433266014027249,0.6694638654003033,0.9998270988460616,1.2518332552380584,1.6807460558129197,0.6584219331110462
1.1743873531651565,0.9884435085752229,1.1587281219139036,1.1150855617568376,1.0990821913153113,1.0030262848849434,1.2420882631274328,1.0315751849235233,0.9731990789332191
0.8396504300500296,1.6685943407076607,1.0471949970525387,1.0576006833903397,0.8614070388011171,0.9998855801511006,1.6981330171081426,0.6885946028070227,0.5761699569394624
0.27527601715360545,1.2289458053546423,1.3032672944213148,0.6375136058200254,0.9998514616377765,1.3006899922040025,1.1474219944033128,0.8148132744128392,0.9215537670300232
1.027750357268881,1.353130011740899,0.9058910118265119,0.996272667298841,1.1503409285312503,1.1971373115590267,1.3650229871960111,1.0428111764197472,1.2733422800823686
0.6617178349029147,0.9751223875228973,1.0271499498986063,0.9625173320376711,1.1959767550057154,1.1846939299319061,1.1274364989083343,1.0587453501533162,0.656215008865019
1.2952062995174112,1.4258365490731526,0.9840238689006178,0.9438712310304801,0.5055972768030377,1.2906444267588912,0.8564277246622969,1.1432203327846964,1.2642017688256104
0.7223939660750145,0.9098138069062014,0.9191353877287567,1.2479089342098197,0.9547597320541766,1.1814652255593983,0.6391130769114977,1.204473557709571,0.8706170882535733
0.6625592779726907,1.3836703364816265,1.0930789570172905,1.0016658979770652,1.1019673154300633,1.1973205447989903,1.151554187726717,1.0596228141965227,1.3014207185705453
1.1894754645584433,1.4821163611407713,0.9034852393677882,1.2097244629342419,1.344882497014636,0.9674005632231604,1.127610214545145,1.4380380401642352,1.2530989401124382
1.03362096424562,0.9736219697384552,1.028559098322934,0.8552457239378183,1.0060102116251348,0.8725422807349424,1.1884101528157363,1.101860657125788,0.8496076510911172
0.7281418517100386,0.8989391733755654,0.8839365288039809,0.9258778341956504,0.956595333486225,1.2800757975545982,1.168474009152334,0.7151349927556747,1.0998403598367816
0.7372362884946788,1.0307052786751663,1.2501040528731893,1.0202890159754334,0.8722019627006113,1.006833732531144,0.6710606783757979,1.18389837371215,1.3003794497365802
0.6406539345449854,0.40776926381860296,1.0108527121083333,0.852471403528087,0.9416973034677013,0.7220788218569574,1.1331362107194691,0.5836110303840188,0.8682325888628021
1.3872578627028636,0.7087684603461643,0.7786474640217078,1.3154680443922253,0.6969019268997653,0.8760568364192471,0.7466935379174261,0.8421884091352868,0.792040365510557
1.328283331741075,1.2046060965356673,1.2965926531149865,0.919514404181905,1.2647114473822898,0.8813232426680445,0.6430913351896232,0.7950983360656171,1.7067643488845823
0.8230889041055268,0.8002771543139138,0.9339406970413273,0.9456393132599068,0.7322369780905184,0.5340569544027844,1.3256298517602538,1.1823530623568983,1.3213206633430985
1.5223850808369113,1.1689302158506294,0.68929776286473,1.3203738902932807,0.882401232764282,0.8318867216149922,0.7996333794556245,0.9363107737555785,1.135312735994538
1.3274498139511055,1.1883435295062015,0.9624221724094887,0.9289768373899105,0.8751527904794973,1.430169856060512,0.9969489525563233,0.8422072344935714,0.8368120283204771
0.8137895486108159,0.8484133303487944,0.978248468933169,0.927206831125528,1.2211835661266748,1.236811271454029,1.1917208013785987,1.5694464264252257,0.9854297886961053
0.8186603103530401,1.2412060615733154,1.1171665052607256,1.2915235563251477,0.866509707998682,0.8250816962325525,1.101553312861459,1.0932954949343483,1.3193481812059376
1.1556687897775384,1.008998456851363,1.0164796086090668,1.0984216384580243,0.9899590489109513,1.1135106148570557,0.9171729899093505,1.2875049283250062,0.7824363407548534
0.34939546924048875,0.5572047105137189,1.1524809918961205,0.998092934147622,1.622734520701261,0.9981975112762352,0.40737088754452805,1.2558953436872722,1.614097213754771
1.1433044826453989,1.0977153494118186,1.1967215193588931,1.1435028645083727,1.1690098847848638,1.153155863194643,1.2023734189274418,1.5466191922038885,1.1793285908095508
0.8853849989052395,1.2813753610782619,1.4494910480036365,1.0194200030087572,1.2102270710014877,1.078536453710335,1.4400355883347578,1.1515378442990336,1.406288426687146
0.9589141381882249,0.939823305620189,1.4716646356033414,1.3541667232909012,1.183434688808356,0.7282488694628553,1.00347806731263,0.8884449356431259,0.7647410994064104
0.7775897635532837,0.7194615308704319,0.9434012776806738,1.4607077846455507,1.4310128520099399,0.7582779306832974,1.2830148838377202,0.9953194988825879,1.1244846718388295
