0,1,2,3,4,5,6,7,8
5.291695366679477,0.1371665629204304,0.01731548201382012,0.3187894100273163,0.6747492668775774,3.9708262930165334,3.195205382976752,1.745038760294736,4.600194292810701
9.466458636763251,0.026787596878149716,1.6216098561998469,0.3918594029963795,0.06622272753445814,3.404979378128821,0.20197111311435217,2.5171349364759936,2.39191606464876
0.660124655411204,0.42689985678934467,2.439368346291065,0.22994479061998635,0.43346000941471896,1.861047283635177,0.553378371364351,0.5532977330253672,1.7570875661287455
12.451693693306353,0.03822813798592696,0.22071882890292055,0.19696992786208395,0.23445873432395986,2.3766731098431615,0.7400269263951812,1.3433132547940163,0.23379693286713862
18.22764710709073,1.1440282022290025,0.5182068140067814,0.4090465992359042,3.3044912796575407,2.588228291210465,1.4310854250504819,1.7540890009754684,0.22454408626122035
8.357147018253603,0.282077280590986,0.6749776720056326,0.3722589442063324,0.45837836761508205,7.877055207514701,2.210938672146096,0.703877768450954,1.6594608388893612
6.96298255481111,0.05350848092731547,1.1728759076195459,0.4128136719325616,0.30134833785629334,3.9551763834576117,0.6527358834894345,0.29531775379179664,2.4333377791262456
4.710340351775938,0.42032495664217834,0.014359654546351073,0.2649502961178857,1.060689534652962,6.8160817263399185,2.1267035512232155,2.0795242505858167,0.9329489962380332
2.5176921848816343,0.42210684595237585,0.5034897839295233,0.09458095805637862,0.31895369711326255,0.6982686312809894,1.235872432746454,0.4142388668822197,0.6256537001692748
9.431491684443142,0.2994767764953005,0.807630635489758,0.6822421808121035,0.5439778318444357,5.131352675602177,1.958879590044081,0.8454056268470891,1.8204051339804375
16.890309613982357,0.2521808298322503,3.040172796524166,1.1628208556484942,0.770803283070741,1.975988288750332,0.7365862697979503,0.6939964001850998,1.6984030292536416
8.890111418247717,0.004745713811136422,0.27712690542205004,0.1852070905886709,0.3457587416599553,3.8304570413583603,0.33377507209366336,3.336375216249576,0.29396065413715644
3.1810008384615864,0.6654785189343059,3.4863461500728192,0.15206634862800625,0.1099416147935193,1.5509331415251348,3.1596753966354374,1.3050680325126303,1.4501113946762778
0.594607336457002,1.1301306752356388,2.341294590171971,0.39116156040484434,0.5108367703388892,15.252840436998403,3.4832331622783954,1.778882256298879,0.14455602512482632
14.126599952130993,0.5608638523071445,2.402393241381011,0.22846702603565697,0.10574176244999586,2.2919584475885144,0.8352568789907798,0.09375737119094682,0.2497599930769986
22.160235895778488,1.198666897343591,1.7874369859169088,0.4344465823089798,1.8846394140941076,0.3006850551739205,0.8164320174682943,1.698578004334546,0.4117588703946885
0.37922176698693705,0.7831984339085128,2.0110058238113027,0.03694328760464732,0.033465277536369444,3.5919737877464795,2.6670851705380376,0.7979954013537368,0.7328117276725719
7.140744607511254,1.2574734516159867,0.2683875155214772,0.4668467644074034,1.286823085817489,0.1139611703387738,0.8592982384270452,1.1024946207151425,0.35490710574845546
6.06944038868194,1.3260176751616273,5.287464357876905,1.0065510650077953,1.1270402159859454,3.406318862253727,0.3866984404383545,0.31527921631783296,5.981333763586252
23.09717148542626,1.2471331435648483,0.2991345041835315,0.15128197787207984,0.7189753857268641,2.037219361337481,0.761525250990011,1.7769125839262474,1.6354257837064337
8.966015779243252,0.20786719422178487,0.1499087261805177,0.2543909627198736,1.224867768447208,0.19238386055376733,0.4187274426414152,0.527155314284933,1.2352537506791552
12.867684952659681,0.08523493235230688,0.14692966087339202,0.7989997720885306,0.4774413839237795,1.6461024957816124,0.8723105223485822,0.24712400651138178,1.5401538430727648
1.032638263014303,0.10617730724280063,1.2967147397169232,0.2135785609202817,0.7315191621217215,2.615100535631245,3.49842534863525,1.8106965482417368,1.206463819514137
10.458823499463275,0.3066683399434719,0.7903212520835234,0.6664669612833342,0.4306953979305208,0.39009424123660313,2.7993958549545703,0.08323605574292034,1.058765070329798
2.139314903615044,0.037167045300918605,0.4691386653808109,0.9226734647691435,0.1440128632999967,4.517149430607487,0.044397869608092985,0.5756527881683963,3.0677720279679406
5.449502903002149,0.3924620967007441,0.6143365506650714,0.6980080911248443,0.02923872358725968,2.2812781139956244,1.51242521436899,1.0150515906632964,0.4364144840456782
6.222319331672625,0.09624000085450704,3.512149816055108,0.06340807674727271,0.40705870244459136,3.7485634652532642,5.655120739461662,1.892976632657831,0.17315937342447543
9.834662318323272,0.05543890396955875,1.7838602183824404,0.09613518098294015,0.6453276373253785,2.851735746461233,0.08889932030787487,0.7711030595230798,1.2393684706131112
3.9827812173594417,2.4392290447317775,0.921788590962928,1.0211129883185863,0.19202605324352484,1.2966065114013474,0.7323414254523745,3.3383118547225332,1.177259648861697
6.539729572620338,0.5155336003790869,1.4701087686948402,0.5736744985074681,0.8850948197383525,8.636444337175654,0.3407968786721204,0.9756716543277517,0.9337434754390529
6.148015697347175,0.5306552557809657,0.20981021208731493,0.22296420193130873,0.33382990869547974,0.30374205604504795,2.1576948536875236,1.350214099177298,3.1466426044718765
16.067626662902523,1.129071997822589,2.173676777899047,0.3488395238297936,0.6980433627339927,9.125518333507816,0.2424791782054456,0.42189611444332525,0.5098614026801211
12.059750060870016,0.18117376262723608,0.8873568746186874,0.6146120197678361,1.0392622030972263,4.581843258934424,0.354274853862778,0.29119051621327796,0.7981170285493155
0.7736767860977481,0.4682885550206165,0.4860262010088546,0.4621212785809897,0.8569605787181567,5.822992855710254,0.3616877468502724,0.23640629936996363,1.7967450465233328
3.650242344534299,0.2646412246163504,1.8705243926462871,1.320753516834911,0.7031064908838763,2.709259603615688,1.3440644401041482,0.8324481177168811,1.0591466764608606
21.37576569097284,0.320670703845491,0.7608442242981467,1.04863559759023,0.14369985571050775,0.18034024691393494,0.6412937210162545,0.8263387048859508,6.2436840366621915
20.91787309734647,8.722414214462263e-05,1.1944418037972624,0.16867894462013636,0.10199500093932347,3.3539813281878,0.04993330632589675,0.09199957933844781,1.2541868226571962
17.89715757251893,0.5618715777741038,0.9787181013355971,0.12296598756899803,0.41469302262993146,2.391562375666747,0.5724181876317522,0.907432893044596,2.895805500718055
5.063292352900333,0.27866591424834086,0.22612211429331058,0.11284581914209302,0.40050836284987723,4.0042201044014645,1.4355883220394576,2.3265338075090782,0.43650727580549853
17.958254409162357,0.805588511581417,3.2173065073853993,0.19647897325009075,1.3749130166162766,2.841474259684638,3.257784338527504,0.8452194138978306,1.8677316195727118
3.5799376248905097,0.4154427690419029,0.1310061688967197,0.054164255698318134,1.3323613411513073,0.05367427487664841,0.07233132250571485,1.0578123166214726,1.233702824257877
7.537676166467154,0.297145656152326,0.10490267020227977,0.6806366634126867,0.872164247587245,0.18543673316937065,0.5014911308845336,1.4352322215408573,1.2703053940220497
18.285246577557547,0.5402596778010892,1.3764400347171395,0.4840869837034974,0.7603657010957978,1.0233792804348851,0.7932550640180749,0.3170244058987624,2.5916085582726343
12.40344545682957,0.9870220210205648,1.444797599751058,0.13689979295618487,0.6359978830023615,6.355457292712491,0.5139200796935868,1.5673822130954738,1.3976129352379214
3.1881214020036563,0.30207469692749894,0.24369943438411834,0.1808232296981607,0.25813550498309196,6.858389639003463,1.6588921272370893,1.979143960654413,0.09127080674275206
2.4234176164661694,0.09212567491709264,1.9107280923646486,1.3548213569747487,1.3781520154982176,1.6567074828066801,0.5610887039671498,1.4727503319373363,0.289902753731474
16.47186782108169,0.055741051559788445,1.6609491166569548,0.05120676103445589,0.5836620674073759,0.3642316572267609,0.2938540494047862,1.4441858306971926,0.258218138148031
3.037707107723654,0.765093324915312,0.5004932227877557,0.4139392828368661,0.09052133117423333,8.846424114753153,0.8215784848025999,1.283808794022023,3.9691118005658743
9.462223938152325,0.18944738741439976,0.03651998380332449,1.2604321758031738,0.8916746441768586,6.68033814477864,2.10321914162624,0.5684799614942746,1.598185016027815
4.0978689540915285,0.40164052627121344,1.5538580986020594,0.3950304685137716,0.4425816947250767,1.1006448585991784,0.4757333540443334,1.2204192269449112,3.1684350281295237
6.712791451671626,0.8620350036602464,2.5082621380111068,0.8249197549031073,1.509826002038761,4.915023250104173,0.3086900826292696,0.4242439825910458,1.916327343478974
3.4866817772987764,1.4115035655715444,0.20247181490379046,0.18421395298138732,1.8449462718238858,2.090617211781195,2.0408522250599446,1.7404793238003538,0.20876250689495232
6.6302572214800355,0.257104389281935,2.3738761868187965,0.5717945324903254,1.0451915499816347,5.67943828853078,0.38005049396858526,1.801453728909581,2.9197441032263045
7.945523198007224,0.018393106558448828,2.4359226250804507,0.8953099531156781,0.7674105424303495,4.492658846142457,0.703725158590765,0.2782622337594335,0.06426333008063952
16.914448065653133,0.4729062969349857,2.6033699265004016,0.1285258541644376,0.2598077143485663,2.437809312061156,2.1127583748099545,1.1127313388295355,0.9024552747246001
24.034497639720566,0.5358064931496407,0.22391951451864067,0.04210539870510334,0.48877338529630027,1.8298213264186256,1.594049365441155,0.5725717504263416,0.25502139969767984
1.568246788262879,0.49978161196725784,0.04234972759102549,0.9678955512033381,0.5222274539902065,6.142505149483776,2.105089177794851,5.708755232979264,1.2872920304572841
18.408364818590165,0.4707385025713143,3.5712296364138796,0.9051946625474034,1.054098102866451,0.20479528122811214,1.0082934518788902,1.2941705747339778,3.2937577502360775
7.61473135855939,1.302578889907677,0.5181826936729321,0.01753410014557958,0.741555259925583,2.3354603989296976,1.6200577077857155,0.12208595019554087,0.07863222875837245
1.0306702918136965,0.12343383472446669,0.5755078061739376,0.057109324151077556,0.23522127833845896,0.8775793257162005,0.24857644368957832,2.154512482061475,0.47233898691205173
6.453444666547976,0.005787518835135602,0.4671585054522623,0.4368808933579796,0.8340748054057234,0.030945415339060756,0.36632224423232584,0.7155152193399531,0.32309817030038546
0.3612621298569395,0.06331556850767002,0.6638286055126904,1.1592649344829542,0.04474741214823728,0.04133119031292025,0.1296937398761318,0.6400321006717463,0.30312429221317355
0.2504750446980124,0.04554242471877753,0.625203605284021,0.32385577173289276,0.24777710855856025,0.05246720156461698,0.8233652505162128,2.82859136831198,0.581797696918109
0.919290567138454,0.23332740066877014,0.6472679740770294,1.0083208742690088,0.492075371056144,1.3876770012363167,0.18954000605048493,0.5728361526107866,0.7887782431876876
1.0338110125153581,0.44287265176827917,0.6095307749216683,0.3658066366322103,0.3131643819608421,0.19331642615469316,0.9367733682861793,2.341404021157377,0.5158584741610895
0.730537764042665,0.12261651582193582,0.7578584236607655,0.10716104881991538,1.6806449344163157,0.08548264507220169,0.6661774154457586,2.1570947269518244,1.0283085298563501
0.08503051796056602,0.2397837258295079,1.5648136844620473,0.34442379079324753,0.06228974162869072,0.8114993314082398,0.26609568941985984,0.3219520438105496,1.1084556313157472
2.996562397881396,0.13153823772201087,0.8847078892450478,0.1679483773651851,0.13253529034271902,0.13587761031721865,0.028725719960643055,0.5207007878560743,0.14553637001078631
0.869819185475504,0.34690794456075147,1.7176791535507572,0.011844945733979295,0.29997018010640153,0.5655030287503979,0.26907478561573483,0.18951199388654802,1.975630165327514
0.31018817181073344,0.2731650219225448,0.8778125851908624,1.5198451850889223,0.46894313899755674,0.0795628828894775,0.59808792562899,0.4032948344195496,0.7464092448464943
1.1685014846016166,0.3577125639232565,0.6324261813494484,0.11129127780869529,0.33671955182353136,0.031400135948446296,0.24664506087866203,2.819751500028853,0.2226944325142336
2.6920156420391437,0.4866636490838886,0.4999437101019206,0.2227981565558272,0.13802874475067498,0.7146048800173144,0.45170521226570015,3.1546072655970536,0.08311046190470994
0.6289025873493497,0.0805703613503781,2.564105987835663,1.114130785289607,0.6321649459305866,0.5376230878545847,0.3942380122697221,2.2577437109719916,1.109239044870697
0.273536878019502,0.3521963962824049,0.3684466551087012,0.2804437594678883,0.2097748997527739,0.1419772194412759,0.06423270410881265,0.4169332727611137,0.5347720836919546
0.3619045685201498,0.2590192923118571,0.9798235332001483,0.3825161702623459,0.2699880476922537,0.138602099503354,0.6553048740172743,1.9216463249224232,1.1845029670227154
1.8440047171589593,0.8548912679617057,0.3869084587575984,0.30189417577306266,0.01986034008713092,0.19810020029729242,0.286155274968364,1.361146101780858,2.651109749897468
2.226853883610706,0.38157077592273536,0.03077332784832813,0.2917700009325674,0.126200812463764,0.033295939134202375,1.7668132662432559,0.9888867876794354,2.1769544281754896
0.7927142132768639,0.15922585611950488,0.34744914645045155,0.4313052182256119,0.33823360243439465,0.1418331349115495,0.3409811579260673,3.437793620123218,0.2837012574572978
0.42922320923348534,0.11956641699609706,0.8426295459391921,0.09273598161035226,0.20061000740257326,0.23483204281408968,0.19356245368303543,0.9066675809462216,0.31239228845744055
2.2968315327142217,0.5103290892381321,0.7585013981138229,0.43792903374098774,0.21091192839239342,0.40338563897373064,0.6223718037546164,3.8784584285849233,0.7102083840571116
0.5682859646766227,0.8985191447787277,1.4009827250683096,0.40375493629535136,0.4827579252966093,0.38507590980010914,0.6154728284044909,0.44299597803748386,0.9622534768410955
1.9141107061154259,0.9104426619564618,0.5571636295288079,0.2669278504430859,0.41728892440026655,0.15874777034923807,0.8039943471664485,0.19452884270553022,0.5097116845088973
0.5156283456222728,0.28705895082967686,0.19953853290103926,0.06973237517183996,0.03371793090016967,0.3970646935243717,1.8616185024621315,0.7292170920620383,1.2246459961576093
0.7683245685298881,0.4830578573568296,0.4150832290781255,0.6727180267483579,0.30917471495116866,0.29321438883599243,0.6271864107532471,0.74490836937718,1.6839149445320074
1.5842120414118996,0.7110028981908386,1.516779621588832,0.1702419771428064,0.33295202891032305,0.5248841603905036,0.15064447878219492,0.6406822304259225,4.544355196917302
11.759035406138844,0.21074538805764678,0.04160703241369781,0.26263845568742283,0.18758630947468352,0.03897798826179026,0.0781104669510523,2.0319163324265195,0.053564789301580436
2.424791355416682,0.5668970064938824,0.45682662698554266,0.24347164135420288,0.16343934801578375,0.04453148125846194,0.5047639242214312,2.524744451153934,0.7196827657402548
0.29482049341817057,0.6323592094057748,1.6562402222576218,0.21299082048614518,0.07740817664753386,0.07422843649224067,0.7284390863968672,1.7320176738076793,4.2788712502310435
2.4603870204867806,1.3627090301754492,1.9153489386894678,0.5358053766301599,0.2125761896818608,0.34089836420753056,0.19639887225425318,0.7784461250275688,1.6889948527334568
0.9740977222467424,0.5431052554224542,1.100209234315821,1.9362411189011302,0.06478546685560749,0.711059426881514,0.26733934725566183,2.144015940923638,4.978229511904149
0.5009894756969621,0.6850675952395219,0.2598524410063348,0.5812505951960064,0.18247280549086964,0.004289783407716053,0.4986766361785071,0.3876385138582632,0.17679279208524498
0.2837250644642745,0.6038069777945643,0.13951617492178084,1.5193403395058724,0.21057390773387744,1.0870425650150015,0.1679435159802431,1.04148012906034,0.7465985911400149
0.5471476864345275,0.2912335043896238,0.42931692270273375,0.12690028228929348,0.1422239375722997,0.09630907580676562,0.5518877567772233,0.8877614270707236,0.6400105213553056
1.1623932324686477,0.24395343240729614,0.3800568313739218,2.2915455031868817,0.06411123661857783,0.03618179625605955,0.1023486532051642,0.3295187142676179,0.4715332666447863
0.11892170381130997,1.1874256004955077,0.8179852860969105,0.026523900454242095,0.3516568220791226,0.07626918957103934,0.17127682032327762,1.286922604433758,0.07040498456898138
0.2416209309918466,0.37551089888678213,0.4570571513822588,0.49761123610215974,0.07833807615990217,0.058092652358467806,0.447047270859664,6.448270316542653,1.1715139290353556
1.2790808041988886,0.11916914645488852,0.7482050860496435,0.18599462134136188,0.06337033443589309,0.117852673507574,0.31607499093181207,0.7512794137416028,0.8082747166750397
1.0383792792178175,0.1561087340555899,0.3176953497563757,0.7425590849422145,0.228032189388124,0.13629958892596902,0.5554282594191116,0.18724070496912898,0.8205873462920371
1.6574901455011664,0.9924095812262047,2.0336607650304237,0.0801180755236231,0.3184072178994719,0.042005074939080886,0.9787239158953068,2.122828143189946,0.8959206003926938
1.6609850597050926,0.022888220107892827,1.1052431496049642,0.7966803963922063,0.19054095235029334,1.2977636552055896,0.03493570893863757,1.3438711388913487,1.110193239542021
2.437711691679078,0.11112401088253317,0.4627156061186617,0.5549810403111902,0.13331074887072727,0.10582362261012315,0.07209291809616238,0.4307094251546973,0.8106765106594914
0.32657236163212844,0.3774728932823705,1.1051459468600413,0.4079880639076339,0.18125470825106887,0.29171609546570887,0.05678762223935964,0.827819210220861,0.2624324460742853
0.6062683914350828,0.43557321762450046,0.5900156213916001,1.1088033577325676,0.8176114812803604,0.22579990716771792,0.30091707093504144,0.7872136667026155,0.5877992194012311
0.4096482686403262,0.38541846382273753,0.5009361384889938,0.13809853834926814,0.4902569534260617,0.21508347740294248,0.37592316183203794,1.8111140334373317,0.8153693242394692
0.49426738760094796,0.12543468782141926,0.7571559296229194,0.7655145791067706,0.5269940007956804,0.7621437858187164,0.15956962275600844,0.5010086011785995,8.514035052568465
0.9549895314828587,0.28831812380674016,0.4550081111916795,0.62581077856281,0.12106704190862351,0.243293665268804,0.3603887223458766,0.6196953348839134,2.2629495131686066
0.8783616042793531,0.9682246701939486,0.4192984096235422,0.43183817124036,0.4898299643637385,0.17648895784095087,0.15334489188029196,0.6676872845994899,1.7378091576097632
2.2172377560205234,0.8218634334545796,0.17229482414663622,0.1199305371576332,0.30696945447732277,0.43680939209498804,0.31605559435679526,0.8689055101820534,1.620415179179621
1.7391392600596138,0.44552868781591465,1.053108773851356,0.24858577242061858,0.05979673434831766,0.838254883517157,0.5281358661566806,0.3433060833443242,0.44600870107057994
2.474026946920748,0.3776752769512899,0.27410296564274544,0.8070853211339896,0.23156522975965763,0.019052107709854202,0.08359806656882561,4.684352228704068,1.0399130943319734
1.1687961309862893,0.14160145993389753,0.12471679999138746,0.9159526514432365,0.9818140016331721,0.08932594586063475,0.11322073331845621,2.6506624462813826,1.9487224311326545
1.5342535315922923,0.2195524412442896,0.3416018275745526,0.26636121795868895,0.18766175752607753,0.3914724564939826,0.4690490485964345,0.8936069921357154,1.478077273846731
1.3161382282130665,1.344540553016289,0.6287162201374429,1.0705557643355013,0.5477788753576821,0.17845754685269163,0.42350183492829574,1.124047581280038,0.16683695068273635
5.694626283402261,0.48301285505730845,0.16427715279285746,0.5878554777966344,0.38835334252306924,0.2907243444512761,0.3237460317252856,0.15927049114446307,3.494231625098514
1.4779806050424997,0.47162889556546955,0.7558007613463743,0.1430106114878739,0.3223716567513888,0.36621708541271214,0.341901895961582,1.5684129288582649,0.6058550943442903
0.8253746290765431,0.9281052304826715,0.6026201030198088,0.34428032657369784,0.16813650440082456,0.25514350925945545,0.9105318398342859,1.439571306635432,1.1315113690359841
1.3521678009296245,0.15982937007485593,1.742725094813667,0.03342022377121409,0.4269677802978586,0.013326540473710704,0.08636876901957055,1.0264512449967704,4.458803481988399
1.1786092013916694,0.4559472080772861,1.0395622821515462,0.8088656399607784,0.005751469294335595,0.07673361944125431,2.168080522738404,1.6291813890394564,0.3143539954213251
2.4151431140593678,0.32814724148099234,1.0989009364863784,1.061701947245902,0.21758032986618484,0.31480979872829734,0.3094206644275777,1.8760819107082345,0.4308360860809304
0.5283156475377454,0.05275238382473786,0.8955252798412606,0.10759645655560546,0.31129069886741284,0.261806718393016,0.13133627335624862,3.0323122767009565,1.3914754975538695
0.7576303032566533,0.5982098344692283,1.1592246262466637,0.5157925864821848,0.12561507393038898,0.06559702997377738,0.7346357718254144,2.473827407366867,1.5734878613002186
0.21107328772644735,0.3669077932365079,2.113675780707211,0.7700495568271912,0.5190671419167768,0.1184055608686992,0.8641294653814124,0.6560297211366072,0.09415171039956081
1.5130553603461618,0.8268900343447794,1.2948179753192917,1.4554848270597953,0.28225279320002344,0.284568848755968,0.03815744202617997,1.7941360121009944,1.650041719239111
4.408865736735145,0.12816876931186416,1.0456246871736876,0.5672545158516417,0.6351252184762267,0.6157655634278993,0.5227866667390256,0.5444815420901669,0.6611105420288933
3.5550671067459407,0.3134065915212255,0.3109053196651559,0.13958964208545355,0.28224416642523303,0.6843691425793768,1.2287879088526743,0.4347223972025675,0.5893102991287732
2.5092801426855527,0.04432088835815051,0.9815479878270057,0.19518018089549055,0.22843759299513308,0.08236728680736961,0.061370327815913846,0.6134473760083711,0.09132573970356757
2.4458986266188303,0.69884839027259,0.8697340691670933,1.4722812497092284,0.1559682972214715,0.033524048957900565,0.38215937055376525,1.3822232280760844,1.7986231845971525
0.9397923617751904,0.06668890644596506,0.5310061014294047,0.8614807579156528,0.869735657045194,0.37695139895129504,0.34301852181034387,5.794457635573469,0.742682591253911
0.027151805215739195,0.5922721684313834,0.07952230204816821,0.5091665049505492,0.22308935924020973,0.13585270596107482,0.23130695003173857,0.7400120430811965,0.21864779033715617
0.6597961127112373,0.15573102955583706,1.2176971439353963,0.2189371026945719,0.29470953671228256,0.1520406032555738,0.11554388895909473,4.473362969144947,2.0488620074502073
0.7359252052083713,0.0672812064671943,0.8949617702108639,0.21059959152422456,0.2210486793750055,0.6479945557772053,0.1529602865535091,2.1411536712019803,2.813107548169209
0.5189681919247086,0.2567620471178214,2.8270435412286834,1.1673795748994482,0.49912343931230724,0.41538718025748894,0.25579568755564447,4.159598864768797,0.4073747895644619
1.3186207195504216,0.22738294937682205,0.6923675994955826,0.3511259782524315,1.3142650330256673,1.5063353839090645,0.35998740858107303,1.3458560092438887,0.09925883116324985
5.383770116378325,0.37531926068832294,0.19437151377703382,0.17897704965045325,0.052099976802338875,0.08435719514934997,0.27410532138981236,0.22028729588784302,3.1692409133227484
1.7311914924802405,0.18355514063060574,0.47031408798330687,0.7848127643793155,0.1229591103094473,0.23244930421731716,0.1983407344457888,0.5436510232438378,0.6920780533066343
