0,1,2,3,4,5,6,7,8
0.9956919724000335,1.2812301150146628,0.6960939282704871,1.162016994295432,0.8208559444782252,0.7647114992668621,0.7849780727714363,0.884696482908359,1.2099985204741386
1.1473895809466235,0.9871910495845151,1.1487531015164434,1.1494369704501635,0.7437835942581349,0.4592229042378321,1.0269466408731822,1.1195111278971026,1.2681461651755144
0.992564499895991,0.6659814549117519,1.1740386544410302,1.3191708543163847,0.8427896140793161,0.747401705490035,1.3427559530866697,1.1448294186078278,0.9016844090501319
0.8474404845438489,0.8767121867555172,0.8963575954541287,0.8908947722803469,1.2474255156498948,0.79837902875738,0.5323565207105104,1.320856887826166,0.9338554209038917
1.2759930325454725,1.3789084207888527,0.9646471501808371,0.4064023213481966,1.220650965876745,0.9931339966454457,1.130540495825293,1.158493663859602,0.9210940698380783
1.6010353879453723,1.3990912048378492,0.717766471381948,0.9618006862059695,0.7703042448630856,0.7905657413524643,0.9184403662285235,0.9296232403927455,1.036648619737226
1.005177458230689,0.8408346457261047,0.7160057184308014,0.6898466565568729,0.9945676670480668,1.3522609502847454,1.2969358325631133,1.0650562726455473,0.9699059248618895
0.9483433987791385,1.4507206985015617,0.9376590508134911,1.1948996874348463,0.7374469928727302,0.6117814686934315,0.8485297581689726,1.2368475578069151,0.713382629013464
1.0598841839437898,0.7064793710219678,0.7306901827903075,0.9881589984287893,0.9005855486512468,1.3065483715367587,1.0164895485817533,0.7571779193038013,1.1642580485213123
1.0020334504141137,1.0014923172029966,1.0033548911615635,0.8947751479174725,1.01999061843773,1.0495688292348437,1.2264271545165082,1.084586305870492,0.8136518564756563
0.9598068908832725,0.5812910714637852,1.111517456576697,1.2413340734374017,1.2880788293630165,0.47710996884644596,0.667703770138657,1.529811968564138,1.22030694148123
1.0302621365559397,1.0438418938665894,1.5376829768827391,0.9730525441191412,0.7339715661626811,0.6700138808054812,1.1983705002492748,0.9395478130705601,1.1075166024706948
0.6787930589063507,0.914086873055135,1.0279045548784103,0.8035608495127472,1.1410232782543719,1.2169652722358417,0.8489089104508301,0.7792514702577308,0.7367104594916649
1.0784937486575827,0.7607105887220411,0.842906754418821,1.5345447131817052,1.1760901420887295,0.7560848534133336,0.8377716610138369,1.164052411124035,1.2555985699050296
1.287729205283602,1.5154935832449496,0.6342482267131643,1.2318467408509435,1.1701644627341687,1.2110129395806961,0.8821923286296617,1.1993023231049285,1.1873962036831451
1.0001198320031133,0.9171772012142544,1.2284678450383766,0.8817162124512071,0.6756591380864803,1.0408178690918322,0.8881001766781776,0.9022303826178791,1.1819077446237638
1.194933675425495,1.2378834038306152,1.4056150940371508,1.0362735869891966,0.8467732529675414,0.8566738612937714,0.7124155479611379,1.09200556222895,0.9255812262989978
1.4736727417377473,1.1391404724144683,1.2807964420934226,0.7350639053758794,1.1678919205348892,1.206222891500306,0.8704826895672688,1.2662866305445872,1.1862020265418827
1.1112459058651936,1.1072318670302588,0.8473636531802138,0.8710036666048439,1.2237039740362625,1.163279086646029,0.6898305914261189,0.8977357328642568,0.7948213589595444
1.070429166457972,1.2741980460637983,1.03755928139982,1.470236230294441,0.9255360632353757,1.3199687220131073,1.4468918597233038,0.6576340700547441,0.41694519347939046
1.5081661482980915,0.8168868121800001,0.8774944714361231,0.7150475040159942,1.3606689359455213,0.8251086243178464,0.7060595869764316,0.9353994703658096,0.6442232859903975
0.8715368321706135,0.9301422427913425,1.3524419681191098,0.8293209043751049,1.1029246286175642,0.5855359629345568,1.1227726912651055,0.7223026287056129,1.2760530897991484
1.3522680868015413,0.8654906539315559,0.9526275472438174,0.9808251593563636,0.7805636688723295,0.8778615650833508,1.4358883222200687,1.2783160439501238,1.127692376348754
0.4432862586924168,0.9143142061203442,0.8924796407590033,0.8576639535549645,0.9458587701575691,0.5993594091753508,1.0636986363966738,1.397054363406591,1.0158272318597226
0.9265785960478197,0.7177846814052116,1.2252659025307597,1.281430148825019,1.5122992037060627,1.1313505115878157,0.970560312745812,0.6808521188712437,1.5243944504550517
1.2373860951709883,0.7867855498153858,0.9181419217264949,0.8985180323301734,0.6926512870114719,0.8804219205560756,1.3790002862788875,1.0011498397663001,1.093026653538107
0.7849577921672692,0.5907037891917326,1.2537346759296795,0.7669933981846665,1.277609897831038,0.6574509394841479,1.0591220817871545,0.8745084806979389,1.3720790232311642
0.8557419366123729,1.0797136574308752,1.0006677558181778,0.8511269791021332,1.0881057466574342,0.8996047843346144,1.0811533993459133,0.8876377396369957,0.7431799925255776
1.070884182218721,1.2705159275475573,0.6736031589496321,1.5028740736804422,0.8748645378063818,0.9751317571767871,1.123610798288412,1.0672301330009804,1.1367906086788375
0.9362196388077891,1.0876812969806344,1.1418242806799141,1.3275951706339226,1.2379931222199656,0.9220373606867397,0.8512372645811224,1.1212775239554857,0.9861155072074888
0.7878409088273692,1.0232661812304515,0.9038423062806464,0.6219112147343155,1.1291200999339666,1.0731670687057,1.4988018716649512,0.8814922926058287,0.6727978351804079
0.8541412139430072,0.6755302205894077,1.1155554514015966,0.8107023575538491,0.7449495364809834,0.8718318682065195,1.1462482756735977,0.7647873410537634,0.85821481317388
1.297059144017938,0.8039339624009129,1.1180877466324104,0.7880895599534851,1.112676457387827,1.1413316335522596,0.7081828837040539,1.2413556322619679,0.6516814583076843
1.4167639304522834,0.6377860009413505,0.9754611857891311,0.6930187700133144,1.6085747406058595,0.9520788082512116,1.0913233575278662,1.1233414891330822,1.0925336203771085
0.8486826770152438,0.8946750575106427,1.1793713807278654,1.1889427871455323,0.9790657401412396,1.1410867707115893,0.6436658738912674,0.8538446997918899,1.09842213000879
0.7776629777386553,0.5255794562348782,1.519886602230933,1.4869734619346118,0.8666020496545265,0.7351616131498117,0.7070358414504454,1.4007701862121247,1.1475131603754318
0.7301555973572798,0.8747890943474869,1.5909637510483032,1.7167719622370954,0.884005286023292,0.9778533985973306,1.020054086864549,0.9476763920754453,1.346971970509295
1.3170994746263438,1.1450730723230766,1.4982348658002886,0.9672427912178402,0.8793262032998347,0.993371031447499,0.9619635362941344,0.9746460439925457,1.0581866091650798
1.0267989336347443,1.186218587686497,1.0809874592490385,0.9201618321518762,1.2650415844383016,1.0165591055135992,1.1641558884346421,0.8733057316669983,0.949307124842374
0.7792612672037335,1.0660037712720114,1.5988603114467939,0.6177717348749443,1.42668558849274,0.6473445939879778,1.2038129428478528,0.8439317615267447,0.8124872412790584
0.6929641985618691,0.825666467098267,0.8599276333387897,0.9581339847966656,0.9430780152847377,1.2591029879093631,0.7172513328852947,1.4451037200660486,1.308638728903229
1.2191121071166042,1.1848041213349745,1.2215451146810157,1.010290601013476,1.0192729643605467,0.9825937464089753,0.9023057171874028,0.864737356931687,1.0629529137279847
0.8889468199417012,0.8428311612988132,1.2167955943439106,1.1306922481715753,0.9554713282207759,0.8007814162176589,0.7172202111282728,1.2565839746484724,1.0465478198155165
0.6422774904335299,0.8388901982509765,0.9534437164152306,0.83089022164165,0.6825608757479615,0.6962607159788853,0.8564745573121787,0.7996925624933202,1.123864521771106
0.9640585534145805,1.4411357551749953,1.51568070935248,1.156056829786193,0.5655768095018388,1.1709990474416843,0.9002379718385514,0.7975789199160395,1.3296291361514823
1.3381137890094836,0.8690435147668961,1.5704774567233302,0.7076283818340002,1.0256929844812261,1.206038747477363,0.719957024040886,0.8911456307884028,1.2114991961052692
1.0424202876943263,1.155933575166929,1.0291784930323038,0.8776898526575013,1.0167237738982942,1.3746754702540618,0.7741144432093489,0.8364738012563908,0.6671773309743574
1.0659045634008186,0.5881922928938131,0.8395082168930559,0.8240705140457344,1.1848787457482814,0.688023046663565,1.3076465654149432,1.1169401973617268,0.9966508884594056
1.123105740322312,1.2530107261147707,1.0044859313396908,0.945400191742576,0.9459293171328002,0.9546932379651294,0.8471729201789623,0.8664328567241768,1.3253585689581255
0.9083483980402227,0.5991222311947328,1.2187267628326495,1.1209723885420835,1.0326435315527982,0.6207417746051994,1.1869607079415447,0.9624294973633714,0.9910547331635954
1.5240110041088808,1.0261377037327577,1.4220625846899508,0.9742018503327993,1.177022273595487,0.7639078731081679,1.0987657896137468,0.7263105298820114,0.819130735415383
1.182075908505659,1.170150561885992,0.5960529476501788,0.8832025870189136,0.9447210085617418,1.1181121176816504,0.8835788276404988,0.6086370017152096,1.1522519988803457
0.7494818679059572,1.1587687434945617,0.4419309253354383,1.0405658197153391,1.2520954924092051,0.9412829225860851,0.6090847254158586,0.9513674966448501,1.0401422228577273
1.0381442026004701,0.7672156367997162,1.1261466223744667,0.7813605522604957,1.6394343023394697,0.8775136897675103,1.055839962320341,1.3221509141299335,1.0468405679830706
1.1490172047797345,1.1620915681910022,0.9834188166645856,1.071304043948634,0.9258735496234408,1.1700730083009874,0.9381872298647819,1.141093364053191,1.4326019353616388
1.0829061439265082,0.8534041703811477,0.551034332016511,0.7547115769550126,1.0685695238356703,1.0098108133762524,0.9568837696399243,1.1718549911054272,0.8760111999052971
1.133919391386521,0.750624357624858,1.2513937209847723,0.7279184818365051,1.0138829807140686,1.2632600549364126,0.8968277552491458,1.0596682552282253,0.9674885949005636
1.0760501757583798,1.0782949406755789,1.2200646530856705,1.1814429548381598,0.7399849844328169,0.7122062944635393,0.8787309812784851,0.6361354994270387,0.9467151003451592
0.9474429539193585,1.3215981120986136,1.0273349024190483,0.8820674275380764,0.9807220275562326,1.262734975395234,0.7260718464652917,1.0252669724049974,0.8849204292941057
0.737185334109797,0.9751699425993544,1.2779231655705647,1.300375576593164,1.0867142735864765,0.40869961636343816,0.9552704665092157,0.8333899994410247,1.0216890399841831
0.6681626128939644,0.7979497844283923,0.8868735827990306,0.7978745543820319,0.5318016707387703,0.9585218686015903,1.0427148592677085,1.1969149191250446,1.166220157229129
1.0749116565965529,0.6414838022138981,0.989969617034478,1.0321085388223976,0.7119488815938109,0.7961402886311787,0.9531680098114048,1.089325824733272,0.482373178869478
1.1396402016972536,1.6042145926370668,0.8809546144151992,1.3960884233196598,1.0212006877486663,0.7872724798551615,1.011790722241886,1.3900218379987666,0.8471810100833256
1.2903097914612578,1.635566491879853,1.2970950091618898,1.2962959926220456,0.7018077187789171,0.6267830744499895,1.1957964750561338,0.5493876266203693,0.9832437948819628
1.140091248906329,1.01603484327675,0.7228687968693416,1.6956926843526965,0.9810557329742675,1.0979471038887865,1.2727932976162695,1.0219387812426797,0.9259090715610836
1.0780627008340984,0.6569846905263855,0.6531381604044528,1.0313716732027711,1.2535455688842654,1.087437472414477,1.1352090709012856,1.3313511893463075,1.0946592388695793
1.4270191067365645,1.2252237554198475,0.645392695388118,1.0964136579838584,1.1671894410457506,1.0070624268838186,0.9305143441643996,0.9428556358385533,0.8573638897644427
1.1371097427245065,1.182707441277648,0.9532927931225484,0.9194752445441716,1.262771240298511,0.7740795691196853,0.6335940748814859,0.9940821933439663,1.0022295767195317
1.1684860958705283,0.7712772146760779,0.913005977783055,1.0203924030860958,0.886184965569214,1.0116198249666748,0.862039285232841,1.0270056865202926,1.719721385378989
0.5274103690500022,0.8580625877810837,1.0995358010186882,0.5679324180808191,0.8736956198569823,0.8795983256063367,1.4268222167521214,0.5876997012017191,0.6805317469518224
1.3806424537387805,0.866935571298024,0.9171467933790178,1.394640882444438,0.9544167220564252,1.038333354673108,1.450754496206223,0.8152269183009755,1.3100002953027416
0.9196528202501079,0.9712283770331014,1.2807222180526683,0.9612609707791142,1.1888088877050893,1.0798216960651088,0.6265092799740772,1.02737346707221,1.113734026492289
0.9103287792938983,1.061524997918917,1.4981948640855347,0.6814458013891935,1.5337091538986567,0.6292988510976617,0.8081214472166586,1.347670835023989,1.0879119882938693
0.3651758772878376,1.0985716741372256,0.8596913783684365,0.863527615563765,0.9244042895926211,1.350820684721679,0.8338527776197798,1.128456810615127,1.050367817318223
0.686829578729472,0.538830142853287,1.5500816679674605,1.013572008237886,1.1607978143449165,1.47725056790737,1.2616760512147245,1.1925397340245603,1.2301655813812002
0.628545873590387,1.3199209500298466,1.0665855110297728,1.65046597647387,0.7061693105171394,1.0010577066174782,1.215791745595927,1.4191754153504534,0.7614222648409152
0.9848800101470598,0.9936502850260518,0.8859935682547151,1.0847060502223853,0.6612441583260835,1.200855556419457,1.0096930948415046,0.8970889879908194,1.2365974411181948
0.9955200153630764,1.1806288034486603,1.0406320068138963,1.0972504969213035,0.7771057419242448,1.1248708875395965,0.8380380340700831,1.0965155401279854,1.0167052969363246
1.2181123803526919,0.6739990147260048,1.0085140329006796,0.8447395033018182,1.0500760830878912,0.9771403167333507,0.8028073801701403,1.351437934795248,0.8301148322212859
0.845974668630878,1.0924509523122612,1.1242652871014518,0.7286511098847405,1.284322896713104,1.0973530941088485,0.7891590664270017,1.3637958854012866,0.3589062988211189
0.7864547572035787,0.8702574920297632,1.058387134886614,0.8885962968285186,0.9792842800275767,0.9089572892531397,1.040460781050448,0.8037538160002508,1.1976562518634206
1.0194362480634964,0.9625746492102993,0.8396801215351033,0.30420478671150136,1.1169673971969327,0.7263664768493849,1.1833484365726288,1.076886789737961,1.205092790907412
1.3524493309239272,0.7960055859218627,0.9746753996418126,0.795327720641176,1.0937556045330623,1.3090766308287218,0.679922210662962,0.8491881642996182,1.0623971263646066
0.5218942516100874,0.9349245815050173,1.086029140735429,1.076766573559093,0.6079775870784946,0.8850053537675976,0.8452995272085467,0.6945205050807698,1.068840448708339
1.2149896965024047,0.775417525214319,0.8720355439586429,0.8992104211723357,0.8110935952480652,1.1206486941643798,1.0110643117332054,0.7924108462778056,0.8621209135955341
1.3392511193798686,0.8344338029388088,1.3389712630531356,0.7089706057007912,0.8296682287009761,0.958255573225897,0.936829595409406,0.4019256742140926,1.183824178296717
1.3490546034677684,1.2899359510012658,0.9769353725044441,1.1516418776647437,0.6920749381248898,0.863727807955117,1.154082135958439,0.9052045034061633,1.1828647555968277
0.9365193225483687,0.9264714257087043,0.8643542448248807,0.6966294624069282,1.0777405004276641,1.030215259308782,0.8403438479779981,1.1069487631871664,1.2594060315478879
0.7385357146386861,1.2929771710995166,1.294327423985343,0.8338521122914642,1.0801991314136814,0.9928918316937781,1.4957763721093,1.1808305821519056,1.4383700768611867
0.9623085886792505,0.5940833788213615,1.059122424959863,0.7972468687579022,1.4900281748662216,0.7953446181139785,1.4061688706878153,0.9665083657994268,0.36813391068037654
1.0582172241642764,1.3003171993720404,1.0036658042243067,0.9607725304678916,0.6977790897927044,1.1183721872724002,0.9137654339658253,1.2224799658653733,1.1291369503895643
0.8053381861114375,1.0077251890046566,0.8728438395669302,1.0086254134281483,0.851160657997394,1.0514190576858444,0.8804072181695927,1.007305221109398,1.0972836977696157
0.44735398843859236,1.1953476021107898,1.0629108060299484,1.0107776542960196,1.3211580457399907,0.9460721173299124,0.745448155324923,1.2439375943627042,1.1872855293918563
1.0207907547759307,1.2369623487799168,1.2343738029734181,1.1995816483656447,0.8032469339889858,0.7114566377177698,0.6199669314938296,1.211868134888545,1.084327024027425
1.459028432078786,1.0563260738220346,1.0888290206891975,0.7691084145549179,1.4063988730703056,0.8454243826836441,0.8793926072636175,1.0964086464529663,0.8033232269194237
1.2688810024659023,1.017597247993139,1.2381952731861599,0.7494253342263437,1.0569695048542924,1.4612652795909833,1.1465653131163545,1.0522770648968869,1.3983329219167384
0.9196031547841987,0.8482975642554285,0.8284574161680539,0.9375221126129167,1.3242616812298127,1.4018887214061997,1.2614718481555227,0.9974052759571066,0.6814002251864786
0.9225879032927922,0.9122838550050302,0.9588762812722046,1.2860959540098478,0.7864098573759872,0.9413511065177156,0.9389392199430964,0.8657191213425829,0.9015250299993502
1.3367039011564747,1.1587463019219941,0.9865466775971101,1.0460678709721378,0.8213203046719839,1.0113135271400358,1.256633432775645,0.9704239240880674,0.9512227809808282
1.2909658185095585,0.9748457287872713,0.7439920775891987,0.6441829297845539,0.9360989565668768,1.001794242053751,1.052004707721576,1.1134040620672754,0.9854441830039009
0.9490419481731857,1.192518481029429,0.9408277864500129,1.0799351437376419,1.1788767681148524,1.2994733390114988,1.2136988847838022,0.9331422592930233,1.0758641518317125
1.073821052427346,1.2916652916061937,0.8262367018711675,1.2652290085136548,0.9782198228883456,0.7327661863959198,1.0186873893071844,0.9469839320055548,0.8044452071754906
1.0997649302018067,0.728153403480748,1.201959710698862,1.0722474264245696,1.027811426781589,0.9072388536807019,1.1197211967870169,1.0805748063695104,0.7497884578286652
0.956122087750446,1.1814950187541977,1.1332937909811998,1.107713744352896,1.0005954402149815,0.6088420925992594,1.2385385167184335,0.776935235058679,1.0624634376371611
1.0989282860436154,0.7066140047699156,1.194229181840163,1.2077799979030164,1.3575775376485049,1.0732753577683802,1.1112239516406295,1.7063795874409138,0.8088037712590973
1.168038708320058,0.918248854368503,1.0411247689064065,1.042738349273931,0.9681477957775905,0.7887918429360308,1.0899509595723078,0.6579492759046813,0.8246720513668322
0.7986891927065337,0.800136227916105,1.0274366459300996,1.1269335836401788,1.2702861602632387,1.08408276377693,0.9401344785225285,1.0885508416504623,1.1369030443750836
1.3422372445634858,0.7974226804443134,0.9533780294997652,0.8967639573881755,0.9996771649661426,1.1355112809396752,0.5237603680768489,1.166380182568884,1.1756451869927333
0.7496599176112193,1.282568682002048,0.6676475441921546,0.7219975625528696,1.1384222856526802,0.8518215259506835,0.9417779235395252,1.0098542583222152,0.8747926100907804
1.118573640856826,1.24192470347337,1.0652278134336743,0.9282518146255607,0.8622962131780176,1.1015193642709578,0.48576069040680503,1.1873861787933147,1.4677939169684429
1.0456549797859012,0.9071554447919565,1.2468808374157567,1.1572202907338305,1.052097225490308,0.9438907456397885,0.9045444070574948,0.8864784365025534,1.1407300719261784
0.6527434552292104,0.8380437028124639,0.4004688897687852,1.3054966962546999,1.0645997722728178,1.3157886576436377,0.7880187708396359,1.026903222994619,1.1223300376372156
1.095107237765058,1.2055432124875947,0.5802091033114871,0.67388457250702,1.1313496973768626,0.9741880925773218,0.4617172943862586,1.004498905355252,0.9443360107771356
0.7014335690118895,1.2076465772362965,1.641431293162569,0.927296043257857,0.9019060973676123,0.5300609182072222,1.3292804998250585,1.3591923464933444,0.9306995726308245
0.5518249178295738,1.0518015046899243,0.9125419589907021,1.0906480809498396,1.4620739208394649,0.8815238292343944,1.0051681320717984,1.0643318944342128,0.734520961984706
1.076122384535828,1.035175513951007,0.6749252566508844,1.0673463775648926,0.6645665108076555,0.5800899079596337,0.7960926923916958,1.5371388932814902,1.0891417525788882
1.3694810425655202,0.8139854052467641,1.1552441452207785,1.2922714428343973,1.1302259855284653,1.091402587144688,0.7735505251590312,0.957681406524596,1.1457505990716512
1.216441475651607,0.8333874792338051,0.8715288424385937,1.236924291355336,0.9717053498064749,1.3860432017121642,0.8448848566681938,0.8272545094019238,0.5724563209245028
1.105066354933691,1.0555616173475384,1.4446671012941257,1.1269064840092595,0.9576120060759129,1.1375634536811097,0.9643115755278041,1.025873837469758,1.0783329534830615
0.8899555694061462,1.1919973557346266,1.325220709180968,1.1271832901904741,1.0118567440497719,1.521449538517197,1.1797221511027187,1.0658921834581712,1.027243378199531
0.9617834808178582,0.7991976361711085,1.047099544714066,1.008097157906147,1.014274829981833,1.104178355571928,0.7146223136696566,1.3219629154585981,0.8204087888466992
0.9447312040565653,1.0721712440690945,1.2168444313874178,0.825956979716219,1.0137232279165425,0.8636559048561657,0.8514815051023623,0.8380623435701574,0.9551056570577817
1.3066686305764412,1.3120635065654278,1.01621530509875,1.1460480058791231,0.9394019321715132,0.7584032125061901,1.1033701313619364,1.321745213417326,1.0895185507226512
0.5665545905807818,0.8897172959305072,1.3795352066482454,0.96045954575603,0.9099761007703291,1.1757498581215031,0.9356928878068408,1.128180879079568,0.9856070489419563
1.319888675461866,0.9915663005731119,0.5486070999514779,1.0518338746211744,1.3324550937702548,1.1134321117279387,1.2221192707307247,1.2418132457633158,1.3718752000865486
1.109286231807359,0.5718835284536209,0.8641732591122615,0.6734539650579371,0.9594711981478062,0.8228020673625667,1.0666316948924541,1.2897845857597223,1.0500821972537264
0.5803701553766063,0.8117197663359443,1.1293724419335693,0.6921715892618858,1.0212063477952515,1.2249572835025178,1.0831191903573485,0.9537295541665599,1.2027882630950602
1.025906236640673,0.5137916879954239,0.9425565347083104,0.9754592070952064,0.9759387338856406,0.7737120623253789,1.215897617900928,1.0567657956560488,0.9924402165910147
0.9003867456273205,0.7873647785897896,0.8071025750014426,1.0050218770913275,1.2777426758185337,0.4789012247431361,1.042263279581563,0.7039360259316672,0.9590855999689959
1.3312528124370895,1.1984191022974438,0.7573937204071548,1.390579502482415,0.6475693036058494,1.0346289097811565,0.8392954091390424,0.9586419078985204,1.08429197796397
0.9066899978148766,1.2237527850322516,0.6547430124292924,1.3064229775564886,0.7128949604166865,1.0228945773178177,0.7910706784429645,0.9754593835633402,0.6399498748082845
