0,1,2,3,4,5,6,7,8
1.3759818512605404,1.1603813987760938,0.8954647899746275,1.2484761230071981,0.7173331127120449,0.9074044307740184,0.7406049025666954,0.667346921708459,0.8531936621179971
1.1437419774513733,0.45912381123569235,0.9902235697923896,0.9108210338866765,1.443970019088267,1.1686872730452904,0.9464583397023668,1.0410294714796229,0.9231604677375965
0.9934749762381874,0.6480048931802107,0.8957198768497154,0.8688449974869106,0.9290321399658527,0.9492044967524533,1.019863384715564,1.0445266405492735,0.67683481230832
1.1065547637930704,1.247362320244525,0.9006749056494484,0.9057872952051762,1.1648437765635222,0.869131742819787,1.1500073582488861,0.4785312308890153,0.8647969923040324
1.0286058266650846,0.9199480176338561,1.2438025898659881,1.070027748072445,0.8896721913893509,1.4030124048405168,0.6928999650856658,1.3756702856339351,0.981327160904393
1.1031667386424566,0.8877374136469159,1.1723386389390558,0.8962091118802308,1.3972593391980883,1.4156161919910006,1.0562245000776904,0.8525896819978109,0.6895842298490528
1.1861550186678758,1.012105920586209,0.5334171105343868,1.2171998484789666,1.5970460848380181,1.2594319448817466,0.6381397555417224,0.4734212085631434,0.9524801302399769
1.2414834954646938,0.6792589384128797,1.3749994439301418,0.6250426682596619,0.6238175369765698,0.727181253373919,1.1573111364303108,1.070732197219728,1.1849968354208287
0.6873211380520441,1.2398034342398752,0.6832717708591575,1.1257618697656204,0.8281371374429501,1.0728898821639783,1.2725605709522907,1.275215391074311,0.8101032713981187
0.993165062602261,1.4345484379037496,1.10351428239854,0.4980625154439098,1.0382572846983373,0.8516293989024669,0.9965631361289249,0.45135723294556124,1.2320650478313044
0.5097292819400698,1.1694015011644934,1.17872589429736,1.3469365529157729,0.7861521668845107,0.7418851575573613,0.9163936704085504,0.8997808513740327,1.19741685505215
0.6132327619908673,0.7873676539056476,1.1636164692353772,1.2022121815048021,0.7233938676838579,1.0964883368700051,1.014643795773258,0.6858182194071369,0.6648706571674244
1.1827802903548497,0.8069443679240297,1.1002188656028637,1.3367962215972018,0.8469970690548669,1.2416676176606434,1.0808638916410747,0.5585081237035507,1.0139256313413287
1.042938155716199,0.8383615017010217,0.7424233677173844,0.7648973469677881,0.9288613626919974,0.9683957186534456,0.8776896625718684,1.236750955996324,1.1574358392161328
0.3666715951509777,0.8895491663726082,0.9252304464348079,1.7693530685724022,0.9689519429058073,1.1844523882819,1.1229545478066207,0.8448991436663981,0.9264705237132423
1.6659656198947965,1.465669807104196,0.9861392925135237,1.5998920009007755,0.8416724005952941,1.0354564769659418,0.9381751766962868,0.5316147609000818,0.8713127060825417
1.1845612618244368,0.5846100160183191,1.1784172550664644,0.7493187938985337,1.0881268130867443,1.092358832677852,0.9164071768063002,1.1252298414939428,0.86080787915153
0.501184406035283,0.9999900799170647,1.4492994012303064,1.0549255553109151,1.2888731849957265,0.8462573403443583,0.6029948908434302,0.9256128546730162,0.7801481635895661
0.96155691236816,0.843106819393964,0.8121815698876581,1.260682803500537,0.7385926800906873,0.7526524951967646,0.9384192504340977,1.0942630637018378,0.7958312123982675
1.1024454771013779,0.8899381546374234,0.8030964923190599,0.8677765590551245,0.9808602773315994,0.9560086815624517,1.1709688679482417,1.179841743117016,1.0385182357188674
0.6754921627312396,1.4246347992756274,1.1490287515967217,1.0767541413273773,0.48389135956955553,1.1624208950670092,1.1875474177648209,1.1945723587894863,0.964704025136781
0.8689506140497875,1.1423284108478253,1.1314881203161697,0.3956290169969685,0.6256397177224683,1.2295124609506218,1.3512424131212504,1.0092326661959545,0.4847212107058573
1.2370167081408074,1.1409603059723532,0.44105162983046037,1.0140801771889212,0.3550843439785051,1.089149623230103,0.7357716753118068,0.8893786935924048,0.8698778802133276
0.9479930187719482,1.210301878285893,1.029838771257019,0.8863818184785894,1.417999182807551,0.77315848336711,1.226650730217771,1.1966663572413436,0.9269959884559601
0.984508362363805,1.2727067119595619,0.9295736206614638,1.4909217422724557,1.1997386458967847,0.9429512841867331,1.0714570388302098,1.0753454786267842,1.1408609283315654
0.86853527426484,1.0809419148618018,1.4033355268127647,0.8558519720750275,0.8695843562944741,0.7266587911875899,0.9163304380472406,0.9955381719693001,1.1789693100052565
1.0946606741515315,0.7681778966229359,0.9901204416547824,1.1582173467496588,0.8454627447922151,1.183156061684045,1.0647170573955878,1.2997942647199885,0.8634173402220388
0.9937728097838358,1.231019898098041,1.00464336142299,0.7614320986738693,0.8444327116690764,0.6754350054218194,0.7863643312348054,1.0263797939667358,1.1787584730239822
1.2419602732204804,1.0048512551443427,0.6345700840005223,0.4906273077386384,0.7663396701057831,0.9789787505735713,1.214880787628811,1.1878417335388998,0.9059427890890662
1.2510662333588833,0.9215952079498964,0.6806688406220046,0.9099518218850263,0.691812586684925,1.070502197850696,1.2832222509746871,0.9327965197121313,0.7682212972430114
0.6094539518669809,1.055144017193325,1.3608954013459975,1.3474969402365782,0.6605993246177925,0.8471445554937337,0.7080354929216952,0.9186120635410974,0.9005947724610067
0.8619643819918602,1.183840814351867,0.3953782816469794,1.042610182056595,0.8501764299570816,1.2153042719529255,1.0956229567169187,1.0239158817480452,1.4209329265518778
1.177020704985051,1.0063813591200825,0.8096525758546544,1.1601824089284194,1.266075103476036,0.6958782450219883,1.2187899265753939,1.021509696097113,1.2635481252110046
0.8429202573792578,0.7541713218580309,1.276732418624779,0.8275918693561148,0.7086244994391541,1.1961845581330581,0.8624124405328846,1.3512071869765274,0.8838998947864805
0.4204057011930017,0.9808702693561538,0.9603768388537529,1.052127984260148,0.646617938017207,0.8475465040741453,0.6491852092667142,0.7578819298113912,1.3200762706106914
0.8383159223607477,1.2009683549918952,0.6880489844378856,0.9657694982101822,1.3800073001039572,1.249971303906709,1.0981123731575855,0.6004428926819054,1.1252293193051257
0.818955363732757,0.7752777504319146,1.7451016771334769,0.676454024519628,1.2031873491690122,0.9849621829148704,0.8469325743652523,0.958295520028231,1.0806973100435813
0.9346275316350847,1.0047262538898636,0.7863199403142139,1.1450939729224094,1.0717660582468722,0.753141604225405,0.6036721215998322,1.234550252223134,1.0547315819258842
0.7068287964466597,0.9971137214970175,1.1270386918108801,0.564316012289403,1.2081986695996534,0.5590764232756804,1.0933843826744325,1.0322507236362526,1.0481778845852419
1.0052071606478954,1.12326695696233,1.1732279810056967,0.9078580977104148,0.9010078102429697,0.6081516290680173,1.2964406949910852,0.8325944721537507,1.1988053630893902
0.9515912797011309,1.1538100153423905,1.5527393616513108,0.9529074498307387,0.796375012919459,0.5447407333182037,0.9777172548329743,1.121590040944714,1.0854786129708085
1.2189617364328258,0.6314724299491037,1.0819376479039238,1.717037343082801,1.3243944833116414,1.6989530985871537,1.3100842776580393,1.1778525474065193,0.5903364037369848
0.8311710234969866,1.2572305310493015,0.9660108202125974,1.1994372118091967,0.9658269386134061,1.1771801095305736,1.2721838702445583,0.6445902265564419,0.8612201972822727
1.2801969487697555,0.8734547074804887,1.017258482618104,1.0603086559170694,0.7670418382441998,0.7274331208386839,0.9132217912122672,1.2021597812931664,0.7835487154423582
1.0596898767257485,0.601949453443033,1.2422300514998135,1.175858077367888,0.8065492067843338,0.7471704622400966,0.6259112678964891,1.36781352775443,1.0379656945083078
0.8602039025175638,1.1963929876693271,0.9053545060856908,1.1140129888462367,1.1072501551579754,1.1359776291880381,1.4190259663755564,0.962673682913458,1.0172750928420353
1.4631218727646598,0.7000100584416481,1.0159953663700767,0.8266086933217108,1.011352184327929,1.2651851006500523,0.6594434387732692,0.7673006589708082,0.794278711015275
1.0727095694643278,1.4642219138989374,1.0733646639406118,0.8055130207123871,0.9531338983519163,1.1279842421205681,0.9991594820466795,1.1325535670829994,0.6842654928819071
1.1844078827831346,1.1722803477524972,0.8061964789112885,1.0610970440265453,0.9071540882366419,0.9961508134816418,0.8539173588996221,0.7366155273805398,0.7774400972104151
0.4248673684511234,0.9095551493326347,0.8854864570850121,0.8640040219316507,0.754446253905476,1.2768284760872877,0.9940792660780523,0.8238176042059192,1.0030347477437926
1.0105158704029393,0.8026923340165056,0.8605010941538934,0.950495748970031,0.9699856308787773,0.8749458267837457,0.9692098544647919,0.8318307001947648,0.7060381872433868
0.806509472089482,0.5154751910791345,1.3126649779597712,1.092008110937685,0.890030963984242,1.0914420472659399,1.1441280387183541,1.2730297588864592,0.9129741041048467
0.7275964465870248,1.11885927958642,1.2258421234558243,1.1623560956147767,1.2537669095022024,1.1359520429825798,1.1621916156440804,1.150013749799584,1.3928252862958028
0.7025997196430215,0.6867678082183671,1.3185121531449515,0.6975594912792706,1.4161404208886101,1.1471449116516068,0.964390278934847,1.0894771990733951,1.2036769503160858
1.1715849432421117,0.6115990983192706,0.48359009444245304,0.9973421170326539,1.1668293564186447,0.8673425857054228,0.4926278824027734,1.4633360544157694,1.0565954611673012
0.937621108941435,1.109431686083518,1.016251227664625,1.397567270919443,0.7171278620625007,1.2126617411487204,1.141291180341696,0.6664384284911753,0.9728910290847185
1.0848282346466076,1.1199414198923474,0.6960523570837096,0.7497335066695476,1.2572074183090147,0.45655354705698653,0.5699292676296857,1.0438624524352267,0.8295453194429226
0.5708021352076624,1.3127619869754317,0.9485978718833128,0.9052049858502429,0.9649552571730292,1.0674774404243874,0.9348264559134191,1.3840860472614194,0.6115568532853493
1.2392554558925593,0.9649395933602257,1.073487624140094,1.1915362833597605,1.2869501725686274,1.0435444359346564,0.9470402254997551,0.943624489426161,1.1160890760988693
1.0046145803176831,0.91410058541526,0.8105923877734481,1.435821186313928,1.345599582896012,0.764482055261172,1.1130588900892497,0.8639645969030804,0.9222484812637919
1.017984002647717,0.6812852940571951,0.8712946667177698,1.034217921306054,0.9644663216988553,0.8084587413293775,0.7199673917840979,0.9361151567147626,1.0742363071600736
0.6293608331598034,1.3746713442840996,0.8851849928891344,0.7048640965204812,0.9644648539337417,0.8193232954629465,1.1949194281295517,0.81976341779726,0.8462660476142776
0.8969190462888043,1.3028803032393264,0.7976326018816933,1.2672701876813008,1.3131509786322073,0.8865895314068156,0.7110042497742103,1.2928015512631297,1.072524683704163
1.0441703528251778,0.8501623622556361,0.9724858385080277,0.9823072246334078,1.1267223663456378,0.949017927097824,1.0962672383319954,1.014894082807042,0.9445173573082233
0.994980670432109,0.8783552528314061,0.8710985740266268,0.9665392301065242,1.053495716585724,0.945662630581449,0.837169534378139,1.1264369634832796,0.6068337573560222
1.4061640054147204,0.5020107759709315,0.8930989333502615,0.7278695514130998,0.7548103616764505,1.0349617989245932,0.6290925079273324,1.1291954052951596,0.925699217286873
1.1251548694999882,0.7039996206286497,1.3363375629273713,1.1992097087804776,0.9809557176504297,1.0519141187908534,1.1691968582072223,1.0723791933122413,1.2867942467009725
0.9955671323403708,1.365469359165895,1.2875304024617824,0.8813665290653165,1.127765174521448,0.8480333148061797,0.7527142223145407,0.7832510761331696,0.8567578609532314
0.8280553237648641,0.7657223515893395,0.6662998835733305,1.2560154420926164,0.8810448292100207,0.8457983081090135,1.0643250778469644,0.7853551734647551,1.0891131265476846
1.3537081345724862,0.9672603070003312,0.7391793901133751,0.8060608377837112,0.7810365526113587,0.6846587379172432,1.3706691154998483,0.7867863601558215,0.8678272685129461
1.195300079786144,0.6323171655804813,1.1065664232974934,0.5248738835926402,0.938741825373202,1.1535802070695929,1.2536245629331537,0.9037687118447298,1.048827751091553
1.1648194797028704,1.2070334970999819,1.2880915333247889,1.140927507878912,1.0772511032773817,0.6878450750884656,1.2095027298978474,0.9706829793649087,1.2565648665284166
1.0382854586074164,0.5242861012564626,0.6457073999303639,0.9098843755056288,1.0501082224180345,0.7842755139500172,1.0418164080145793,0.97002334644929,0.5871339414850226
0.9591086799681855,1.2757255395453384,0.8813812492064306,0.6888813241949746,1.107006808516036,0.7435825681154797,1.0544248853178264,0.7048570085577869,1.2318972537313415
0.8581812321318433,1.471677163768253,0.5015606031503027,1.1280890667621009,1.3706905979922455,1.1980170017157095,0.8705438547628037,0.984796798813911,1.0426922608879026
0.7204831241713576,1.0420105193965952,1.301154089024212,1.4683090290587042,1.3584754464209465,1.0809638065919225,1.0003365723234743,1.228508081581744,1.3025449107534997
1.1802232551657246,1.0597731076430181,1.5314299913634688,0.7960804220881268,0.8718527574919028,1.0150763290134845,1.053111440176411,0.8935330995314883,0.823448365503671
0.7257786615002407,1.4342841611305703,1.1053203796256492,0.8526592956344484,0.9117582157659936,1.5865695791578307,0.7464906191988293,0.8550261267807808,1.1575815389394242
1.1699670463054732,1.088421693940916,0.9040990840791046,1.3000839224055167,1.0126822951431804,1.4027091668239393,1.0473812365941202,0.9781397143232397,0.6842005623808626
0.5862006097220914,0.8741706360665715,0.8254856995330577,0.6919571660371351,0.6602582367908995,0.869755923202593,1.5679890198381368,0.9912380713922058,1.1262381408817228
0.7837782397581845,1.5760737447779105,1.069076608122188,1.1456647337843122,0.6336457757361835,1.6882135750776692,0.712371875738084,1.1418364740006073,0.9265528115621533
1.1716906797274973,0.9574195751066182,1.0276510398839045,1.3101331345622351,1.2083284768948017,1.4490623292375227,0.9214968446523594,0.5310124029855215,0.6432071969612375
0.7603343501710879,1.1583503727195255,0.79579659407868,1.097610159384477,1.0742380796948172,0.8426500375232249,0.5909197677847953,0.5894018658171707,1.1642809922534483
0.8630708330937298,0.9858230980221298,0.5583580219995441,1.140896393701738,1.0415136922860813,0.8218764367694811,1.1339375029590317,1.2154805947894254,1.1363377171473135
1.1313444767523158,0.6094438121552378,1.189560564023662,1.6027596662368937,0.8623192072921744,0.869339498370399,0.5985793324211836,1.1923226450501083,1.0215961538055782
1.2245042635605525,0.8524180085899863,0.9160744137525593,0.7210401650388237,1.156848575421963,0.9751578972540709,0.9341208152373747,1.2321864216088854,0.7524772379000224
1.2853684977970172,0.9155175381152569,1.1541864082046172,0.7667195394130498,1.062504582030314,1.2390036739691905,1.136282956573895,0.7046438936348959,0.7274057435960487
1.4028806378503416,1.3126820150019434,1.1782339692997454,0.7243143955431659,0.8760502469951178,1.1267103748859237,1.217457239659337,0.8319424461681522,1.23410331278272
0.9287488948550363,1.080125797259399,0.6579949481498825,0.7418058109925391,1.142871534519798,1.1368414870165504,1.263245632514336,1.1769477220939295,1.0386555370518125
1.175608784518933,1.0717491188880615,1.0306683773555456,1.2145549802686109,1.2836843722303277,1.389345939630744,1.261964585452165,0.962084305451045,1.0545323817814116
1.091471570417888,0.6541093162698102,0.8681129498888237,0.9659340899841634,1.0160838870773325,0.9339849741463881,1.2257362525662345,1.1223263133311008,1.2392270357091784
1.0330424008349441,1.2502592087415572,1.321602214420884,1.2331404402178412,0.7217236360626489,0.9182480800657273,1.0638465805706092,0.9210647036019519,0.3862313470160201
0.7591431937300563,0.6089757830269756,0.9993986832406215,0.9782616058714245,1.250016778257946,0.9431566776616868,1.1516338973694913,0.841784294890377,0.8768731236713587
0.7518828128713747,1.0100255392423816,1.0828363220529962,1.2432856674894308,0.9003303825661009,1.1359766876663393,1.0237743850700403,0.7587030772496521,0.50126978271749
1.2427681451405939,1.1906172522898426,1.1144786993798075,1.6145489925541066,1.1533617886671024,0.8698135539812588,0.7250524828900743,1.0258261756132816,1.0684791542395775
1.2069937446092824,1.0620378186605872,0.9383520714600405,1.1846920387768725,0.9011797087618273,1.1710171104656926,1.017553122522176,0.9798865944586154,0.6552831011384751
0.4949697917422804,0.675407675957157,0.8078696074766555,1.0798587220958706,1.2524876498625468,1.0336147387553165,0.7080151549971048,1.2846520178690843,1.4064179653158575
0.8373037295141164,0.7069271129821668,0.7996386590499723,1.203846705206901,0.6976375363365721,0.9050861026854717,1.2365886671000499,1.0729185095153186,1.051995753936054
0.9086493110184761,1.1970484087880824,1.064600741098303,1.2457323642078642,0.7560328417036267,1.1966880606404537,1.1620193286774603,1.1921023897996463,0.9527566239919286
1.4340905016146757,1.2300696281860477,0.9166523865482809,0.5614492483012208,0.7549941028202855,0.8969554434348498,0.9743304447057327,1.1967363480476092,0.5683490921211728
0.9952713252790375,1.0421751852232846,0.8208134371303057,0.8290243454789077,1.3775594024110611,0.6112617519248789,1.0203444644322965,0.8675882866835789,0.9009835263582171
1.0075061395471534,0.7814068531068016,0.8851013702495485,0.906991946382235,0.8855748037644124,0.8379024904680198,0.8201745812375681,1.040484651944186,1.243630269701249
0.905259379809657,0.953493265221194,1.2084610857898657,0.8430944010768525,0.9400279418831796,1.4295319601542098,1.1870241426655186,1.1585755658748522,1.1885537569524176
1.1867054856015653,1.0686023514880776,0.8553018747458105,1.0108546322124206,1.0711478353559523,0.3608610572559645,0.863074776938395,0.8663067930023605,1.215932462787429
1.266907344208778,1.1947462127024677,1.033804282402395,0.875818342989031,0.5540812358048142,1.3044639327931307,0.5208464503198766,0.5604179320650445,0.9324722214719844
