0,1,2,3,4,5,6,7,8
0.14352963644497388,0.47070996350754146,0.9631314115610263,0.014851817923785923,13.425984070318828,7.618882047332944,5.355925202066989,0.8559333282431711,0.6759048481778889
1.1006966183874742,1.0545139287028034,6.4890662891885285,0.1063582853068539,4.6432077081590695,5.448522602527723,1.4638062334552646,0.9773024237300739,0.365842740298916
1.5766426903747974,1.913532814468473,0.5992292272071934,0.2027820769488878,4.621345779978672,1.9322580737193735,12.185180144740468,0.26874012187220403,0.17722220659503546
4.120858870038894,0.6461629277697057,8.59971674642638,0.13666043032872596,12.433596229865246,0.8466188830049711,4.6683071152482505,0.906173466819197,0.08411173221384029
2.207784336480892,0.2242872830336425,1.1076195630288215,0.7867849631980067,3.8566903545065334,2.8667331085804175,2.587440434947826,0.2371822506644454,0.659970876199479
2.281969365029005,2.3439996843251305,1.087686944984764,0.32418353114256454,7.741581303689644,3.9100812187816536,2.053859821558175,0.28123455281694654,0.3525094022597598
6.879349844747815,0.0805509286203407,2.0027687164764507,0.15097086763120265,9.525079477920901,0.5861253043357983,5.144928480915724,0.32506001105216203,0.2948181249497679
4.09212296682489,0.2884339339642109,1.1064960353166993,0.4793706993688899,5.726591838207485,4.610625188245018,5.1044198510101255,0.506108848924137,0.21184601789984345
1.028426900793619,0.6486663137387896,0.1167754061931402,0.1969632968688717,24.958686949088577,1.0589660143498136,2.0411460976119775,0.696522486393101,0.5700163064941136
3.288922406750603,0.9159912594865259,2.4026550993350604,0.1670223781580017,0.4542869231141919,1.1513808716433602,1.1827488305102898,0.15182298379130071,0.38641140344786323
3.7136233693870717,1.27657442179937,0.9052754529047257,0.11100142500162549,0.03099936510028914,0.8328741100410718,5.881750218370715,0.06852239566591245,0.4422932793038251
1.2372033275909902,0.2235150775124343,1.2492704304124789,0.32796843743955545,3.003125057353389,2.5741802782926486,14.449305142536247,0.6821389125256334,0.5522630635949244
0.08133486315800119,0.19067668471649804,1.1521760990985557,0.5262609044873338,13.433630627860847,1.6665272380679874,26.226863443769833,0.659270791003605,1.2823156341008486
0.22218316245682823,1.9588938760682173,1.0171090614462397,0.09344270412406518,7.955024857139075,1.4769500462666767,0.933489114077459,0.2528152362907401,0.12665864146313915
1.6347042005933774,1.591051934721921,2.0616455570837924,0.5630675457528195,10.980817557363732,1.7845668354196247,1.9375689467018808,1.2744171214310385,0.31185010963070553
0.7967878340197455,0.4106120856551642,2.1309336030881094,0.22012266132165995,2.74766269949794,0.9033139185213791,5.239945608992066,1.9383050569304736,0.2277251471304704
6.341329944529576,1.752262493190344,2.587988457088195,0.48523122969631205,15.936371502962306,2.8953530283966833,7.826794968879161,0.5637887759746468,1.289307557660456
4.793284056318203,1.139953104724898,9.9234505173314,0.3374165458141228,1.8375266462314173,1.590172572857832,5.953856461156045,1.9393529138762517,0.44965528893369966
3.563638253038487,0.557383868352238,3.2633859569930235,0.44106324952369547,2.720558693981103,1.686875164875923,4.967623581584688,0.9263598997379541,0.1978406322483653
0.9210277897781781,0.658240799097633,2.668515190913916,0.12586409767429452,25.909446134533024,0.9834942429114663,1.9285261960271305,0.9529462649121405,0.3049398954988137
4.744621404132521,1.7148288581660383,3.0547023579324084,0.09307314232237233,5.834216171285936,3.4320711505038157,4.879338759958798,0.3975869166274125,0.17666799415929121
6.232003081442048,0.40332164297264833,7.131529286667805,0.07940308761813787,3.046757738742959,2.6281870495547355,2.3231167091855704,1.2178952971188315,0.2559966228385954
3.9452658708806783,0.12936517814086107,3.008158453835734,0.2644581311706131,4.427868401994668,4.919744301794089,10.35934953212257,0.2269504397219734,0.1776643969770668
1.7390086451511553,0.03047846210468846,2.6177963081501927,0.1296144247722488,12.594203868288952,1.5660535434883829,0.7888797625744233,0.8196716606364131,0.5138634833132237
1.902434394833351,1.0271711655254703,4.725776494224843,0.03423221715869451,14.644941112479826,2.890710110872716,9.252213667089519,0.5722174950462906,0.8500917633077524
0.6019506933161132,0.1011506134555784,6.356834159185395,0.05024521585961949,5.964748348492785,0.3903415177869184,7.756143772882607,0.04572892811636363,0.07594619574062549
0.6264030454585741,0.21606322711862677,13.510361779909173,0.3545908142466817,24.65258429807417,1.6950248225920543,12.66848618836095,0.8598689550343899,0.7862314089318281
2.9524427989557425,0.8071198600456269,2.6692712400287784,0.2357625163028867,16.096883067079006,1.8167139232847653,0.9256120042133016,0.19101720914071693,0.4454603333805284
1.5335023960679879,1.6953470481962298,3.4712506976491984,0.1366303150845711,9.661979583515476,5.936899309463403,1.0054306297613673,0.6916082510134743,0.38615980533017935
2.274187127880775,0.11200493869624548,0.9001513748997835,0.7507715230717225,2.086830082925202,0.6832412066428636,11.40710397554721,0.9917191611939731,0.2386759529311077
2.68013683524052,0.9012261223512378,8.895069813800001,0.17550724846476437,15.940380882854138,2.1472931643094793,3.7808557495639166,0.40606132340208734,0.3136970061616388
4.237688761097175,0.3117751050500194,1.5224865021220435,0.13544910671771856,12.603029700874893,0.5673137409168957,2.995171001555679,0.01255822607100148,0.0655442733137228
2.6242134938026656,2.630220476379925,2.752095649847108,0.008981531604608281,0.8664730427669438,1.4007268165121143,7.553724441106555,0.3828020641983924,1.4560782457667243
5.172133755138492,0.4188660222535604,1.5574454968673122,0.14278393067255046,12.2554588954639,0.6498676895515146,9.884290389242514,1.0927040088044593,0.8282490337574309
3.3554709275811936,0.5086404208142659,4.499976137437328,1.0691083143108207,1.5579837976380175,3.109250457512069,4.141809999506106,1.141209993060875,0.3064120894641778
2.17019035274996,2.252561107822793,1.2382664068804399,0.18722027329429528,8.716407088539436,3.6970479895709736,4.38344171843392,0.16394388272903962,0.29152566388125895
0.11747126715847173,0.7297508025528353,5.901994190095354,0.044975204289946204,6.006308625687248,2.550602546530672,1.395068582047757,1.1813083352522284,0.13954432596771804
3.164532967835607,0.5237879815915744,3.71604851456241,0.7015946609504561,7.537826132319005,1.435027566194927,1.8028480301016938,0.7364662687614874,0.12861368101922535
1.4775082558144974,1.1463532416291264,1.4831788300421047,0.4892814961848306,4.849150112403537,1.2479729165182036,7.692476577501813,0.038650250193626036,1.3018672818992965
0.753694413755193,0.49795897947184325,0.6151676095946683,0.17373834082236359,4.162084576099836,1.7789304343341332,6.16519385857895,0.22757634425034812,0.3899285114756329
1.0352900744373783,2.6347652713349503,3.4466433252664257,0.1475813647653665,11.090080395564133,1.6475261141079267,0.9406291082108239,0.49243302948380674,1.1137449288687509
0.9663774144003772,0.8372610818921882,2.6265424909875725,0.12406858939168552,9.704252352513498,1.686736842688964,0.7982737389998008,0.015752662433071003,1.5353623824836347
2.5602650369363875,0.41329204408547104,2.3675843648886503,0.06802511715310845,1.8325173500659124,1.6447952188864943,3.1594250941734807,0.7906177678701125,1.7496104573492544
0.34927972983397887,0.40839362145315744,0.5225663504598371,0.25253083535422516,3.3096052451481492,2.2699139520407727,3.324105211679583,0.692723228452872,0.691116519702259
1.7661609308331951,0.8629065641286979,2.7156579161816516,0.003333887953923434,0.8318130769228065,0.5103355825663185,5.013215965573439,0.39531981334994815,1.432031529601987
0.2578008389534131,0.060242541923480594,4.203318792319984,0.2186791846283464,48.262456835823215,0.07737981002340773,7.717933608891232,0.44274986892364204,3.265281109440482
2.148429891265036,0.6851495586098285,1.6830989103365255,0.45020847633044153,5.292144764449184,0.17578201087582646,7.679085762779041,0.6397819686987217,0.7045470039815217
0.3223851522302661,1.7538974976522004,2.2987990211547413,0.34942571275864454,6.93776729007104,0.3473120233761159,0.8196596002694229,0.11994917591644938,0.37655851813083896
0.795873760169768,0.30191927787302497,1.9417646742700727,1.153346841727478,11.59870807216443,3.0183482110920594,7.557716207482769,1.0494588852542572,0.020242823041705542
4.497373604928059,0.40124362110972933,1.7108066822530084,0.7721345918039669,4.102065792908922,0.5834777753926494,3.7117487058550513,3.9812626741656723,0.47277978537447135
0.8117628142903969,0.13625757659571686,2.332347514649076,0.009148805248107293,22.818132153993943,0.5197353677422799,0.6594950973351369,0.17085492117471437,0.6763225370102413
1.3222924279637758,3.598394485073001,0.13327777676613475,0.3288364528594146,2.6220894664654,1.6312162248278663,1.3572485786638258,1.93311650373876,0.07522082548019679
0.8991231032826973,0.45948123368418353,1.8412728281191884,0.6613156218100982,9.403370666025014,3.084098450827832,4.709715298082905,1.5207441145766887,0.41791425510392377
2.5549694245961585,0.3788531297870446,2.63811585333651,0.2033131495025565,9.983045042842928,0.33807731711186134,16.996540317880015,0.328583223644272,0.2476277423426494
2.5463541760378234,1.1825162579272501,12.054282697678588,0.036055158423261624,15.233321613844724,0.3760069479967021,4.223521558781499,0.44262093198451496,1.7711621348334887
5.281148848605495,0.8119220024951679,0.6066067844542122,0.22943076112373173,2.9365844523597455,2.1071454793130098,2.389300248009827,0.03665283310075844,0.6584005682383787
1.5331799750230324,2.327894288941412,3.1114561727249996,0.2996450300571097,27.388239127243146,1.141702014366593,2.5709168747407887,1.9355681730658274,0.446943091378491
0.6771240999470927,0.5276088124960523,0.8101176988509455,0.43706350367604146,0.6165849701832629,0.3521689780862479,0.5566195022310324,0.7964349620392348,0.3997616974202302
0.2686583455557771,0.05870451068968833,0.5328165560532631,1.1858263492916525,1.9214893095404104,0.17595246046622448,0.8032228382632817,0.45191688471411445,0.33843494647403044
0.3439855483255299,0.783798120529828,1.2813249762714753,0.22915272807114734,1.0364272283333287,0.3326753846601106,0.7327168862747024,0.6812005654523505,0.28257880229549254
0.2842179937783476,0.2671445719080038,0.48344543837200266,0.21030892483946176,0.8619741483631298,0.029370133571004004,0.1483898696315516,0.7272730299556076,1.524145699516899
1.6066303819791161,0.7011810858837499,0.8945743957462553,0.14649930581142956,2.126599103158581,0.12056179962552234,1.7216405127071188,1.3805245624592732,0.2096378767619999
0.6287082923132353,0.14213562471345595,0.4350267045753012,1.123747666430898,1.0515434116639413,0.12673337213129002,3.80996734132451,1.4407206323263377,1.4975095428471188
0.22080048885152453,0.23495386562602646,1.1086119971304194,1.844756812613807,1.9321620909746402,0.593746500089547,0.4493359522033165,0.7690549781422166,0.7067572151412579
1.8291202442580632,1.7846117115372773,0.783768503958228,0.4354998716345417,0.009752609687504866,0.2528743068239423,0.45978816126625816,0.3422290630050455,0.32198315065386013
3.926716855038257,1.7256199232051186,0.23309472843433957,1.1233772028555455,0.19136798960685542,0.37850976959769755,0.22852160883669848,0.34671422816958736,1.1029665353704987
0.3324430129712754,2.028532604431094,0.16170744510470145,2.2745233804202822,0.0697589258411731,0.26218260755130135,0.028145205154400887,1.1154535371410634,1.1080072818751396
1.676135833154353,0.11003926293165306,0.7846708833261615,1.0116090551549037,2.4480740238830156,0.013868055150965165,0.3181635539181912,0.9121954518697343,2.839807815346836
0.7473151117504596,0.4160980138482384,2.6463261451987297,0.12004821153479639,1.5275057316380465,0.03514739852386241,0.7013504805462175,0.22505197168624358,0.13654467369741588
0.35939033427985234,0.5624509759117512,0.7575048641691858,0.4622583075801665,0.7578043058982075,0.6899417635911446,0.2525288593221157,0.8623223041966442,0.6638205335902844
0.41347805913427255,1.1490187176695486,0.2049445955655792,1.3883634479593796,0.6460843606199235,0.12721909518870828,0.15248930069789693,0.4098988530978356,0.894032992982249
1.732820427768799,0.9235861527496987,1.7245968179086446,0.5329361230986918,2.10631807059098,0.34748642011926,0.4337055176335703,0.11562933550785405,4.359647251896305
0.19010485932954507,0.882114044820853,1.3891533944632601,0.373339468742093,1.346663258804542,0.16311094524582498,0.010493445075764926,0.4610443746620946,0.8619515677295578
0.13599927072468088,0.1375806801084045,2.2833941416298966,0.2594819784289191,0.9466226546700446,0.11283089555797543,0.04789976820269317,0.3035723945907943,0.5866868538242339
0.9159283484721377,0.5637352888445999,1.9401105059498251,0.46507739739662823,0.629440321072171,0.039534619083200585,0.1602695674388328,0.1236867648738391,1.3895525465568497
0.39441734250934407,0.3336333961158724,2.123150946334263,0.20889402795326636,0.40394423305523147,0.24971259846751878,0.32306477796076216,0.3187324495271903,0.3179591715451651
0.38377764683103693,0.5336601270550838,1.770334468958535,1.0943202175167952,0.7562729636221821,0.18317213086384157,0.19837680814062186,1.489188122802547,1.4933434745720569
0.6478402589659704,0.33250433189081513,0.056853759942498375,0.01693465081034557,0.19584353835178572,0.1584660496268789,0.2662475393168488,0.20053675430790796,3.517183517857742
0.44403330582546163,0.7619976596978815,0.6008433234129026,0.6100496707542419,2.1643020551164636,0.10230870378511506,0.14002469953459099,1.7069349278141983,0.38372672589209794
0.6226884201123967,0.5985035469323052,0.04243879941211247,0.3284409780034641,1.6526313225193223,0.3304497280008812,0.5504398876597777,1.2661160867042234,1.681300279371502
0.6943493315757209,0.11045135335808325,0.08893115646383648,0.1375017109098948,0.6626555564670571,0.05671932660812791,0.16313828131140173,1.8574010067086808,0.9180894178737831
1.2904880048818277,1.231475779921816,0.27753712733536035,0.19773429064466774,0.7504856106194888,0.1948836130565005,0.18868261778188858,0.43777689344228216,0.08209388683484967
1.2732480693495192,0.19126611412739697,0.7328418750073832,0.07500978349943493,3.102791342064106,0.366756328588985,0.16665946577603222,2.470860492679959,0.37767111174468265
0.1473917446874663,0.41317075129089653,1.1220724727766471,0.2562120717430218,5.255517231290977,0.02621586384286892,0.602750949686228,0.750544810143896,1.1704371328537457
0.47333774826778,1.6288286985072151,3.741426716880364,0.19290306769240725,0.4793788133432617,0.0038220811345492604,0.00340008957331806,0.8277173145232553,0.48444454065686954
0.9567348330767055,0.09777966022049564,3.2677580366598438,0.36392666720699113,2.2241961102497894,0.22666965730333938,0.1376431057573022,0.9830856828547732,0.48282028651852504
0.6353015910639728,0.06781272209951163,1.3308370373627247,0.19633937976409083,2.1733384958511857,0.12104654412728003,0.7128682282695242,2.2247739981107033,1.232316389842077
0.16585224284226527,1.4455805955424557,0.45901638802770006,0.3633681099511808,0.28919023464873944,0.18499951603100237,0.3156972485462767,1.4787224491419528,2.0458299619220344
0.5007035531749515,0.10265638986383685,0.15860495139482286,0.6467931522492055,0.21387572364925533,0.3637605711932086,0.062197858695579554,0.048361119931134254,1.447857772028887
0.7948965823126418,0.20093874977760254,2.457332626739334,0.7516797699996873,2.0205810739882906,0.45966210207508473,0.1396447312652294,0.5607295273159975,0.23477502686854343
0.8654138976539891,0.22409524406362227,0.4227008319429132,0.44626250941125867,2.0890910813803454,0.13751833121355375,0.009929524687031458,0.8159537465178243,1.2944146282483455
0.46633851309781,0.25672765585008434,0.41705922166888937,1.1147890003760998,4.400171560584323,0.00552503915902943,0.2985993855078893,1.0831886775811845,0.6396494335264838
0.474247249881491,0.3808306412626935,2.043544305949815,0.19859126977772915,2.0345973449711323,0.1532722462925291,0.6199724325184708,0.5052929310871346,3.5654535730560393
0.3280915287245016,0.1296878789753492,0.26938739819493673,0.498919438665587,0.4350829302882306,0.33304457480313243,1.0505782280141736,0.0868191131769299,0.8995323408863821
0.26449405739361803,3.352918551801129,0.3848799340902706,0.4739789367972437,5.67528432812003,0.039801248370367304,0.03373163032754425,0.4653717161850052,1.0994387104105188
0.04119813833446314,0.5788276469460875,0.559920987585814,0.17755187939922756,0.286742312529614,0.10785097094163013,0.2583572754894615,0.4953359405627684,0.15836601640182857
0.6544209642476393,0.9650912908339137,0.41819378738539126,0.5619640228177091,0.6036163335710106,0.6033607646805099,0.7130139571629023,1.3038500636559744,0.7306545390518685
0.16411149628050128,0.14563318696442829,1.5277668254848118,0.08805808971247958,0.09198971601556748,1.827783370234442,1.4610012687711598,0.40786037874189746,0.45302004838732013
1.469067655429114,0.16895959530322735,2.738689266043663,0.009452032993915192,2.675979587745,0.40819050086672376,0.24907031693792148,0.6466584767609761,0.8387443356004652
0.14025231319257514,0.37665548072235205,1.8155424189466152,0.7956794369865464,1.0555026355357882,0.266480777034132,0.30133615147469617,0.7654614414881469,1.3311264335558415
0.2586288474884247,0.11753171496933446,0.44360842500038505,0.26452901821750163,2.2698551212470437,0.0719971190100306,0.011241695489097592,0.4689472047052677,1.5799988664659774
0.5551628153284496,0.8792992076809935,0.7413989534927083,0.5934356760169786,2.281119753627634,0.02144958104547603,0.021292908688906535,0.11521772755498157,0.31864845156141847
0.7028645964741009,0.8196188100854348,0.4260165257520286,1.8120011860520975,1.275783723790407,0.03152764986673881,0.31031039728523385,0.19586316473692736,0.5536281495993904
0.5372188541879451,0.47591548900237857,2.295204418544684,1.4760994972800037,0.4264399743747858,0.02526123259726446,1.7100369013147967,0.0643337569287928,1.7709378595789194
0.4189582670688492,0.5274575496198833,1.1374362259460982,0.6067424208269383,1.347154484213572,0.054956357175768765,0.40433450343469524,0.4239071912348324,0.12975275822455995
0.24392408885446867,0.753800243250269,0.08086954371627939,1.719584926863853,4.099961184817417,0.4624314817677629,0.196788613944712,0.40918862310179466,0.2476396064326451
1.316046342010403,0.2973765784663961,0.5346564878438571,0.24654375725498817,0.02730461132474804,0.10743234981803271,0.3090135470288306,0.04233677750604347,2.187874788277217
0.23285651716566866,1.022256041733651,0.36178566223848024,0.27277022167585635,0.425570030090512,0.033584533807082644,2.031483516009284,0.27488432427791054,0.4712517679036738
0.2786115822888573,0.007645115427830977,1.606806024956883,0.17451475532302801,0.19453717212994276,0.10324740408698929,0.9538549683050209,3.5951460399483843,2.3564119058721005
0.7986356654871275,0.40295454534716413,1.6193203814806325,0.5225817611765877,4.800553678444604,0.29091104165642856,0.6354419387629882,0.4328252016501441,0.18923471631480246
1.3619622576618844,0.44569380763903416,0.46934125398460036,0.3290446722342047,0.17192539522310582,0.545980162480558,0.7026839923977132,0.8818396740098682,1.6893150708973064
0.0877846286342838,0.4086202247172827,0.23494540620653379,0.49326773241198024,0.5357525267314798,0.4883532106287127,0.28820347527935175,1.503913135818245,0.2535043347992586
0.28529341152171256,0.47140978622628116,1.1623952677442582,0.8326738920256663,1.5537462016521644,0.11827908308131939,0.2654157461428675,3.048622792812328,0.5827547712392007
0.2885965264267519,0.1332280409284667,1.0254279292072574,1.1437778836774204,0.46043438112915336,0.08652843115477055,0.2824872207937815,0.38557213187190065,0.7939726295885631
0.06315380357000047,1.0973683105911263,0.46559914573861627,0.20392389306359204,0.09910886349236377,0.08118719358670747,0.368062895774708,0.11059624876956729,3.9785471364723692
2.023592287964648,1.19063686748996,2.321526540902545,2.6014262318955748,0.7484506915612246,0.09350335111863847,0.60936972527972,0.16242478066687746,0.9974910959643475
0.279306655969657,0.4174987750924016,0.031698763762967014,0.4597429505647019,2.9538555212358157,0.36497427451451747,0.09345211418262259,0.03233576893360137,0.18068421312501962
0.06012877283865861,1.1531210994744787,0.9982425562113574,0.34896836802906556,1.3879811453311006,0.14579627587156663,0.8232483467139278,0.1513103228872056,2.0117876285207053
0.04239843559773497,0.9569436052754748,1.1893166753475435,0.47497699122707665,5.144936884364764,0.23568540489057255,0.19939717807905888,1.5840254857707798,0.19253239193810895
1.3774794636818364,0.357813441683879,0.2874489341288277,0.10799776401185497,0.8987069395510505,0.3889725875960527,0.2580551444256691,0.42631480963022295,0.2806597672507043
0.9905336477090783,0.8339188650059534,0.1983840327599892,1.0940716589179988,0.5367772520674313,0.1987344398192651,0.5223833409302356,0.1339496719138911,1.3188723372327367
0.9842166945209694,0.7614227871656539,0.2747266933182933,1.4325434497067653,0.11071132073354875,0.3030916806698096,0.616072378424257,1.8788655565159513,0.29176937838833616
0.5659936655541163,0.14945206515283435,0.7465221981532391,0.3582017657625478,0.25846820819900257,0.3471159747880666,0.7713121223214244,0.8728599080526298,1.6484189268026588
1.6914091364910513,0.8101843728696335,1.8306220002377733,0.15038963206664685,0.46936734481526055,0.06753891746055926,0.1110507820708203,1.2420619464518434,1.819328237646869
0.49228958256233274,1.488025473948394,0.035953237488546626,0.9096334010782738,1.4623734799764838,0.1337131950313414,0.37830081161187334,1.0429138412573866,0.3138851899086388
0.7024206046806272,0.030014971417224617,0.1860498870331569,0.5697439353363952,0.8323143995391805,0.20157343190851926,0.9715498554748341,0.32611613120005223,1.2049100997996487
0.31450730759770934,0.4498686237586218,1.071498918210386,0.04821922671829717,0.739547269070811,0.15459648174371002,0.9471235881382033,0.21111514706848555,0.3331526610755174
2.2669905404593265,0.09691624183527456,1.5763156062153236,0.7176347810086611,4.879765000273349,0.22707149226736775,3.5372058117843252,0.15849367835978348,0.4493306754299845
0.3760315576772802,1.0334075329895336,1.9874913500133067,0.41662269945178837,0.7610628107522377,0.13627939005008236,0.3824371405835666,0.13226488097914993,0.0444864201705576
2.084182937531471,1.4158701705145855,0.6753289837845934,0.6783213650487893,0.3827570585898646,0.380131112266529,0.06115609243056521,1.641821281248825,0.13853064842657223
1.0656696674908892,0.42668085877326883,3.6590857125809078,0.7047513756412581,0.030509743108669374,1.0543446658871392,0.15323397142167833,0.504684029360809,0.03257284647156763
1.2616836555216653,0.6483067047464467,1.5079546048958599,1.0685573685277021,1.283425040682307,0.3415503722770156,0.28506015234746396,0.7336642715006441,0.9832163994204999
0.7685861081704224,0.7054446622639439,0.3072475309508285,0.16710989001795754,0.2302285611556996,0.11373911306124791,0.21060031489251926,0.4365939716651248,1.4526834962897315
