0,1,2,3,4,5,6,7,8
1.4074354260945414,1.0782848165418941,1.1538397103263998,0.691856039086988,1.0275794401349747,0.5377737189363311,1.7233326434846805,1.0639227550209058,1.229090254114013
0.7740787780131516,1.3607145664988463,1.4807811135596607,1.300901971933631,0.956147733917943,1.0553372653723214,1.3060968985724413,0.935435947558859,1.0873949171601194
1.1621883179890147,1.1367748934935502,0.9110504986751216,0.9811846272912678,0.7368753067137833,0.5186662681026064,1.3814492566202552,0.8114849161176463,0.9689373157236886
0.8060259452872591,1.4806195354148135,0.9599946833534202,1.1209150237075858,1.34126506651179,0.8030855568550399,1.0319780823956128,1.488635163310655,0.7413051171668439
0.9581601484654069,0.8295880950947417,1.1913022011612273,1.0223049906970585,0.5226980006885562,1.103456238310241,0.9991771847964566,1.4629915515893168,0.8352507234629346
0.9789362395412533,1.252241670713443,0.8414194381625145,0.9840934161398288,1.368651960008117,0.9837337750290669,1.2864605078821665,0.6005719734652064,1.0517834540721653
1.1011940173499277,0.9890882567671583,0.942531819558035,1.0642685039632542,1.1875937246609125,1.2050146080484538,0.9676197083230234,0.7402765830573358,0.9651948530993489
1.2627582375704525,0.8663457285178445,0.79268909774105,0.6852234293413769,1.0479021513184446,0.8004921915253248,1.1582399054893622,1.1554198395362387,1.0567728054449321
1.1370276420340908,0.7748246753028519,1.2629949467807644,0.6477367485031295,0.9729984503012877,1.067468411994126,1.06706125460044,0.6940257539372594,1.164875231451286
0.9892374122833711,1.0199952483754517,0.9447439200992207,0.7907406096862318,0.9248948346203372,1.1673903758825444,1.0675686714227044,0.8718329613137965,0.784178246782423
1.06525987436237,1.1633727634484592,0.34602441121599153,1.1710512250327167,0.9039273645587331,1.0931883275675691,1.3766732827376602,1.122860925658244,1.0203712202056283
0.6847347363298849,1.0412846412890835,0.8725547321851367,0.977620217679865,0.7040828502676696,1.033891794041552,0.5728675596650713,1.3220365594492793,1.1407162332286425
0.9972560239555245,0.6164894069434868,0.9224844878044449,1.1167841015705124,0.6333401032496515,1.0864567109579086,0.6596497832709203,1.0341875883008065,1.3980233267464044
1.114476336641519,0.8298418120742288,0.950728399619439,0.6621999644666661,1.0139824359682907,0.9083251249098886,1.1093092964057591,0.7469979531499409,0.9472025376750302
1.244966497963184,1.1072094272333497,0.5082051548873571,1.0945634483924265,0.5562213371860172,1.0237953521515522,0.9443798224536386,1.7766567913952391,1.2125127101292739
0.8231291600014421,0.7791368715420165,1.0249461770009913,0.9446237172272693,0.9031746732805708,1.0026410451807335,1.1764375334210244,1.282347943292469,0.8519971155893715
1.028089081320042,0.673192662859753,0.9183706481336648,1.0926592803470025,1.2442880753745513,0.7983024481006669,0.9857359024287906,0.9854672176979169,1.173438309741893
0.8548182787119175,0.8118199742664897,0.9431779078474204,1.1255333934011928,1.0312303152192255,1.419263077033365,0.8816375297491443,1.5363821818828998,1.1524331891289865
0.6282007620879382,1.1455274454528332,0.9274005858842446,0.958819600572162,0.6466815742118306,0.8132270306664586,1.0047463087605146,0.9320825543818251,1.0125248224603187
1.1320966986475731,1.2849298297681477,1.328672537929433,1.2186165892052447,1.0875843646602763,1.055428068590675,0.8457224563210111,1.1512006256663305,1.1508347299354231
0.9094924928101226,0.8765240871602515,0.9930146777764544,0.6029686821251863,0.9204313661618047,0.786161371389824,1.283821501739399,1.040888021232627,1.42593337213806
0.7694572433289094,1.2657312102401292,0.6097312053915107,0.766424388833506,1.291845970313925,1.0387130598866798,0.973613904544359,1.1308869326426152,1.0429798806122794
1.066356344683159,1.4351423454011698,0.9868128839435777,0.8780385170139002,1.1636881379413868,1.1319074893997298,1.1660457535659143,0.8292875245320638,0.9147998835518568
1.2467650441038198,1.3979981081171993,1.2767883559013378,0.8669325425504396,1.1908315622201966,0.8197431935082107,0.9289504896908962,0.9152808911698035,1.132522137381886
1.165549115719977,1.2335633868137768,0.5538211397197145,1.0564444251579281,0.9164598944136794,1.1637410726274018,1.0633567117737668,1.1028670248828067,0.981028334425924
1.2414476557714615,0.8731514301607901,1.01719155309906,0.8107117980151154,0.34311812552927773,0.5903612312356658,1.238344069993057,0.7629143099547305,0.588701333773169
0.6132282393863425,1.0353806694542087,0.7930706572109453,1.0274325308079206,1.2281090654128808,1.553591544891364,1.1405990237115673,0.7886066556556959,0.7179655154038558
0.45750527462757234,1.1352627356394362,1.039411518960707,1.132044348154856,0.6967534852412571,1.1785381092721419,0.7463861626483572,0.8696404819954476,0.9593434730465802
0.927337551779404,1.1664773949059135,1.0046662100866874,1.1003624008677588,1.0736972206889375,0.9177885158956732,1.4324348035143275,1.5905477495301479,0.7554600710805891
0.7547086564521513,1.1434391702505986,1.4076794391844858,0.6465544604864089,0.8903077421326097,1.3203135928100487,1.1770316742483364,0.9526822766225286,0.6668628095797832
0.8787473262624508,0.7085274048615542,1.241018672988597,0.887126938256578,0.5297056577917878,0.8488290701042865,0.9783086806133098,0.5820996225017567,0.8242357957954861
0.7763562207845897,0.7087590454537432,1.3442377669568772,0.7531790846681318,0.7524540605885636,1.3235883743851014,1.1507631706166521,0.9368400281227195,1.0827515597634108
0.9864644313262927,0.902867304016778,1.0938058523040461,1.084559707380552,1.2860435851260061,1.1202255781785362,1.1530164338607614,0.7621164194309188,0.932889818899031
0.9984736310827291,0.6582864230310407,1.8047752932564187,0.9533109916689516,1.308154571733654,1.1460991787286081,0.9270156246793905,0.7718576414745205,1.10948561940591
1.1086752920555536,1.0690607287976586,1.0859884523830354,1.5241382879866683,0.9285835916162991,0.827155507790495,0.587592981664737,0.6593296708467846,0.5519758781301736
1.0779729257493105,0.9276997353431214,0.6697453837943136,1.0262180463323252,0.9824079824943729,0.8794163993424432,1.3534654437246105,0.7551083609163256,1.299348919733435
0.9973981041898767,1.2938912926986759,0.8003549250669497,1.248135436963995,1.1623965957795663,0.9802410189437839,1.1177888087329062,0.7152366481449584,0.641653861033432
0.6657484117100377,1.0448571001789202,0.6673354837535672,0.818442941122719,1.0668497421100398,0.9747477543672517,1.214646037140172,0.8891237699400664,1.338133575505512
1.2573081641507502,1.2223619675790844,0.8246826567235949,0.8715935228827597,0.779783630035934,1.1707008476264262,1.0114417298911904,1.2479761689679463,1.1714681908479958
0.9257450460825497,0.9675585412728599,1.1058402305790889,0.8571609605856145,1.4109002191227262,0.9604358630792277,0.70590417331395,1.162946342445512,1.0776199892066014
1.0115493260777324,1.1933485954848273,1.184531673331498,0.8844749969531844,0.977379840720521,1.1012107712275654,1.4096566109053223,1.0897659744453474,0.7744337081630467
1.2899908536361215,0.5086323135823344,1.1413818678212102,0.9729988854967833,1.2396682169304143,0.5184558108867797,0.9663844391740747,1.4690238482512306,1.3087122098873296
0.7416907978104148,1.6280336293061894,1.1270779708265513,0.5296011529638421,0.8879531409013979,1.557342573632011,1.1105240181090144,1.091395955866914,0.9761625445563171
1.3569019085068026,1.1734972079125259,0.7356499609351712,0.6635057096986233,1.0106187700092955,1.1101036608475072,0.9133621022101017,0.3681100964116192,1.1654131591997974
1.1578132311586091,1.0328923294890058,0.9438565892072074,1.287962328034442,0.7818118726467573,1.0784760119218642,0.8030710818680507,0.47770203319346927,0.7601691894618632
0.9791874201644535,0.6885109171791569,1.2293082743035164,0.9099616980270187,0.7933684344313491,0.9630366671221113,0.7896498536800279,1.0455168095615077,0.530839079872799
1.1841821031906563,0.8361260289053036,0.6872834450151992,0.7635579289549786,0.7211884724774131,0.6596610976798594,1.3354977452609413,0.8243730520747894,1.1625079818104127
1.724112845108421,0.9285145324784845,0.8318058944286489,0.9606357485576852,0.9852248051071129,0.9823083088603051,1.1591370495118358,1.1624941345254842,1.0927598245845076
0.9591081342653963,1.1472340001019392,1.048687731690437,0.8712585860254566,0.6315049251796118,1.2045823899453614,1.027235198053483,1.224285141073345,1.1556298606681046
1.0210470432520422,1.2523863009867444,0.8330266778019105,1.1109346337271861,0.6147092627429043,0.5411714895908301,1.2466480871291805,1.3287333254385165,0.9805813185578889
1.4363105799472433,1.280543362182711,1.145477313673543,1.1694926864640427,0.8833802652215658,1.4415089256787108,0.9776782461753182,0.6064500138246327,0.8849249989814836
0.553396335762754,1.0441155267783322,1.205595889814365,0.8551191064539369,0.9970454965472247,0.9679703650913506,0.9114512752780661,0.7979719678559679,0.7428862821756959
1.0620397205867458,1.305675076792138,1.064780757767469,1.1090435748239946,1.2459551310958379,1.116221574401353,0.9317009505614262,1.2191798761582362,1.055873031210546
1.1144388784368802,0.8325179792510159,1.043887321630629,1.1608522913953676,0.9985261382339025,1.2009724830345454,0.6399511728973549,1.018875390532237,0.5656571039450004
0.9516900574112566,0.7425843244259274,1.1593142840562194,1.3265299065882625,0.6512338235863055,0.8948812632791349,1.3509373723629738,1.0111178233119384,0.6352931972817426
1.1999507110455725,1.290679432413101,0.5246426561102392,1.1990934242205542,0.8793415292146309,1.1595227991360249,1.2781201329194625,1.014532659568544,1.313070238177202
1.1188862562209667,0.6643663076248683,0.5636960171995831,1.0228646569137847,1.2790732604834258,0.5979986408308925,1.0456999944914123,0.7658107850505574,1.1007603545084674
0.9887187559132048,1.0164295315681435,0.771529389277979,0.5003553481493497,1.0201918283567115,0.6586431074127609,1.0861535795125665,1.3657336419391037,1.5447687983861957
0.9684438201305771,0.8704769280217419,0.7020660482008022,0.9512011125612487,1.0324818761466374,1.0833694490605263,0.5634286511869354,0.8743865414245998,0.8138242655716608
0.8188811389266647,1.1986292577374338,0.8733498245689008,0.509439812929186,1.0806688549988996,0.6930211062477808,1.339912986955726,0.7100458671314697,0.8904298288910485
0.9436192316364481,1.0699633018116028,1.5128927580968987,0.9039218298416571,1.1164673119905952,1.2922784313456668,1.0579813215618485,0.8294692852558071,1.2433440459760023
1.2828431216886187,0.7659809548717494,1.0717801596901415,1.231191540341834,0.8000005766754005,1.3624792062236644,1.1264128261270918,0.6447468510593201,0.9779199238721892
0.6497938617920721,1.1522365754441313,0.997684282781235,0.9273518668211927,1.091418703598548,1.374559250769961,0.9667472540746618,0.9383133136971131,1.2256394614554296
0.950514100080529,0.7761979173200385,1.4061247898184186,0.41560081822787964,1.0726395798090849,1.1012950726478394,1.0168904943672015,0.8262049662847784,1.0660192034084777
0.605754668742283,1.3893284219168587,0.8985194766680297,1.3191561879958507,0.8242810006331351,0.6880445884988697,0.32733962204190353,1.8832222341832894,0.8915233054140916
1.1090014396045758,1.0278883683147881,1.064332443806353,0.7100964947693225,1.3288573660546887,1.1215531726746069,0.8211215203984499,0.565206049888686,1.2263839122600124
0.8865977401714188,0.8786814522155091,1.0766081323954053,1.2000985152256707,1.0784051911330976,1.0474513970231232,1.3129691169026485,0.7172109618253838,0.8894073403010886
1.354503732735874,1.319596108731804,1.1344034945343096,1.3006085896409652,1.168944938837757,0.9000286101018086,0.963726971464837,0.4662230614161496,0.9711366534589225
1.2543276798945036,0.6692195865470104,0.8707792102691462,1.066516914575634,0.8939138403901095,0.9609995039810639,0.7399983667022548,1.4164652512382203,1.0221424216075494
1.1586688474954066,0.9205155305806904,1.0088875322928903,1.3270238081407002,1.236257510552177,1.0608946329697404,1.302687243418977,1.0991387234580667,0.7999315754483484
0.5126529150493502,1.4129336147582001,0.6835577643265898,0.636840322791166,0.986992114726402,0.9367407021616346,1.0344730525912935,0.6413629529594396,1.3981674932463957
0.9271685423726872,0.9718207329070232,1.231269449900302,1.2821648876010587,1.0450429171167648,0.9600869488391919,1.30575470316536,1.1735397065554785,1.0334706976910437
1.473380639496889,0.8052717754730127,1.2105585956716303,0.6774474158967877,1.0749507337531792,1.3765950717482707,1.0386295059530726,1.0152922005737657,0.789919135961696
0.9996386863004063,1.141544005264948,0.6330167692570339,0.7826338674883377,1.253475601566098,0.6508067791422375,0.46709950713020615,1.36621530986324,1.0107720147874226
1.285931862171455,1.0866742092717967,0.7173868626365472,1.0643321952247302,0.8381069412291954,0.8940145434480178,0.8586674222755606,0.6260372952484401,1.1717239589018156
0.9544178560138883,0.900040897773685,1.4064538998183267,1.3963355532153414,1.017795051974863,0.7612111250392039,0.6175922607734143,0.608593797140217,1.242121030946443
0.39079869564192,1.2389962215974213,0.7905179790511195,0.7508313232054165,1.316001680519219,0.9633808040242446,1.064629783825527,1.1297919375999126,0.7574427315126122
1.3138238408634622,0.7042232258440079,0.9893166309873579,1.1806287293724276,1.3264566785055263,1.3284851243320153,0.8709421761360822,1.132462920225108,1.202831243400477
1.3078508878234474,0.9678721313562186,0.6299186419657492,1.0578322814445302,1.1174407290964754,0.635993654406305,1.1156016357284422,1.3824911408220537,0.9339990869841287
0.8038512676701058,0.8609612459565698,1.031939716796305,1.489742371118761,0.9442953001841022,1.0794875351854794,0.9935185320184916,1.1906266637068057,0.8268329242197932
1.133800990684869,1.0136092196773299,1.1295457526781876,1.1287216679445617,0.9714588758129069,1.3480606474058152,0.8144569742903376,0.8675628979616837,0.7680132123043132
1.0064428029334245,0.9283568996817452,0.9743259017817126,0.5780083000386163,0.5747857555392455,1.2179542931904461,1.0271415721523796,1.1071903715263147,1.2047251986117014
0.913250070418922,0.8935046806378016,1.2647949023835974,1.1320857082184599,0.7976720725227168,1.3485967563953174,1.0041838600128985,0.8735574285086266,0.9584511501915377
0.9023044669137907,0.9972002347737056,0.9754992919473685,0.9281540302693647,0.7566244081353583,1.122113481652017,1.0528538148951596,1.28217975051684,0.6663123759529601
1.470133277333969,1.0579217916021142,0.8539626722427371,1.0900508000656601,1.1862415306956047,0.6028652129185172,0.6113484870150482,0.8773412371218282,1.3805857972245343
1.5249588084283865,1.1843816450481732,0.7224457269486078,0.7924221842062164,1.0896382082657754,0.9473710478806765,1.0868747967172676,0.49203413069949603,1.134313066033847
1.2634575825828342,0.9353904158343628,0.22273020474324762,1.0740115169709736,1.0440731422629572,1.2262870052472628,0.948459273309985,0.9751614886623049,0.7281555337844228
1.3046726903501014,1.0379144896442567,0.9534659342660207,1.0573785426733393,0.9599170624188428,0.8461818920451061,1.1546074754371947,0.7099222864691112,0.5445321067837537
1.3907033788998695,1.2197966445752526,1.286933818162888,0.676400153665014,1.260180896693926,0.9261841883531589,0.547058613819879,1.0309441167954563,0.9367718135045455
0.36297444680387,0.5792099914438865,1.2321326715717402,1.4539569305415099,1.23635298454538,1.1859480723497846,1.2184009533234466,0.9886289133698962,1.513396142579203
1.0578248894592923,0.5458741404283416,1.1055814712206737,1.0282541850333986,1.2482545137459595,0.9695894324063313,0.7631022244386169,0.6574348557474775,0.9805543088721457
0.8970805124011311,1.059740018675914,0.6012546677038835,0.7117469916309593,0.8993929367629668,0.8941571134552313,0.9252728455189776,1.3162770620774542,0.8833486901709201
0.9669793386845962,0.657325945799952,1.0275271963905683,1.005020554900732,0.9920165819052453,0.8093330355753309,1.0517839834945104,0.7590753459467596,0.7957692435022278
0.9677229251629792,1.4098689385811027,1.00380640165087,0.8756309066948518,0.6543709957355568,0.7215706872492998,1.5808407488332579,1.598721201244445,1.0429217617594428
0.7581890088916101,1.0058692221693084,1.1322323703368904,0.9184086578873674,0.7400513169257384,0.9027035084419505,1.1197663307559853,1.1185123395257943,0.8606961351911093
1.5284914615756038,0.7531485049610038,0.8509687536744001,0.5844350162509326,0.6248546567399808,0.4204836213176339,1.4178875273384313,1.0419391710682884,1.3202483403919214
1.4796856573486086,1.0670351627953545,1.2507583376346458,0.47558512490359617,1.205612817005492,0.6335987703093562,1.1193752502996612,0.8685030583879372,0.8278779051466564
1.113120589623834,1.1104364138099279,1.1613887791952486,0.846838045731813,0.9172219064533242,0.9752399203202127,0.8233438855529976,0.9847959206500511,0.8081404099203424
1.0936418089276785,1.1687656682072516,0.715243931976792,1.3211273284524077,1.063992265665092,0.9554408833687545,1.1401877691557005,1.360801756003066,0.9184989381277924
1.030192005099668,0.6298496345266241,0.7687370431817135,0.8797319246183707,0.9714568267285255,1.330983218827336,1.0250401834316816,1.3682763105679832,1.0926726359801353
1.4098351698745144,1.0747383705754003,1.1841092393989279,0.6775484181480108,1.1646071687531783,0.6782633074388084,0.8096722921564677,1.068731173123608,0.8174454419535876
1.1987431808254767,1.2048725578324637,1.2299281151811834,0.7931494865463353,0.9477249300516102,0.7229257886066703,1.5434461437606846,0.5481337256323745,1.1089429295056357
0.9732580393645175,0.704129500601535,1.3273622054067464,0.8152643373174613,1.2777791813161146,0.7284267244290633,1.4850289011437692,1.1258930651695016,0.8477094705487193
1.1441942400022078,0.7395449207718429,1.1209828866085785,0.6882876720681069,1.0872430896429768,0.982794379266878,0.8358415474512193,1.038439118640123,1.6593472815681174
1.2829481770493256,0.8573210638071235,1.4862966381285823,1.392915162788913,0.9272072426797797,1.03189513561444,1.0373561441275072,1.187284910574343,0.6580653541069001
0.9178436876351233,0.8571740955943736,1.0278217843764335,0.8946201390723482,0.5843380153721434,0.9797685069256195,0.8849336955827498,1.8740841590576138,0.8880656031905841
0.7476091080686607,1.442861456082098,1.0161853837265746,1.2242620635029426,0.7928065289885238,1.1963910085639162,1.238665737395965,0.4406754007678402,0.9026989391068971
1.2961047479883803,0.8730281785125796,1.0383324873345356,1.0505448847316337,0.6873153634716666,1.1904910791783088,0.9172478317736219,1.3213557922097907,0.6328007251261174
1.1025651180143592,1.0096913589991343,1.0603027105231781,1.0407191673062146,1.0314036967767108,0.5274045277039421,0.9012940771666205,0.9154806655241925,1.2823760749020834
0.9685585439700691,0.9377696871918546,1.1594303710875693,0.8359576640894743,0.9204027918586454,0.9636098438567637,0.7880673122589421,0.9931757495359838,0.9652644827755953
1.140993586986321,0.8176055224360187,1.1797208287601366,1.181071521400142,1.0178082252700626,1.2205649604081683,1.2396909525501394,1.0988991483179982,1.1052745964324717
0.5096434150821485,0.4396706706937843,1.1455060798128038,1.0690230457181114,0.9008391111411943,0.7508025801158736,0.5009519219181343,0.7899566492054123,1.1048737111625246
0.9034036955285925,0.7458087933420317,1.104869499599373,1.1050586456155842,0.6337167173187376,1.0857491363738125,0.9492350760332751,1.4201951972037927,0.49292941654855543
1.174419884260465,0.9087333470027493,0.9207783930793999,0.956526643577432,0.8690179909254583,1.0560753913846264,1.2498189564199005,1.345144292125013,1.2314991697232327
0.6625547206257634,1.1858227826751613,0.8029845714083532,0.9706422818437441,1.209728292534907,1.2002378459089982,1.0075215066538017,0.7014100117251041,1.1178392603509844
1.387873854764492,0.7580887987388147,1.3800148358281246,1.4908941469381696,0.773846735617293,1.1330682893540398,1.1413634124754728,1.155486867732614,1.060218975645879
0.9708578391746028,0.9779838431081909,0.9924401148168723,1.0875544317492638,0.7201980040194169,0.9048970285317248,0.6656865824780223,0.4041199888990367,0.8610502686439083
0.6928082103614401,1.0002380841399345,1.2767942574092705,0.7386383180582875,0.594285962710783,0.6483203621097642,1.129863113081512,1.2697996973892598,1.0407061234157218
1.3748703444389279,0.8685506810512288,0.9815546944905432,0.8952348000339246,0.8866116042956417,1.050196222134089,1.2818060088712613,0.9299834484064695,1.2471912679547437
0.8979827460063552,1.0609888233609481,1.545908962975098,0.807785315141759,1.074539534953005,0.6025215661290181,0.7949071274642453,1.1869816868277099,0.5721233480613932
1.0356512085566503,0.9522575744316066,1.6365846938221902,1.1831121913642701,0.8119921505935825,0.7570349674431488,1.0867723634491235,1.0152050105320591,1.0606212698955324
1.377405562035016,0.9575600318417885,1.4234967795071036,0.8220507219302337,0.6960086361622754,1.0789663779556502,0.9797580763576881,0.8128761217470412,1.0191142880369
1.3054631770135399,1.5719356812240375,1.2943710544413933,1.2028226789520018,1.220830963472157,0.6267178406815956,1.2306971880199011,0.6588549680995623,1.329757533282074
1.0360554601997796,0.9988959493399994,1.2272513642015943,0.6925142150074587,1.0806960315011738,1.2617149346667644,1.048006269562239,1.2257439079177543,1.1331823322357695
0.9388627787765452,1.000767615074742,1.0324683569075344,0.6370420987944099,1.2707186700168738,0.990018019421274,1.0113804252778167,0.6753064681790468,0.5061384583651839
1.1344853421427177,1.063745706040016,1.198037508213971,1.215751641578535,1.0916142936060935,0.8212896424255158,1.2442270624488512,1.263868085740491,0.8431402914241335
0.9825295475460784,1.0156105349808677,1.1832370458542905,0.6536239939961442,1.1093083419838328,1.4682435674113448,1.1480805792112119,1.1702642222806903,0.9075175688645907
1.299073476356772,1.0454848821180809,0.7702777768660081,1.1651742955510314,1.24710599071586,1.2518101940352824,0.8866702911683839,0.8629812323182988,0.9735174981196433
1.250234254769168,1.0448595544480639,0.8390641484517432,0.842066114393273,0.8497375350020058,0.9005817191505843,0.9730165007811475,1.1977200366206222,1.0668026526244723
0.8966530717556931,0.9424938612803276,1.4979539248074312,1.0247963344302105,0.7905002849755594,1.7489272030670522,0.9968678552148096,0.792333084459124,0.9102456988039718
1.1055101304182244,0.9544445465311348,0.6903945070793235,0.5430409844591751,0.7409335584048274,1.457390800207428,1.1018545149269425,0.6529907516709237,0.7016993510095474
1.1365309099574648,1.0701621364880238,1.027171180027035,0.8721065505337727,0.7607165461567326,1.2447427403315237,1.1930270504341873,1.0776375402695269,0.7533124504459351
1.3755997067842407,0.8208072844312113,1.545494276089212,1.264439141214811,0.5471146018963423,0.5819416665890325,0.9197642031270066,1.1533517188366629,0.8988725803411134
1.2433877703304967,1.0454067304313936,0.654945973260882,0.968859132368541,0.9193595911030379,0.9388219273080621,0.7697785062439367,1.1010402889761566,0.7728357480341588
0.82543005045772,1.2415887795004694,0.9755186411830351,1.159591741491822,1.1959824639502639,0.7865062884961039,1.3333017025099554,1.0032954789070492,0.8127477550844331
0.8318088844132616,1.0463629235629506,0.8716468234773816,0.7061278806160765,1.2858240845784208,1.1363812432608962,0.6494550876269936,1.2988417673926327,0.927201417359497
1.0308120447203568,1.259164877627062,0.5418282763068771,1.3800785864120941,1.02298316758582,0.7859316214523963,1.9541091872524883,1.0768866891341586,0.831485948582174
0.7568964972926441,0.6485557432757689,1.0036830856371863,1.360663204992139,0.8312547718273158,0.7597309491852653,1.0314575273585995,1.0186832138960003,0.856828378360736
1.1119525726757598,1.118866118047502,1.5477521455872307,0.67804098032854,0.9081299123685609,0.8455594187540288,0.7881304463708969,1.4364707984255374,1.144870453924107
1.2791370808289397,0.6033071062491795,0.8625080914509003,0.8428438179102021,0.9353478707034397,1.580875590545099,1.0171089499598,1.0952043560938054,1.0470410893009996
1.5682447219974773,1.2223675078546903,1.0281779623608367,1.0512537836046272,1.073530951566117,1.1121627422215652,1.0721024280420781,1.132247645801694,0.8253993841915863
1.335138929750493,0.9670973861093585,1.1475938067016376,1.3387961680691678,1.348901363459973,0.9353259524652395,0.7684880037400238,0.772832640373082,0.5174792672773493
0.6336005434320353,1.3535972530594607,0.7897090433423573,0.8220458827980098,1.0480211681460534,1.100395146386173,0.7579348613528277,0.7625219079530907,1.242594233479992
1.1201040128946511,1.130005738010489,1.0037089021721715,0.9360815713315799,1.4498799879890276,0.6851527351199909,0.8364292598238501,1.1412158156636187,1.1260968434711902
0.7729471582306766,1.0332039485814384,1.0504910947042543,0.7609460474177376,1.2504918032451429,0.6362054692156052,0.8539301714998225,0.7760558613296208,1.07506478426451
1.3026117495326748,1.0975441946144269,1.3525499732384731,0.9656005331133106,0.8405817735112417,0.8001814043770782,0.9426219575502921,1.2028917079097923,0.9132130219773207
1.17398612459199,0.7605253333146113,0.9629261261029117,0.8891318758150591,0.9699659217061077,1.1228216033316336,1.2746943479564858,0.8578247946297117,0.9954858269163745
0.8177363877903117,0.6865250953058246,1.0688275390775013,1.540394465981977,1.3557388500127805,0.9465397813230563,1.02278092438784,1.0500317140651985,0.8672928292586767
1.0465593733789267,0.4167933418037362,0.8032028941615733,0.8975615179080049,1.0828883408784415,1.2305050468412615,0.6837293515086872,1.3903720891208473,0.8473955767181279
1.3611846146847926,0.7907691324976691,1.080028542972012,0.9594730022300612,1.0211237325418427,1.1434196236084622,1.4315319119201737,1.1780158299459746,1.0679662326081976
0.9399053141853774,0.8054404017529794,1.5994756409775237,0.6949000325282628,0.6446904845481071,0.9773408172202364,1.0664967775137093,0.7346538015111103,0.9128091792799895
1.1116147008330626,0.726726048903697,1.1096444321835646,0.6181281638605962,0.9566676697354912,1.3014534436665632,0.8200288209770381,1.2859102661842374,0.7876894495408623
1.0060785703234907,1.2722944226713506,1.3182819822736551,0.8547991783414142,0.7800074947074543,1.2440641052383865,0.4799149081253124,1.2987210450127833,1.0421927515126526
0.6558659117826391,1.170082756702303,0.9557910128727893,1.596938397954307,0.6997592917958064,1.2936948473828331,0.8565847480358825,0.7926322054769477,1.4755268655935836
0.8663519468558256,1.2977613215493085,1.2038776796559714,1.150625708744419,0.889554267323,0.8167782569181403,1.023372544439309,0.8518603061609488,1.3907195715765173
0.9522146194902261,0.7414113472730745,1.4342323637483592,0.8246843477821154,0.7551213843210044,1.0301031564883258,0.9954587364341265,1.1162338564555268,0.8233961175968493
0.684733287020946,0.8423719219750573,0.977738534218022,1.55130702772603,1.1189612603215218,1.0881955204120646,0.9641165338444776,0.9022019490962705,1.223110160495863
0.9189178795333328,0.6039218528007926,1.233185201912484,1.1956454417228524,1.1839577507020105,1.0590615054108732,1.1531472982133304,1.4229684909529727,0.9744341764133668
0.40396484996130366,0.8694640870992889,1.0080289954998063,0.8248827324655024,0.6298927707293172,0.8031894303032222,0.5094702481384568,1.2205412655703296,0.9583289706245215
