0,1,2,3,4,5,6,7,8
1.0140674284236106,1.2058260068815456,1.105241676326794,0.7219126996958113,0.7986207914508636,0.9221950732992801,1.0772095293208028,1.0919867126845533,0.8315231970239754
0.7738591886320548,1.1025619909503337,1.403310894448405,0.7852578151866166,1.1041837000427843,1.0885328363237392,1.2676967159660761,0.8997789032776473,0.8510896954862
0.9087587292990059,0.7329146054426181,1.3846307846838064,1.2965297113282763,1.3430021069558877,0.9177083963098432,0.6733624725765319,1.121137282007107,1.111651586116589
1.1825862636752253,0.726764752881851,0.6193421902018751,0.8868982613227482,1.1195515630663855,1.1343819868820089,1.0825887064585131,0.7074221844494871,0.8265110911738471
1.1439155756993376,0.6538244868044911,1.045922851007789,1.205247007245771,1.1997698928051457,1.0605847509185269,1.0721373277937543,0.8429158046497854,0.8324699000488044
0.9135661369611198,1.2702391556715158,0.9541134326249278,1.3940043953127605,0.8146957566687466,1.6032348583574023,1.2065895821258668,0.9012418276047226,0.792497226836898
1.0586061126090625,1.2737575843531888,1.1419764727635586,0.9813623505955256,0.9270308582864362,0.8508623442371237,1.3064005950171447,0.7612164058797943,0.9005088286202937
0.816381647837345,0.6696044746243126,1.2290950591463305,0.5895212198582634,0.9693765494305956,0.7600564402985148,0.9020811496635297,1.0629957341109542,1.0872656223805535
1.0227199858380027,1.3017806119228652,0.7201989883490711,0.4637523670366401,1.1035548484720186,1.1221872448238561,1.183623894843692,1.3527956911651198,0.5920121326841764
0.8515770305820916,1.2255944230383864,1.2193033315656336,1.0580119854792474,1.0914317139451986,1.0542771146635874,0.9402179815959409,1.6196349202779967,0.6735010879476395
1.0350013893892342,1.0204114682646468,0.6341926793858822,0.9466787380134754,0.7989965493604696,0.8691232737128053,1.057378181387306,1.0992257063939341,1.0153300505942313
0.7823727512760927,0.8367915052405331,0.9537970446903418,1.0089438728830715,0.4871322699373283,1.1328296737997237,0.7764166663563792,1.411101384840176,0.5177942141156681
0.8498565114586188,0.8099976449013909,1.1014774476262612,1.2029451673310922,0.6984054753102048,1.0689836601481473,0.7757752783859795,0.842127369056758,0.7629492896771124
1.195390804502164,0.7109607009554869,0.9430328708619502,1.0916826236845294,0.903221422947179,1.1690599641623503,1.335806971374455,0.8758639457076701,0.9381378827187118
0.9792773655861163,1.1205131532897639,1.0749559551212688,0.7288812586790163,0.966478426955679,1.2194031986107363,1.3863178262427382,1.1668848890210097,0.9657545012314782
1.0340083116220409,0.907869390544981,0.4101690840983553,1.068941324373268,0.9326579348685784,0.7030721858089276,1.4858801795239571,1.0582000879261106,1.0972052403484909
1.1399025200521735,0.9470546318821007,1.6382159979195372,1.0809133942441018,1.0617310387593533,1.0837851269721437,0.9159602804916439,1.3053649718872469,1.2776421647455354
0.7188332968356677,0.7869642261651131,0.8705147925024037,1.1597559332272094,1.0909051349822496,0.7928319637975237,0.8333487354533977,0.8545124991069469,0.9704553168414833
1.3766771030423455,0.984839817073486,0.8951145377595072,0.5515592204024868,0.6737514331936795,0.7485642579816807,0.8874099689792131,0.9995354371591331,1.3978378677345185
0.9897950515415458,1.3400399426334275,1.208715785970584,1.433002602636062,1.46437577466147,1.1907626638952538,0.976480842886474,1.0700862547460461,1.1005483585246976
1.0662368469983114,0.7503562012144265,1.3233169402475808,0.8809698377250604,1.1734660580460203,0.7801905636240433,1.258537148346034,0.9845634273529942,1.034650446653869
0.973620597308916,0.966120067637038,1.1562303992293872,1.163248336013947,0.9907910101711502,1.2061913251987282,0.9397143101267654,0.9792923475146326,1.0607590618383549
0.9894091749120715,0.7075304148347025,1.0842156318943,0.8897794716681721,1.1108374455583747,1.1252851588568167,0.6464505448085677,0.8262992298575715,1.6099232857388381
1.1786726086129071,1.485986595905039,1.1429715949771235,1.2619117569261598,0.5700596514127593,0.9776185247701419,0.964020558261396,0.9687177835027078,1.1759695792145832
1.0553600316370892,0.7056702200908224,0.8484663473280668,0.9672970076347003,0.7604875938887098,1.3478609583648569,0.7466779459835142,1.2868287289246925,1.061627290448165
1.3742909549711986,1.110471203747264,0.40465167260996443,0.5893596314322902,0.625718852277697,1.771049077134253,0.5194175564673897,1.284920320267782,0.5347456799746367
1.2110596682671142,1.1125315230618302,1.2064186318612493,0.7948548980886283,1.0925645909096748,0.8001966961008319,1.1035181832570835,1.1518348508251302,1.0583956932512326
0.9347615157444726,1.3442476823700278,1.0998431923464465,0.522173683146139,1.252377835399801,0.8088781492456666,0.7943542863304225,0.7299473614835892,1.6262471995113377
1.1225726803119367,0.7886264850706572,1.0547498515046239,0.76475809277116,1.0996795650237248,0.5238242458799853,1.0599993416772182,0.9516046911133004,0.6949715925682629
0.7579110781220115,0.9018502376135962,1.0027374017898913,1.3164624643651315,0.6135811621778762,1.0291063228113222,0.9003493152891597,1.1969243353966015,0.9546314421043254
1.1574672480140944,1.1898377946972734,0.9941267295329902,1.247393911470364,1.272208857920311,1.0695062832400504,1.1666634518393717,0.9090739311013308,0.778863653839905
1.2114103036981285,1.2884008182379731,0.990987156588559,0.54775101872071,1.1952277358757204,0.8168886267503471,0.46622472725640385,0.965655297051585,1.0060377865427814
1.0118457185136585,0.7890981015338975,1.0179738373699714,1.4178228316619985,0.6183262918927008,0.7171492616113764,0.9055295291080594,1.3868230087327476,0.38406501535893167
0.9674348764148277,1.2029535609738042,0.9656152495739848,1.0125386768906108,0.7931466149804596,0.948344172620595,1.1291445869422403,1.521217845934432,0.5781492621085015
1.4350256848067957,1.0551101520172188,1.1809593742763058,0.9099529725982713,0.5612275623580815,1.0121908207847108,0.8097556744345665,0.618332702351954,1.0297887527480825
0.6630593036676939,1.170692052206484,1.1297856296196855,0.9117086218441478,0.9496404576206275,1.1560002766248147,1.0377099455181698,1.3476661175874616,1.3188566711714773
1.1780422173272325,0.7300060892752397,1.0062856400869615,1.2232046953893965,0.9788254465011965,1.073369344487525,0.5181361257405379,0.8696655995298889,1.3902840247164325
1.087565663920609,1.2384332136602154,0.8380580567866267,1.2968958239064954,1.1614353159534596,1.1563909126911915,0.9871064892738084,1.0848199788071113,1.2737482938376707
1.3395119489402583,1.0082989164058251,1.129485537121247,1.4242351006705225,1.4811641921107466,1.1567119368642542,0.9134396600592734,0.7153831863149362,1.0867321637667249
1.0160904594674574,0.946705111134965,1.0230374475528612,1.0980441272760348,0.8111299585327889,1.2799403701481349,0.9617730212489917,1.0385810340218655,1.170711139242923
0.8589912180798608,0.9294259181914911,1.347836894865165,1.0171683909423341,0.8087372834752775,1.0372769468506429,0.8692702360664479,0.7366973763022807,0.9936855914053854
0.8210825916007543,1.2517714431149864,0.9153482891944499,1.2350054368132317,1.4372066947097206,1.1752745842355012,1.0161774211276307,0.8054010960826952,1.080445873539429
1.2002368609466416,1.5406025985179583,1.1763715744163208,0.7048458570730125,1.020023982540363,1.125875717888199,1.2615881255325763,0.8772765586044903,0.7791515620121712
0.9591797745174334,0.9237556131560056,0.8569110227577486,0.7367516981348182,0.9481768827354418,1.1520294865039342,0.6418243218334162,0.4858740735534917,0.8070654765240741
1.679935013509726,0.6018676950549776,1.1548556005458297,0.7257252242972866,0.8190215511719586,1.0686029537859174,0.9191555747082959,0.9071885386135764,0.8251782445248464
0.9899121479939508,1.0597177578833281,0.9977356953678118,0.8988482660529922,1.4933172315912278,0.6629473744486808,1.1620160619110218,1.1044910376864245,1.0980287617153068
0.8095678562218119,0.9589831668068965,0.9370789183687726,0.8894292962311882,1.2136622498260474,0.9057046463855078,0.6737739900960132,0.5165847525061622,1.1148876886789623
0.7456138414042125,0.35849557258618636,0.8664455965294477,1.1339003350116925,0.47977681786842996,1.169470076675872,0.7676055355318661,0.9712348763036456,0.7372025623072027
1.317366330549102,0.3367261416992583,1.1017484726224607,0.8950801320303854,0.9675437382824369,0.4765181169293473,1.2311790771108861,0.7607496043027158,1.0892365697838515
1.0299500725303452,0.9567445137014918,1.0347195305145396,0.5147071209542959,1.1775992597268292,1.1567094578357773,0.38548871942371954,0.8220070942414307,0.994913157867758
0.9557536844723794,0.6325733712760714,1.1177222749249902,0.8831999389249879,0.6956982241878661,1.1219788951053646,0.8716419363320614,0.8446507356750309,1.2528396042982215
1.1628680567789256,0.6599774405000864,1.1971863418136215,1.2465811729961807,1.1646469510829884,0.8302831299826782,1.5618562991510387,1.2287510259407801,0.7553419252772722
0.5072852598517413,1.0021278597079015,0.7867208418290345,1.3405276150865904,0.8008210352391482,0.7484573691293881,0.8847558282494408,0.7192812844038183,1.0866564964388707
1.1033455564816466,1.0923696087998864,1.4109590425286462,1.2173862823853137,0.8714587496120044,1.061980223490562,1.2294303911834714,0.4902113823340011,0.5100353535290447
1.1013867096155663,1.2382456020993395,1.349305699653728,0.8302942153697864,1.0364848118900312,1.0601845012731348,1.1575433139626738,0.7466510814839307,0.8093610618998858
1.3512859869794005,1.0135208681458334,0.9151983810094113,1.1132334428663526,0.8874154045985811,0.48996563415061817,0.9387933168344058,0.9496898934285019,1.4797867513858136
0.675919672521493,0.7035746414876044,0.7900061971009762,0.8396545828847366,0.8129835734099194,1.1862226493211625,1.1361512964340472,0.7285091737305597,0.904911907700535
0.5143147553446432,1.225083728270026,1.3285554800354065,1.230937469847306,0.6908126160055705,1.0049497066594653,0.7974472856894455,0.9598738924783758,0.8568372631164345
0.971720358952808,1.1898050540453975,1.0899852025814836,1.6911199169860809,1.3832082055569024,1.5263198162818772,0.9673534158613143,1.1355454040120703,0.9608631381750709
0.8902948225782454,0.9074382087032157,1.5090636514024638,1.1086459714218717,1.326856071942029,1.1253780122888928,1.2297560783127643,0.683376953541111,0.9085489716321457
0.523197582041057,0.7779887308701872,0.9949232157211784,1.031459757019774,0.47129099013589704,0.7996100085730196,0.8500120963374151,1.015101323287866,1.120695917127242
0.9127489751269013,0.5479464969490455,0.6656349863404175,1.0208309741572739,1.1525180020044334,1.4285441485994985,1.3126663489340546,1.1429932923203314,1.170673748592941
1.158658829671453,0.7237486887864499,1.2196303458530133,0.815980630621533,0.7565461712681297,1.340096441280178,0.754757918229254,1.6530961325198967,1.1921496130581652
1.0421501653229448,1.2609826496490262,0.8182913050706233,1.3916618970387957,0.48715179440080963,1.0786262716433739,1.3459732692693032,0.8601610153278354,1.115932592004336
0.7251389753069681,1.0158889938566114,1.2464712007856764,0.7483985793663008,1.3490259484886769,1.164576403437976,1.136804780749021,0.6793240892441317,0.8719477318815106
1.113704050867253,0.8402740872057382,1.0010609110194528,0.9895762017201147,1.3522664825450577,0.967403718870663,1.1127797321749904,1.0822601573571167,1.2163119318937576
0.7405716105616185,1.18590720208685,0.5789688572013817,0.9669981182906487,0.9039180733859788,1.0827307163242015,0.9758430782961093,0.6917736311535434,0.9154674837016235
1.1965516356907109,1.160188826566488,0.9821407397952681,1.054415701555345,0.8792503258103678,0.9141234342242521,1.247528359066306,1.1091288793998941,0.7588034472907822
0.9824314034361742,1.0129374651529264,0.9868486110375506,0.784402872659377,0.8300313577890216,0.7702769611212783,1.0225635286200705,1.033763800001641,0.6993498528682339
1.2402080160601803,1.1988208698178642,0.9120270562587289,0.5469546118240186,0.899519659744417,1.3000169085268811,1.3174511474914954,1.0693053256821514,0.7714543176755887
1.1780355265378368,1.0914694268572942,1.2560898398559155,1.3107251477513684,1.6705968133893867,0.7576595743869734,1.014237370142183,0.9721009667707132,0.7572751008303279
0.9760192501736756,0.7141628011462032,0.5181192587009867,1.0019351136823411,1.1990077934902388,0.9086248400261538,1.0443768577502515,1.534699698385642,0.7563534345728936
0.8636392688929763,0.7541537349162334,1.069790369044501,1.1947185187720266,0.7275301863526222,1.2179405198390267,0.9862466612548538,0.8907567934169478,0.7866610303430326
1.037657932657542,1.5043670783552672,1.1858215249680397,0.8094853583245271,1.1913987927072098,0.9277404504356486,0.967792199386899,0.9091073660084447,1.0133736546129053
0.9089821345219684,1.1241769533330666,1.206683473943509,0.6624962185264166,0.6316995359552408,0.9014208977345034,0.6271204506785629,0.6933281145890429,1.0734441541977702
1.211774380160597,0.9851415333485253,0.7311063015277643,1.1113721561091339,0.886325912191171,1.1136917324845077,0.7558114035759094,0.8530329405619443,1.0897428286198438
0.9892814134677745,1.2806678242085687,0.9699424520076337,1.1599449525894034,0.559872842059762,0.7305453447054217,1.0487432213174348,0.8850859081586662,1.006364154222237
0.8026523572408821,1.702023233674691,1.3784693612776378,0.6565078842811021,0.9440997507513936,1.088425957144606,0.9227254909154966,1.2128319285044582,0.7860365127369847
1.0985953337411796,1.2628966545854774,1.119881221355329,1.1682953134886753,1.3115469393492627,1.1028791146947658,0.9807531648044697,0.4368118716249663,1.0064176739741686
1.0063806263839286,1.1995917873982644,0.8498236926689636,1.0632288070953173,0.5842515641213071,1.1758806483159634,1.2512024035560194,1.062366102873656,0.8077652445554194
0.999278364687251,1.0662004438694606,0.7592063659028955,0.7388411031092347,0.8910364279689039,1.0727794804891833,0.9672172833844087,1.389899785605258,1.1444870895342965
0.7064197975300538,1.021986119639811,0.7858950537265774,1.1854007523226695,0.7121164251997569,0.7912407558792202,1.0782069598762838,1.1945251154232317,0.8340246650509141
1.0163863978739547,1.3801500604640233,1.4458900113208848,0.9764388465220667,0.5598167803784222,1.0253710617008873,0.6879147751089217,1.0042265198398574,1.092940238357434
1.2598761389765571,0.7889989829849661,0.8533171788542235,0.8639269181357528,0.9135141409097562,0.9569472319774566,0.6422456829720089,1.279178407820233,0.9959270666718605
0.7087312892018147,1.3559597980843934,1.2254151932816577,1.280673491165277,0.9910478715323503,0.8605103739667165,1.2511938335547585,1.0723401575123612,1.0342095259601582
1.0156365390736013,0.9552731633627012,1.0770833660251267,1.0897485778061706,0.6205311416822354,0.8934874156837703,1.0241519725804629,1.405856163311972,0.6071185801645562
1.2598056371287778,0.7412391049663426,0.8376340025594607,1.1130238776965846,0.583879049278832,0.7023408403385604,0.9372053176277759,0.9104408406086641,0.9070416145134998
0.9594367894884401,0.6645492483682817,1.0618600517337846,0.684583039919075,0.8914980199562319,1.144633195314729,1.135426527652232,1.1403518531406538,0.9389545870888888
0.9729052545919679,0.9439534125789509,1.008949635532555,1.381902862496942,1.0267539198725952,1.1569497891014013,0.6137616336267067,0.8646825936906255,0.9417647868743888
1.465270939163601,1.022875230619249,0.9813488816364278,0.515183615070162,1.2171068350645227,0.8825322794388831,0.9027672646649032,0.9487510984184827,1.0986024548071454
0.6002511710881112,0.9393711805387598,1.0086845978906278,1.161605835111797,0.8665766333354825,1.1322873381202143,1.3007384024065074,0.9272042953249007,0.9251261926501333
0.9796010604670443,1.1688431579160512,1.0837351525342351,0.6351015532252098,0.9098907799494408,1.2043175489194973,0.9862445253687052,1.3459183412031592,0.8606130218044528
0.8929002922508035,1.1528407485124315,0.8384609288117297,0.7565826406831606,1.5355586742739382,1.4662315216502033,1.1582153747568216,1.0083499573764496,0.9727259643653313
0.8896748123366629,1.1320009498201724,0.5697739163951093,1.326217418717732,1.1199415564333244,0.7937205524194619,1.1781253952109254,1.1287456482274576,1.4851440944549554
1.337949617512844,1.117434245177141,0.6125587257113226,1.1011839319288623,0.9047427923381359,0.7110064039405926,0.9606031206842716,1.061301556310079,0.8649219346610794
1.231824575164268,1.0549323924093348,0.5178208785865509,0.7740393203641428,1.6470069840125872,1.179578368742655,1.0260846717981507,1.021183439770926,1.3733808715910985
1.2775095033853718,0.8867114430912117,0.9458870789363618,1.2112660173290628,1.114256952207114,0.8715425415550171,1.0692851905712377,1.3727879139557673,0.8029359142229924
1.487795081188704,1.1468245187421802,1.0532896184512879,1.2855114277109452,1.0337946080028633,0.835550239508186,1.48954696035038,0.7121692597435436,0.8809399368384837
1.0118131991067327,0.9687186692534148,0.9964498913055604,0.9282991732605417,0.8203194871863931,0.6717224820719804,0.8236196631224266,0.7129882852057026,0.9744208447143032
1.066138369403816,1.2749101165139176,1.2195677973303947,1.1442450520136027,1.6857873426988026,1.1853633044246155,1.3514387998863187,1.2140117948625568,1.096295953122405
0.6617870369119883,0.9976149502658098,0.7807789068094834,0.7693142049496501,0.9523410949147998,1.0891052134339476,0.5537590389962171,0.9356095909961227,1.2533367102088577
1.328683294742531,1.1150946241841673,0.9279895592999992,1.0631135152907885,1.5408355319993023,1.264577571416033,0.9262235484175602,0.846707765771863,1.308816627839569
1.143817003469688,0.6392328643201302,0.6290287999319008,0.9860079940204364,1.1521809981547058,1.3868459785268525,0.7982939810721118,1.113212311605922,1.0553507586849644
1.0605777632935989,1.0762195457996495,1.2059730158050377,1.2418554555064523,0.8858903047124883,0.8649934798268262,0.9844062199212336,0.7954811883414353,0.9169371264471347
1.2662684896288234,1.0274633705623468,0.7156053995497693,0.9787378878639952,1.2017844285767945,1.2859182538650518,1.0464040995228052,0.2560120748404797,1.1535005300173056
0.9333069857407509,1.3589272756931599,1.1907776142972861,1.1141676030717995,1.0175120265822475,1.0687244512178395,1.0059476464945705,1.6102884552928913,0.8402511404668792
0.97027664032196,0.6887024056047283,1.1388164581086013,1.128916404416892,0.998453782703863,0.5329677239745177,0.8926704900232528,0.7740655215882327,0.8232006088582557
0.6616203850443308,1.0152526191181677,1.2612336229690193,1.27070899595237,0.9246115527841339,1.118355245774134,0.5486444890062032,1.1509113695036177,1.2911925862958007
0.8928493607460595,1.139928961903724,1.036871163997639,1.1110029850072876,1.3942556084249003,1.1936636831094676,1.0392749807904305,1.5168612987589107,1.2584535642000347
0.8142053939693216,0.9081596540912422,1.0231687518722938,0.9286837647896014,0.8702747744999169,1.078694408541208,1.202290409198481,0.9033041287354673,1.2198326132004411
1.2049616292997767,0.9645460003375478,1.2996132329823469,0.9480599354504786,0.8362646187212431,0.8492322064557616,1.4200712321985784,0.9404438063084971,1.195333759375577
1.059250571595351,1.141247723324076,1.1940281818546714,0.9089939029868687,1.121857044118419,1.2090636540378537,0.8368185893231376,0.8243114226138322,0.9794714772302756
1.0259756425452622,1.2134544116947106,1.2223872115905636,0.7758924661489729,1.0922309316597614,0.9305147496635655,0.4655939243160106,1.2217813963013617,0.5935380170921666
0.7344783472190456,0.7995047076504276,1.173730375097596,1.0888293412119814,1.3416097304887578,0.6347209600448563,0.40573265929699925,0.947119322646488,1.1946328607593013
0.9297220956316072,0.5812533358466744,0.6668228903368352,0.9538064324345977,0.9197001363270969,0.9995347023431927,1.0543273652256773,1.2034377380000878,0.8930531906667825
0.8360390446190635,0.8273946643846386,1.3885007578891002,1.0927459464447118,0.9464793543077811,1.1452228001932707,0.8005815323744683,1.303586488092776,1.399439890957723
