0,1,2,3,4,5,6,7,8
1.297005769189681,1.6159688389489462,9.665457077893478,1.6425031832187929,0.277544545268357,0.6228134486991256,0.7293132515039118,0.24082113123183935,12.92418681635484
0.16355039534602644,0.59097022635276,9.049032620745466,2.707458386543614,0.22380836619694658,0.4756572106141555,0.9491664690845952,0.15914285907368522,1.5506600129018135
0.4991856388403272,0.12967225360502943,9.734503211865787,3.7176574144742185,0.19710950922744813,1.0419937200341143,2.0755517883287036,0.04861955284105818,9.469105101637533
0.08015187737707033,0.056011394521262935,6.351942916053562,0.851134840930035,0.18490399238854996,0.41301711811250313,0.21387627324960318,0.18304075486533133,37.927321141029644
0.20275524568629755,0.3294783972882017,21.195477141262263,12.694396788965564,0.1390557393231889,0.08621128564550304,1.170907347663319,0.032705171320228404,7.970871924449326
0.020678838664439703,1.6777659779255498,3.6648568868956586,0.5853301951158811,0.30470755455838705,2.1968019807152923,1.381761239551954,0.22061080347289347,29.57141985872724
0.04178856586597712,0.47964491591901304,13.937038974159906,3.6872098991404467,0.7973683532537293,0.515023453343548,2.1255767080379173,0.051935103618113945,8.138095198236394
0.11963858354110328,1.535529001577062,6.587039252981724,0.23685795347868024,0.1215165705119489,2.0875313889488267,0.3290997622329031,0.7312271499504333,23.072417484624985
1.3389113607625238,0.6439689874134991,46.25124864380374,7.106630280543623,0.08739227371143263,1.8858959533507167,4.462310628138256,0.2290322188469672,71.13682750887479
0.15686796220809088,0.3855108994584073,19.78667410757617,0.6597649920257571,0.15301998314451068,0.5817055869731809,1.0802551073310924,0.03502533677646759,21.608934407630695
0.01763204061588532,0.7255815753447818,3.567909738989803,1.0811635543188671,0.7079945622827176,0.531215607114625,3.940316693213537,0.13138394277757895,9.73433120039156
0.5647978470069422,0.39843467749774647,12.186516530048456,0.2607116290003616,0.2050374611400353,0.30524070900124683,0.03387283114716409,0.142062923802238,4.250792316914881
0.08533106358837142,0.6517672520850718,6.1401081862482325,1.524800823742402,0.1347414010652649,0.14683200640262584,0.26157469215409057,0.0018057777815444428,5.968542013076876
0.025254539854055947,0.32213752782867044,22.99350987654243,0.9389694779582206,0.5156918810513914,1.5172681364910776,5.071657572313502,0.1403230654905073,5.942127752679267
0.21587601503832088,1.4849126418156615,1.7813351067053338,0.7845746461018647,0.22421454953291156,0.3952538257085027,1.5486008106065337,0.15652012627167566,20.633729713756143
0.6732564224894785,0.16821333983679082,4.713973375416335,2.6559758237641304,0.6401078278744738,0.38741922625197384,1.5015970605260136,0.17361406623557443,4.750574485800551
0.63142481780665,1.3162634283222892,55.197116078667456,0.6497410009322602,0.8767490960669128,0.14297083895900328,0.32145896880387037,0.09509689092285935,13.501567475832019
0.14467481054281725,0.5659823022135411,5.009177722463538,0.5571748782403517,0.20441545682270867,0.4114283084131667,0.4671852053586166,0.18037231120344674,1.115536066710357
1.5341432243224824,0.6910626834465233,15.379575223234832,2.2925674252771566,0.4267308190057513,0.061490201890413224,0.8069332408315196,0.3154019487647932,2.6335691531332523
0.17898143074944764,0.5271697111544172,11.648028529177267,1.5321541116297894,0.23305540060920224,0.49059247433590786,2.445116215561766,0.23507389623490668,37.245774091603955
0.17373944997907362,0.21135008462944518,5.9552530759396864,0.8818642989951126,0.15201309083486939,1.1163101280616898,1.0619336763991727,0.22704935382788205,9.099491834658163
0.16634274368833046,1.410650812506379,5.019797667842708,2.3284259905699973,0.1844111919988349,0.05248561539128043,1.893410313622383,0.3833391562033739,14.879054634070247
0.31353059246529735,0.8455408272551049,14.732817107389954,0.9181015299264391,0.0540570600483103,1.173678760341187,0.9318254363029999,0.248755783922589,25.679817289825106
1.0302024180081706,0.7480180506872067,23.873517357219107,3.5990331427852564,1.0635392379418793,1.1700704156530457,0.1695947345146957,0.10400087355799027,4.276828987143492
0.43245943579400714,3.598965700089748,6.969721480741122,11.199176312677826,0.2871383734646478,1.1389153831987455,0.10172281891842028,0.24295474776489812,40.69455521287767
0.1790947146702655,1.2521646631543475,2.611738271898823,11.169176128896558,0.829784041637014,0.9817420518138406,1.7925977686562429,0.11955093351619446,4.963264243276053
0.23261403151557394,1.1975243100924717,3.344946156869546,2.0414101232243205,1.073610442583404,1.5836806871468203,1.0960718862660295,0.0661847818491857,5.201732924522022
0.0629753226357261,0.07065304994914683,4.304599229563884,2.236159444064375,0.097437411988404,0.05308659736628593,0.15943182184553029,0.08000629012168306,6.834091469419014
0.36469789554794024,0.6016449728288032,11.395572774271619,3.0506321542483033,0.07897205912161612,0.4342038026973993,2.9530072848179776,0.5528381282628441,12.993264287491282
0.08065979637607623,4.569153022365761,0.28564145598601137,3.3861458941278126,0.8911736785426433,0.5050485919347188,0.5015100424753061,0.06244949587754121,4.351417508324032
0.01749693993134763,1.6186790914791136,2.6629828532779003,0.6160376639884977,0.5860387591906427,1.134275229246107,1.7065929909417765,0.4475773018125062,2.0315472771662733
0.13160625576952767,0.5682560886424748,3.565988907080558,1.6661270813523295,1.6241774010198706,1.3148349578119254,0.0438216375801202,0.2856013468241669,14.105767085641114
0.4369860343589413,0.49863706287804793,2.403426046204802,0.827396769326854,0.541944161539568,0.6912330842749442,1.425409140561434,0.3276323207948392,0.76892691634354
0.20062088123475919,1.4815934532123218,6.43697849449743,1.836371961991843,0.025497655078321572,0.2734644116200432,2.835696658378191,0.24542554547235185,5.5898673240895995
0.08726222619050751,2.7801870719582213,5.308247725966607,2.7124109798753526,1.067440942899189,1.2293533383283128,1.4383693433631455,0.5926036587807455,13.848691425988289
0.043537776026928224,0.3479561583989101,15.259594377586842,2.4559572116541593,0.12946750780152808,1.5195668713859078,0.45338574255468445,0.014867793605553063,1.992702086670405
0.5280069196322242,0.17208913926719743,4.6530096058197925,1.6753522408430932,0.08139557286693502,0.3751112868363145,2.3478454928758086,0.15295425260675694,18.735818630948916
0.9383434191515363,0.6132323778435455,31.247052494100117,6.122071272247102,0.17773028028527685,0.17899773523525947,0.8818247222869889,0.3694327348749998,9.600206033621648
0.23929386086577717,0.4043500829327916,2.2087054867774514,0.6369723585045559,0.6892806141885884,0.07823128588240556,1.6589543352058134,0.48065833975298644,11.129660948288842
0.3847475292885702,0.04862633067989498,18.572723962571466,1.2712075255348507,0.02788431976415363,0.33508394735011787,0.8647384813335213,0.32735932071508866,7.314908454994844
0.24807847640473643,0.5143652709974883,1.592228227237697,1.8808080414833315,0.7937210330240486,1.7330026209361988,0.44210674802079575,0.38052416840546605,1.858245106323051
0.683655156780141,0.10086538003408306,6.584965628276951,1.6168215017317304,0.4733632362226633,0.9507909151528078,2.36939583887492,0.04821134535639816,0.20606224272715215
0.0968572623779018,0.5035930859234129,18.1925800964469,2.0946452929227295,0.338878753613971,0.7319423051728847,0.7708248836577168,0.109368721391484,5.289274429052417
0.06753080496146133,0.7624465721554871,5.447274211081929,1.820841410866633,0.1156428283209323,1.005343950872027,1.3101244507139245,0.4997349883206637,6.176422770713767
0.1096006963987726,0.7229629467768756,3.439360024044669,9.134207462380557,0.13866381166826688,0.9009939175908702,1.652742100702623,0.04961367743755672,28.46643841833536
0.05525368869423715,0.00710763476805176,11.04830198950322,1.4641574927624343,0.42474655986900056,0.010454423157423436,7.2185615561388605,0.15735258231119809,38.927329480001376
0.06931461702430487,0.3428331541989228,5.1487822879351075,4.2805407675166505,0.7976223145535141,1.8181879321443615,0.6620822915208923,0.04178383022589658,1.9432731996153143
0.4107386854085883,0.23960819764815777,4.8050509635404,7.659564714377614,0.07603980332163165,0.357445768648002,3.1272654865103378,0.541838450596521,4.074492468071906
0.5793462433914701,0.4870808908568367,5.1370306489649975,9.657152448330772,0.38307471518218306,0.39573406103705777,2.3398433333285795,0.4737839846465977,25.879092697532293
0.3307611595326623,0.09628850734478633,24.955630119513167,4.133928467119617,0.30977758836672076,0.3623753258829854,0.46287446308159463,0.5383321653181691,9.852967060664202
0.5445992444523635,0.710267076578492,13.55177256167849,4.299492334514462,0.26429787812591965,1.3125930927074534,1.1927671744128592,0.005447155077562629,24.6800528797783
0.64864056476177,0.03683007726704954,13.041556719085374,2.2754655074737475,0.42607594230398604,0.26492245761223254,0.52460788564334,0.2758393298181847,3.4362347025747595
1.4600696461954945,0.041375224502011185,24.58771636950355,2.5076169765459357,0.392805460500822,0.8382995787296127,0.23637116513569814,0.32909970772511515,7.655388447280453
0.4586645199618085,0.12131923730964024,16.90679823946334,2.520992715964045,0.695257258358369,0.5754923752512945,1.1114865477953157,0.02856153628115356,10.19562485874732
0.16971392498763319,0.2722346132486192,11.535583947266732,4.6880704590762825,0.6549964291827296,0.5206429563034278,1.9675536125769924,0.04718664545874657,9.354258799913099
0.25741065743002356,1.7745531702694028,3.2176415158549645,1.2148868668609298,1.0022723478386946,0.43443776422066693,0.49507705480737046,0.7648644741590399,15.276580145079588
0.4926702854600777,2.6238945193330987,13.75199980482178,3.7271483794688307,0.10890533148545758,0.3916979619321519,1.0174793982051316,0.1487660196378993,37.85140973900322
0.14489705803548064,0.6629456070110208,11.158584919696205,7.696105355344204,0.2484610788494527,0.1502446680883293,0.27446560505918116,0.3274507146529915,23.94414546407086
0.4693559323442717,0.11933327542950055,4.562013898475018,5.373612209659812,0.40333824299270754,0.40762172453296774,5.869942922189283,0.27167757268613846,17.394047566800445
0.1423764175385107,1.0894140719414527,14.654315034505025,2.931693630291226,0.667399963678259,0.1319149186247483,0.4179727524893359,1.238117370507953,23.467802946453617
0.01752989232007798,1.2247606303241338,2.6111510959357633,4.52596840881943,0.36282719189950347,0.10177332457706866,0.7465069051903988,0.08806868780696474,1.9337530526697457
0.2663685988802562,0.5999944019814555,4.2723202822423305,3.2689630666402687,0.11785051102922077,0.43971755380905847,1.657073102873309,0.29412773899593075,26.57533017698397
0.15512329318656318,2.1623442944691864,0.4277298921976008,0.13187933443060454,0.5364510315558896,0.31524118223754266,6.98104796908851,0.3942082905438041,4.257589396969854
1.1304428785820757,1.2661029106908634,4.413975377574339,0.10571670351067922,0.231280038813821,0.2922261229631433,1.5874865719760147,0.6935994435119642,1.3140738700058665
0.31803973857932716,1.57844710203388,5.053722281264888,1.2130170101069215,0.658381877438862,0.3467094782813382,6.45401365283081,0.7658801351990545,0.3983560474726325
1.569535258779476,6.13967193711412,11.749049758156824,0.12148381911400156,0.1889684781183559,0.5956790265654355,4.152529837217828,0.29297719085141205,3.288051691038112
0.4989854680299805,0.3680279573357852,1.839714041742573,0.1678778371333807,0.41086801411644747,1.6427973503433675,7.334118653594237,0.2541323669883083,2.470285467473825
1.020079735252613,1.1358951677516627,0.4941636114770703,1.5304036745765432,0.04314873536790249,0.9806161459414366,3.3419033837354273,0.8925653522472679,2.6132089631673106
0.687226919875706,0.6131198077937925,5.293532872059585,0.6435558416203929,0.24201927992437666,0.35949582118943857,5.933833540987197,1.2800357076603175,1.202263799760938
1.5276113778916967,1.3903857502095265,0.8532484314402823,0.9689731236166659,1.1919534099319895,0.3712486052993888,4.336058542156483,0.6306996592587542,0.43278828657898905
0.07739669754456378,2.299926459483713,0.8816951340725683,0.4631719077512668,0.045833159803188556,6.8546515986325485,5.288218367625335,0.6774314807099973,2.289765610825734
0.2941099270370065,3.122317052347363,2.623177441914513,0.4369745354990085,0.01991925045602024,0.16143066185866087,14.740077120128124,3.2501311801137454,0.7599408337703446
1.7913100799589017,0.18603304715438962,3.7056481430530983,0.42660528445951246,0.36327654715073004,0.8258817037360926,7.534924723136314,0.4908216581428064,2.926563888004557
0.5207938667702842,0.06851452765042756,2.7925401633167724,0.4843604907368501,0.09160015539270346,1.0662700824670477,4.570520250440231,0.9945184883036761,2.5912243912315636
0.8659200018310443,0.9106151933022054,0.1401944671594954,0.2506733617719885,0.04360239685207389,12.055368583999675,7.259698742623687,1.5747232599055208,0.10393868008131957
1.4726138079270006,0.16966278016684644,4.133240005741302,0.02827808483608713,0.21212387100116703,1.0576362156799375,1.1808361542760235,0.3373978221852501,1.194625852815592
0.9265012934239424,3.514880387030609,0.8663529226507314,0.15829864271914953,0.051112310228651876,2.530265728687554,4.280662020680597,1.3508989181842714,0.2830836149984225
0.21625333179169,0.5790940858677232,0.9516274478056678,0.39705820608971254,0.43272751288395933,10.08601659967258,2.6253434837582534,0.3028501709102962,4.575891526155524
2.3923225620978474,0.6845368242834394,3.007360951768913,0.13021485562261403,0.2485501323119507,9.327327920460654,1.649451480941111,1.9732982786993682,2.413460658763513
0.3594371784140691,1.0345343603751032,1.6593209284361712,0.6174225627243186,0.2990846363732046,0.9483171270643291,1.0891579234794944,0.17595720786898947,2.9489240212011976
1.437200591602807,0.27467311425529245,4.796554594174491,0.8420005492493855,0.10279621217202811,4.599023568957353,0.480012613256156,0.5103205774330729,0.39215342813602677
1.9007668940136264,2.4224760076489074,1.3158503351865136,0.5149904378065789,0.7574212209300772,1.8305458085034423,2.4957319798900874,0.7086829403283798,1.1157786641264433
0.44751712996549287,3.0844495070255507,2.602210709071846,0.5805212730213771,0.3551740619418209,2.2484423845997146,2.6909092874048053,0.9536608580982053,1.9743152561852781
0.28828802558102484,0.9347943327833285,0.8511085783429586,0.14047759084579256,0.09336040934428357,12.949994786199362,2.1812239208793733,0.7181902231881131,1.6517237815309103
1.0817548418955005,0.840226685266542,0.9377987274344627,0.5102045013859395,0.437850661821548,1.378227709328018,4.502486713067901,0.6411740385232066,3.1790685838400075
1.4775587776815418,0.28671479737175465,0.4248330607615121,0.15514071498415963,0.2317228550719779,3.0590733934171443,0.6543037424684041,2.8010371651930073,1.8934767200369902
0.6394613564767269,2.287514667963852,10.430918729407509,0.44687329880244236,0.181570384897199,0.3696907831178165,0.4926677993789339,0.722654904429041,5.827387036510091
0.3364155418802155,0.7071218388219805,3.171322163369797,0.15921832747995568,0.40347155807521956,0.3420115799712358,3.7505127198356725,0.8887003755530518,0.298568857883542
1.0704568848062708,4.675309077374215,0.2791653812880168,1.295724619401927,0.2901592245566234,1.130910345812182,3.278261371709296,2.2825808355016393,2.163393611122867
1.354999809497699,1.0779147080948213,1.877730062665446,1.4407804572874034,0.09030107163487004,1.1350842078580181,6.317020696300195,0.03380104266666851,0.045397123624880575
1.2105863218253057,1.4918848535651374,1.6058616867509918,0.5849056698996368,0.10144480256504053,7.3085940532274405,6.669311736427324,0.34580194206696585,1.3272256700604634
0.170409655654595,3.4885431546987795,2.400884682707298,0.12252086351193861,1.0708370241755238,2.548481745511994,5.25158783002292,1.253712667624968,0.7325327701711517
0.3984875563297617,1.5734583818757115,1.513134290939455,0.10078236471158891,0.41111140059842627,0.9833038115930633,3.2505360330601323,1.5318988584732587,0.726853141999586
1.5898427749766608,4.476298745013921,0.7361927986027148,0.32298379405146116,0.10302749562763551,2.666765134063863,3.94570937967918,1.8937447117132546,3.3275248396211445
4.4395164919562795,0.7242016900932446,0.2909033112292073,0.30745384983171425,0.05042644502084623,1.191695960494465,4.104804867061915,0.8372473810365643,1.8454385408857472
0.8479961149728575,2.013362639821951,2.0205025891213033,0.3259125889832063,0.03312390544427014,2.1124397580700007,1.6117181525944917,0.06436459544794253,1.3154002011822483
2.761069511589119,0.8273014324261773,0.6311589547642766,0.7239628315853509,0.08930613661908668,1.3658270818162657,4.035732170525702,3.2818040948916543,0.6113688646741572
0.4406703382175118,3.6330376982267385,3.135007137891937,0.705847564073699,0.2714787549220437,1.3527509246215563,2.2928254162797868,0.21038208608623646,2.1862533288511616
0.589467049670343,1.4561575838068255,4.611734654055404,0.34674145494318764,0.605119787326772,1.2578988214439764,0.11249418985705915,0.592458912801039,0.7885319772138875
0.2201883713317222,0.6568236784675751,1.8576723263264048,0.10888200562413292,0.2683786106612058,6.235791428726149,2.338316156105993,0.0957268855553404,2.192260587276713
0.3521141121382647,0.11094538990761237,3.6461805177696434,1.0586835561593313,0.26251311865687177,2.3135750701972024,1.6132462865959016,1.0065493558979337,1.1924307792590556
0.24864918535564123,3.3971620257771784,1.5595270867588578,0.8589308893291224,0.2354612476630885,0.9323407025627332,0.7744907467232818,1.2402327141036407,2.955293433543237
0.7207900079492714,0.8899555275925293,2.5864425945950913,0.1889213052750708,0.021406459292502164,0.0702607741154917,2.3041154274257467,0.22952713693379517,5.494606869838319
1.9025169487517435,3.525395337558923,1.8921803965745552,0.08806866108881604,0.1758004997390084,0.28267792943053915,2.8226200943528417,0.5081141141448242,1.655220471120356
0.5746194479223918,0.7647440751208907,1.8796260697949358,0.6320012864934886,0.289897147386918,0.9363929595061479,7.434886650180581,0.6293734585873146,1.5428672776325836
0.3808735470025273,1.4724278555385826,2.180100812666953,0.1720545738088823,0.22287543286306,1.2508376314381278,10.526883730549338,3.907861786405474,2.622119925018589
2.2604613962347133,2.498544465481374,1.053306824465697,0.08904734094519316,0.19375575404191153,1.8648276512708284,2.557617090238544,0.35640526302777087,0.5308543161882362
0.2246245384646754,0.42103004355651363,5.188964396713951,0.0180562225012987,0.17945873957046282,1.751994442831688,5.880902016496081,0.5307006600364501,6.255353520081332
0.4863666491910965,1.3041139185041735,5.1272517397172965,0.27537421819528257,0.13865034765696535,3.1109344999603232,2.4642569620210617,0.11726535560735007,0.5236225645364351
0.44666642378992016,1.1129496972106236,0.3223060239574349,0.7992762746203746,0.16013980804231,1.5183910899187145,5.0526693586575115,0.33746508884403287,0.20551002295709772
1.96444236739638,4.645736460066086,1.8591059361611886,0.8946384559629341,0.37927364865541674,2.0362930361029234,7.604660309970183,2.0345066333242743,4.035379398552983
0.12409520520938741,1.6370090243325452,0.867326514695433,0.9613591814786147,0.014728471314054048,1.4454774362874985,3.75667844579231,0.4678812245366928,1.1000125128880138
0.06172407903524331,1.3515961375208405,1.4538617158383556,0.36594033373002954,0.0991996382437885,3.516152960541065,3.586405065693811,0.37066543284813785,0.1736625651065309
0.7486996591938633,4.2439820853673025,2.2369769679008717,0.1894783662217335,0.06814461946357268,3.7456599659386627,0.8919943374675976,0.566933178570104,0.5094424578158775
1.5118130459000216,2.3273378067302417,0.8140324367221063,0.4078569478541569,0.03036783891054171,7.277703286339511,6.70502228083277,0.7128694305393752,3.5448575589046403
0.4344826155981886,3.5104500902747167,2.246780921811664,0.9494019026208743,0.11446745524352334,1.9193594508517646,2.7404496326027847,0.5804696529918886,2.1258925711793597
0.8256624487249389,1.2118511542200816,1.611836479329415,0.3673680108775295,0.20818491493251645,1.4206385135185453,3.6183530363331506,0.4983695679300145,0.6044027940028819
0.23123890240504974,1.4824539995336956,2.2898805144672787,0.9226793043789822,0.26936131081624676,0.9441106197468367,1.6236026000748685,0.5011909221752138,4.893336470624317
0.010185297844332777,0.2302218577840407,0.3562648595388795,1.2241738386794272,0.8526050956747955,0.7507417012945453,1.2093938984063182,0.6433201589926135,3.7880891862594095
0.5242136726655093,1.2588928955788592,1.9834966088534405,0.37554385393240763,0.09943062198441024,3.085160621791239,3.4169232371925276,0.3382900846383952,2.195788609089264
1.901222735357758,1.6390600935910984,1.602793089658674,1.4105341812898988,0.23231281440570378,3.2327065807569504,4.2526805208914285,0.7237367385934519,6.8847058468465585
4.443699607368711,6.424758347137402,0.24215732738392348,0.25252513939815907,0.030806454305002038,1.277626364181479,8.638950889685603,0.785333689904684,4.343656080765033
0.21930279701904423,1.9177394740872613,5.415354847232731,1.104703896521772,0.23834110021907545,2.817200196370041,3.6333941893379986,0.11183442520186866,3.1922125658558866
1.1088253994745658,3.9455935520517538,1.4876554014981163,0.057230328403182575,0.42035147133701567,0.23049578692535747,2.707631234275661,1.7090337666954811,2.052936228334075
0.5178455226934146,0.7776140924318323,4.621342808730128,0.6701151346549249,0.17465157705254317,2.3082823067055984,7.58233853609482,1.2987509881083819,6.664166452004185
0.14623724230180907,0.5260818549520141,0.39816491529810527,0.05349452073152139,0.1993855365509599,0.22276673702647726,6.881489270365012,1.954841666809079,2.5279632393876783
1.431628635745629,0.2976495983906884,1.289201599242528,0.5800870228249838,0.04354933652179214,1.378782393193639,7.35030420721311,1.0657128818067088,0.5889937402046
2.2257086834560638,0.2772030235429945,1.5699075371798683,0.044903293808539524,0.1977591607344849,0.11926600292970789,6.59539927130417,0.5782381744220143,4.380959827074553
1.7461278898126007,2.427430592425159,1.8663962669861978,0.6219938883567688,0.5444397768660162,1.490164012216232,11.579384087529172,1.500087536751541,1.5579577495267494
0.04470380297264917,0.16505227718560248,1.6816808942273511,0.7420770480419132,0.10104191957459004,4.4281024090300996,2.7283874308790637,0.22535466816565158,6.668134574797733
0.238727223467762,0.10946960098046335,1.1766821519919763,0.10878962028087155,0.16571302506210525,2.193173946761404,3.3348015890946514,0.2149768654396393,3.6153415519731964
0.510054407069009,2.808090587317447,4.034875125548407,1.6491357372090287,0.5153747106404293,0.9766047814129172,8.388280063926121,0.3344139765459292,4.030040024498232
1.3384459527196046,4.452563416365967,7.670685362906501,0.3548200779622324,0.044727713562960715,5.752000463853256,6.097128154649208,0.7887253666013614,1.8543874943079806
0.2909433306713051,0.16971347929438257,4.931109160121659,0.1012933700715917,0.139311794344797,1.2778648772883718,5.8720810861597625,0.8420835203275902,0.41985957337911795
0.16620919214804014,5.068297701392138,1.5534311910062852,0.1716295674745422,0.2831612762056569,1.3028560264091829,3.8533907787779107,0.9704283129524498,4.298205137005551
0.2766261972136583,1.571847841938596,5.040983089897707,0.598890155417052,0.20529014452520133,1.4622750839459753,4.230645201700528,0.17728364551776551,6.142572759745763
1.2652896997760323,0.6227479958162714,3.343047890471863,0.2121557264653825,0.18005779254324872,1.9851789989297617,1.4620596516245954,0.314357712279227,0.5308457518040389
0.23577406555877337,5.151601284317693,2.1756532588886786,0.15102701165563,0.20701491949186132,1.5623603054221555,0.909978002411956,0.35084411473849747,1.0601012107013934
1.0055277857064437,1.137257626860903,0.3848245301316284,0.4386653185845252,0.008725946528051129,0.12962536964076996,11.129277691701855,3.2498887468970032,10.233567520064064
0.8507234365138352,1.1136533966628652,3.1516561760604787,0.193006558236504,0.8036219609725525,5.6640528541053525,11.360920721711675,0.853595206539394,0.5610982761190226
