0,1,2,3,4,5,6,7,8
0.35157020414872275,9.8080625872999,0.11188680476857095,0.3219305938501513,1.7624104434120222,0.6166258972452108,0.9836624115516683,0.6528411341347501,0.18335457405751018
0.4911108050495072,3.3258139076535924,0.878555385175859,0.17022929561156516,1.8073002658324921,0.37313622533994073,0.5325429446657918,1.031630565813417,0.647244371455382
0.028236019181992016,1.1814471266618365,0.1564897448370075,0.47074024225046934,1.6832199205493903,0.5841347833709114,0.17674422493911904,1.8754623466777904,0.03450949248576179
0.15725075516615672,1.0572541742010086,2.6960972816397706,0.426237680463228,2.1205999361377614,0.3538857629510844,0.3155214085311533,0.6810009272882945,0.28070180282151613
0.30469992833543996,3.947361594140449,1.4387788388385983,0.8384955976974038,1.6161830330855118,0.314437391303999,0.7002017404761448,1.6812823185833967,0.12630222097520283
0.2304291731647675,4.811297422509969,0.9666359137278229,0.2616473494879376,3.6905331401202646,1.211022670365464,1.096961445392431,3.921697032307324,0.2754649398142768
0.39730134841637127,1.6713340715183607,1.6706874773396354,0.20701402629682977,2.9425038417873095,1.327283526803793,0.6482853341196285,1.379331956251099,0.12128821780774475
0.5804034054606627,4.0307492998274315,0.15324994816426912,0.5523335926970373,1.8420379409203738,0.9317508935822434,0.01195773583108935,0.44930688918082046,0.02880793702703822
0.1519027679006296,0.21709656030803567,2.2108703218418406,0.6809392559261666,3.5486273930746357,0.3353468305998999,0.18607091798969666,2.778130408163782,0.6559987141823116
0.042954690221684785,2.365696292655382,0.4074564202763619,0.6218971143696759,0.029972121136618395,0.09565281523765164,1.4977751006222393,1.856821880623802,0.09954305456034421
0.12772574128702885,2.654484740242705,0.7922161377328168,0.5687179426762653,1.1552306939069013,0.3906112076087389,0.5620035313317403,1.1876402692898964,0.4918480904242238
0.09187144223571654,7.777066282405504,0.8208841306385503,0.3301781000946733,0.16251138701968185,0.33708792695283857,1.9934904750641609,0.7002837721302964,0.15951318272071507
0.44583169710918824,0.6933345614230526,0.6032175446841699,0.46234086487443804,2.196442459610733,0.3121312353848386,0.6450281200107203,4.579109300985491,0.49205190134852
0.016230118818009134,0.6713203371957637,0.6440510375478364,0.8049697392725214,0.5076661172880279,0.5597801102608769,0.40502567265788364,0.9329429275804139,0.015468031587971536
0.16652221267065684,0.03741008754464652,0.8997337005569397,0.7131394968682762,5.180262042102923,0.5349283088781218,0.25125818971278274,0.14554689466866194,0.11529508229938629
2.5065823402741008,0.15977468329642736,0.6544095531269062,0.25975575807319956,3.666017972816315,0.6843038388575072,0.10699522026265429,4.928695420457364,0.6171790784268217
0.03116272941186146,5.0807360057587205,1.2604712836375809,0.09128549176958609,2.5615106483685284,0.341002512387989,0.21116203689028148,1.9173098640808883,0.38513906308919665
0.036011557276965936,0.2134241800017299,0.2787814312731957,0.3159168548349873,2.355832810035522,0.5999258252691418,0.10614623182361423,1.2806659205242943,0.3551658944865671
0.2972149732240837,6.739595661922203,0.7106121746010283,0.16697960603617218,5.160089350893886,0.03412742737694423,0.14947179602513808,0.8021749518886561,0.6114133065926307
0.1780498387251849,4.767253351274505,0.9620883563707486,0.43051187654722256,0.16936473512074202,0.2689915185138282,0.142041775874676,1.6090403793409362,0.004304634586207144
0.6920920479213857,2.6700840683065294,1.9068584108729467,0.6912686307172803,1.3936812154849159,1.641413640694863,0.061510120640683265,2.279257952059756,0.017952181657962776
0.3848750890692973,3.6812795575505923,0.35004582084526886,0.709912987060404,0.858367995737996,1.0943580772118142,0.4810853729808482,0.27703876988124765,0.7923923406633031
0.1912855565380951,0.3699461701674247,0.7464486801124866,0.613973689960025,1.6836885414982006,0.6854341426471664,0.2172903192074732,0.1755590194318738,0.6797316405169054
0.5299071154734598,1.1733131163236459,2.60967164077012,0.29296176568747906,10.092562502995806,1.0720140337356634,0.09036961496114788,0.9604038071263242,0.2531373238225966
0.5088279468776398,3.393227655926842,1.549608129925444,0.09889059127471865,7.868345155724972,1.629836182198673,0.18703589855925462,0.7095434814898779,0.02256818498253072
0.6642663145777207,5.010814818207091,1.0404022509849074,0.015243951654771257,1.5739411166963717,0.44597151143249,0.06285812208848927,1.5725169176834666,1.2356085084377662
0.7529083834627766,1.2473876493498326,1.0057738931758191,0.11064919969729194,1.3106718433324493,0.41822118206788317,0.638031851216382,0.5022579097119356,1.3088881497457854
0.2510353820192074,2.2391150766238925,0.09630476692560892,0.059618814632734614,5.098649389227991,0.2369917200170215,2.3098135160906352,0.8696822480107549,0.4563208959628776
0.00847865678348515,2.059421889861603,0.9827663677700323,0.5549023001814014,1.1806855994885628,0.34215575540287296,0.30270248457816745,0.8667860306124064,0.19715199636140568
0.04655084130405948,1.898162525461764,0.15271135244165673,0.32918250435013197,1.155550921846276,0.4998478590529117,0.8664221373755501,2.1212134379841547,0.30148859064587336
0.0816081559974903,2.3482111939419297,0.7900351622975674,0.4141470927102315,2.243338335700549,0.5547790326357346,0.7006614972013825,0.35810624877933983,0.3648591915538055
0.09193751805577773,0.23229210105611664,1.112069459972068,1.3442846848613004,1.4526314754345946,1.5035409424756767,0.13634976402885676,1.1601639823113843,0.13998002477968016
0.09258439790827723,1.808078060549415,3.4577229345783453,0.31380221688523,0.769466113323576,0.2262407169952956,0.608792492864458,0.3350503844780607,0.017744016426418447
0.2951598444054533,0.8937579846239128,0.07692915277845813,0.18935882098430687,0.09239906092858813,0.5775273928623308,0.028648360446206906,0.3639124292763515,0.43626753094142157
0.1627505643125357,0.9647450630545352,0.9401598140362656,0.041616105606216425,3.466394890750917,0.8882529807057808,0.05044206756020619,0.09633708755835539,0.11370427677981992
0.6082294588061132,2.0061327372173374,0.48034492754420977,0.059530319967542274,0.036432559343536994,0.21037979066625,0.23574941190373436,1.1098452819929894,0.3322916712456142
0.7486053956894069,3.1852868018536933,0.40860839295794615,0.011596884671262587,5.6507181212911135,0.08308962013751844,0.09020079409616155,0.6825513185105689,0.19079547705775315
0.4179080619323378,1.9907225773612711,1.3240637108533888,1.1795077076337785,1.5806631468296455,0.7937374660885852,0.2577715400981061,0.7638669305873984,0.5664705012379705
0.01041227000048489,3.8140049927567086,0.42927448656361594,0.08615549441790561,0.8337807267888389,0.3734597592361741,0.2907583070549887,0.17911204909327402,0.371951488317418
0.5666797342981273,0.5047561806863493,1.7257421647256503,0.23606711399700056,1.9365830818074072,0.21802764410503708,0.9242077070467993,1.3579170888712433,0.051740965024243184
0.058976870572031416,2.037913270048744,0.6363909588621401,0.13172604567908383,7.822322160256133,2.6451655736010435,0.26675014554745374,1.4820937200542883,0.11450655244880137
0.12727725249746638,0.8977603890175146,1.3174696294450388,0.19527766657205928,1.5876962293248078,0.2896488307038807,1.1575546336102847,5.190770248270999,0.16446346988640398
0.28312303409184997,5.360604786194085,0.3534689498657533,0.11011078863851098,0.9968027228535971,0.7539531742006487,0.09482869118010864,0.7298381827016115,0.2678259700718582
0.04794371664037933,2.887903950943148,0.1404830496815978,0.07935900088804772,0.7095605536634995,0.4408175977938751,0.12953554845321283,0.7218526724098846,0.3641428023945001
0.19879049039013263,9.490319196888365,1.6076086762857404,0.164702229066987,1.6543469328739169,0.7012898109740955,0.21968742939320987,0.3858521500010512,0.13309683555641932
0.22757977098484616,1.0067005261158133,0.4464860587539597,0.40754730424795427,0.06390481307413837,0.839470834827647,0.052141689077482845,1.4840615027353505,0.2873426276993413
0.33049869958092504,2.1965153387486196,0.624212984723374,0.6850963485443137,2.5449318774106366,0.5341940886661483,0.16624884758703745,0.566635580729113,0.04243786962967504
0.2939846265338214,5.855936803182358,0.10712267705384894,1.8142112591437785,0.5534145613907743,0.021617413002909414,0.30942567531579657,0.14461798622228964,0.6550186147995531
0.14019534166828085,0.15256668397169476,1.7607377592063598,0.2923441736872362,0.5765360764456583,1.2769276407258905,1.3492768620267064,1.8614646164245732,0.21664207116733442
1.0173895882481925,0.2974394252563218,0.9365962848262129,0.9635977682222039,0.9301507727680725,0.18897396490225868,0.10723541371438239,0.7632718712855073,0.33506438220473017
0.7732441081667907,0.16888263028669956,2.5115005949011806,0.41254889165756947,0.24714146612502774,0.12330760830049621,0.4257255338598638,1.2816460713283127,0.18468913088802824
0.6828477714825079,6.117406098450779,0.5413393526446111,0.28240800646971137,2.0631698813091495,1.3993257376588635,1.0445710776998878,0.6248782374117473,0.37499435217504523
0.11992459160650233,1.3014755828013955,1.676010605857961,0.2758152621101363,4.883256649846731,0.8202051065263889,0.5173572889825315,0.9230966290537276,0.18858912471347986
0.3707569106004087,5.457934008230209,0.18405158669436067,0.6559126266469386,0.6560261488128555,1.2718045105388907,0.3586067206544641,0.20122547006138383,0.7207917889767114
0.15712936961895627,0.20914316864249233,2.2202734511051876,0.12647003477730795,0.18663413896822614,0.9261457928043825,0.034763320103816775,0.49052303891168636,0.00938935794521231
0.03377004164420741,3.099965991105241,0.26751311818826085,1.736040307974186,5.538029718707936,0.35207997573768607,0.9896095844786953,0.412901877464433,1.153930856356027
0.25815237992250073,0.716446160690265,1.3452452640728336,0.25941217622726365,1.5381496728665112,1.0607848850722825,0.21187863405050478,1.5742095517685746,0.1160936284878996
0.2070245610893428,0.3605396764806815,0.42965792247485857,0.31859877367497363,1.1635238638334349,0.11086546850522525,0.23399441013052275,1.7812252595289568,0.6956228571527816
0.7983052650864153,2.6754393261610474,0.745444727592568,0.43393531394330664,1.4595892625252629,0.4629473982580982,0.8276266539704099,1.6954948788582804,1.7512329441522192
0.02928610918575861,7.589553464074404,0.31813124560235717,0.4049857693503131,6.6861650657371525,0.45345283042963797,0.10447592642013555,1.131816904660937,0.8933903246854814
0.03431923238571575,0.07607598578724162,1.8725270880044784,0.45315784152698146,4.715606632648893,0.8800526741057251,0.2571343705589065,0.8033152159709661,0.8386215473053023
0.7856202620204707,0.5555720951293317,9.558728658654735,3.2775907251894987,0.07794194444706189,0.9365424969792567,1.8081956327565318,0.20755617658806097,0.5966562279324183
0.6554258903607278,9.627991588503434,9.250034432808441,3.132453666393593,1.5231283248246856,1.2447619594189199,1.5145087371654746,0.8194829017210681,0.5514431787776792
1.1281985493955828,2.394027964041053,2.6066962180317916,0.329210869224783,0.25052134484791866,1.3318126574814109,0.8435240207203265,0.03565188563769595,1.78066035144275
1.2903365585578512,3.762588277395228,8.628412820574331,2.9767698347951734,0.26178163903892454,0.10586476934543758,1.312600157541135,2.10456961290766,0.2648276593546419
0.9374340866097709,1.6299246660132434,0.983680627560267,1.6662019850505674,0.36769538642716443,1.5375359520655072,0.48229134722960304,0.05514282003851258,0.23004442517597257
0.24429978764761762,2.622668366676153,8.178759093352712,1.4312656183211785,0.08086166194459575,0.03806897818830856,0.1449420032840215,0.09289565889440433,1.4214224510668092
0.07152707705341822,0.4229905908823012,3.6112069157640265,1.6078303400367797,0.24395703869024368,1.3327289009571839,3.942425396192636,0.08262539367043424,0.1314121017578438
1.1137002426791502,0.15866016415935125,7.295347257901175,2.602692248648279,1.0852091919787832,2.896360727641494,1.5322036888529411,0.6857829600319186,0.5865395547435905
0.3608549546604846,2.2299871707944683,5.112916782032133,0.21789038955573126,0.25285215120001014,0.8571669073050797,0.15380588635382036,0.32948497587723163,1.0129479321775179
0.5619961018920737,7.690286014758096,28.45745716378727,0.18644641925925684,0.524749125085794,0.18056090101511496,3.0944644525330225,1.1423761873505245,1.1305913983764297
0.5775780325947856,1.5404346663273842,7.540173031091283,2.0330271152994697,0.3254769369446372,1.1783993285714545,1.6547658690809741,0.360992661313495,2.929559349647995
0.09970695418071358,1.5010340096285755,8.529203349139635,0.9095835721885833,0.23896402723364027,0.16077722816279336,1.7706680576251967,0.17444407897437314,0.34168140257925417
0.5107601630144577,1.3281381109272898,15.619669268081118,0.4797207203889244,1.520687496719561,1.220821066159325,0.3903987303873775,0.3178266440429453,0.19361029938505586
0.09887738132354545,3.145719570667989,13.046192116451685,0.11054905787934265,0.050822817568812885,0.7084008798028698,0.2214032193158168,0.1683201898118395,0.08185209543116731
1.8270938021621932,2.2931927343128216,0.3365974018846293,0.28522985373538784,0.18983026400761985,0.4696057765465783,1.0510249833181051,0.23709415137081644,0.4559225023763774
1.7998475977656172,4.680881775668835,29.95703154839833,0.5560890173117587,1.3059667071623502,0.04087857150944792,0.9805026058740705,0.49871703752729474,0.11915744614422712
0.3062891374510426,10.118133007151918,2.014181763378738,3.7901807227570363,0.1910520687827075,0.26435728248730744,1.558778693946275,1.2806340385808346,0.591267295661506
1.604508078493497,3.104608120020011,5.186410043549462,1.3229134426309639,0.0210863506863333,1.4931928362810496,1.2834503672398052,0.9782929682008441,0.47462113757560354
0.5108211931965859,0.606057460671686,1.8717122560356996,0.8232306057561586,0.02969717198595021,1.6803795194784223,1.7310252611697834,0.48106345710954435,0.9032913291789925
1.1016493713178483,2.5633015488128965,1.2572979565158566,1.5144014648097495,0.19392505392170098,0.5224558822118347,0.12888687177734456,0.907698807233372,0.10677439380750868
0.2577076964946354,1.8432831751737546,3.210077956918194,0.8688392702234967,0.12001626331827464,0.569187308440058,0.4439089869297079,0.9445196458832443,1.1407786723354947
1.7548568072304789,3.475161654215393,0.9025644840668623,2.1182543531211198,0.7141425413666788,0.24039381760660541,0.4618067248950271,0.21613938860505646,0.6393726579223588
0.49980648545540535,2.2311484837785676,11.72653683401628,1.3932330754280569,0.3411166726457129,1.8801745968191255,0.7906468667876433,0.1581729213939921,0.1634898891549192
0.02965807539947458,1.7917304530979714,1.2819692554597184,0.4772765307651453,0.051998771110659835,3.932137030004122,2.4128524521209846,0.3146638481567273,0.3157132810540587
0.4247856489504704,1.1149355178580984,0.538490722907846,0.08385968381126178,0.4720407597500301,0.13534713419421532,0.2405748134677177,0.21729977140672427,0.44246276105203597
0.19722493629059024,1.7284076990799322,10.968714037975666,0.25768930486760594,0.35761513196358413,0.8601486424032995,3.5715646501746554,0.6006369452960183,0.872987356562562
0.7597750655403827,5.277910608207092,12.32988886075256,0.1861218200734006,0.21840338982514326,2.3753699517213174,2.0678523056910194,0.3819072030273002,2.0363889785954914
0.8003294254781832,0.5223605587582398,3.8740737661148454,4.565970440880498,0.31910069605729646,0.42110099758485886,0.2194493661996438,0.2550042686780795,2.307505215560028
1.2906510871160768,1.404988895360991,14.808628116100456,0.5000081406886953,0.5157118195672706,1.5377591475144148,0.6020484797962014,0.456521806595677,0.24795520568995438
1.8736073288971822,2.188569343557923,4.179782989056952,0.8789786286524875,0.5437412942562899,1.0503896963572334,2.5701190600239006,0.4708117818981922,0.39223044148187763
0.8248165210096716,6.379673805710531,7.775943750664114,0.11468919345250522,0.5292908349086727,0.36968612966566455,0.27488343793495346,0.004882862081286119,0.008766779617066445
0.1378544650128084,6.226129107352524,10.579691060171468,4.621242788178329,0.06664684459554254,2.6490777358417796,5.315373579808149,0.2005697037707371,0.9309052573525841
0.008234374385955194,0.16081820773123176,2.22728714640433,0.1912266555567304,0.12505414939680007,2.173420994822988,0.40532978875927134,0.07563018982362388,1.0145371193801929
0.4684049747844123,9.728291493861773,3.1606984737367014,0.20236039161831976,0.395312560275755,1.9505334628402509,2.762513538468657,0.33012411262323255,0.4707651442082725
1.8572407826457864,4.02247312221827,2.469924519622343,0.2891351430782241,0.19060230590852298,2.061589080320274,8.122149542915508,0.26523228188317816,0.3598878953623648
0.5942985757705052,3.2573397899625918,0.4349182056740329,2.9269419370958394,0.2069821881438556,0.5570523964646931,0.3616012899597361,0.05869458521654921,0.3755262569734804
0.8412231931899429,0.1596673477358216,9.361751796165768,3.931776173050194,0.5364261213768614,1.8942177514554919,0.27657969916055536,0.2589977349580966,0.7829570580850872
4.346487728089757,0.35033320286232583,1.1622066881138888,2.620807087092676,0.17341888608894504,2.573585724010396,0.53845037779564,0.18448964747493646,0.6917834564372976
1.5051610814811747,1.6756042906999555,9.064582810621124,2.13267880271846,0.12567875559253075,1.6619735712912402,0.5443356071412849,0.21831160699031965,0.1283484577563728
0.23468528120357823,1.8843547527069229,0.43632516491605194,5.831874094835031,2.6961510968586953,0.9543421732267168,0.6577902228475278,0.014556531493083273,1.1260941269670814
0.681974806764671,1.4625825956429868,2.1100166713675437,1.0341089303498037,0.4467223469220124,0.3583478128268268,1.7709373685591747,0.2896576076809462,1.8865300485397156
0.23651823343081949,0.23580838964845693,4.754507069279467,1.8548036626563043,0.18408786219708,0.9171734679358162,1.2900143762887246,0.4664536150606064,0.1793754955395011
0.20389275797596343,1.6836001722174934,8.2637052684381,0.9484352745329697,0.2499003363378147,1.1603594838715865,1.149421444016173,0.09941174698746162,0.9267794489435082
0.5795616835725715,2.2835107356060016,3.0204958463637475,0.9426030441800154,0.58114901650611,2.706688979598275,0.03123335817421875,0.495622181682978,0.046881108795166916
0.19255610348466257,1.166345527332114,1.2121617495220003,2.799251049402534,0.2767329227647212,3.7031955093431765,0.754970667839997,0.13335092826131317,0.4197924307661833
0.3215250412704057,2.1901755058896852,9.988206964279167,3.4526256713118544,0.17196562283310307,2.791184060597354,5.1493627077367465,0.1068329658025288,1.1010262158344086
0.24095877056911463,2.9679582787877385,12.440859563999094,0.11193741410655389,0.12331491856217533,0.2031676064198681,1.6562770362804842,0.22433977841326605,0.697116871884233
0.6277873341619407,0.5289062047597411,22.90642841380744,0.08019533506352705,0.2898671451122138,0.005026616156189379,4.055156172327681,0.17414573402926317,0.7161401181162649
0.21326912239801454,2.734525622617872,15.005426205442749,0.12687585571715435,1.4364458045839859,0.5162832521323182,0.7579240176606487,0.1583199660010438,1.9384896814459944
0.24911338298276692,0.9340906713529035,7.132925423364447,0.776913718120608,0.046075095885069084,2.1590457735645585,7.521663186466484,0.2409536231508186,1.3284441491925671
0.628644062789509,1.0302299165996467,6.413092273439885,0.5950190058240654,0.2122008622133922,0.10353537077946519,1.242117592312386,0.007290684882415826,1.151887738389474
0.20109907073782035,0.9916326103076787,0.7622991296335951,0.7583501847713231,0.16443222793949772,0.6080328408329875,3.350936936296521,0.7181805211709571,1.6474067573990727
0.1481644185468286,2.576438280847266,1.412042569798262,0.33847914367070786,0.11631128058664954,1.4453869305796168,3.2010460180822555,0.09231738492154869,0.8799634618894856
2.319834459799997,3.8402033606013344,11.197597635559603,0.21871918029677515,0.49773300292849787,0.7745086174788098,0.4175986560669544,1.06405382289145,0.044232724437825825
0.5150899553745983,4.72413926528281,2.062542667988111,0.47308403257218934,0.2508339159082445,0.005974307197830821,1.0376286726599036,1.058188578192094,1.1327578642562401
0.1893821216469196,9.155392861454608,3.5258542465755034,0.33119030278437944,0.5873298460654979,0.040734939292059714,2.4203551536623187,0.03639075784335528,1.6009626603789944
0.22885748638602335,0.2535230619355984,3.710515538619581,0.5911319936122315,0.4519528122010768,0.5562957406280797,0.22594450468897256,1.988607307207747,0.7626747588666195
0.7936994235026354,0.6610258983886181,7.728819122339072,1.621634503336902,0.09443251790624793,0.6237258697791771,0.2797928259607958,0.2110930534988621,0.5455265608870871
1.3728100335829951,0.97192656079537,2.2429074817788583,2.378507152311187,0.8962849249256831,1.148108502591004,30.212576938352065,1.5609425326048223,0.18737416189470454
2.0377450747935524,10.807479665114872,2.7307713232663073,0.5419877509384319,0.0754031816570457,1.0313172362276741,0.17412613626800208,1.322313943231063,0.3513803501884082
1.5770643118885774,0.5552734771845631,4.349010772121215,0.23136247265354112,0.06554114029136902,0.33855184481114425,1.3417966850805114,0.22266530060381928,0.46327367655069035
1.908783829955005,3.418639778145349,5.593813306825761,1.1496234348129009,0.3192816069453991,0.746912169307502,2.7669094045389695,0.13309925536802086,0.35337576599746046
4.211759140472323,0.6952513289458896,0.838081327421945,0.3108133789393297,0.46689506520868546,2.638598990696939,0.3905948642311898,0.18753345442461455,2.8552261775266294
0.537189670771642,1.4510870044989028,21.113527964934043,0.47203663504055743,0.02719696809017099,0.4313976890105225,1.2157407393348787,0.009471639408615179,0.2559776037110531
0.2808297101700118,2.4032195488541768,1.1391153393886917,5.197856922430594,0.18681708912170947,0.5366005475774337,1.1572400742410722,0.0734771998713753,0.5111442267509335
0.9683506187444288,8.11253899928658,2.611739744895059,3.4615390011750007,0.5821422413475267,2.812170311375707,0.4221649741443869,1.2569912308513729,0.10298875586201621
0.3687089979415805,0.8617864373992984,5.078631008544205,2.8943802489500294,0.05478460067188183,0.15450416251070492,1.7107643764617357,0.08614082142914102,0.3748774446877773
0.6767613491669212,1.059064191104931,18.098307177216398,3.8978195676530087,0.30936682133987725,0.3139306995902892,4.141683400853237,0.3536479952506609,0.10094665484191956
2.2636720679568665,4.999183764124027,2.3775719201302246,0.6790972955568836,0.06885761858571819,5.091607411990172,0.29848235651541677,0.008086125969172136,0.750134155121186
0.019206988871193105,2.846755058762464,2.5425619770637478,4.306796725140348,0.47577067066894174,1.2195233096131743,3.118426022615814,0.9853001306836983,0.16544554698413477
0.1750733421412443,0.6094100829735438,4.2791641350374565,0.8331516481515115,1.0743896494249,2.0132117075303015,2.570087679365615,0.19989102143237755,0.7114447672930048
0.6666563133020971,0.6731322862525957,6.972935378214407,2.0558895686895835,0.3999091930620966,0.3358561368849381,1.0150378539542124,0.05839895590411362,1.5929387331201659
2.352466356001421,1.094689437980871,0.8550395707617074,1.383921827146067,1.0131979971629583,0.2184577788941485,2.0446963956122115,0.038349464831760494,0.38928014840729874
1.0428333965197756,5.867652792994707,1.4137607714680072,0.34425536268936263,0.2616195209085348,0.027383618357647268,1.4477012454962235,1.1162505638506228,1.4540990956724609
0.216699978686406,6.286205194737633,4.816534573405799,0.08868987077591767,0.1887473145934477,0.43515712448902344,3.1279388893076576,0.46779320388821466,2.1880580772494347
0.5733312795223966,6.001071110111066,10.427341158455496,0.6454578992296283,0.2158854131576307,1.0743862003391487,2.600040438145602,0.29866671274522605,0.13848053409991573
