0,1,2,3,4,5,6,7,8
1.325961768571739,0.8135843650999158,1.251881495699857,1.1644595423896658,0.8789669950331807,0.7328977096962006,1.181201249581578,0.6886135175836284,0.6690575069667951
1.1008231361131842,0.7262492972830089,0.9684322014793759,1.0150836687695801,0.5723190845476412,0.7162694328248442,1.375249558141147,1.411627716144329,1.3335061124967384
1.5609014987498206,0.711883820285873,0.7342347314400453,1.4173223963529624,0.8901059284475125,0.506845569744314,0.6277732215625873,1.1531383424828259,0.870306362858701
1.1512792106226721,0.8050051131203467,1.1575761002658633,0.7660868024278484,1.1317623227521965,0.9226569506403839,1.1750775368277737,1.0997186482616637,0.9220447732372059
1.2946408834341518,0.9949217004756647,1.1456331579135932,0.8384218897137308,0.8546263989323889,0.6913345793017935,0.7131039152100317,1.4204515568398837,0.8620826157460014
0.7673508971110482,1.047491057854735,1.122701128396554,0.9390362854493749,0.9956019384191096,0.7697487236135199,1.161868613603449,0.9924521264233955,1.2349087322715568
1.027146896499379,0.49798464102066337,0.8489213396772598,1.1647219603763277,0.8097014501038168,1.022600546890404,1.016009135330813,1.2492355321034434,1.0483984353548468
1.1450743754856791,1.5637744464911554,0.59305787547211,1.4031885646554456,0.7872569076440504,1.0645307025986486,1.178346301267036,1.1254550549678097,1.0632474333678845
1.6244204329514114,1.3156043925208833,1.1927058913265043,1.0952959006306369,1.0569259490692742,1.0689689152977118,0.7036920595441835,0.4151778072078157,1.0104990690749667
0.8591166292696861,0.7523740819731118,0.8619501194299832,1.4247175014817253,0.8170903455840131,1.0169227899919733,1.7696799448071021,1.075393570202457,1.0859806187498613
1.1981632823397916,0.8378019365903231,1.236765970780935,1.3343857710103546,0.9488684135963319,0.8859477009651059,1.0362183876883404,1.2801145724601677,0.6488726411253869
1.227170413684841,0.823090660758872,1.6065773864568964,1.34216612736536,0.656907687772536,1.0594768212674794,0.5785870838778002,1.1936273169430518,0.6235922556993315
1.1622153100035395,0.8404400480876375,1.0482165573788318,1.1071364330054405,0.9042766917486762,1.070043353598711,1.009312418493686,0.8541526804163678,1.1008186164593659
0.9972594598867455,1.0037602995811017,0.7820117632508313,0.8459682987655827,0.9948145189970548,0.7372754744909018,0.9274113889263007,1.0199860912133576,0.9141008376023795
0.6165149020437344,0.9116014220010701,0.9521458030581779,0.6705699504199502,1.3687406022411783,1.3169543187927737,1.6518339983590997,0.6629246875045194,1.2680863517786405
1.2393914284265952,1.1236650411513627,0.854951033243387,0.8943054401284342,0.8855516008010438,0.869037469962236,1.095745127415079,1.1438531701505716,0.7259479240796924
0.8173290310819122,1.2022176057046223,0.8228997484050964,1.3171113322561336,0.7191032306318522,1.1049485334428215,0.9999278955259294,1.0444249178338108,1.238196684200817
1.4824484298837284,1.2999947378906547,0.5627339761873197,1.0478780899769369,0.7746580973959926,0.6572799874323251,1.2331283375658544,0.678711043773645,1.399771259777365
1.082057343916448,1.239339344578251,0.8664476808964281,0.863231003890723,1.0274038767483844,1.117622078877184,1.0986576142661713,0.8462609417371517,0.7581595586112769
0.9718568093518871,0.8570968780573457,0.7760362045695605,0.7912754030680792,0.8702116622037714,1.0586491969141525,1.3656662825746202,0.8519484590162776,0.5885211366902763
1.1282828145091608,1.1056931860868198,0.7687356927412906,1.1189849451801883,1.0311506759401863,1.1464177883582154,0.9853973669183854,0.646475357388131,1.0421570940438554
0.8137079349150992,1.1586149598366537,0.9965375284774656,1.2882192439321294,1.0627163831640376,1.0285972023737942,1.2232874194409584,0.756978001380403,0.7268207993255112
0.8439253243069269,1.3478126615622517,1.1044739137943127,0.9913749593744552,1.236723372037454,1.260179186139516,0.9299022503715968,0.8466423979106026,1.1687210751130124
0.6870230637386128,0.9988439900687605,1.2167257499429585,1.1142930910295477,0.9236662267726621,1.2153656394224284,0.7373508048813137,0.34218105770296897,1.6040925190100803
0.8386733157125572,0.7478864948019,1.0075504944254556,1.2896175849922014,0.8899765475130914,0.8714936448345635,0.7225897817826293,1.1894938723848452,0.9119723809821744
1.0911542670189351,0.4984089802168739,0.942738855815872,0.7114219028785379,0.9364815229036142,0.9584814621355818,1.3937773373315074,0.9971440585195047,1.0874766106323188
0.7215074916304656,1.2430817423682217,0.9219400421055081,1.0016702584222004,0.8447323158780122,0.6276197190740959,1.047063948236741,1.291193448258318,0.8843023855429973
1.1755217107728433,0.9491684551982128,0.970641421462422,0.6320274657697215,0.9477500138697122,0.7417872322266154,0.6942970024866606,0.8738805477063868,0.9025729672501681
1.2626136649114656,1.0913168650842102,1.3075872041755654,0.782857344315995,0.9358278181916283,0.9761294487623051,1.0280328042523432,0.9774538239163558,0.9764577420616535
1.0057956154346788,0.6694367235903873,0.7400351359091265,1.3894692867372305,1.4145625500349672,1.0784060773399053,0.834527432281736,1.160874269246673,1.2162341618591164
1.3123947452915485,1.3555287527652624,1.083499471030033,1.1098285475423746,0.8986054510508489,1.096742826700241,1.1887754489895292,1.4267094920786016,1.2253442343725398
0.9593780635036636,0.606165547985959,0.7208845175002412,1.477730473887148,1.2374796100266623,0.9477474827287696,1.0430865014296766,0.964739860188346,0.5978562109901269
0.5777123592400619,1.2702363419014344,0.7742572331248079,1.59369797638839,1.0700097928932029,0.7586447488861505,1.1944570565987664,0.9203290645960922,0.9023944237655364
1.335920555066331,0.5562021406025798,0.8843114906366177,1.4317595240084109,1.1419990240269378,1.4324237223400897,0.5814229087098085,0.959240134759635,1.0488480027995353
0.8497601158697627,0.8762886220215194,1.5481146687436733,0.771266913910049,1.3984847123562703,0.9245484181513376,0.7801008869292848,0.7324392149506997,0.932668788191156
1.3385975407546868,0.567776302142876,0.7082762713009535,0.6022116733591957,1.0770853880134215,0.9674125424544822,0.999353687317317,0.8926444137476313,1.079358633923719
1.0016117620333302,1.0581611057285987,1.0523596116946417,0.8397821807362477,1.2823319076934248,1.0325625297301904,1.2160284366457874,1.4759525863314111,0.8007427479821314
1.0721407759049313,0.873314391950281,0.962648338838135,1.0211790029047645,1.030580346014503,1.3256131119789898,1.1798836504616828,1.414137830404519,1.1116149618549003
1.0480656996393505,0.7410268169965453,1.2699524081424296,0.8781160789068638,0.9688483249227291,1.37391853338189,0.903890514079772,1.337426136121504,0.7791147520049891
0.777856851534464,1.2912546309692103,0.8528133379534171,1.0644508849619998,1.328225754239654,1.4170319951687889,0.6745763655413552,0.799599045412757,1.3037134509958934
1.321281604259421,1.0350971657372336,1.0457455239643543,1.7859385992624206,0.842274600474963,0.936558634600396,1.1982779691554968,1.2296994962578465,1.25970368216292
1.2181017207808742,0.8705097420086657,1.0037823705338953,1.2159366205810835,0.7939589289480998,0.7388750590043831,0.9661895008528827,0.7828980375051304,0.9930000042333533
0.5840091879819038,1.1204963926873366,1.1385941888871842,1.013560989700453,1.0137360449951278,0.8974976321412341,1.0604430603241854,0.5312578175339061,0.9792400852888229
0.7346731428699191,0.7368283050672871,1.2245650423203118,0.7868327555408438,0.6496884778490103,0.557441742290213,1.0901941440460732,1.2499001611362053,1.1006477324979806
1.5546358038799446,1.235500409768295,0.8453841579456314,1.242108219522402,1.170748401314759,1.0632966571621478,1.5099069886488903,0.8380209846158942,1.1267963951350994
0.864792060821351,0.8695843169028458,0.654029590634421,1.1135210781512308,0.6993160824462256,0.6355208443097778,1.0419580512937192,0.7540086691128607,0.853685022093633
1.2037132735212974,0.9212699028717521,1.1259085632339472,1.1264578913623282,0.8437524560355917,0.9128718407180447,0.7092044427457018,1.1829062541177962,0.6165704112643279
1.3971738940950384,1.186698695959467,1.0507228580445787,0.6901162969175931,1.2579714168523122,0.45573623097049903,0.5130412382425293,0.8437244527484994,1.0662142432111956
0.7866996661642273,0.9255161867510582,1.17138352477596,0.7070698660551149,1.005220657975965,1.1359921047305959,1.1647682907789767,1.0983383466573557,0.9317131290527569
0.66357503612406,0.8833369405198963,1.2831457867394298,1.139282764789096,1.196347127399868,1.3968857619609525,0.9192711785041432,0.7943857818535625,0.7937111721688166
0.6374039662592625,1.347628541847149,1.4683432187946612,0.9586222574892577,0.6113619643589958,1.0885920825337148,1.109649984233743,0.6297870501475468,1.1080609393609322
0.7558486054263907,0.8395781825455751,1.0282121376304754,0.9524690361368663,1.241321706436439,1.1042104397481227,0.8741712419226626,0.4651069208006439,0.6476939092075185
1.3806688960049036,0.9548466447289611,1.1945117121767748,0.7942383252679965,1.1869257916450897,0.5937597990723656,1.0251045840264759,0.9953755232740248,1.065328949813598
1.1682948122186263,1.1189699133201076,0.7332089141651057,0.6293845706290115,0.9023296661754638,0.8393265758558124,1.361801363874008,1.004372149554102,0.9932484311800183
1.2180061034344685,0.8219367373194507,0.9063067196862331,0.6854977847105074,0.9804553326146777,0.9971441428961211,1.0475435381134561,0.9361693205781627,1.3143255849861442
0.7721659581246426,1.2934362186342045,0.7633344748687997,0.8082182440709266,1.6287567585830849,0.9816400631203498,0.9311224197940003,1.1713365793895496,1.2563719429932245
0.929371992869119,0.5368215612414078,1.2584831884180068,0.9527200607072375,0.9274332093335598,0.8432869882870699,0.8887968007947815,1.163341500208238,1.0851473750299896
0.835865067705111,0.8938581319245752,1.4038530964608327,0.6758508852798585,0.9501674220668243,1.173283997045405,1.0668209102044808,0.4993863941186041,1.214475009778563
1.0305077987323252,1.251715885759982,1.0738895500922556,0.7861402423253475,0.84518592133815,0.8552252026726028,1.1879482860323898,0.8687202955278629,1.127767870892199
0.9875650594453442,0.8922497158114358,0.6290721528272334,1.1246771997555314,1.3087668200987095,0.9784496523059014,0.8532778408226481,1.1527962866042543,0.925768630563527
0.9088950864966208,1.1579547562049277,0.5799839406035711,1.2632616463494597,0.7404193259437752,1.1037350385252949,1.4874722845899409,1.2903376846774475,0.9173512670978841
1.5587421602615004,1.079059351795664,1.2027661800120373,1.075917745081755,0.7928432474387974,0.8377575588602624,1.082988178882261,0.9224399990083393,1.1354809521521225
0.6645723466225789,0.7755181372593263,0.9388449326496748,0.7105594814175024,0.9363576656945527,0.9460154454790798,0.711422004032717,0.9865194779577944,0.9291823151139783
1.3278260582869172,1.1122607662123432,0.7304202974973378,1.1186815509262225,1.4622362017598056,0.8939234580569829,1.0543926612037857,1.3645550446933872,1.1260193550471729
0.8977553384685434,0.8687623177238015,0.4551128581845833,0.9995736659910038,0.9412779653821787,1.2568406096624272,1.3925917129800238,1.0679803423494842,0.7248271923656389
0.761716278039234,0.9434613801937224,0.8918167145225682,1.3259295646343177,0.8917238976809589,1.2013467273986074,0.8191733484566494,1.3454670833071525,0.8944127267024932
0.6609914309998446,1.3614795473603734,0.878475372808798,0.8940356405568232,1.0795245633109773,1.123290162325767,0.2878765104697199,0.9798937153080334,0.835684640967826
0.7550292773528356,1.0609586059723757,1.0092651034672613,1.2059717744495058,1.3665876225556168,1.070895200699645,0.5645816127883986,0.8334990819506671,1.1921908634528642
1.157682152197349,0.5600467159587832,1.055051326503337,1.0004749627380758,0.29856511528331514,0.8285682056389931,1.0762115800831762,1.0367864354049314,1.3691118868876215
0.7539877083913002,0.9902514581912574,1.3327235488731113,1.0157479332560175,1.036832027975602,0.14851491715156204,0.5521311460570109,1.0363938942657704,1.1893315965028743
1.1877940228194896,1.1427953399837563,1.0582918012244356,0.9416486447264962,1.1134768094336476,1.2443700783397191,0.7081166323655238,0.8006702858628325,0.8248181778475425
0.7555757779712975,1.361324582471972,1.1518172372269455,0.219677790386651,1.2269154784647915,1.3124290182179146,1.4941788354948575,1.3264526217730643,1.2057531400231951
1.1034888687796165,1.2243597651079394,1.2615315940749243,0.760504088000602,0.8754515543641576,1.1088545706326263,1.1329752799902588,0.7458727956070209,0.835145117277979
1.0658873123240469,1.0265568293960272,1.1926709575657273,0.816909235739223,0.8465948557053495,0.5192179229651942,0.8469026794716837,1.0095002341902584,0.6364414294044278
1.4441476216076503,1.2467072455293937,1.204000174494008,0.7183063867413888,0.9131281795750303,1.0473493128841078,1.2042897796640692,0.7481470529049954,0.8229673878285946
1.667945313651185,0.48287302900069645,0.8827116827844684,0.9270808903337974,1.3887213551344375,1.1315134410341319,0.8594714978461643,1.3003230366010714,1.1103354999074178
0.9037369221714987,0.9640000564727815,0.21632774742274735,0.7885029804524217,1.0498110860752958,1.0758798530913738,0.6841818704458786,1.064042139977101,0.6363165467410747
0.7928308766901206,1.0614343021862882,0.9219072667213696,0.8791548181597295,1.0493132432083245,1.1956052684488538,1.313236862124696,1.0729931540348885,0.4766470586286308
0.7703065256152264,1.2319556765770476,1.3922308358355313,0.5251039226542829,1.4467464263581848,0.7793326498148195,0.6783137379954096,1.2568895413551644,1.4627424893111025
0.8160659060557758,1.2446899431973488,1.228206057399186,1.0125209928661694,0.9052605810792089,0.8997390521277491,0.48249322303986925,0.8267561904098274,0.5518306127767725
0.9330563782819723,0.9464426440333671,1.022854691990886,0.8326694424837594,0.9910721719658551,0.6903032607191993,1.1467602385611333,0.9278369171855364,1.057781704921668
0.9069008377786153,1.1358501991763956,0.9121211342056592,0.9839470044811754,0.8880962376296953,0.9199228155582116,1.1113284805709334,1.3129707185933337,0.9114501636169003
1.093533198370824,1.1338233853274744,0.9861429769487722,0.8044146255731025,1.1839723685081787,0.9581890038620184,0.9736586500151451,0.8495855435565425,1.0231295767614754
1.0945814930655497,0.9438669861544815,1.1275950815937048,1.0655604352921402,0.7486953179925424,1.1896956109041708,0.837784768109922,1.21463644428114,0.9499098298398165
0.9760877201487668,1.0162640363608468,1.0260539255435626,0.5973501516352716,1.0450142895148615,0.4596165447063674,1.2068514826878765,1.327689328936696,0.9184429005342898
1.182925366617819,1.0408123911875922,1.4519753087922456,1.0340846087122875,1.069854979005598,0.8313946368074447,0.7490694361212109,1.1324251510609213,0.7089741169001076
1.098863571381067,0.8049135163886505,1.1946249943486036,0.4882395044370956,1.6343670654134945,1.3546505143681706,0.8827427105317868,1.021681328444519,0.8424532035618713
0.5112532362636502,1.0258748334656467,1.2191636945407276,0.6436182962963775,1.4524883106024138,0.9473757715732929,1.2540850918585256,1.2629624332431015,1.002360364863135
1.1214263723278044,0.8626389021591473,0.7191781418606954,1.103620455108799,0.7537549754308556,1.4387245036249887,1.122898766982767,0.5145097823138182,0.9385203648108373
1.171489706169183,1.0866502140815533,0.8026717396194059,1.2368525314921524,0.9699679584523939,1.5592250154439706,0.8077479889557739,1.0998369070499865,1.1206188940977255
0.9850708925455833,1.0149809504378786,1.1770846964589763,1.2090059685264616,0.5375261139379879,1.2239883327811425,1.3118553856782933,0.8037083966019554,1.0597425067292696
1.1106028345652095,0.7002953704841587,1.3253930112696868,0.9650623104091195,1.1920128309271147,1.0954512048386695,1.1609137464628108,1.2549823869646661,1.246393170427165
1.1677193471403065,1.1669337310265164,1.2336450841030338,1.5105794605461762,1.4186720526192678,0.9692401288191261,1.0006239932474554,1.0267251137145275,0.8802495739757117
1.004665463338872,0.76386333520972,1.0663428628151816,1.2223840008985198,0.6795847404763317,0.9206883284527282,0.8904910670891275,0.6412208883436643,1.191135007010761
1.2560070749668315,0.7794969430327185,0.7983217794900884,1.4057206440408183,1.0540782441639038,1.327603112276948,0.936755444241837,1.0152384246844466,1.117502643188934
1.057530778817655,1.0657461380027862,0.8413939813687986,1.0029187992917437,1.09652263295719,0.8661244989366232,1.1113745622762803,0.4991835162965735,1.1260413435914993
1.418871631992548,0.7550903665770444,0.8740550037512972,1.008629730531735,0.809288371545406,1.0414628542444417,0.5859507605703891,1.0812351915182596,0.7714247339861539
0.9551270940127209,1.1798419714252957,1.155851538422962,0.7025060931775159,1.2188012903744703,0.9174030107045381,0.7982143743992403,1.020695858215688,1.2268884591353475
1.462188025949207,1.2641313516954287,1.1122225785257058,0.7850600154137432,1.1665731707023728,1.1333160775013338,1.2139879663386866,1.2227903272853815,0.8859801669184101
0.7589423979936533,0.7454352476831484,0.64747427489055,0.32367503820987215,0.34290993133987135,0.9426430176404497,0.8591241173670786,1.0204514433490088,0.7344602874342377
0.8798296485456322,0.954971351550446,0.8365550004507342,1.3860938459597894,1.0060607025021924,0.9563776373553553,1.4158653531493963,1.2092184687956673,1.2692854233232396
1.3546750874284699,1.1971448571601386,0.9433446708941415,0.6272972346949166,1.3898445439949196,0.9343125313835536,1.256123050243778,1.0626997094036288,0.9303224901813301
0.8978360378265191,0.8608934032416508,1.3631820360341884,0.37125475018060505,1.2464037755361383,1.3442272338650512,0.6385683292860322,1.002955863794365,1.2587098115444524
0.5743829992693147,1.2897720089918945,0.803312273037754,0.7309839009093783,0.8958043176484255,0.8267320011716784,1.20626494872187,0.545180057109057,0.6088912476190521
1.5987869650818496,0.9133094588884686,1.1238255171089266,0.7785335309676554,1.0196169288118657,0.8154104526971817,0.9125230717827306,1.0849245912006982,0.9446200383951399
1.1370381308083908,0.8665527575741013,0.8562591898986097,0.9370139177578299,1.629049668961174,1.263987849143849,1.4809388144806923,0.9942888483897016,1.47132742960661
0.8341184035327953,1.0389452251671012,1.16094562346748,0.8812937416852343,1.1819316910352615,1.2823393599458506,1.0149611603226933,0.8272821462664331,1.0220839994911965
1.3848414466422743,0.7883708107217833,0.8125045777721567,1.2106613296647888,0.6943351481021053,1.0822055125936907,1.3256122692389725,1.2523737106298816,0.9085956609968489
1.2020768061847695,0.5073988888083394,0.6350607621609567,0.7518962467722519,1.212728731772126,1.2268392036923248,1.2387700233102064,0.9199294037270146,0.9234116665907699
0.5972300428262203,0.9285864985420517,0.9272751847664218,0.5338369810635739,1.3224752592283853,0.5441784683199089,1.0327045039684213,1.8296866565767864,1.0875599380217804
0.5891253307615419,0.48979200376726684,1.1831584799923216,1.2532110964296574,0.556957030671803,1.1014315389376996,0.9190430505071728,0.8358331368844989,1.3116086086655179
1.277997508242289,0.7341474729136658,1.1164885116694983,0.5398123727405468,0.6860071050203126,1.5546645503835868,0.9136485399661953,0.921263226996417,1.0538117977142485
1.2497818911367506,1.0053438685107965,1.0319037336343737,1.1611471918742118,0.767031248725655,1.2783362867798993,1.2456443486946274,1.0051765409047797,0.8840274293972553
0.9170133647282432,0.9898718576768182,0.7425228737530327,0.8958261995088151,1.4834938009084884,1.329406498642676,1.0784087711674086,0.7255067945513965,1.1072331611726582
0.8530495805751669,1.2726674321258662,0.8799387561897544,0.606770945673942,1.4559924418456973,0.8853559175845418,1.1808672773938143,0.7435238363869283,1.2069862027767289
0.7092178741925534,1.1196528426629586,0.8046341647551593,1.279359375749289,1.1120624694271841,0.8376459578966402,1.248623162562373,1.0931075449540386,1.024187523878649
1.0222490890028542,0.9374292933914675,1.0165461567829466,1.2211227975186192,0.8376336589054475,1.2276557380636917,0.9959429844702781,1.0129034829184898,0.7304105666222581
1.444786767289119,1.40406729702105,0.7883458154198458,0.7686163418160966,1.0860921046465444,1.2877372494828563,0.7324300361504192,0.9200563929043143,0.9455793953169573
1.4103266477003984,1.7188120545507333,0.7345276089408391,1.2682038483090967,1.2063770455517764,1.1061382722660644,1.4474411978021542,0.6453647800135903,0.8246925567775836
0.9743893610830091,1.0807755060085726,1.0597222236543742,1.3233517094887095,1.3117721776466573,1.1204488270692776,0.6123437322387459,1.6019700151014618,1.3816472684834638
1.0477793949901548,0.7790639616128061,1.1684860023132975,1.2681331212150635,0.9764197394282936,1.2764242198622757,1.0770949426360896,0.8962022688780135,1.0482593384677734
1.229938977278098,0.7504507738654312,1.0893310382665276,0.981877550773594,1.0557934472697428,0.9263466929298962,0.7322108544054777,0.9438780625127248,1.0513353914235946
1.139695774092744,1.1017847304886483,1.3257507200205065,1.3152592810968473,1.1530932563557466,0.8914205969591542,1.0035811850001446,0.8667223298192696,1.26720473973977
1.0196112377982853,0.7876400093946222,1.0673456566691972,1.2755787164046004,1.0828093432950363,0.7259782566926535,1.23103066513783,0.6723280947506864,0.9391857242077335
1.0180054202635938,1.3360583171544504,1.192157562224801,0.6843012104490855,1.051653126206233,0.706380398687582,0.6461503598851651,0.8108243753297886,1.1024687020473076
1.0295154730365967,0.7737664051602904,0.9771031658379115,0.9408463048019967,0.8291455502346994,0.9097665637402436,1.1324555084225951,1.1677408563907592,0.8671701530672521
1.156838035605657,1.4053627831685933,0.8692733167004305,1.0029249047181976,0.7103412632407785,0.9848446885275385,1.0457021457228017,0.921984554822324,0.9572297139909033
0.8213650980863911,1.03651454085331,1.2533335807177766,0.7722388564819734,0.8244757818253012,1.0420951300319026,0.43296960552521985,0.7207772257236436,0.7374256626448075
1.105383628242321,1.0084854675678177,1.2325613179702872,1.2274886356642343,1.4736632832789016,1.168597759572127,0.8638041344147638,1.0880409930507382,1.1812774442319256
0.6971536405054949,1.0425258294443998,1.1481292507395293,1.3721608491422221,0.8498297269322276,0.8976802109781233,1.3424072264698923,1.3565239715489532,0.5535342477151697
1.1458430544805924,0.9507827445034475,0.7919894192558727,0.8111751115700779,0.9609826459661491,1.0608971783750358,0.7840285259372352,0.5102781863750289,1.1341750611778045
1.1244507100834849,0.42465091442915953,1.3935388162770561,0.3410660505111863,1.4476488575663795,0.4662607755275685,0.8088731042636057,0.722673318334862,1.1216094476666578
0.8412344909136068,0.6175391783747552,0.7209740160916338,1.0628147730131103,1.0292958115643114,1.0819627026807095,1.021446589133609,1.1695954343167982,0.9795564221119096
1.3834154005630293,0.9531775448240839,0.688989762432958,0.6430551885116855,0.7969230768652505,1.1847173711491679,0.4708114149420565,1.2313303816058345,0.913973957118088
0.785761041818833,0.9673400224191468,0.7836296920021809,0.8481261006487741,0.750370039379798,1.06781602680437,0.8096022008499157,1.0621567912587502,0.9833665562199194
0.8797498620085195,1.1887078592792812,1.1352655234599962,1.2677975620153743,1.2297236205879551,0.7010861287547776,0.9746275376406169,1.07311300315099,0.9483194676355355
1.122003065013889,1.0568707052274269,1.1457829662622174,1.2270348264461375,0.5176472400801417,1.4819248335069262,0.6399371706161409,1.3660577827348206,0.8969306555783984
1.23966826123412,1.0311625937863091,1.1789539490821173,0.8239420006496173,0.9192386291582182,0.8896396771007901,0.8992831007291938,1.6130464296210487,1.393079472397622
1.0471413137779366,1.0390449245815536,0.962457449038004,0.896710730530318,0.6402429821300823,0.8852932862386601,1.0847378271976196,1.4004002706806957,1.037328174830161
1.14303255570072,0.9554504987714069,0.9083772024356168,0.961770224693626,1.3665531658794319,0.8302172472688946,1.3978761454924051,0.9920544969498435,0.5695545161377701
0.8191716843584048,1.2856500088382032,1.1417929490629637,0.8486610077426374,0.8547912248778262,0.9401215127429341,1.289521419071568,0.7800070739222613,1.319868437247632
1.257153046695275,0.7154824619123052,0.45584210493880944,0.6241239179815472,1.0778380204498093,0.8419230248110852,0.8580926005555283,1.330132271237304,0.9949628949917156
1.15754403772997,0.6565504156322853,1.3859539276120165,1.1550943309792805,1.0318842488835802,1.094915687066781,0.9281891001566729,0.5012720098723025,0.8733797486613158
1.2573361012641635,0.9955354575547664,0.6571718268501453,1.575434028737593,1.3840455567557335,0.7086896892046477,1.2644168201922392,1.4371977901043709,1.0303255651124488
1.2094256480980117,1.0850170769114973,1.0893366611828559,0.7886654747846192,1.412225860632358,1.3570671822236118,1.0477218103069508,0.8634692402095712,1.3433928924630094
1.3755214454262585,0.8810515753404343,0.5143022250920145,1.2255900001302447,1.1091034939499158,0.95747408232551,0.7185500323857015,1.5630082263504168,0.942109169962617
0.9475851989986692,0.8601330798781884,0.9691993909230417,0.8013435703150148,0.9809216001926878,0.7760614201184307,1.0971264980154392,0.7306773504792795,0.9790404072748733
1.062299410683082,1.0051961879335125,1.3938673125155008,0.8394824540026702,1.0980081082648496,0.5158866320398957,0.4923621141711289,0.45861061404362563,1.0949975548210322
0.7736229126291188,1.0381560741949067,1.0771376260286998,0.9760570049009979,0.9805590494345953,0.6617729758085235,0.6583520539452692,0.9290626643088795,1.06419275645061
0.8079077129078257,0.9491911164784721,1.1448021535497774,1.172003559086588,0.6324382672751735,1.1527269120772823,1.0593835560344107,1.2917705356529863,0.9945624683724903
0.7572672793344454,0.7272108614068012,1.1046900099376642,0.8221779466554863,0.8601752854899121,0.7794386493868583,1.1958987102463916,0.888011722980224,0.7774655254748049
0.5062326472049165,0.890826576142615,0.6821278542502772,0.3642275570869695,1.117231573351227,1.0332261705233357,0.8885666168609193,0.8094551910401114,1.2025309838540057
0.9555080843476725,0.8040116211196083,1.1415680452586834,1.0812892706749817,0.606180040145137,1.1932649840200393,0.928164416253553,1.489554767249421,0.45417382142140383
0.7887439418621893,0.5333100407653981,0.9945140157658627,0.8014056331603997,0.484948826036629,1.2191800962732775,0.5598965356975012,0.8917035370356325,1.3749112311264435
0.9850574646564907,0.9717095121859324,0.8925064692243082,0.8113148870449977,0.7930488089177565,1.5246915712616638,1.0914031850206185,0.9871018395698584,0.7729333499590249
1.0606903493498723,1.1203738142116584,0.8119510359522711,1.0621985192469852,0.965082434969308,0.6999958024153017,0.9440852862128811,0.8801549051916224,1.1161596202700617
1.271511589341974,0.7110841229249993,0.7333755287137069,0.8649971332760445,1.0711887389747599,1.168830699557923,1.6035838597864254,0.9376996488401439,1.2956949643501772
0.8308978422472985,1.0072507056269178,0.9723892861138579,1.1396059555637394,0.9262903915727947,1.3424589748754996,0.886023046346141,1.1256083924695344,0.7472377947282375
1.290312863628287,1.3266826121327353,1.3431923170161044,0.9654619079076384,0.7373356731145151,0.512513267075529,1.1851497617896671,1.0567597489149594,0.9312468988819572
1.3468065327008412,0.7990813251566437,1.3429295359269917,1.4130200803729938,0.7494261957685352,1.0343571352414715,0.7058671739223122,1.5093251552089648,1.0033233118729017
0.6886527438294334,1.4535551997780463,0.790527254795023,1.4935664558012094,0.9214277335706762,1.0871062296037972,1.0326970917972735,1.083079498332228,0.8284967058961072
0.7782685713377571,1.4016726909023964,0.8865020700070566,1.017857779411702,0.9944589812777527,1.1618645654001016,1.1549785639148495,0.5745991294271072,0.826524531232912
