0,1,2,3,4,5,6,7,8
0.8102151013892821,0.7665243083578249,1.272561475835064,1.0621617137294592,0.7992223531976935,0.8973651557320369,0.6057086928894214,0.8082261267532302,0.7260914008137305
1.310713655485237,0.8690450835873443,1.1414035553788553,1.1713128910869952,0.4733866246521906,0.9224746713442756,1.4150828853735073,1.170451205060762,1.0913552056062694
0.7400853373054616,0.7910895452360622,1.5918044144002454,0.9390246856730804,0.6750545379657037,0.8732036976066986,1.4072242882963915,0.9890541765363762,1.170710662623556
1.1563040373185456,1.0521813757868224,0.7924206135348947,0.7554083709971219,1.3514740415583,0.726156976305751,1.164078682366014,0.8651646572862629,0.9802990034711362
0.9086495242050829,0.7971175848770818,1.258704648396597,1.3121631094865283,0.9380520758120312,1.1355514142089513,1.110169990495685,1.0574261312684536,0.7248706419800265
0.9000044277599875,0.9509348198304973,1.068641604254216,0.9734779353894569,1.231874058878666,1.5178519474338195,0.5486208387594974,1.2605597711800725,0.976874325841288
1.132022864651402,1.3257270228609839,0.6821638225460767,1.0622377091386594,1.1278178192961037,0.6705843978619846,0.44213488344099017,0.7496255489777714,0.7692116918158923
0.853965692973113,0.7573409648586149,0.8761245458840021,1.3856179074037813,1.0121718563843813,1.0524704872641117,1.1536078719811933,1.0354905546708049,0.7756990777204237
1.0480558033296128,0.9170856928677864,1.4364184248347012,1.3625030641403513,1.074932858348022,1.1457933371008922,0.7104707573239117,1.086583021180839,0.9463729050459995
0.8241221304540769,1.0581874299786354,0.24657794523668064,1.2499821937552156,1.3347072064804981,0.7195767622047352,0.8223734197734254,1.0587207553160884,1.127393149106043
0.7691288170771057,0.9942064208283679,0.7330396640128992,0.8095363182952663,1.2926120730596449,1.0488351692174114,1.0464701419687852,1.007217512558954,0.8938862523935187
1.1707467989251004,1.2836857753363233,0.9962614146067466,0.8274312771447042,1.2877727030507915,1.3865195840968405,0.8235346547886323,0.6400493648421687,0.30624772801677097
1.1664017371731974,1.0719750215385737,1.1269010554026895,0.866498844890612,0.9953660457626182,1.0414454198849288,1.4001982418090904,1.3144184185000065,0.8082071879708712
0.9850958230403271,1.2045271429860425,1.4229008814589872,1.3338309916186863,0.9169432426608537,0.7610574778518611,1.4948088186831856,1.0149631176864762,1.2439491495269617
1.1399772495530105,0.8592114692896929,0.7042946820702133,1.3177093694861253,0.9257455313898224,0.9259464033548545,1.1776778039797404,1.0940172761489413,0.7361537265264274
1.2375960268054638,0.6863659724245,0.7051934099406685,0.8389841316803716,1.0241731696790886,1.1955538423667766,0.8120580739076554,1.2368057328420652,1.092879879236502
0.914089763977338,0.9171333818903372,0.8516966618843018,0.5411765947678229,1.2005998103278348,0.9641399517825618,0.7876563287279228,0.7981062057065855,1.1280361118325744
0.9932368828989263,0.6544338230781065,1.0283495214960108,0.969430410889065,1.001840318364503,0.614159098509425,1.2324247482889195,0.9014771618865635,0.9195692873714598
0.9749248437314281,1.0219954278118422,0.6495209385038158,1.0909819671024517,1.3615687612444554,1.1582492492793544,1.1558169704973769,1.2847077801329176,0.915810904109601
0.7818058287471097,1.410643501300033,0.9554461846055059,1.0462337152067844,0.9100674103941843,0.9007478196985991,1.4556674539545602,0.5943443998666147,0.9692326971163838
0.8001461272908854,0.8342925574504664,0.8636463916975216,0.9795184237515927,0.8616430386849795,1.2925222640934597,0.7517875622069894,0.9655705380831997,0.962527637224701
0.9678669984750674,0.9205112042951381,0.9686878488032831,0.7816664834529544,1.3182306877311674,1.1226544121876003,0.9227224609599909,0.6484806728099735,1.0345454127205096
1.0255594780335762,0.8699875690658195,0.9143675063828989,0.6636047374385865,0.9786290560260251,1.327755982031034,0.725255569355698,1.140355797548763,0.949961753498031
0.6282442058755474,1.5161917530013997,0.7851337415155045,0.7880269684531018,1.2663170347793926,0.7487821052158048,0.848604077516095,1.0484114366523185,1.4466170515261156
0.6361393356620577,1.2450887926629466,0.3617045237036532,1.0342467042802943,0.9390629737565926,0.961443885763693,1.1922941371080835,1.010042591952702,1.344939920836943
1.1384668285606896,0.5041199707118489,1.14082041637065,1.1732559271120961,1.0290749529988994,1.0954525768721972,1.2769176900143666,1.0210901845948466,1.076932182612997
1.0671264647734515,0.7034790265336677,0.8077833088873309,1.1585180964962993,0.9675909706256702,1.206410679544526,1.1399511276736025,1.0092239868074522,1.2385825200391638
1.490234807555449,1.0094865795496462,0.9705697943258048,1.702766610668703,0.8347438818134614,0.750399821768989,0.815148340525938,1.048950114771618,1.0873748050646754
1.1261134798645043,0.7688648521547219,1.0819249281496766,0.6499923774595439,0.692020637933107,1.186361959560445,1.055444560255865,1.3400816980492836,0.9838916365665444
0.8215158408471441,0.8599527955933967,1.2212382943777262,0.7285205822230206,1.006681218583563,1.5171496514926877,0.5686425097447508,1.1329402104132642,0.8627392790447985
0.6180671352558353,0.7669832401367601,0.6454187856078861,0.8090428210391529,1.1559959152580894,1.1587550708105134,0.7518575427076548,1.037978341024226,0.9256509619226244
0.7754228097277717,1.4609525848069949,0.63447168129575,1.1017585878085547,1.0583516660308596,1.0089196298629128,0.6787296417524443,1.3900126285734473,1.33447351750724
1.2653224474459452,1.1376072314251238,0.7964597635443192,1.2165801898466562,1.2578861093885618,1.0675632310101415,1.2045329361369264,0.823506645417781,1.107193127134951
0.8928677609061518,1.3923120991893994,1.0182305295803533,1.1582129266175125,0.8876090519442305,1.1960975815775967,0.45544975581883285,0.9294778699468985,1.2611482979588213
1.3019999877682549,1.0651558451518186,0.2921270658014237,0.746743847483011,1.2810897801670829,1.105223383533668,1.0739077538987865,0.8934725170197323,1.0266636684870678
1.2045814696552137,0.8058210441056731,0.9381620382099991,0.735754076729508,1.1329751000384845,1.1379275936521975,1.2801562049975244,0.9972176913906626,0.8607377255538229
1.5584672400536268,0.8865514148355026,1.2488740359860562,0.49201464859188365,1.169322985291151,0.900907552072135,1.1598826988321194,1.568860756778748,1.212676067734766
1.4149686059086226,1.0417982460013326,0.49705451661437955,1.382487181138579,0.8570146691198799,0.8362712652755756,0.7501799093876719,0.7810887703552242,1.1728001997221582
0.9964127870771345,1.1071264761394777,1.0641732439885145,0.8733819640630898,1.147823780696196,1.0198096841704656,1.1380880923544243,1.2087379129954068,0.7598411565279959
1.267622957712566,1.316508732508481,1.288210959764525,0.8686491188096398,0.9543983126988236,1.0822540345861473,1.0305604848411838,1.3647579804957495,0.9354965646244188
1.1467814263852047,1.35029233244715,0.7797797564020945,0.8890880046612065,1.1949273093185968,1.4700819646179186,0.9022527130346374,0.9889844898102098,0.9770407524096757
1.2277023514926901,0.7732605861255443,1.3532725435579314,1.1635823138345787,1.5968301489904124,1.099423984783724,1.0737832301056098,0.7547807036955114,0.8329291336887988
1.0430289267574668,0.7988889266320222,1.368207741052501,0.8299018151427608,0.7435177724942553,0.5602991795564157,0.8432921052741775,1.216977760755445,1.0831557947063077
1.00835025590253,0.9595887731636656,1.196809820910835,0.6335012271064574,1.242227176880786,0.5117894826299867,1.3663306573012555,0.708816672426892,0.6376041760831971
0.9480082615437149,1.0158102642564608,0.7955722896219379,1.069564743113707,0.891566477479729,1.3460799120328253,1.10272168055047,1.271833517748589,1.0112161877215948
0.9293550808628082,1.4495905441912877,1.2416774261815497,1.2489029328517463,1.417901829862989,0.6376996506439075,0.9559318292998374,0.7642502528678738,1.082798571009622
1.0634664421627333,1.186895158674248,0.9213842512407818,1.0458280836157723,0.9714463139663663,0.8800668978477992,0.5980926073537741,0.87169616720008,1.2117035424033062
1.0152628447494496,0.8101804783867385,1.2933872783592755,0.9170206712176998,0.8491423176744415,1.0608762712968687,0.8895235531761324,1.0204551593109634,0.7251627383623382
0.8710925716597604,1.0577609083357915,0.9567516957982316,1.3488190701732066,0.8267008526524966,1.2057115243671308,1.1345921413050906,1.1695721078658112,1.188944661047254
0.5304283666872676,1.1067855011848498,0.943819415233288,1.4693846859561184,0.7902206976457012,1.16093112296042,0.8146834154716579,0.898879119953677,0.8164517223247131
1.3560873487956402,0.7026324709981453,1.0086405194744636,0.9193104192236217,1.2432638197861694,0.7528722719700104,1.081674387918158,1.2121143571047128,0.955925084080623
1.224575967212881,1.4911583837485642,1.120435758441545,0.9468882544335754,1.1797213685937316,1.130807555150403,0.8328654409324537,1.070536131069311,1.4407011641319456
1.2276959131442335,1.2817269785822587,1.3656175408722853,0.9050212873570154,1.0842881835793143,1.53182077163798,0.790074101380623,0.743071477008132,1.252104257433839
0.8351612542106125,0.45992639326830986,1.234531820166843,0.8144107730418007,0.9344903999035297,0.8237584851148414,0.815193676866695,0.7011865076170314,1.0719901898217847
0.9052426673087002,0.9116678001380218,1.0641548632018747,0.7218934499574651,1.3415932911347552,0.8582643546615317,1.1280412052198043,1.3731055665596978,1.2685192194281998
0.9056575331615926,1.1745408594342248,0.9187534683972227,1.5122594203737265,1.2699007710145003,1.2368052637364921,1.0407257455071433,0.9127626353264638,1.06403139168424
1.048906969526937,1.2342858514261301,1.148239766625107,0.8859781787757913,0.8801064393712738,0.47199006099975765,1.0049432066278488,0.7538625946797956,0.5392068449670203
1.3881659458924949,0.9458796452569328,1.0787933275388906,0.981602367349141,0.8929492068863213,1.1736264786298527,0.8283294591329898,0.7172762988707407,1.1122092013880076
0.7336362979441652,0.7631246616294526,0.688958293347497,1.0006910245862266,1.0494550904438071,1.3261895618687525,0.9378264689749786,0.8358696358291094,0.7785649646801139
1.217460781701727,1.0938446582050263,1.112655084941693,1.1332368715244114,0.9305973260427238,0.7284472569490229,0.7893323035843672,1.1792485408236155,1.1823217993192991
0.9908074009968635,0.9174909315438208,1.2727578293659116,1.2368616112452464,1.256916174222111,0.9504707909351459,0.8754789385651507,1.2294879825464309,1.3098877186659148
0.4257933677655366,0.7164354216505912,0.6028686550044071,0.25289174978294543,0.658054286420677,1.1820077558293407,0.7584996504624273,1.4036848170518077,0.8795147644106417
0.742180197405592,1.0459849629406603,0.9043361726187634,0.9299234615636192,1.1116433152342873,0.5923628330222435,1.5255641592043472,1.1412546052215322,0.8614668309387247
1.0540086336118877,1.0002894941623897,1.199857734571984,0.8384684746560485,1.3361775386282817,1.3286097878641991,1.044798589344797,1.079542230046939,0.8065054046849341
1.2344215503608384,0.6704828578751719,1.2704068021920636,1.070057976883828,0.5658986397927576,1.073087167003052,1.1808440833715115,1.0722506480752094,1.5451721623860784
1.3703470845363006,1.457652136294681,0.608012667726141,1.3281237105222345,1.4836717843435827,0.7895343889043169,1.0748403011946868,0.7645640071815057,1.1416730161584725
0.6835007959991427,1.1520598458491156,0.7184166102911319,0.38887263225973845,0.8103852797998428,0.8306267665676546,0.9810851128881484,1.1705394443446502,0.6761961036455324
1.090084377521518,1.0307672364495823,0.7473404758879852,0.7758636717457853,0.8932433011589221,0.9013224013918575,0.7847632634014502,1.4533529314141294,1.1327541536372574
0.55697235348877,1.1396329305374513,1.0187759393504432,0.9074292317493529,0.7335961727962544,1.053114879942739,0.5868157314379354,0.9752025217896654,1.3440783765664976
1.4411569884273412,1.0971319256127459,0.9584300055881483,1.1685110991204102,0.7591672086677237,1.369658569974693,1.3897516558588774,0.9796774107546047,1.0298431254081466
1.043133625359199,1.2119731192962753,1.1781460269739736,0.9907679207266722,0.7956906462215905,0.8864432880724439,1.1132393102186933,1.0878478442382231,0.7300247861340119
1.1776898429477294,1.004368587064402,1.1487112622182614,1.386811599338412,0.9122786531129498,0.9171474818900618,0.8878726099716822,0.9787631612543845,0.6435235130574768
0.9253424074715545,0.9000313572200751,1.094723893619172,1.0705847539694278,1.6740720071618198,1.5492897138641806,1.3368784023141578,0.8461228746452196,0.8353483133383511
1.1734520091886065,1.132670789020666,0.8507054456622176,1.669176889374896,0.9517260933554827,1.070763896528575,0.9597739309512654,1.0772452746564336,0.79368491118034
1.0358028979954228,1.040341568215013,0.8377366377951434,1.048330066878041,0.40262129436958505,0.8748142960402687,0.627939202573694,1.3374276773388252,1.3383820863151148
0.9791466656106282,1.0530047276987813,1.076015297976942,0.8388617323038106,0.685619863473241,1.261004686282726,0.6952698086477007,0.7810592560629135,0.736139725587748
0.8379461117206084,1.1317373477415964,0.8503940502372496,1.2182653844629912,0.8402891220024383,0.8184763497131624,0.7662518407528722,0.9538373671363121,0.9675184823351503
1.5799806646668,1.1606749312387588,0.8598743413122363,1.407455199837606,0.8186502978367582,0.9183439330277521,0.6907093342194527,0.6967237174531706,0.8386286296433553
1.046146977358921,1.151742311350759,0.9483751229408526,1.091276472271886,1.2470107263942436,0.7222649839557583,1.2184042408323683,1.1644800040586718,0.9780255470180056
1.0678861106606738,1.30146923795145,1.2233109162481381,0.7107671908970659,0.9852089361673172,1.253799997723005,1.1555728818596722,1.212189882805119,0.6314688024612196
0.9167656484055126,0.5134716490261872,0.7713336152531617,0.9960396192924131,0.7785877213372181,0.7572694313376078,0.7902364983297478,0.8537913085542668,0.7581195266417932
0.8796311905030337,0.5816557615126969,1.4542745178962795,0.6572576844238613,1.1419871552415897,1.2690995054259284,1.1190395845252412,1.0554547072071248,0.8954351777850456
1.3788353850810653,0.8784754221584102,0.4309764279005967,0.7737601235392139,0.9757573582393081,1.5957175355890378,1.0231147550776911,1.1360541336672731,0.5020164946244611
0.7897572169146557,1.2111571868971236,0.8508203775814945,1.567413163368848,1.336237498296768,0.7178474826920531,1.1159294359681065,1.3353089018772504,1.1487560957625724
0.9920274064065464,1.1922973280677478,0.94186602821682,1.1943577792102995,0.968929089994732,0.9636825527918095,0.5585514740305968,1.2906439396825202,0.6245810517723945
1.0858615151772224,1.120631893801015,1.393578686915843,1.2910795939076118,1.2528805828006335,0.8493249371146416,1.7328751854743472,1.00058242346925,0.8322837889877073
0.8204348522648061,1.2768374505531235,1.239345052184979,1.02757019562651,0.8905452278922852,0.9014214011078878,0.8982523543274062,1.0181643124493291,1.2907459127690752
0.992271021820556,1.0088920941322677,0.6664536146110481,0.8060580029175355,0.8401251360438429,1.0130302237841433,0.315086242711356,0.9077734885002752,0.8227327537978171
1.5084224539740125,0.9549633947238467,1.142940434445553,0.6332716854263892,0.4619585194160445,0.9543718848300647,1.342119690710495,1.1503095461842383,1.1677243619019475
0.8907486860194385,1.2684805443767182,1.1752165492931135,1.1777002689427851,0.6937114639137848,1.1404841110313217,0.8916409276057303,0.7235666944807488,0.7953638509233032
1.2298472222027603,0.7564546974145806,1.0502681864454106,0.6828581392844904,1.1682570098986162,0.9324319413484202,1.0186908990474293,1.1355711819625078,1.0204712074603628
1.4970954576255293,0.7482218643819682,0.9116449429606992,1.0090704373015538,0.6209066837211532,0.957370563013233,1.105957896938343,1.0776205354775974,0.8020294241368716
0.8201309252769258,0.7167346573597028,0.8765159430978589,1.3744200310364618,0.8678662544277199,0.9880103013553796,1.1066042710746349,0.8113805439889779,1.2937880704028193
0.9487224546507161,1.2051856078032772,1.221970395805641,1.033777654388979,0.8894356747476885,1.1546466398091093,1.0173983656261694,1.3753595375116667,0.9650312471039815
0.7601837275241397,1.0207420214899243,1.0630242306622837,0.9612946956291172,1.1048713447084035,0.7119820576837051,0.9955744573987563,0.7493025992115452,0.7935559542420151
1.034364844532244,0.9772609242622257,1.219024529413211,1.1962603704244823,0.5104090946358816,0.926612176462043,0.9416204050970324,1.0488033353308275,0.9530073465702293
1.1390056156100226,0.9091080806470692,1.2848240420087673,0.9680160247493133,1.5598646212150478,1.1673929168245096,1.1913105306928033,0.8398493315879291,0.8354560275545596
0.8277015418276185,0.9853732958691357,0.9500988418154295,1.251065744329053,1.0954502524569996,1.1595860548631498,0.9439909947995522,0.7874371719297827,0.9312596591948162
1.114841331787168,1.1957219167483646,0.6664205260764372,0.5323461269726538,1.1858305383546832,1.0150392065703555,0.9029971255416005,0.839002213322924,1.2949078344210374
0.6855811122853268,1.4275963385498527,0.8744836199419362,1.083351164039045,0.5327224506623182,1.3488329343686836,0.9925084938937359,1.1190468704915197,0.6878319001519372
0.9228875018180857,0.9776760596247835,1.1395519864798793,1.221096085268126,1.175328682569653,1.0005247696915605,0.3360887849649649,0.7562343943345314,1.2073488177279421
0.6358022195019621,0.7155443566752917,0.9996936389191825,1.17608718417867,0.8012953942179062,1.1648994882402153,0.39548284415259055,1.0610931262914054,0.7433085026427692
1.3076981789886533,1.1584954493575321,0.7775486686852495,0.8485539463278644,1.51953766577747,1.0917928703480426,1.0859160916390465,1.253227375417634,0.9079392410313533
1.017019697176905,0.8436591561665134,1.09492925263057,1.1438351349151352,1.3266665064597813,1.5300074597257274,0.8697160930307367,1.1066602388003495,1.2402333084262716
0.8929767009570603,1.0846665924886296,0.880834755627644,1.1617819537553309,0.8811519308524879,1.5431606489882863,0.6141304679702707,1.1498023823231913,0.6253459326475888
1.1688834230275906,1.0921034730891406,1.0778592429523024,1.0162237841268638,1.1889709904162356,1.0955839233977653,0.7175442060379015,1.1396288041900122,0.6804210247145804
1.2212649807668252,0.8768134118916349,0.8419175691628482,1.064810638119047,1.0969151332364384,1.0954523128392446,1.1208870683049301,1.0237902981967293,1.096102577753844
0.8328662852272064,1.1516367931201552,0.9476960275546235,1.2476518030207375,0.9561921689445781,0.8445537600367717,0.9471134063032226,1.444906236166777,1.2228424676743241
1.1059472256568512,1.2281307428438462,0.8827961018292719,0.6359031004232196,0.9651201985697744,0.9983656358597875,1.1434227416545935,0.8316002915273013,1.2658772298361534
0.7492249702573092,0.6805496646986356,1.3616854260488964,0.684613936300706,1.2965726985552173,1.508888715752244,0.6443079259119664,1.2614409836917702,0.6891798148037321
1.2485025564197199,1.4350698474035508,1.1029604989157535,0.9149296385099778,1.005369766183088,1.1831823601702824,1.1334438175406167,0.9625500230097556,1.0450936137158466
1.2315673010927757,1.0938402329321941,1.3936618223550836,0.9379545349297573,1.531796262235475,1.1869548577028115,0.869171072834289,1.2372669054611207,0.821361126878703
0.9585256711667018,1.0772060816720541,1.3464044955417458,1.4594928030176388,0.7586017524382599,0.579891257346281,0.7143478588493232,0.7464421480552061,1.0894141072852201
0.718246353482935,0.9665969068764347,0.5651222953466586,1.1643375348200502,0.998548439926608,0.9799165857576572,1.101577601838807,1.1989955782553459,1.1740588916121772
1.0026401326759584,1.1779711652054843,1.091193524382354,1.0578653603635884,1.0035175945463795,1.1188572149484317,1.3613123922515702,1.0346482512738486,0.8498035682541624
0.8854206304313689,1.2051969893377041,0.8291080264276006,0.8890745916267474,0.8602804764240878,0.6401067942106661,0.9279738388189246,0.9561697992119116,0.8940730767158471
0.48418344872986613,1.2411982345829526,0.81743904238378,0.8011126962030279,0.9257090236502785,0.7256503725662315,1.067255524128879,0.7876259398755344,0.6019195523216888
1.199651175650446,0.7582031547109509,1.192703548274439,1.2697671221752178,0.6351116656988812,1.3599210545667872,0.928115825961077,1.3362835183640849,0.6912011629521513
0.853973561527824,1.1585979200279994,0.9227289066301422,0.779839597410304,0.8199304413029153,0.9961266311210546,0.827964766979676,1.1115899113871563,0.8261610998792889
0.8929119576875778,1.2733941847161088,1.3085322257698937,0.9893568352878563,1.170473973530839,0.60507345875699,0.9016880891873926,0.8389744489969374,0.7156835735549908
1.494376692052811,1.0741519848703962,1.161340173670756,0.9215663670294972,1.038902084917875,0.6567349262805342,0.9402942841495372,1.6167539422597574,1.4150470736293237
1.1360852672712813,1.0479406819883055,0.8741760512786398,1.0234650301256998,1.1916433817942782,1.6702957439052801,0.7336737789647348,0.8336661617114236,0.9666364204826635
0.9523370093422392,0.4912910640077994,0.9145440032753848,1.1337124437792652,0.9613498204277842,1.3523368097798343,1.2078121790252812,0.6893670649131953,0.5439014086588965
1.2736792844147986,1.0124878910640538,1.1915338607087236,0.7516958965770739,1.5793547350829498,1.0580076992703111,0.9672535716440825,1.2183614780515284,0.787818129785615
1.4399176891807306,0.944776853100672,1.2552380264223086,1.191162856294332,1.1495247279885998,1.1674406924525713,0.9455181342952926,1.094124925989112,1.0739724038278013
0.8515148957611107,0.6164262975400976,0.9307857507198091,0.5926314484012111,1.0291029370634441,1.3504927281059964,1.0119048730830353,1.2658063020723824,1.053864234777852
1.2989179961865125,0.8578861084605038,0.7445478432376705,1.4138973212259298,0.19466534148049142,0.7877898932265524,0.9986210123348346,0.742815972057494,0.8524594859444801
1.383897966353078,1.0758716669534583,0.9575069270594561,1.0258616037879889,0.48959762023457887,0.8479419427085821,0.7514099488413591,1.0464293271013085,0.5859943937458086
1.1307255212058416,0.8382232213380524,0.8927398831932236,1.1468908197243963,1.1450646563952152,1.343191538344575,0.9806589447463441,1.016364038340722,0.9192492292573262
0.8017762009459956,0.7984247080590393,0.919955670633255,1.3293769019174588,1.0936292080364667,0.8298346804628293,0.999779083494465,0.5716437386141813,0.8828923759827159
1.3179621207713295,0.7774388478655834,0.5223090153380029,1.0728814550299695,0.8201549715962575,1.0744474458832671,0.5587861370224031,0.8090468118198787,1.1229918944407886
1.1477885180531784,1.0432232606033918,1.072333285258779,0.7155507384158655,1.1046261437514424,0.6279914043734582,1.15767073228999,1.0287424046328497,0.97740324258584
1.1098215066388306,1.0030477294240012,1.3635448920116608,1.2150166031316512,1.4317787331281078,0.7706926349040549,1.3509482610274668,0.7525174882846174,0.956076875858117
0.7348517615816285,0.7550308573101929,1.3496703416468858,0.914879562506728,0.4969981133753126,0.6023999443531869,0.820153365784454,0.8801157136345962,1.2151781163904716
1.3439711420457,0.7704067998751741,1.445187970730665,1.2215794242436961,0.8150484248300571,0.9540333956117957,1.4389799308606641,1.0868206134047413,1.2021983914537275
0.4252708187563746,0.7175251552880766,0.9199616464286426,1.0860476856316577,0.7503823153600983,0.896750036076591,1.4964300237923382,1.2267656533347282,1.673291587607622
0.939804686239583,1.2881417566091997,0.5691273853239341,1.081773582540615,1.3838677092488385,0.8716555403980899,0.7701052869721777,0.8401619656549043,0.9713726589640317
1.3189360765216709,1.1084286327395498,0.43929939415571495,1.0715287955861386,1.1919219643636392,0.5637316499069355,0.8940284967700268,1.6037278754372197,0.8331047448580402
1.256501413868402,1.3462670404412664,1.076068786617148,0.8977513913124279,0.9111106770831862,0.8877160225596692,1.24510027491257,0.9693385522308973,0.9839158519857468
1.130096583975283,1.0657173942007638,1.3579799404791726,0.7696438843969712,0.7414883717280122,1.1343019842646611,1.1572675644639219,1.2237828128406631,0.8988039682524697
1.144680425099469,1.0393191657876883,0.814380638557724,1.4000913377150561,0.7981621788845934,1.1543821653745292,1.053625273476953,0.9377455245259726,1.0517283235123558
1.3419676442535193,0.8858460341561343,0.676240375536066,1.0206644453633706,1.5890682811243684,1.1726039599987372,0.893693869478539,1.0420944749444208,1.0866255807414167
1.1414388462767247,0.912231191047313,1.239291993758007,1.3697304966733252,1.213671950871674,0.9926247682028708,0.99019807422203,1.232420239869286,1.124009854209769
1.1090438663023146,0.9586540073507352,0.7141292145767508,1.523681658368591,1.1736982736453965,0.8328448348511093,1.2557351411691686,0.9086091689509624,1.294552073425078
1.091663415222753,1.0644141180001778,0.7881745055615125,0.6672296070129455,0.7022349429353727,0.5452113431741837,1.460605442720041,1.3074065855121801,1.126449185957001
1.0835937745914175,0.9436596308980933,0.7617137472812912,1.286186589021497,0.9011435496048763,0.7394331645759682,1.0333056826447176,1.4099425847210525,0.8862913318333973
0.935972920081219,1.0403102109909432,0.8945100450248317,1.3533846975848576,1.242513362467157,0.8481865562901064,1.2314536949179617,0.8865018626769676,1.0499531145559777
1.2335298266573298,0.6872567307010049,1.2982920307296208,1.1234633611498,0.8881741710899437,0.9567374685384908,1.1185859609566917,1.4173442750543161,1.2928573177479994
1.0351806969432604,1.1405168713367213,0.668858079315364,1.2206340590193716,1.2676031474444143,1.0844093681917055,1.0599921103159204,0.8659069246058334,0.8593945994038694
0.46625971610071476,1.0636993587437213,0.12911859116065538,1.0645752524199734,1.0077090748390525,1.0387019929196917,1.1105129653416266,1.4007824693640556,1.4548908662498914
