0,1,2,3,4,5,6,7,8
14.892857142857142,18.571428571428573,15.178571428571429,11.607142857142858,17.714285714285715,13.392857142857142,13.25,19.392857142857142,13.464285714285714
15.275862068965518,18.20689655172414,14.89655172413793,12.068965517241379,17.17241379310345,13.068965517241379,13.241379310344827,19.17241379310345,13.068965517241379
16.033333333333335,17.833333333333332,15.033333333333333,12.9,17.0,13.166666666666666,13.166666666666666,18.966666666666665,12.7
17.129032258064516,17.419354838709676,14.935483870967742,14.064516129032258,17.225806451612904,13.096774193548388,12.935483870967742,18.419354838709676,12.612903225806452
18.53125,17.1875,15.21875,13.875,17.8125,13.0625,13.09375,18.125,12.90625
20.21212121212121,17.333333333333332,15.151515151515152,13.787878787878787,17.454545454545453,13.393939393939394,13.606060606060606,17.90909090909091,13.545454545454545
22.147058823529413,17.11764705882353,14.823529411764707,13.529411764705882,17.176470588235293,13.147058823529411,13.470588235294118,17.764705882352942,14.5
21.62857142857143,16.742857142857144,14.857142857142858,13.342857142857143,17.02857142857143,13.0,13.314285714285715,17.428571428571427,14.342857142857143
21.305555555555557,16.72222222222222,15.222222222222221,13.13888888888889,16.694444444444443,13.194444444444445,13.5,17.444444444444443,14.222222222222221
20.83783783783784,17.027027027027028,14.945945945945946,13.27027027027027,16.45945945945946,12.91891891891892,14.0,17.783783783783782,13.945945945945946
20.394736842105264,17.63157894736842,14.657894736842104,13.710526315789474,16.36842105263158,12.921052631578947,13.81578947368421,17.57894736842105,14.0
20.28205128205128,17.41025641025641,14.692307692307692,14.435897435897436,16.076923076923077,13.23076923076923,13.717948717948717,17.692307692307693,14.35897435897436
20.475,17.05,14.45,14.225,15.975,13.825,13.5,18.1,14.15
20.951219512195124,16.902439024390244,14.414634146341463,14.121951219512194,15.634146341463415,13.682926829268293,13.487804878048781,17.853658536585368,13.926829268292684
20.738095238095237,17.047619047619047,14.261904761904763,14.30952380952381,15.595238095238095,13.571428571428571,13.261904761904763,17.642857142857142,14.0
20.511627906976745,17.46511627906977,14.0,14.069767441860465,15.837209302325581,13.372093023255815,13.13953488372093,17.72093023255814,14.348837209302326
20.272727272727273,17.181818181818183,14.022727272727273,13.931818181818182,16.34090909090909,13.454545454545455,13.022727272727273,17.477272727272727,14.954545454545455
20.31111111111111,17.066666666666666,14.311111111111112,13.777777777777779,16.044444444444444,13.8,12.88888888888889,17.511111111111113,14.866666666666667
20.065217391304348,16.804347826086957,14.847826086956522,13.58695652173913,15.804347826086957,14.391304347826088,13.021739130434783,17.804347826086957,14.826086956521738
19.914893617021278,16.80851063829787,15.617021276595745,13.53191489361702,15.617021276595745,14.148936170212766,12.893617021276595,18.340425531914892,15.042553191489361
19.708333333333332,16.583333333333332,15.354166666666666,13.354166666666666,15.520833333333334,14.125,12.833333333333334,19.104166666666668,15.5
19.53061224489796,16.285714285714285,15.306122448979592,13.244897959183673,15.326530612244898,14.020408163265307,13.020408163265307,18.79591836734694,16.183673469387756
19.4,16.24,15.22,13.38,15.1,13.8,13.44,18.58,16.02
19.50980392156863,16.431372549019606,15.176470588235293,13.745098039215685,15.117647058823529,13.823529411764707,14.07843137254902,18.607843137254903,16.098039215686274
19.326923076923077,16.25,14.923076923076923,13.653846153846153,15.365384615384615,14.076923076923077,14.0,18.865384615384617,16.403846153846153
19.056603773584907,16.150943396226417,14.716981132075471,13.60377358490566,15.830188679245284,14.547169811320755,13.773584905660377,18.566037735849058,16.92452830188679
18.944444444444443,16.27777777777778,14.74074074074074,13.592592592592593,15.777777777777779,15.222222222222221,13.592592592592593,18.462962962962962,17.64814814814815
18.672727272727272,16.072727272727274,14.981818181818182,13.8,15.709090909090909,16.09090909090909,13.49090909090909,18.21818181818182,18.563636363636363
18.625,16.089285714285715,15.428571428571429,13.660714285714286,15.857142857142858,16.0,13.482142857142858,18.196428571428573,18.392857142857142
18.789473684210527,16.31578947368421,15.210526315789474,13.543859649122806,15.649122807017545,15.824561403508772,13.421052631578947,18.385964912280702,18.105263157894736
19.155172413793103,16.74137931034483,15.051724137931034,13.5,15.53448275862069,15.620689655172415,13.568965517241379,18.775862068965516,18.0
19.71186440677966,17.35593220338983,14.966101694915254,13.440677966101696,15.35593220338983,15.525423728813559,13.915254237288135,18.610169491525422,17.76271186440678
19.566666666666666,17.2,14.8,13.583333333333334,15.166666666666666,15.416666666666666,13.816666666666666,18.383333333333333,17.733333333333334
19.40983606557377,17.049180327868854,14.770491803278688,13.918032786885245,15.180327868852459,15.37704918032787,13.721311475409836,18.229508196721312,17.901639344262296
19.241935483870968,16.951612903225808,14.596774193548388,14.435483870967742,15.03225806451613,15.161290322580646,13.82258064516129,18.14516129032258,18.258064516129032
19.26984126984127,17.047619047619047,14.571428571428571,14.301587301587302,14.936507936507937,15.142857142857142,14.11111111111111,17.984126984126984,18.793650793650794
19.484375,17.328125,14.40625,14.109375,15.03125,15.3125,14.578125,17.8125,18.65625
19.876923076923077,17.784615384615385,14.292307692307693,14.061538461538461,15.307692307692308,15.661538461538461,15.215384615384615,17.692307692307693,18.50769230769231
19.666666666666668,18.40909090909091,14.363636363636363,13.984848484848484,15.757575757575758,15.621212121212121,15.121212121212121,17.757575757575758,18.333333333333332
19.64179104477612,18.208955223880597,14.611940298507463,13.850746268656716,15.64179104477612,15.761194029850746,15.208955223880597,18.0,18.34328358208955
19.41176470588235,18.13235294117647,15.029411764705882,13.705882352941176,15.602941176470589,16.073529411764707,15.470588235294118,17.852941176470587,18.529411764705884
19.246376811594203,18.231884057971016,15.608695652173912,13.55072463768116,15.73913043478261,15.869565217391305,15.420289855072463,17.681159420289855,18.884057971014492
19.257142857142856,18.15714285714286,15.571428571428571,13.571428571428571,15.685714285714285,15.771428571428572,15.342857142857143,17.685714285714287,19.4
19.43661971830986,18.0,15.52112676056338,13.47887323943662,15.80281690140845,15.704225352112676,15.43661971830986,17.859154929577464,20.070422535211268
19.25,18.01388888888889,15.63888888888889,13.347222222222221,15.73611111111111,15.666666666666666,15.694444444444445,18.194444444444443,19.833333333333332
19.095890410958905,18.19178082191781,15.58904109589041,13.383561643835616,15.835616438356164,15.616438356164384,15.547945205479452,18.013698630136986,19.71232876712329
18.905405405405407,18.054054054054053,15.486486486486486,13.58108108108108,15.716216216216216,15.72972972972973,15.567567567567568,18.0,19.62162162162162
18.813333333333333,17.946666666666665,15.453333333333333,13.426666666666666,15.626666666666667,16.0,15.746666666666666,18.14666666666667,19.69333333333333
18.736842105263158,17.80263157894737,15.407894736842104,13.381578947368421,15.697368421052632,15.93421052631579,16.07894736842105,17.973684210526315,19.92105263157895
18.818181818181817,17.636363636363637,15.25974025974026,13.493506493506494,15.922077922077921,15.883116883116884,16.558441558441558,17.90909090909091,19.805194805194805
19.05128205128205,17.628205128205128,15.26923076923077,13.474358974358974,15.85897435897436,15.820512820512821,16.46153846153846,17.705128205128204,19.846153846153847
18.974683544303797,17.772151898734176,15.164556962025317,13.367088607594937,15.949367088607595,15.91139240506329,16.40506329113924,17.569620253164558,20.037974683544302
18.875,18.0625,15.2125,13.2875,16.1875,15.7625,16.3375,17.5875,19.85
18.71604938271605,17.97530864197531,15.407407407407407,13.197530864197532,16.567901234567902,15.765432098765432,16.234567901234566,17.753086419753085,19.728395061728396
18.524390243902438,17.804878048780488,15.365853658536585,13.25609756097561,17.085365853658537,15.914634146341463,16.170731707317074,17.670731707317074,19.585365853658537
18.481927710843372,17.783132530120483,15.46987951807229,13.457831325301205,17.02409638554217,15.843373493975903,16.03614457831325,17.55421686746988,19.40963855421687
18.583333333333332,17.904761904761905,15.404761904761905,13.797619047619047,16.916666666666668,15.738095238095237,16.047619047619047,17.392857142857142,19.238095238095237
18.51764705882353,17.764705882352942,15.329411764705883,13.75294117647059,16.741176470588236,15.611764705882353,15.882352941176471,17.376470588235293,19.211764705882352
18.593023255813954,17.767441860465116,15.290697674418604,13.732558139534884,16.61627906976744,15.453488372093023,15.80232558139535,17.22093023255814,19.325581395348838
18.49425287356322,17.908045977011493,15.241379310344827,13.850574712643677,16.57471264367816,15.413793103448276,15.71264367816092,17.20689655172414,19.149425287356323
18.386363636363637,18.181818181818183,15.329545454545455,13.840909090909092,16.670454545454547,15.511363636363637,15.659090909090908,17.329545454545453,19.03409090909091
18.415730337078653,18.584269662921347,15.202247191011235,13.775280898876405,16.617977528089888,15.741573033707866,15.741573033707866,17.584269662921347,19.0561797752809
18.57777777777778,18.488888888888887,15.155555555555555,13.733333333333333,16.555555555555557,15.7,15.6,17.433333333333334,19.211111111111112
18.483516483516482,18.34065934065934,15.021978021978022,13.824175824175825,16.395604395604394,15.659340659340659,15.494505494505495,17.417582417582416,19.494505494505493
18.42391304347826,18.17391304347826,14.945652173913043,14.043478260869565,16.369565217391305,15.619565217391305,15.380434782608695,17.532608695652176,19.902173913043477
18.365591397849464,18.13978494623656,15.0,14.387096774193548,16.473118279569892,15.526881720430108,15.35483870967742,17.774193548387096,20.43010752688172
18.43617021276596,18.23404255319149,15.180851063829786,14.361702127659575,16.319148936170212,15.47872340425532,15.457446808510639,17.70212765957447,20.23404255319149
18.378947368421052,18.178947368421053,15.042105263157895,14.336842105263157,16.294736842105262,15.557894736842105,15.68421052631579,17.557894736842105,20.094736842105263
18.447916666666668,18.09375,15.03125,14.260416666666666,16.395833333333332,15.760416666666666,15.604166666666666,17.541666666666668,20.083333333333332
18.34020618556701,17.95876288659794,15.144329896907216,14.24742268041237,16.257731958762886,15.649484536082474,15.649484536082474,17.649484536082475,20.195876288659793
18.255102040816325,17.948979591836736,15.377551020408163,14.204081632653061,16.142857142857142,15.591836734693878,15.816326530612244,17.5,20.428571428571427
18.171717171717173,18.060606060606062,15.727272727272727,14.282828282828282,16.1010101010101,15.545454545454545,15.717171717171718,17.474747474747474,20.272727272727273
18.11,18.29,15.68,14.48,15.99,15.51,15.63,17.57,20.24
18.03960396039604,18.237623762376238,15.752475247524753,14.792079207920793,15.891089108910892,15.465346534653465,15.504950495049505,17.782178217821784,20.14851485148515
17.892156862745097,18.176470588235293,15.941176470588236,14.715686274509803,15.911764705882353,15.343137254901961,15.5,18.107843137254903,20.07843137254902
17.844660194174757,18.233009708737864,15.87378640776699,14.679611650485437,15.825242718446601,15.271844660194175,15.611650485436893,18.54368932038835,19.9126213592233
17.73076923076923,18.16346153846154,15.817307692307692,14.759615384615385,15.85576923076923,15.25,15.548076923076923,19.08653846153846,19.778846153846153
17.733333333333334,18.066666666666666,15.685714285714285,14.952380952380953,16.0,15.342857142857143,15.6,19.733333333333334,19.761904761904763
17.849056603773583,17.971698113207548,15.632075471698114,14.877358490566039,16.254716981132077,15.30188679245283,15.481132075471699,19.58490566037736,19.68867924528302
18.074766355140188,17.990654205607477,15.69158878504673,14.80373831775701,16.61682242990654,15.373831775700934,15.476635514018692,19.514018691588785,19.72897196261682
17.98148148148148,17.86111111111111,15.86111111111111,14.842592592592593,16.583333333333332,15.296296296296296,15.583333333333334,19.555555555555557,19.87962962962963
17.834862385321102,17.844036697247706,15.807339449541285,14.990825688073395,16.55045871559633,15.330275229357799,15.79816513761468,19.477064220183486,19.770642201834864
17.7,17.936363636363637,15.781818181818181,14.954545454545455,16.62727272727273,15.254545454545454,16.118181818181817,19.509090909090908,19.645454545454545
17.585585585585587,17.792792792792792,15.675675675675675,14.846846846846846,16.495495495495497,15.162162162162161,16.54054054054054,19.64864864864865,19.63063063063063
17.526785714285715,17.714285714285715,15.678571428571429,14.758928571428571,16.473214285714285,15.178571428571429,16.4375,19.491071428571427,19.5625
17.47787610619469,17.743362831858406,15.787610619469026,14.778761061946902,16.557522123893804,15.300884955752212,16.31858407079646,19.36283185840708,19.486725663716815
17.535087719298247,17.87719298245614,15.736842105263158,14.903508771929825,16.50877192982456,15.25438596491228,16.271929824561404,19.210526315789473,19.385964912280702
17.47826086956522,17.808695652173913,15.626086956521739,14.860869565217392,16.46086956521739,15.31304347826087,16.182608695652174,19.16521739130435,19.391304347826086
17.525862068965516,17.70689655172414,15.594827586206897,14.810344827586206,16.370689655172413,15.474137931034482,16.06896551724138,19.224137931034484,19.5
17.675213675213676,17.70940170940171,15.487179487179487,14.7008547008547,16.324786324786324,15.735042735042734,16.017094017094017,19.085470085470085,19.427350427350426
17.635593220338983,17.66949152542373,15.483050847457626,14.694915254237289,16.38135593220339,15.703389830508474,16.06779661016949,19.050847457627118,19.33050847457627
17.521008403361346,17.571428571428573,15.579831932773109,14.789915966386555,16.285714285714285,15.680672268907562,16.04201680672269,19.11764705882353,19.26050420168067
17.391666666666666,17.575,15.55,14.983333333333333,16.166666666666668,15.625,16.008333333333333,19.283333333333335,19.191666666666666
17.355371900826448,17.677685950413224,15.512396694214877,14.917355371900827,16.123966942148762,15.52892561983471,16.074380165289256,19.545454545454547,19.06611570247934
17.418032786885245,17.549180327868854,15.401639344262295,14.87704918032787,16.0327868852459,15.532786885245901,16.237704918032787,19.475409836065573,19.040983606557376
17.341463414634145,17.51219512195122,15.390243902439025,14.934959349593496,15.934959349593496,15.422764227642276,16.1869918699187,19.504065040650406,18.943089430894307
17.29032258064516,17.572580645161292,15.475806451612904,14.862903225806452,15.935483870967742,15.338709677419354,16.14516129032258,19.629032258064516,18.862903225806452
17.168,17.456,15.44,14.84,16.032,15.352,16.12,19.536,18.816
17.07936507936508,17.436507936507937,15.373015873015873,14.912698412698413,16.0,15.46031746031746,16.19047619047619,19.404761904761905,18.714285714285715
17.086614173228348,17.511811023622048,15.291338582677165,14.881889763779528,15.937007874015748,15.37007874015748,16.15748031496063,19.299212598425196,18.708661417322833
17.1875,17.4609375,15.3046875,14.8203125,15.96875,15.375,16.21875,19.2890625,18.796875
17.155038759689923,17.34108527131783,15.410852713178295,14.767441860465116,16.093023255813954,15.472868217054264,16.1937984496124,19.372093023255815,18.976744186046513
17.092307692307692,17.223076923076924,15.353846153846154,14.707692307692307,16.307692307692307,15.661538461538461,16.115384615384617,19.29230769230769,18.915384615384614
17.061068702290076,17.129770992366414,15.335877862595419,14.740458015267176,16.198473282442748,15.610687022900763,16.0381679389313,19.30534351145038,18.84732824427481
16.954545454545453,17.12878787878788,15.265151515151516,14.719696969696969,16.181818181818183,15.583333333333334,16.053030303030305,19.40909090909091,18.87121212121212
16.86466165413534,17.218045112781954,15.285714285714286,14.631578947368421,16.25563909774436,15.548872180451127,16.157894736842106,19.30827067669173,18.984962406015036
16.80597014925373,17.395522388059703,15.395522388059701,14.611940298507463,16.208955223880597,15.485074626865671,16.097014925373134,19.186567164179106,19.186567164179106
16.77777777777778,17.362962962962964,15.333333333333334,14.681481481481482,16.251851851851853,15.444444444444445,16.05925925925926,19.155555555555555,19.474074074074075
16.83823529411765,17.308823529411764,15.301470588235293,14.595588235294118,16.147058823529413,15.492647058823529,16.110294117647058,19.029411764705884,19.36764705882353
16.773722627737225,17.277372262773724,15.357664233576642,14.598540145985401,16.131386861313867,15.627737226277372,16.248175182481752,18.94160583941606,19.277372262773724
16.68840579710145,17.202898550724637,15.333333333333334,14.68840579710145,16.202898550724637,15.58695652173913,16.471014492753625,18.942028985507246,19.181159420289855
16.633093525179856,17.14388489208633,15.39568345323741,14.863309352517986,16.359712230215827,15.56115107913669,16.388489208633093,19.028776978417266,19.172661870503596
16.564285714285713,17.17142857142857,15.542857142857143,14.8,16.6,15.478571428571428,16.34285714285714,18.942857142857143,19.1
16.47517730496454,17.28368794326241,15.77304964539007,14.75886524822695,16.54609929078014,15.4822695035461,16.29787234042553,18.829787234042552,19.0354609929078
16.450704225352112,17.239436619718308,16.08450704225352,14.67605633802817,16.464788732394368,15.570422535211268,16.338028169014084,18.802816901408452,18.964788732394368
16.34965034965035,17.181818181818183,16.027972027972027,14.678321678321678,16.46853146853147,15.517482517482517,16.46153846153846,18.86013986013986,18.97902097902098
16.29861111111111,17.125,16.006944444444443,14.76388888888889,16.555555555555557,15.465277777777779,16.38888888888889,18.75,19.07638888888889
16.22758620689655,17.151724137931033,16.06896551724138,14.931034482758621,16.724137931034484,15.49655172413793,16.310344827586206,18.675862068965518,19.255172413793105
16.164383561643834,17.26027397260274,16.21232876712329,14.856164383561644,16.623287671232877,15.60958904109589,16.28767123287671,18.623287671232877,19.21232876712329
16.183673469387756,17.448979591836736,16.156462585034014,14.795918367346939,16.598639455782312,15.802721088435375,16.346938775510203,18.510204081632654,19.170068027210885
16.08783783783784,17.37162162162162,16.12162162162162,14.777027027027026,16.54054054054054,15.756756756756756,16.27027027027027,18.47972972972973,19.12162162162162
16.06040268456376,17.302013422818792,16.16778523489933,14.838926174496644,16.456375838926174,15.671140939597315,16.19463087248322,18.530201342281877,19.08053691275168
15.966666666666667,17.313333333333333,16.14,14.793333333333333,16.4,15.593333333333334,16.2,18.44,18.986666666666668
15.95364238410596,17.403973509933774,16.09933774834437,14.774834437086092,16.311258278145694,15.596026490066226,16.28476821192053,18.403973509933774,18.94039735099338
16.019736842105264,17.30921052631579,16.00657894736842,14.763157894736842,16.30263157894737,15.526315789473685,16.44736842105263,18.44736842105263,18.973684210526315
15.967320261437909,17.274509803921568,15.986928104575163,14.72549019607843,16.372549019607842,15.444444444444445,16.686274509803923,18.359477124183005,19.084967320261438
15.941558441558442,17.2012987012987,15.948051948051948,14.766233766233766,16.51948051948052,15.376623376623376,16.623376623376622,18.25974025974026,19.01948051948052
15.896774193548387,17.206451612903226,15.90967741935484,14.741935483870968,16.741935483870968,15.387096774193548,16.593548387096774,18.238709677419354,18.974193548387095
15.820512820512821,17.28846153846154,15.948717948717949,14.705128205128204,16.69871794871795,15.474358974358974,16.641025641025642,18.153846153846153,19.006410256410255
15.764331210191083,17.445859872611464,16.063694267515924,14.668789808917197,16.61783439490446,15.388535031847134,16.764331210191084,18.146496815286625,18.9171974522293
15.683544303797468,17.67721518987342,15.99367088607595,14.60759493670886,16.61392405063291,15.367088607594937,16.962025316455698,18.21518987341772,18.867088607594937
15.679245283018869,17.647798742138363,15.955974842767295,14.559748427672956,16.68553459119497,15.421383647798741,16.88679245283019,18.358490566037737,18.89308176100629
15.75,17.69375,15.9,14.4875,16.6375,15.55,16.85,18.575,18.84375
15.695652173913043,17.652173913043477,15.84472049689441,14.416149068322982,16.614906832298136,15.503105590062113,16.801242236024844,18.540372670807454,18.869565217391305
15.716049382716049,17.623456790123456,15.75925925925926,14.419753086419753,16.666666666666668,15.487654320987655,16.72222222222222,18.444444444444443,18.969135802469136
15.809815950920246,17.588957055214724,15.71165644171779,14.496932515337424,16.791411042944784,15.47239263803681,16.717791411042946,18.411042944785276,18.926380368098158
15.975609756097562,17.628048780487806,15.737804878048781,14.646341463414634,16.73780487804878,15.432926829268293,16.786585365853657,18.451219512195124,18.878048780487806
15.921212121212122,17.56969696969697,15.836363636363636,14.866666666666667,16.66060606060606,15.466666666666667,16.927272727272726,18.563636363636363,18.775757575757577
15.885542168674698,17.58433734939759,15.77710843373494,14.819277108433734,16.626506024096386,15.572289156626505,16.89156626506024,18.746987951807228,18.746987951807228
15.922155688622755,17.49700598802395,15.736526946107784,14.844311377245509,16.592814371257486,15.748502994011975,16.868263473053894,18.67065868263473,18.790419161676645
16.029761904761905,17.482142857142858,15.68452380952381,14.94047619047619,16.541666666666668,15.994047619047619,16.791666666666668,18.577380952380953,18.904761904761905
16.0,17.53846153846154,15.615384615384615,15.106508875739644,16.514792899408285,16.307692307692307,16.733727810650887,18.49112426035503,19.088757396449704
15.935294117647059,17.470588235294116,15.594117647058823,15.341176470588236,16.558823529411764,16.241176470588236,16.688235294117646,18.476470588235294,19.341176470588234
15.90643274853801,17.43859649122807,15.567251461988304,15.280701754385966,16.672514619883042,16.157894736842106,16.64327485380117,18.53216374269006,19.239766081871345
15.94767441860465,17.406976744186046,15.61046511627907,15.244186046511627,16.8546511627907,16.093023255813954,16.66860465116279,18.447674418604652,19.186046511627907
15.895953757225433,17.341040462427745,15.722543352601155,15.277456647398845,16.76878612716763,16.09826589595376,16.76300578034682,18.404624277456648,19.202312138728324
15.879310344827585,17.316091954022987,15.902298850574713,15.379310344827585,16.695402298850574,16.17241379310345,16.92528735632184,18.32758620689655,19.132183908045977
15.93142857142857,17.291428571428572,15.862857142857143,15.548571428571428,16.611428571428572,16.314285714285713,16.89142857142857,18.245714285714286,19.085714285714285
15.897727272727273,17.244318181818183,15.8125,15.784090909090908,16.579545454545453,16.522727272727273,16.8125,18.232954545454547,19.03409090909091
15.870056497175142,17.203389830508474,15.796610169491526,15.706214689265536,16.55367231638418,16.47457627118644,16.80225988700565,18.28813559322034,18.971751412429377
15.910112359550562,17.146067415730336,15.752808988764045,15.696629213483146,16.52247191011236,16.49438202247191,16.859550561797754,18.196629213483146,18.89325842696629
16.01675977653631,17.083798882681563,15.776536312849162,15.754189944134078,16.48603351955307,16.58100558659218,16.83240223463687,18.16759776536313,18.849162011173185
15.955555555555556,17.05,15.866666666666667,15.877777777777778,16.444444444444443,16.555555555555557,16.761111111111113,18.205555555555556,18.872222222222224
15.895027624309392,17.082872928176794,15.790055248618785,16.066298342541437,16.408839779005525,16.480662983425415,16.740331491712706,18.12154696132597,18.81767955801105
15.901098901098901,17.181318681318682,15.774725274725276,16.016483516483518,16.373626373626372,16.47252747252747,16.785714285714285,18.03846153846154,18.747252747252748
15.879781420765028,17.10928961748634,15.704918032786885,16.0,16.338797814207652,16.415300546448087,16.896174863387976,18.02185792349727,18.666666666666668
15.815217391304348,17.054347826086957,15.690217391304348,15.923913043478262,16.369565217391305,16.36413043478261,16.847826086956523,18.070652173913043,18.652173913043477
15.816216216216215,17.064864864864866,15.740540540540541,15.864864864864865,16.464864864864865,16.37837837837838,16.82702702702703,18.183783783783785,18.605405405405406
15.790322580645162,17.010752688172044,15.85483870967742,15.790322580645162,16.408602150537636,16.456989247311828,16.870967741935484,18.118279569892472,18.623655913978496
15.828877005347593,16.967914438502675,16.032085561497325,15.764705882352942,16.41711229946524,16.43850267379679,16.97860962566845,18.09090909090909,18.577540106951872
15.930851063829786,16.893617021276597,16.27127659574468,15.72872340425532,16.48936170212766,16.382978723404257,17.148936170212767,18.04255319148936,18.51595744680851
15.904761904761905,16.825396825396826,16.253968253968253,15.756613756613756,16.624338624338623,16.391534391534393,17.08994708994709,18.058201058201057,18.47089947089947
15.942105263157895,16.821052631578947,16.231578947368423,15.847368421052632,16.605263157894736,16.46315789473684,17.026315789473685,18.13684210526316,18.410526315789475
15.895287958115183,16.87958115183246,16.198952879581153,15.832460732984293,16.554973821989527,16.596858638743456,17.026178010471206,18.277486910994764,18.413612565445025
15.864583333333334,16.807291666666668,16.140625,15.880208333333334,16.536458333333332,16.5625,17.088541666666668,18.213541666666668,18.479166666666668
15.896373056994818,16.740932642487046,16.077720207253886,15.989637305699482,16.492227979274613,16.533678756476682,17.212435233160623,18.212435233160623,18.60621761658031
15.989690721649485,16.737113402061855,16.030927835051546,15.938144329896907,16.438144329896907,16.510309278350515,17.15979381443299,18.185567010309278,18.551546391752577
16.143589743589743,16.794871794871796,16.046153846153846,15.923076923076923,16.446153846153845,16.49230769230769,17.16923076923077,18.22051282051282,18.512820512820515
16.117346938775512,16.73469387755102,15.974489795918368,15.892857142857142,16.397959183673468,16.45408163265306,17.239795918367346,18.183673469387756,18.433673469387756
16.15228426395939,16.736040609137056,15.964467005076141,15.923857868020304,16.34010152284264,16.421319796954315,17.370558375634516,18.20812182741117,18.370558375634516
16.247474747474747,16.666666666666668,16.015151515151516,16.015151515151516,16.32323232323232,16.449494949494948,17.328282828282827,18.156565656565657,18.36868686868687
16.22613065326633,16.65829145728643,15.989949748743719,15.964824120603016,16.281407035175878,16.537688442211056,17.256281407035175,18.165829145728644,18.306532663316585
16.155,16.71,16.025,15.92,16.3,16.685,17.225,18.095,18.275
16.109452736318406,16.82089552238806,15.985074626865671,15.875621890547263,16.378109452736318,16.890547263681594,17.16915422885572,18.084577114427862,18.199004975124378
16.084158415841586,16.99009900990099,15.925742574257425,15.861386138613861,16.326732673267326,16.821782178217823,17.123762376237625,18.133663366336634,18.133663366336634
16.014778325123153,17.216748768472907,15.9064039408867,15.9064039408867,16.334975369458128,16.8128078817734,17.137931034482758,18.24137931034483,18.12807881773399
16.0,17.19607843137255,15.946078431372548,16.00980392156863,16.401960784313726,16.862745098039216,17.102941176470587,18.186274509803923,18.181372549019606
16.04390243902439,17.13658536585366,15.91219512195122,15.970731707317073,16.526829268292683,16.970731707317075,17.073170731707318,18.190243902439025,18.29268292682927
16.145631067961165,17.067961165048544,15.936893203883495,15.990291262135923,16.509708737864077,16.946601941747574,17.014563106796118,18.25242718446602,18.25242718446602
16.07729468599034,17.057971014492754,16.019323671497585,16.067632850241544,16.47826086956522,16.980676328502415,16.980676328502415,18.207729468599034,18.17391304347826
