0,1,2,3,4,5,6,7,8
17.480314960629922,16.070866141732285,17.519685039370078,16.480314960629922,17.15748031496063,14.992125984251969,18.834645669291337,17.992125984251967,16.598425196850393
17.4375,16.0,17.59375,16.3984375,17.0546875,15.109375,18.8828125,17.90625,16.4921875
17.387596899224807,15.937984496124031,17.75968992248062,16.410852713178294,16.96124031007752,15.317829457364342,18.751937984496124,17.7984496124031,16.434108527131784
17.3,15.96923076923077,17.723076923076924,16.515384615384615,16.846153846153847,15.276923076923078,18.638461538461538,17.784615384615385,16.46923076923077
17.251908396946565,16.091603053435115,17.778625954198475,16.427480916030536,16.82442748091603,15.183206106870228,18.61832061068702,17.862595419847327,16.595419847328245
17.166666666666668,16.303030303030305,17.924242424242426,16.37121212121212,16.893939393939394,15.159090909090908,18.689393939393938,18.03030303030303,16.484848484848484
17.172932330827066,16.278195488721803,17.81203007518797,16.32330827067669,17.05263157894737,15.097744360902256,18.849624060150376,17.909774436090224,16.451127819548873
17.26865671641791,16.34328358208955,17.791044776119403,16.21641791044776,16.97761194029851,15.126865671641792,18.723880597014926,17.865671641791046,16.41044776119403
17.451851851851853,16.266666666666666,17.68148148148148,16.125925925925927,16.88888888888889,15.244444444444444,18.68148148148148,17.91111111111111,16.45925925925926
17.345588235294116,16.279411764705884,17.610294117647058,16.095588235294116,16.852941176470587,15.176470588235293,18.727941176470587,18.044117647058822,16.595588235294116
17.240875912408757,16.255474452554743,17.51824817518248,16.05839416058394,16.824817518248175,15.197080291970803,18.642335766423358,18.26277372262774,16.817518248175183
17.21014492753623,16.195652173913043,17.514492753623188,16.108695652173914,16.884057971014492,15.304347826086957,18.644927536231883,18.22463768115942,17.1231884057971
17.100719424460433,16.14388489208633,17.41726618705036,16.071942446043167,17.028776978417266,15.496402877697841,18.73381294964029,18.172661870503596,17.06474820143885
17.02857142857143,16.064285714285713,17.357142857142858,16.12142857142857,17.257142857142856,15.771428571428572,18.90714285714286,18.12857142857143,17.014285714285716
16.99290780141844,16.01418439716312,17.382978723404257,16.0354609929078,17.22695035460993,16.127659574468087,19.163120567375888,18.070921985815602,16.97872340425532
16.964788732394368,16.049295774647888,17.492957746478872,16.035211267605632,17.176056338028168,16.098591549295776,19.5,18.098591549295776,16.93661971830986
16.88111888111888,15.958041958041958,17.685314685314687,16.11888111888112,17.104895104895103,16.153846153846153,19.405594405594407,18.20979020979021,16.97902097902098
16.82638888888889,15.95138888888889,17.59027777777778,16.09027777777778,17.118055555555557,16.069444444444443,19.3125,18.131944444444443,17.104166666666668
16.855172413793102,16.02758620689655,17.482758620689655,16.048275862068966,17.03448275862069,16.06896551724138,19.30344827586207,18.041379310344826,17.06896551724138
16.965753424657535,15.952054794520548,17.438356164383563,16.013698630136986,17.0,16.15068493150685,19.376712328767123,18.034246575342465,17.0
16.904761904761905,15.931972789115646,17.34013605442177,16.06122448979592,17.047619047619047,16.312925170068027,19.31972789115646,18.108843537414966,16.91156462585034
16.925675675675677,15.993243243243244,17.2972972972973,16.18918918918919,17.175675675675677,16.263513513513512,19.27027027027027,18.263513513513512,16.885135135135137
16.838926174496645,16.13422818791946,17.20805369127517,16.395973154362416,17.14765100671141,16.20805369127517,19.154362416107382,18.21476510067114,16.93959731543624
16.80666666666667,16.35333333333333,17.2,16.68,17.2,16.166666666666668,19.12,18.126666666666665,17.073333333333334
16.735099337748345,16.31788079470199,17.271523178807946,16.655629139072847,17.14569536423841,16.205298013245034,19.00662251655629,18.039735099337747,17.04635761589404
16.74342105263158,16.361842105263158,17.42105263157895,16.61842105263158,17.105263157894736,16.32236842105263,18.967105263157894,17.95394736842105,16.980263157894736
16.830065359477125,16.483660130718953,17.37908496732026,16.568627450980394,17.03267973856209,16.287581699346404,18.869281045751634,17.92156862745098,16.88888888888889
16.753246753246753,16.441558441558442,17.337662337662337,16.5,16.993506493506494,16.22077922077922,18.850649350649352,17.863636363636363,16.824675324675326
16.716129032258063,16.36774193548387,17.374193548387098,16.406451612903226,17.032258064516128,16.18064516129032,18.90967741935484,17.883870967741935,16.8
16.621794871794872,16.371794871794872,17.487179487179485,16.346153846153847,17.006410256410255,16.134615384615383,19.044871794871796,17.846153846153847,16.75
16.605095541401273,16.331210191082803,17.67515923566879,16.363057324840764,16.97452229299363,16.044585987261147,19.254777070063696,17.745222929936304,16.777070063694268
16.664556962025316,16.367088607594937,17.61392405063291,16.455696202531644,16.949367088607595,15.962025316455696,19.537974683544302,17.72151898734177,16.734177215189874
16.59119496855346,16.47798742138365,17.628930817610062,16.62264150943396,16.855345911949687,15.937106918238994,19.465408805031448,17.77358490566038,16.69182389937107
16.5375,16.6625,17.71875,16.8625,16.8375,15.9875,19.40625,17.9,16.66875
16.559006211180126,16.62111801242236,17.627329192546583,16.832298136645964,16.8944099378882,15.919254658385093,19.422360248447205,18.099378881987576,16.608695652173914
16.65432098765432,16.59259259259259,17.61111111111111,16.80246913580247,17.02469135802469,15.925925925925926,19.512345679012345,18.04320987654321,16.51851851851852
16.570552147239265,16.63803680981595,17.66871165644172,16.846625766871167,17.0,16.006134969325153,19.67484662576687,18.0,16.503067484662576
16.49390243902439,16.75609756097561,17.609756097560975,16.963414634146343,16.963414634146343,15.981707317073171,19.908536585365855,17.914634146341463,16.475609756097562
16.490909090909092,16.945454545454545,17.575757575757574,17.151515151515152,16.927272727272726,15.896969696969697,19.866666666666667,17.87272727272727,16.406060606060606
16.56024096385542,17.204819277108435,17.487951807228917,17.40963855421687,16.879518072289155,15.849397590361447,19.897590361445783,17.83132530120482,16.40963855421687
16.49700598802395,17.143712574850298,17.473053892215567,17.34131736526946,16.790419161676645,15.874251497005988,19.84431137724551,17.79640718562874,16.48502994011976
16.50595238095238,17.107142857142858,17.529761904761905,17.285714285714285,16.761904761904763,15.970238095238095,19.863095238095237,17.720238095238095,16.416666666666668
16.585798816568047,17.01775147928994,17.46153846153846,17.301775147928993,16.733727810650887,16.13609467455621,19.952662721893493,17.65680473372781,16.390532544378697
16.54705882352941,16.958823529411763,17.41764705882353,17.388235294117646,16.652941176470588,16.076470588235296,19.9,17.66470588235294,16.358823529411765
16.50877192982456,16.970760233918128,17.350877192982455,17.54385964912281,16.64327485380117,16.023391812865498,19.81286549707602,17.63157894736842,16.39766081871345
16.436046511627907,17.052325581395348,17.3546511627907,17.49418604651163,16.558139534883722,15.965116279069768,19.761627906976745,17.546511627906977,16.50581395348837
16.38150289017341,16.98843930635838,17.427745664739884,17.45086705202312,16.502890173410403,15.976878612716764,19.78034682080925,17.53179190751445,16.433526011560694
16.396551724137932,16.95402298850575,17.350574712643677,17.413793103448278,16.42528735632184,16.057471264367816,19.867816091954023,17.586206896551722,16.35632183908046
16.48,16.897142857142857,17.268571428571427,17.33142857142857,16.34285714285714,16.0,20.02285714285714,17.708571428571428,16.33142857142857
16.460227272727273,16.818181818181817,17.210227272727273,17.289772727272727,16.329545454545453,15.982954545454545,19.920454545454547,17.897727272727273,16.375
16.43502824858757,16.774011299435028,17.220338983050848,17.316384180790962,16.384180790960453,15.943502824858758,19.836158192090394,17.819209039548024,16.48587570621469
16.3876404494382,16.696629213483146,17.191011235955056,17.410112359550563,16.337078651685392,15.915730337078651,19.758426966292134,17.780898876404493,16.46067415730337
16.35195530726257,16.687150837988828,17.16759776536313,17.56983240223464,16.256983240223462,15.955307262569832,19.748603351955307,17.737430167597765,16.391061452513966
16.383333333333333,16.605555555555554,17.144444444444446,17.488888888888887,16.18888888888889,15.927777777777777,19.805555555555557,17.705555555555556,16.38888888888889
16.480662983425415,16.591160220994475,17.07182320441989,17.45303867403315,16.138121546961326,15.966850828729282,19.92817679558011,17.662983425414364,16.45303867403315
16.406593406593405,16.642857142857142,17.016483516483518,17.483516483516482,16.104395604395606,15.95054945054945,19.84065934065934,17.604395604395606,16.434065934065934
16.371584699453553,16.759562841530055,17.027322404371585,17.579234972677597,16.08743169398907,15.934426229508198,19.80327868852459,17.56830601092896,16.404371584699454
16.402173913043477,16.722826086956523,17.10326086956522,17.73913043478261,16.059782608695652,15.891304347826088,19.755434782608695,17.48913043478261,16.33695652173913
16.335135135135136,16.686486486486487,17.243243243243242,17.713513513513515,16.01081081081081,15.848648648648648,19.691891891891892,17.475675675675674,16.27027027027027
16.333333333333332,16.655913978494624,17.20967741935484,17.682795698924732,15.973118279569892,15.795698924731182,19.693548387096776,17.526881720430108,16.193548387096776
16.288770053475936,16.636363636363637,17.181818181818183,17.60427807486631,15.941176470588236,15.764705882352942,19.759358288770052,17.641711229946523,16.149732620320854
16.26595744680851,16.579787234042552,17.21808510638298,17.590425531914892,15.909574468085106,15.797872340425531,19.675531914893618,17.606382978723403,16.117021276595743
16.306878306878307,16.555555555555557,17.16931216931217,17.555555555555557,15.857142857142858,15.894179894179894,19.656084656084655,17.571428571428573,16.063492063492063
16.410526315789475,16.594736842105263,17.13157894736842,17.58421052631579,15.868421052631579,16.05263157894737,19.58421052631579,17.542105263157893,15.994736842105263
16.392670157068064,16.54973821989529,17.078534031413614,17.67539267015707,15.827225130890053,16.272251308900522,19.539267015706805,17.57591623036649,15.989528795811518
16.375,16.567708333333332,17.088541666666668,17.59375,15.802083333333334,16.21875,19.458333333333332,17.671875,16.046875
16.419689119170986,16.647668393782382,17.16062176165803,17.54922279792746,15.787564766839377,16.17098445595855,19.383419689119172,17.647668393782382,16.16580310880829
16.52577319587629,16.788659793814432,17.29381443298969,17.47422680412371,15.721649484536082,16.13917525773196,19.324742268041238,17.577319587628867,16.11340206185567
16.476923076923075,16.712820512820514,17.487179487179485,17.46153846153846,15.717948717948717,16.16923076923077,19.328205128205127,17.56923076923077,16.06153846153846
16.489795918367346,16.663265306122447,17.413265306122447,17.510204081632654,15.64795918367347,16.260204081632654,19.392857142857142,17.622448979591837,16.04591836734694
16.563451776649746,16.6751269035533,17.390862944162436,17.619289340101524,15.634517766497462,16.21319796954315,19.517766497461928,17.543147208121827,16.03045685279188
16.535353535353536,16.62121212121212,17.343434343434343,17.54040404040404,15.681818181818182,16.18686868686869,19.7020202020202,17.474747474747474,16.01010101010101
16.502512562814072,16.55778894472362,17.35678391959799,17.517587939698494,15.668341708542714,16.22110552763819,19.944723618090453,17.467336683417084,16.050251256281406
16.53,16.555,17.43,17.445,15.715,16.315,19.89,17.445,15.98
16.616915422885572,16.611940298507463,17.402985074626866,17.432835820895523,15.651741293532337,16.46766169154229,19.800995024875622,17.48258706467662,15.925373134328359
16.54950495049505,16.72772277227723,17.356435643564357,17.480198019801982,15.633663366336634,16.435643564356436,19.752475247524753,17.57920792079208,15.930693069306932
16.527093596059114,16.665024630541872,17.310344827586206,17.586206896551722,15.58128078817734,16.413793103448278,19.763546798029555,17.733990147783253,15.995073891625616
16.563725490196077,16.642156862745097,17.25,17.524509803921568,15.558823529411764,16.352941176470587,19.833333333333332,17.71078431372549,16.11764705882353
16.658536585365855,16.60487804878049,17.229268292682928,17.44878048780488,15.595121951219513,16.351219512195122,19.790243902439023,17.68780487804878,16.297560975609755
16.597087378640776,16.62621359223301,17.266990291262136,17.432038834951456,15.689320388349515,16.40776699029126,19.805825242718445,17.650485436893202,16.276699029126213
16.594202898550726,16.705314009661837,17.36231884057971,17.47342995169082,15.632850241545894,16.391304347826086,19.743961352657006,17.6231884057971,16.26086956521739
16.64903846153846,16.841346153846153,17.317307692307693,17.442307692307693,15.600961538461538,16.375,19.66346153846154,17.596153846153847,16.221153846153847
