0,1,2,3,4,5,6,7,8
14.3125,17.208333333333332,20.979166666666668,16.375,16.958333333333332,23.583333333333332,12.0,20.625,16.666666666666668
14.183673469387756,17.081632653061224,21.306122448979593,16.142857142857142,16.816326530612244,24.06122448979592,12.53061224489796,20.897959183673468,17.0
14.08,16.84,21.86,15.94,16.74,23.8,13.28,21.4,16.78
13.980392156862745,16.764705882352942,22.627450980392158,15.823529411764707,16.901960784313726,23.54901960784314,14.235294117647058,21.215686274509803,16.80392156862745
13.826923076923077,16.923076923076923,22.326923076923077,15.711538461538462,17.28846153846154,23.53846153846154,14.096153846153847,20.903846153846153,17.057692307692307
13.622641509433961,16.849056603773583,22.264150943396228,15.830188679245284,17.88679245283019,23.754716981132077,13.943396226415095,20.71698113207547,17.528301886792452
13.648148148148149,16.703703703703702,22.425925925925927,16.166666666666668,17.703703703703702,24.185185185185187,13.777777777777779,20.75925925925926,17.24074074074074
13.89090909090909,16.6,22.163636363636364,16.70909090909091,17.490909090909092,23.927272727272726,13.581818181818182,21.01818181818182,17.054545454545455
14.339285714285714,16.714285714285715,22.125,16.625,17.25,23.892857142857142,13.607142857142858,21.482142857142858,17.089285714285715
14.12280701754386,17.035087719298247,21.859649122807017,16.526315789473685,17.12280701754386,23.649122807017545,13.526315789473685,21.31578947368421,17.333333333333332
14.10344827586207,16.93103448275862,21.517241379310345,16.448275862068964,17.20689655172414,23.620689655172413,13.655172413793103,21.06896551724138,17.189655172413794
14.067796610169491,17.033898305084747,21.389830508474578,16.28813559322034,17.491525423728813,23.796610169491526,13.491525423728813,20.864406779661017,16.966101694915253
14.05,16.933333333333334,21.466666666666665,16.216666666666665,17.966666666666665,24.166666666666668,13.4,20.866666666666667,16.75
13.934426229508198,16.868852459016395,21.737704918032787,16.147540983606557,18.62295081967213,24.721311475409838,13.37704918032787,21.065573770491802,16.737704918032787
14.016129032258064,17.0,21.548387096774192,16.274193548387096,18.516129032258064,25.451612903225808,13.548387096774194,20.79032258064516,16.919354838709676
14.285714285714286,17.317460317460316,21.349206349206348,16.174603174603174,18.41269841269841,25.253968253968253,13.904761904761905,20.49206349206349,16.857142857142858
14.734375,17.8125,21.15625,15.96875,18.15625,24.96875,14.4375,20.390625,16.671875
14.6,17.70769230769231,21.03076923076923,15.953846153846154,18.076923076923077,24.692307692307693,14.384615384615385,20.476923076923075,16.676923076923078
14.454545454545455,17.484848484848484,21.09090909090909,16.12121212121212,18.181818181818183,24.515151515151516,14.318181818181818,20.227272727272727,16.863636363636363
14.298507462686567,17.44776119402985,21.328358208955223,16.01492537313433,18.074626865671643,24.253731343283583,14.253731343283581,20.104477611940297,16.80597014925373
14.323529411764707,17.58823529411765,21.735294117647058,15.897058823529411,18.147058823529413,24.176470588235293,14.220588235294118,19.941176470588236,16.66176470588235
14.521739130434783,17.89855072463768,21.594202898550726,15.73913043478261,18.391304347826086,24.27536231884058,14.072463768115941,19.797101449275363,16.52173913043478
14.385714285714286,17.814285714285713,21.385714285714286,15.571428571428571,18.214285714285715,24.114285714285714,13.9,19.67142857142857,16.47142857142857
14.338028169014084,17.901408450704224,21.35211267605634,15.380281690140846,18.056338028169016,23.859154929577464,13.901408450704226,19.718309859154928,16.591549295774648
14.458333333333334,17.73611111111111,21.48611111111111,15.36111111111111,18.069444444444443,23.694444444444443,14.069444444444445,19.930555555555557,16.38888888888889
14.73972602739726,17.73972602739726,21.78082191780822,15.506849315068493,17.91780821917808,23.698630136986303,14.04109589041096,19.684931506849313,16.34246575342466
15.175675675675675,17.64864864864865,21.66216216216216,15.81081081081081,17.81081081081081,23.513513513513512,14.175675675675675,19.527027027027028,16.2972972972973
15.066666666666666,17.586666666666666,21.706666666666667,16.266666666666666,17.706666666666667,23.493333333333332,14.466666666666667,19.533333333333335,16.106666666666666
15.013157894736842,17.68421052631579,21.907894736842106,16.223684210526315,17.55263157894737,23.342105263157894,14.907894736842104,19.69736842105263,16.039473684210527
14.948051948051948,17.935064935064936,22.25974025974026,16.116883116883116,17.48051948051948,23.12987012987013,15.493506493506494,20.01298701298701,15.922077922077921
15.038461538461538,17.76923076923077,22.025641025641026,16.05128205128205,17.564102564102566,23.076923076923077,15.461538461538462,20.474358974358974,15.961538461538462
15.278481012658228,17.645569620253166,21.88607594936709,15.974683544303797,17.79746835443038,23.17721518987342,15.582278481012658,20.367088607594937,15.784810126582279
15.2,17.5875,21.9,15.825,18.175,22.95,15.85,20.1375,15.7625
15.148148148148149,17.679012345679013,22.061728395061728,15.691358024691358,18.098765432098766,22.876543209876544,16.25925925925926,20.012345679012345,15.88888888888889
15.24390243902439,17.914634146341463,21.890243902439025,15.646341463414634,17.951219512195124,22.951219512195124,16.20731707317073,19.865853658536587,15.74390243902439
15.156626506024097,17.819277108433734,21.686746987951807,15.55421686746988,17.80722891566265,23.16867469879518,16.120481927710845,19.783132530120483,15.626506024096386
15.214285714285714,17.714285714285715,21.63095238095238,15.5,17.80952380952381,22.964285714285715,16.047619047619047,19.642857142857142,15.654761904761905
15.411764705882353,17.576470588235296,21.71764705882353,15.588235294117647,17.95294117647059,22.905882352941177,15.941176470588236,19.50588235294118,15.564705882352941
15.383720930232558,17.523255813953487,21.941860465116278,15.813953488372093,17.813953488372093,22.72093023255814,15.976744186046512,19.3953488372093,15.44186046511628
15.241379310344827,17.471264367816094,22.298850574712645,15.735632183908047,17.724137931034484,22.597701149425287,16.149425287356323,19.24137931034483,15.39080459770115
15.181818181818182,17.556818181818183,22.102272727272727,15.613636363636363,17.670454545454547,22.454545454545453,16.102272727272727,19.227272727272727,15.25
15.134831460674157,17.471910112359552,21.921348314606742,15.629213483146067,17.50561797752809,22.44943820224719,16.03370786516854,19.348314606741575,15.213483146067416
15.0,17.42222222222222,21.877777777777776,15.6,17.477777777777778,22.3,16.0,19.211111111111112,15.177777777777777
14.89010989010989,17.505494505494507,21.967032967032967,15.494505494505495,17.582417582417584,22.12087912087912,16.0989010989011,19.13186813186813,15.142857142857142
14.847826086956522,17.402173913043477,21.782608695652176,15.369565217391305,17.815217391304348,22.02173913043478,16.032608695652176,19.043478260869566,15.065217391304348
14.806451612903226,17.333333333333332,21.731182795698924,15.376344086021506,17.688172043010752,22.053763440860216,15.903225806451612,18.9247311827957,14.96774193548387
14.74468085106383,17.393617021276597,21.80851063829787,15.51063829787234,17.53191489361702,21.882978723404257,15.808510638297872,18.861702127659573,14.882978723404255
14.810526315789474,17.57894736842105,21.71578947368421,15.76842105263158,17.36842105263158,21.768421052631577,15.726315789473684,18.926315789473684,14.821052631578947
15.0,17.53125,21.75,15.677083333333334,17.25,21.583333333333332,15.604166666666666,18.802083333333332,14.791666666666666
15.309278350515465,17.422680412371133,21.608247422680414,15.618556701030927,17.164948453608247,21.422680412371133,15.536082474226804,18.742268041237114,14.70103092783505
15.214285714285714,17.43877551020408,21.428571428571427,15.591836734693878,17.102040816326532,21.387755102040817,15.591836734693878,18.806122448979593,14.642857142857142
15.171717171717171,17.575757575757574,21.262626262626263,15.565656565656566,16.949494949494948,21.474747474747474,15.767676767676768,18.98989898989899,14.565656565656566
15.08,17.83,21.14,15.66,16.92,21.68,16.06,18.93,14.61
15.108910891089108,17.722772277227723,20.97029702970297,15.613861386138614,17.00990099009901,21.534653465346533,16.465346534653467,18.85148514851485,14.772277227722773
15.254901960784315,17.666666666666668,20.92156862745098,15.686274509803921,17.215686274509803,21.41176470588235,16.323529411764707,18.705882352941178,15.049019607843137
15.514563106796116,17.62135922330097,20.990291262135923,15.87378640776699,17.16504854368932,21.33009708737864,16.24271844660194,18.58252427184466,14.980582524271844
15.461538461538462,17.692307692307693,21.173076923076923,16.173076923076923,17.057692307692307,21.365384615384617,16.21153846153846,18.576923076923077,14.913461538461538
15.523809523809524,17.876190476190477,21.038095238095238,16.142857142857142,17.00952380952381,21.514285714285716,16.133333333333333,18.685714285714287,14.857142857142858
15.39622641509434,17.830188679245282,21.0188679245283,16.028301886792452,17.07547169811321,21.77358490566038,16.0,18.90566037735849,14.830188679245284
15.336448598130842,17.785046728971963,21.11214953271028,16.02803738317757,17.018691588785046,21.626168224299064,15.897196261682243,18.8411214953271,14.91588785046729
15.38888888888889,17.703703703703702,21.314814814814813,16.13888888888889,16.953703703703702,21.48148148148148,15.907407407407407,18.73148148148148,15.11111111111111
15.357798165137615,17.63302752293578,21.174311926605505,16.357798165137616,16.853211009174313,21.36697247706422,15.880733944954128,18.73394495412844,15.091743119266056
15.436363636363636,17.51818181818182,21.145454545454545,16.318181818181817,16.71818181818182,21.245454545454546,15.854545454545455,18.845454545454544,15.181818181818182
15.342342342342342,17.46846846846847,21.225225225225227,16.38738738738739,16.693693693693692,21.234234234234233,15.936936936936936,19.063063063063062,15.144144144144144
15.3125,17.375,21.133928571428573,16.5625,16.776785714285715,21.330357142857142,16.125,18.991071428571427,15.089285714285714
15.389380530973451,17.327433628318584,21.061946902654867,16.84070796460177,16.672566371681416,21.530973451327434,16.053097345132745,18.920353982300885,15.070796460176991
15.570175438596491,17.263157894736842,20.93859649122807,16.780701754385966,16.67543859649123,21.833333333333332,16.087719298245613,18.95614035087719,15.157894736842104
15.452173913043477,17.182608695652174,20.860869565217392,16.704347826086956,16.782608695652176,21.747826086956522,16.22608695652174,19.095652173913045,15.043478260869565
15.439655172413794,17.129310344827587,20.71551724137931,16.603448275862068,16.70689655172414,21.586206896551722,16.112068965517242,19.336206896551722,15.03448275862069
15.52991452991453,17.00854700854701,20.675213675213676,16.60683760683761,16.735042735042736,21.478632478632477,16.034188034188034,19.675213675213676,15.128205128205128
15.720338983050848,16.923728813559322,20.56779661016949,16.550847457627118,16.66949152542373,21.35593220338983,15.940677966101696,19.584745762711865,15.322033898305085
15.655462184873949,16.941176470588236,20.48739495798319,16.428571428571427,16.596638655462186,21.210084033613445,15.831932773109244,19.50420168067227,15.252100840336135
15.6,17.058333333333334,20.416666666666668,16.358333333333334,16.508333333333333,21.083333333333332,15.825,19.366666666666667,15.2
15.50413223140496,17.272727272727273,20.305785123966942,16.388429752066116,16.421487603305785,21.05785123966942,15.917355371900827,19.31404958677686,15.090909090909092
15.450819672131148,17.15573770491803,20.295081967213115,16.516393442622952,16.434426229508198,20.959016393442624,15.89344262295082,19.24590163934426,15.024590163934427
15.341463414634147,17.040650406504064,20.382113821138212,16.45528455284553,16.54471544715447,20.959349593495936,15.967479674796747,19.195121951219512,15.05691056910569
15.274193548387096,16.975806451612904,20.56451612903226,16.491935483870968,16.5,20.830645161290324,15.89516129032258,19.10483870967742,15.016129032258064
15.216,17.008,20.504,16.4,16.552,20.8,15.824,19.024,14.976
15.19047619047619,17.134920634920636,20.373015873015873,16.404761904761905,16.50793650793651,20.865079365079364,15.84920634920635,18.928571428571427,14.920634920634921
15.133858267716535,17.055118110236222,20.338582677165356,16.503937007874015,16.4251968503937,20.763779527559056,15.968503937007874,18.79527559055118,14.874015748031496
15.046875,17.0703125,20.234375,16.6953125,16.390625,20.6796875,16.1796875,18.734375,14.921875
15.054263565891473,17.17829457364341,20.224806201550386,16.58139534883721,16.449612403100776,20.558139534883722,16.155038759689923,18.767441860465116,15.062015503875969
15.153846153846153,17.376923076923077,20.16923076923077,16.53076923076923,16.6,20.423076923076923,16.115384615384617,18.892307692307693,14.976923076923077
15.34351145038168,17.66412213740458,20.045801526717558,16.427480916030536,16.83969465648855,20.35114503816794,16.045801526717558,19.106870229007633,14.900763358778626
15.287878787878787,17.575757575757574,19.931818181818183,16.363636363636363,16.803030303030305,20.272727272727273,16.015151515151516,19.03787878787879,14.916666666666666
15.19548872180451,17.526315789473685,19.842105263157894,16.39097744360902,16.736842105263158,20.172932330827066,16.075187969924812,18.992481203007518,15.022556390977444
15.194029850746269,17.567164179104477,19.84328358208955,16.28358208955224,16.649253731343283,20.119402985074625,16.223880597014926,18.902985074626866,15.216417910447761
15.155555555555555,17.696296296296296,19.77777777777778,16.266666666666666,16.651851851851852,20.014814814814816,16.185185185185187,18.85925925925926,15.2
15.132352941176471,17.91176470588235,19.683823529411764,16.33823529411765,16.74264705882353,19.919117647058822,16.235294117647058,18.779411764705884,15.169117647058824
15.10948905109489,17.83941605839416,19.62043795620438,16.496350364963504,16.67883211678832,19.912408759124087,16.37226277372263,18.656934306569344,15.08029197080292
15.028985507246377,17.72463768115942,19.543478260869566,16.41304347826087,16.702898550724637,19.992753623188406,16.268115942028984,18.594202898550726,15.021739130434783
14.992805755395683,17.697841726618705,19.553956834532375,16.41726618705036,16.81294964028777,19.92086330935252,16.25179856115108,18.618705035971225,14.956834532374101
14.95,17.757142857142856,19.45,16.507142857142856,16.77857142857143,19.864285714285714,16.214285714285715,18.535714285714285,14.978571428571428
14.929078014184396,17.900709219858157,19.354609929078013,16.4822695035461,16.75177304964539,19.73758865248227,16.26241134751773,18.45390070921986,15.085106382978724
14.992957746478874,18.12676056338028,19.345070422535212,16.43661971830986,16.809859154929576,19.690140845070424,16.169014084507044,18.45774647887324,15.274647887323944
15.13986013986014,18.062937062937063,19.41958041958042,16.335664335664337,16.95104895104895,19.566433566433567,16.132867132867133,18.377622377622377,15.545454545454545
15.368055555555555,18.02777777777778,19.57638888888889,16.23611111111111,16.875,19.506944444444443,16.11111111111111,18.27777777777778,15.465277777777779
15.331034482758621,18.075862068965517,19.49655172413793,16.220689655172414,16.882758620689657,19.53103448275862,16.06896551724138,18.22758620689655,15.372413793103448
15.246575342465754,18.205479452054796,19.5,16.28767123287671,16.972602739726028,19.636986301369863,16.10958904109589,18.15753424657534,15.349315068493151
15.231292517006803,18.163265306122447,19.41496598639456,16.435374149659864,16.8843537414966,19.517006802721088,16.231292517006803,18.170068027210885,15.408163265306122
15.18918918918919,18.114864864864863,19.41216216216216,16.37837837837838,16.81756756756757,19.47972972972973,16.43243243243243,18.263513513513512,15.547297297297296
15.228187919463087,18.033557046979865,19.48993288590604,16.40268456375839,16.83221476510067,19.523489932885905,16.711409395973153,18.436241610738254,15.765100671140939
15.193333333333333,17.94,19.406666666666666,16.506666666666668,16.753333333333334,19.446666666666665,16.64,18.333333333333332,15.72
15.23841059602649,17.86092715231788,19.357615894039736,16.688741721854306,16.75496688741722,19.450331125827816,16.589403973509935,18.23841059602649,15.754966887417218
15.361842105263158,17.861842105263158,19.388157894736842,16.611842105263158,16.835526315789473,19.532894736842106,16.55921052631579,18.17763157894737,15.697368421052632
15.333333333333334,17.941176470588236,19.30065359477124,16.535947712418302,16.790849673202615,19.69281045751634,16.607843137254903,18.091503267973856,15.660130718954248
15.311688311688311,18.0974025974026,19.227272727272727,16.448051948051948,16.72077922077922,19.928571428571427,16.733766233766232,18.084415584415584,15.603896103896103
15.270967741935484,18.051612903225806,19.16774193548387,16.438709677419354,16.65806451612903,20.238709677419354,16.70967741935484,18.15483870967742,15.548387096774194
15.307692307692308,18.0,19.185897435897434,16.391025641025642,16.673076923076923,20.192307692307693,16.634615384615383,18.30128205128205,15.532051282051283
15.420382165605096,17.94267515923567,19.280254777070063,16.420382165605094,16.764331210191084,20.089171974522294,16.573248407643312,18.522292993630572,15.503184713375797
15.39240506329114,17.962025316455698,19.234177215189874,16.525316455696203,16.930379746835442,20.044303797468356,16.537974683544302,18.443037974683545,15.455696202531646
15.377358490566039,18.056603773584907,19.18867924528302,16.465408805031448,16.89937106918239,20.0,16.471698113207548,18.38364779874214,15.427672955974844
15.4375,18.225,19.08125,16.44375,16.94375,19.93125,16.48125,18.3125,15.3625
15.409937888198758,18.18633540372671,19.049689440993788,16.403726708074533,16.88198757763975,19.869565217391305,16.565217391304348,18.279503105590063,15.329192546583851
15.45679012345679,18.09259259259259,19.09259259259259,16.438271604938272,16.895061728395063,19.882716049382715,16.506172839506174,18.21604938271605,15.37037037037037
15.576687116564417,18.061349693251532,19.05521472392638,16.54601226993865,16.98159509202454,19.803680981595093,16.484662576687118,18.153374233128833,15.349693251533742
15.768292682926829,18.103658536585368,19.091463414634145,16.725609756097562,17.140243902439025,19.76219512195122,16.451219512195124,18.115853658536587,15.402439024390244
15.703030303030303,18.21818181818182,19.054545454545455,16.684848484848484,17.060606060606062,19.666666666666668,16.412121212121214,18.151515151515152,15.387878787878789
15.680722891566266,18.403614457831324,18.951807228915662,16.656626506024097,16.99397590361446,19.602409638554217,16.337349397590362,18.102409638554217,15.44578313253012
15.640718562874252,18.65868263473054,18.91616766467066,16.70059880239521,16.97005988023952,19.610778443113773,16.25748502994012,18.047904191616766,15.574850299401197
15.595238095238095,18.577380952380953,18.952380952380953,16.81547619047619,17.017857142857142,19.69047619047619,16.196428571428573,18.011904761904763,15.517857142857142
15.621301775147929,18.485207100591715,18.857988165680474,17.0,17.13609467455621,19.644970414201183,16.207100591715978,18.047337278106507,15.44378698224852
15.717647058823529,18.4,18.823529411764707,16.958823529411763,17.111764705882354,19.58823529411765,16.17058823529412,18.152941176470588,15.364705882352942
15.883040935672515,18.385964912280702,18.859649122807017,16.923976608187136,17.157894736842106,19.538011695906434,16.11111111111111,18.327485380116958,15.304093567251462
15.837209302325581,18.441860465116278,18.761627906976745,16.88953488372093,17.08139534883721,19.453488372093023,16.040697674418606,18.569767441860463,15.279069767441861
15.77456647398844,18.358381502890172,18.734104046242773,16.815028901734102,17.028901734104046,19.416184971098264,16.040462427745666,18.878612716763005,15.323699421965317
15.781609195402298,18.28735632183908,18.655172413793103,16.74712643678161,17.04597701149425,19.448275862068964,16.10919540229885,18.839080459770116,15.436781609195402
15.857142857142858,18.245714285714286,18.588571428571427,16.748571428571427,17.13142857142857,19.382857142857144,16.091428571428573,18.8,15.617142857142857
16.0,18.1875,18.53409090909091,16.818181818181817,17.056818181818183,19.335227272727273,16.142045454545453,18.727272727272727,15.545454545454545
16.2090395480226,18.19774011299435,18.548022598870055,16.768361581920903,17.050847457627118,19.28813559322034,16.09039548022599,18.64406779661017,15.542372881355933
16.129213483146067,18.275280898876403,18.629213483146067,16.702247191011235,17.1123595505618,19.308988764044944,16.03370786516854,18.59550561797753,15.606741573033707
16.11173184357542,18.212290502793294,18.58659217877095,16.70391061452514,17.24022346368715,19.39664804469274,15.994413407821229,18.558659217877096,15.737430167597765
16.044444444444444,18.177777777777777,18.516666666666666,16.772222222222222,17.166666666666668,19.55,15.966666666666667,18.58888888888889,15.933333333333334
16.005524861878452,18.209944751381215,18.513812154696133,16.74585635359116,17.16022099447514,19.502762430939228,15.922651933701658,18.685082872928177,15.856353591160222
16.032967032967033,18.307692307692307,18.576923076923077,16.785714285714285,17.21978021978022,19.423076923076923,15.884615384615385,18.846153846153847,15.807692307692308
15.972677595628415,18.25136612021858,18.51366120218579,16.89071038251366,17.18032786885246,19.37704918032787,15.836065573770492,18.75409836065574,15.792349726775956
15.956521739130435,18.217391304347824,18.445652173913043,16.858695652173914,17.206521739130434,19.320652173913043,15.853260869565217,18.71195652173913,15.842391304347826
15.91891891891892,18.248648648648647,18.443243243243245,16.783783783783782,17.2972972972973,19.28108108108108,15.935135135135136,18.681081081081082,15.767567567567568
15.849462365591398,18.344086021505376,18.50537634408602,16.774193548387096,17.451612903225808,19.188172043010752,16.080645161290324,18.71505376344086,15.75268817204301
15.828877005347593,18.288770053475936,18.63101604278075,16.828877005347593,17.406417112299465,19.106951871657753,16.032085561497325,18.641711229946523,15.727272727272727
15.808510638297872,18.29787234042553,18.569148936170212,16.9468085106383,17.351063829787233,19.090425531914892,15.97872340425532,18.601063829787233,15.712765957446809
15.761904761904763,18.37037037037037,18.502645502645503,16.925925925925927,17.317460317460316,19.137566137566136,15.947089947089948,18.571428571428573,15.677248677248677
15.705263157894738,18.50526315789474,18.41578947368421,16.873684210526317,17.347368421052632,19.24736842105263,15.884210526315789,18.605263157894736,15.621052631578948
15.633507853403142,18.418848167539267,18.335078534031414,16.848167539267017,17.282722513089006,19.418848167539267,15.863874345549739,18.701570680628272,15.6282722513089
15.614583333333334,18.385416666666668,18.317708333333332,16.786458333333332,17.223958333333332,19.651041666666668,15.828125,18.661458333333332,15.697916666666666
15.580310880829016,18.33678756476684,18.362694300518136,16.787564766839377,17.17616580310881,19.60103626943005,15.808290155440414,18.632124352331605,15.82901554404145
15.608247422680412,18.304123711340207,18.469072164948454,16.850515463917525,17.190721649484537,19.551546391752577,15.850515463917526,18.5979381443299,15.804123711340207
15.697435897435897,18.22051282051282,18.4,16.974358974358974,17.266666666666666,19.51794871794872,15.953846153846154,18.52820512820513,15.753846153846155
15.846938775510203,18.147959183673468,18.367346938775512,16.93877551020408,17.403061224489797,19.46938775510204,16.117346938775512,18.520408163265305,15.714285714285714
16.055837563451778,18.121827411167512,18.395939086294415,16.913705583756347,17.33502538071066,19.380710659898476,16.34010152284264,18.487309644670052,15.685279187817258
15.98989898989899,18.156565656565657,18.484848484848484,16.949494949494948,17.267676767676768,19.353535353535353,16.267676767676768,18.515151515151516,15.616161616161616
15.924623115577889,18.251256281407034,18.633165829145728,17.045226130653266,17.21105527638191,19.311557788944725,16.21105527638191,18.44723618090452,15.547738693467336
15.91,18.17,18.585,17.2,17.215,19.26,16.215,18.44,15.54
15.955223880597014,18.104477611940297,18.53233830845771,17.16915422885572,17.27860696517413,19.26865671641791,16.27860696517413,18.492537313432837,15.592039800995025
15.925742574257425,18.099009900990097,18.475247524752476,17.133663366336634,17.400990099009903,19.23267326732673,16.212871287128714,18.435643564356436,15.702970297029703
15.911330049261084,18.059113300492612,18.408866995073893,17.0935960591133,17.58128078817734,19.25615763546798,16.17241379310345,18.408866995073893,15.87192118226601
15.843137254901961,18.019607843137255,18.32843137254902,17.034313725490197,17.534313725490197,19.33823529411765,16.151960784313726,18.33823529411765,16.098039215686274
15.809756097560976,18.039024390243902,18.28780487804878,16.960975609756098,17.46829268292683,19.478048780487804,16.13170731707317,18.326829268292684,16.029268292682925
15.74757281553398,18.116504854368934,18.25728155339806,16.946601941747574,17.436893203883496,19.432038834951456,16.16990291262136,18.37378640776699,15.995145631067961
15.68599033816425,18.091787439613526,18.22705314009662,16.99033816425121,17.463768115942027,19.36231884057971,16.265700483091788,18.47826086956522,15.96135265700483
