0,1,2,3,4,5,6,7,8
16.548387096774192,21.967741935483872,25.870967741935484,9.064516129032258,16.193548387096776,12.35483870967742,14.064516129032258,11.935483870967742,17.06451612903226
16.21875,22.0625,25.28125,9.03125,15.875,12.03125,13.96875,11.90625,17.0
16.09090909090909,22.515151515151516,25.09090909090909,9.0,15.454545454545455,12.090909090909092,13.636363636363637,12.242424242424242,17.303030303030305
15.911764705882353,22.11764705882353,24.676470588235293,8.852941176470589,15.352941176470589,12.5,13.676470588235293,12.147058823529411,17.941176470588236
16.085714285714285,21.65714285714286,24.17142857142857,8.8,15.6,13.228571428571428,13.457142857142857,12.4,17.685714285714287
16.583333333333332,21.38888888888889,23.86111111111111,8.694444444444445,16.166666666666668,12.944444444444445,13.277777777777779,12.972222222222221,17.36111111111111
17.37837837837838,21.45945945945946,23.405405405405407,8.567567567567568,16.0,12.702702702702704,13.135135135135135,12.945945945945946,17.027027027027028
17.05263157894737,21.842105263157894,23.289473684210527,8.657894736842104,15.81578947368421,12.789473684210526,13.078947368421053,13.236842105263158,16.736842105263158
16.666666666666668,21.358974358974358,23.487179487179485,8.692307692307692,15.538461538461538,12.76923076923077,12.794871794871796,13.025641025641026,16.76923076923077
16.375,21.125,23.975,8.575,15.575,12.625,12.825,12.975,17.1
16.073170731707318,20.853658536585368,23.658536585365855,8.585365853658537,15.902439024390244,12.390243902439025,13.146341463414634,12.78048780487805,16.853658536585368
15.80952380952381,20.88095238095238,23.642857142857142,8.547619047619047,15.785714285714286,12.19047619047619,13.0,12.880952380952381,16.571428571428573
15.837209302325581,21.186046511627907,23.906976744186046,8.511627906976743,15.674418604651162,12.046511627906977,12.906976744186046,12.674418604651162,16.232558139534884
16.136363636363637,20.931818181818183,23.477272727272727,8.409090909090908,15.590909090909092,12.068181818181818,13.090909090909092,12.75,16.0
16.68888888888889,20.955555555555556,23.066666666666666,8.28888888888889,15.511111111111111,12.355555555555556,13.533333333333333,13.088888888888889,16.044444444444444
16.52173913043478,21.23913043478261,22.934782608695652,8.391304347826088,15.369565217391305,12.891304347826088,13.391304347826088,13.673913043478262,15.956521739130435
16.21276595744681,21.0,23.06382978723404,8.46808510638298,15.48936170212766,13.659574468085106,13.148936170212766,13.595744680851064,15.680851063829786
16.125,20.770833333333332,23.4375,8.541666666666666,15.375,14.645833333333334,13.145833333333334,13.354166666666666,15.604166666666666
16.285714285714285,20.79591836734694,23.020408163265305,8.612244897959183,15.510204081632653,14.387755102040817,12.959183673469388,13.326530612244898,15.775510204081632
16.0,21.06,22.6,8.62,15.38,14.36,13.02,13.54,15.58
15.862745098039216,21.54901960784314,22.392156862745097,8.647058823529411,15.196078431372548,14.294117647058824,13.313725490196079,13.980392156862745,15.411764705882353
15.961538461538462,22.25,22.134615384615383,8.615384615384615,15.25,14.461538461538462,13.153846153846153,13.942307692307692,15.211538461538462
16.28301886792453,22.0188679245283,21.88679245283019,8.566037735849056,15.528301886792454,14.358490566037736,13.0,13.90566037735849,15.0
16.814814814814813,21.666666666666668,21.666666666666668,8.61111111111111,15.314814814814815,14.481481481481481,12.925925925925926,14.092592592592593,14.907407407407407
16.636363636363637,21.545454545454547,21.672727272727272,8.654545454545454,15.236363636363636,14.818181818181818,12.909090909090908,14.49090909090909,15.036363636363637
16.517857142857142,21.642857142857142,21.892857142857142,8.696428571428571,15.375,15.357142857142858,12.821428571428571,14.446428571428571,15.375
16.45614035087719,21.94736842105263,21.614035087719298,8.771929824561404,15.24561403508772,16.087719298245613,12.947368421052632,14.421052631578947,15.912280701754385
16.25862068965517,21.724137931034484,21.32758620689655,8.827586206896552,15.327586206896552,15.982758620689655,13.275862068965518,14.344827586206897,15.862068965517242
16.271186440677965,21.71186440677966,21.25423728813559,8.898305084745763,15.610169491525424,15.898305084745763,13.796610169491526,14.135593220338983,15.76271186440678
16.483333333333334,21.9,21.383333333333333,8.9,16.083333333333332,15.766666666666667,13.716666666666667,14.0,15.866666666666667
16.885245901639344,22.278688524590162,21.229508196721312,8.934426229508198,16.016393442622952,15.62295081967213,13.655737704918034,14.065573770491802,16.16393442622951
16.806451612903224,22.838709677419356,21.096774193548388,8.82258064516129,15.870967741935484,15.67741935483871,13.516129032258064,14.32258064516129,16.64516129032258
16.682539682539684,23.571428571428573,21.158730158730158,8.904761904761905,15.920634920634921,15.920634920634921,13.507936507936508,14.206349206349206,16.476190476190474
16.75,23.28125,21.40625,8.96875,15.765625,16.34375,13.359375,14.15625,16.28125
16.6,23.107692307692307,21.16923076923077,8.923076923076923,15.692307692307692,16.93846153846154,13.4,14.292307692307693,16.138461538461538
16.636363636363637,22.924242424242426,20.87878787878788,8.863636363636363,15.590909090909092,16.818181818181817,13.621212121212121,14.606060606060606,16.045454545454547
16.55223880597015,22.925373134328357,20.686567164179106,8.895522388059701,15.671641791044776,16.65671641791045,13.507462686567164,15.08955223880597,16.134328358208954
16.485294117647058,23.102941176470587,20.676470588235293,8.911764705882353,15.573529411764707,16.485294117647058,13.338235294117647,14.985294117647058,16.08823529411765
16.27536231884058,23.44927536231884,20.840579710144926,8.956521739130435,15.652173913043478,16.28985507246377,13.347826086956522,14.869565217391305,16.217391304347824
16.2,23.285714285714285,20.7,9.014285714285714,15.9,16.1,13.528571428571428,14.928571428571429,16.057142857142857
16.295774647887324,23.12676056338028,20.43661971830986,9.028169014084508,15.76056338028169,16.056338028169016,13.873239436619718,14.816901408450704,16.0
16.555555555555557,22.930555555555557,20.34722222222222,9.041666666666666,15.680555555555555,15.86111111111111,13.708333333333334,14.875,15.944444444444445
16.972602739726028,22.904109589041095,20.424657534246574,9.095890410958905,15.602739726027398,15.835616438356164,13.67123287671233,14.73972602739726,15.753424657534246
16.77027027027027,23.04054054054054,20.66216216216216,9.14864864864865,15.5,15.972972972972974,13.64864864864865,14.594594594594595,15.72972972972973
16.653333333333332,23.333333333333332,21.053333333333335,9.12,15.56,15.906666666666666,13.506666666666666,14.613333333333333,15.866666666666667
16.56578947368421,23.07894736842105,20.81578947368421,9.06578947368421,15.776315789473685,15.723684210526315,13.526315789473685,14.789473684210526,15.828947368421053
16.428571428571427,22.83116883116883,20.662337662337663,9.090909090909092,16.142857142857142,15.61038961038961,13.7012987012987,14.714285714285714,15.948051948051948
16.44871794871795,22.602564102564102,20.666666666666668,9.26923076923077,16.653846153846153,15.474358974358974,14.025641025641026,14.794871794871796,16.21794871794872
16.620253164556964,22.468354430379748,20.82278481012658,9.316455696202532,16.59493670886076,15.30379746835443,13.962025316455696,15.025316455696203,16.11392405063291
16.9375,22.3,21.125,9.2875,16.525,15.2875,14.05,15.4,16.05
17.395061728395063,22.061728395061728,21.567901234567902,9.308641975308642,16.469135802469136,15.419753086419753,14.283950617283951,15.91358024691358,16.135802469135804
17.304878048780488,21.975609756097562,21.4390243902439,9.24390243902439,16.402439024390244,15.695121951219512,14.25609756097561,16.5609756097561,16.01219512195122
17.240963855421686,22.03614457831325,21.27710843373494,9.216867469879517,16.240963855421686,16.10843373493976,14.373493975903614,16.457831325301203,15.843373493975903
17.071428571428573,22.238095238095237,21.154761904761905,9.25,16.154761904761905,16.071428571428573,14.630952380952381,16.357142857142858,15.761904761904763
17.04705882352941,22.105882352941176,21.176470588235293,9.423529411764706,16.11764705882353,16.023529411764706,14.576470588235294,16.31764705882353,15.647058823529411
17.162790697674417,21.930232558139537,21.337209302325583,9.44186046511628,16.22093023255814,15.930232558139535,14.662790697674419,16.41860465116279,15.674418604651162
17.057471264367816,21.724137931034484,21.632183908045977,9.597701149425287,16.45977011494253,15.770114942528735,14.574712643678161,16.655172413793103,15.839080459770114
17.09090909090909,21.613636363636363,22.056818181818183,9.556818181818182,16.829545454545453,15.704545454545455,14.465909090909092,16.613636363636363,15.681818181818182
17.258426966292134,21.43820224719101,21.853932584269664,9.55056179775281,17.325842696629213,15.775280898876405,14.348314606741573,16.707865168539325,15.651685393258427
17.1,21.22222222222222,21.644444444444446,9.522222222222222,17.177777777777777,15.722222222222221,14.366666666666667,16.933333333333334,15.755555555555556
17.0,21.032967032967033,21.494505494505493,9.45054945054945,17.13186813186813,15.659340659340659,14.516483516483516,16.791208791208792,15.989010989010989
16.83695652173913,20.97826086956522,21.380434782608695,9.434782608695652,17.054347826086957,15.58695652173913,14.41304347826087,16.782608695652176,15.858695652173912
16.806451612903224,21.053763440860216,21.397849462365592,9.397849462365592,17.107526881720432,15.451612903225806,14.301075268817204,16.903225806451612,15.86021505376344
16.904255319148938,20.893617021276597,21.20212765957447,9.414893617021276,16.96808510638298,15.393617021276595,14.26595744680851,16.77659574468085,15.98936170212766
16.86315789473684,20.8,21.08421052631579,9.557894736842105,16.894736842105264,15.463157894736842,14.357894736842105,16.652631578947368,16.242105263157896
16.760416666666668,20.6875,21.0,9.822916666666666,16.947916666666668,15.65625,14.572916666666666,16.520833333333332,16.197916666666668
16.649484536082475,20.701030927835053,21.04123711340206,10.206185567010309,16.79381443298969,15.969072164948454,14.907216494845361,16.515463917525775,16.082474226804123
16.551020408163264,20.520408163265305,21.20408163265306,10.704081632653061,16.642857142857142,15.938775510204081,14.887755102040817,16.632653061224488,15.96938775510204
16.515151515151516,20.444444444444443,21.484848484848484,10.646464646464647,16.525252525252526,15.858585858585858,14.797979797979798,16.86868686868687,15.97979797979798
16.42,20.49,21.32,10.67,16.53,15.79,14.74,16.82,16.11
16.277227722772277,20.653465346534652,21.277227722772277,10.811881188118813,16.653465346534652,15.841584158415841,14.623762376237623,16.702970297029704,16.059405940594058
16.245098039215687,20.931372549019606,21.098039215686274,11.068627450980392,16.607843137254903,16.00980392156863,14.607843137254902,16.568627450980394,16.00980392156863
16.21359223300971,20.78640776699029,21.038834951456312,11.0,16.57281553398058,15.970873786407767,14.70873786407767,16.533980582524272,16.07766990291262
16.298076923076923,20.60576923076923,21.096153846153847,10.990384615384615,16.653846153846153,15.913461538461538,14.596153846153847,16.615384615384617,16.259615384615383
16.19047619047619,20.428571428571427,21.266666666666666,10.961904761904762,16.61904761904762,15.780952380952382,14.561904761904762,16.80952380952381,16.552380952380954
16.066037735849058,20.28301886792453,21.547169811320753,11.047169811320755,16.69811320754717,15.764150943396226,14.518867924528301,16.71698113207547,16.952830188679247
15.94392523364486,20.252336448598133,21.934579439252335,11.046728971962617,16.560747663551403,15.85981308411215,14.429906542056075,16.64485981308411,16.869158878504674
15.86111111111111,20.333333333333332,21.84259259259259,11.157407407407407,16.51851851851852,16.064814814814813,14.453703703703704,16.685185185185187,16.796296296296298
15.889908256880734,20.211009174311926,21.743119266055047,11.137614678899082,16.587155963302752,16.009174311926607,14.587155963302752,16.605504587155963,16.706422018348626
16.027272727272727,20.10909090909091,21.663636363636364,11.227272727272727,16.763636363636362,15.954545454545455,14.827272727272728,16.48181818181818,16.663636363636364
15.927927927927929,20.117117117117118,21.576576576576578,11.423423423423424,16.64864864864865,15.864864864864865,14.783783783783784,16.45045045045045,16.55855855855856
15.901785714285714,20.232142857142858,21.598214285714285,11.339285714285714,16.571428571428573,15.883928571428571,14.848214285714286,16.526785714285715,16.508928571428573
15.787610619469026,20.123893805309734,21.47787610619469,11.336283185840708,16.601769911504423,16.008849557522122,14.831858407079647,16.707964601769913,16.56637168141593
15.666666666666666,20.04385964912281,21.464912280701753,11.324561403508772,16.736842105263158,16.236842105263158,14.771929824561404,16.99122807017544,16.728070175438596
15.591304347826087,19.973913043478262,21.556521739130435,11.417391304347825,16.973913043478262,16.139130434782608,14.73913043478261,16.93913043478261,16.695652173913043
15.525862068965518,19.836206896551722,21.75,11.612068965517242,17.310344827586206,16.04310344827586,14.655172413793103,16.862068965517242,16.586206896551722
15.564102564102564,19.735042735042736,21.641025641025642,11.58974358974359,17.188034188034187,16.017094017094017,14.675213675213675,16.88888888888889,16.581196581196583
15.703389830508474,19.73728813559322,21.559322033898304,11.669491525423728,17.152542372881356,15.991525423728813,14.796610169491526,17.016949152542374,16.677966101694917
15.941176470588236,19.58823529411765,21.57983193277311,11.84873949579832,17.07563025210084,16.067226890756302,14.756302521008404,17.243697478991596,16.638655462184875
16.275,19.508333333333333,21.433333333333334,12.125,17.1,16.0,14.7,17.158333333333335,16.558333333333334
16.15702479338843,19.52892561983471,21.33884297520661,12.12396694214876,17.223140495867767,16.03305785123967,14.611570247933884,17.09090909090909,16.578512396694215
16.065573770491802,19.647540983606557,21.237704918032787,12.09016393442623,17.442622950819672,16.16393442622951,14.508196721311476,17.008196721311474,16.69672131147541
15.991869918699187,19.585365853658537,21.235772357723576,12.154471544715447,17.75609756097561,16.08130081300813,14.495934959349594,16.943089430894307,16.910569105691057
15.919354838709678,19.620967741935484,21.169354838709676,12.07258064516129,18.161290322580644,16.056451612903224,14.580645161290322,16.838709677419356,16.806451612903224
15.856,19.752,21.2,12.032,18.064,15.944,14.76,16.792,16.752
15.825396825396826,19.674603174603174,21.325396825396826,12.031746031746032,17.936507936507937,15.928571428571429,15.031746031746032,16.714285714285715,16.69047619047619
15.803149606299213,19.559055118110237,21.188976377952756,12.125984251968504,17.874015748031496,16.007874015748033,15.393700787401574,16.661417322834644,16.724409448818896
15.7578125,19.5,21.046875,12.3125,17.7734375,16.1796875,15.328125,16.5703125,16.8515625
15.806201550387597,19.37984496124031,21.0,12.589147286821705,17.767441860465116,16.441860465116278,15.30232558139535,16.48062015503876,16.74418604651163
15.946153846153846,19.323076923076922,21.046153846153846,12.53076923076923,17.73076923076923,16.79230769230769,15.26923076923077,16.43076923076923,16.638461538461538
15.870229007633588,19.259541984732824,21.18320610687023,12.51908396946565,17.65648854961832,16.732824427480917,15.251908396946565,16.47328244274809,16.625954198473284
15.765151515151516,19.28787878787879,21.40909090909091,12.598484848484848,17.674242424242426,16.62878787878788,15.18939393939394,16.606060606060606,16.704545454545453
15.669172932330827,19.406015037593985,21.31578947368421,12.766917293233083,17.60902255639098,16.616541353383457,15.157894736842104,16.526315789473685,16.872180451127818
15.626865671641792,19.350746268656717,21.23134328358209,13.022388059701493,17.634328358208954,16.69402985074627,15.14179104477612,16.48507462686567,16.761194029850746
15.555555555555555,19.266666666666666,21.14074074074074,12.940740740740742,17.748148148148147,16.85925925925926,15.088888888888889,16.533333333333335,16.74074074074074
15.536764705882353,19.205882352941178,21.139705882352942,12.889705882352942,17.948529411764707,16.816176470588236,15.007352941176471,16.46323529411765,16.808823529411764
15.467153284671532,19.094890510948904,21.226277372262775,12.927007299270073,17.883211678832115,16.751824817518248,14.91970802919708,16.437956204379564,16.963503649635037
15.391304347826088,19.043478260869566,21.094202898550726,13.05072463768116,17.847826086956523,16.77536231884058,14.920289855072463,16.5,17.202898550724637
15.402877697841726,19.07913669064748,21.050359712230215,12.971223021582734,17.784172661870503,16.884892086330936,15.007194244604317,16.446043165467625,17.100719424460433
15.5,18.985714285714284,21.09285714285714,12.942857142857143,17.75,16.792857142857144,15.178571428571429,16.385714285714286,17.035714285714285
15.680851063829786,18.921985815602838,21.21985815602837,13.0,17.70921985815603,16.75177304964539,15.127659574468085,16.333333333333332,16.93617021276596
15.633802816901408,18.809859154929576,21.140845070422536,13.140845070422536,17.753521126760564,16.795774647887324,15.112676056338028,16.260563380281692,16.85211267605634
15.671328671328672,18.783216783216783,21.146853146853147,13.076923076923077,17.713286713286713,16.923076923076923,15.083916083916083,16.272727272727273,16.853146853146853
15.791666666666666,18.84027777777778,21.083333333333332,13.0,17.631944444444443,16.82638888888889,15.13888888888889,16.368055555555557,16.9375
15.993103448275862,18.744827586206895,20.979310344827585,12.972413793103449,17.56551724137931,16.79310344827586,15.124137931034483,16.544827586206896,16.848275862068967
16.273972602739725,18.732876712328768,20.897260273972602,13.027397260273972,17.47945205479452,16.84246575342466,15.034246575342467,16.47945205479452,16.767123287671232
16.238095238095237,18.802721088435373,20.768707482993197,13.16326530612245,17.476190476190474,16.789115646258505,15.006802721088436,16.41496598639456,16.768707482993197
16.283783783783782,18.75,20.722972972972972,13.378378378378379,17.554054054054053,16.763513513513512,14.952702702702704,16.364864864864863,16.66891891891892
16.201342281879196,18.651006711409394,20.758389261744966,13.308724832214764,17.449664429530202,16.697986577181208,14.979865771812081,16.308724832214764,16.57718120805369
16.16,18.586666666666666,20.66,13.253333333333334,17.413333333333334,16.606666666666666,14.9,16.26,16.566666666666666
16.08609271523179,18.509933774834437,20.56953642384106,13.278145695364238,17.364238410596027,16.52317880794702,14.814569536423841,16.225165562913908,16.635761589403973
16.019736842105264,18.467105263157894,20.55921052631579,13.230263157894736,17.29605263157895,16.460526315789473,14.80921052631579,16.269736842105264,16.611842105263158
15.980392156862745,18.41176470588235,20.627450980392158,13.209150326797385,17.30718954248366,16.477124183006534,14.882352941176471,16.392156862745097,16.58169934640523
15.96103896103896,18.435064935064936,20.525974025974026,13.188311688311689,17.396103896103895,16.448051948051948,14.85064935064935,16.37012987012987,16.51948051948052
15.883870967741936,18.53548387096774,20.46451612903226,13.135483870967741,17.35483870967742,16.4,14.812903225806451,16.425806451612903,16.44516129032258
15.85897435897436,18.46794871794872,20.352564102564102,13.16025641025641,17.314102564102566,16.307692307692307,14.788461538461538,16.557692307692307,16.44871794871795
15.815286624203821,18.414012738853504,20.254777070063696,13.261146496815286,17.35031847133758,16.29299363057325,14.719745222929935,16.764331210191084,16.528662420382165
15.79746835443038,18.354430379746834,20.196202531645568,13.189873417721518,17.462025316455698,16.354430379746834,14.670886075949367,16.70253164556962,16.443037974683545
15.716981132075471,18.30188679245283,20.21383647798742,13.182389937106919,17.42138364779874,16.49056603773585,14.69811320754717,16.67924528301887,16.433962264150942
15.66875,18.325,20.30625,13.1375,17.45625,16.425,14.8,16.65625,16.5
15.695652173913043,18.422360248447205,20.248447204968944,13.130434782608695,17.565217391304348,16.403726708074533,14.975155279503106,16.614906832298136,16.40993788819876
15.796296296296296,18.333333333333332,20.185185185185187,13.123456790123457,17.746913580246915,16.320987654320987,15.222222222222221,16.64814814814815,16.395061728395063
15.969325153374234,18.288343558282207,20.12883435582822,13.098159509202453,17.67484662576687,16.282208588957054,15.202453987730062,16.754601226993866,16.45398773006135
15.945121951219512,18.195121951219512,20.146341463414632,13.146341463414634,17.585365853658537,16.317073170731707,15.146341463414634,16.695121951219512,16.585365853658537
15.921212121212122,18.1030303030303,20.236363636363638,13.266666666666667,17.533333333333335,16.424242424242426,15.115151515151515,16.666666666666668,16.78787878787879
15.837349397590362,18.048192771084338,20.397590361445783,13.25301204819277,17.481927710843372,16.602409638554217,15.102409638554217,16.710843373493976,17.06024096385542
15.826347305389222,18.065868263473053,20.353293413173652,13.209580838323353,17.50299401197605,16.580838323353294,15.161676646706587,16.82634730538922,17.005988023952096
15.886904761904763,18.154761904761905,20.279761904761905,13.238095238095237,17.595238095238095,16.55952380952381,15.291666666666666,17.011904761904763,16.916666666666668
15.85207100591716,18.071005917159763,20.27810650887574,13.337278106508876,17.757396449704142,16.49112426035503,15.23076923076923,17.266272189349113,16.869822485207102
15.888235294117647,18.01764705882353,20.347058823529412,13.505882352941176,17.66470588235294,16.49411764705882,15.2,17.235294117647058,16.83529411764706
15.994152046783626,17.92982456140351,20.485380116959064,13.467836257309942,17.584795321637426,16.567251461988302,15.181286549707602,17.18713450292398,16.801169590643276
15.965116279069768,17.8546511627907,20.38953488372093,13.453488372093023,17.575581395348838,16.523255813953487,15.11046511627907,17.1046511627907,16.75
16.00578034682081,17.84971098265896,20.36416184971098,13.427745664739884,17.63583815028902,16.485549132947977,15.06936416184971,17.052023121387283,16.76878612716763
15.936781609195402,17.913793103448278,20.408045977011493,13.379310344827585,17.591954022988507,16.448275862068964,15.097701149425287,17.06896551724138,16.695402298850574
15.902857142857142,18.045714285714286,20.36,13.337142857142856,17.52,16.422857142857143,15.194285714285714,17.154285714285713,16.611428571428572
15.9375,17.960227272727273,20.255681818181817,13.363636363636363,17.517045454545453,16.386363636363637,15.181818181818182,17.102272727272727,16.551136363636363
16.03954802259887,17.89265536723164,20.220338983050848,13.457627118644067,17.581920903954803,16.418079096045197,15.152542372881356,17.045197740112993,16.51412429378531
16.207865168539325,17.848314606741575,20.252808988764045,13.432584269662922,17.713483146067414,16.51685393258427,15.084269662921349,17.00561797752809,16.54494382022472
16.150837988826815,17.776536312849164,20.35195530726257,13.430167597765363,17.6536312849162,16.435754189944134,15.083798882681565,16.93854748603352,16.64245810055866
16.116666666666667,17.705555555555556,20.305555555555557,13.494444444444444,17.627777777777776,16.4,15.15,16.93888888888889,16.805555555555557
16.07182320441989,17.701657458563535,20.265193370165747,13.624309392265193,17.558011049723756,16.430939226519335,15.281767955801104,17.005524861878452,16.773480662983424
16.021978021978022,17.67032967032967,20.225274725274726,13.81868131868132,17.5,16.52747252747253,15.478021978021978,17.13736263736264,16.74175824175824
15.978142076502733,17.704918032786885,20.131147540983605,13.814207650273223,17.453551912568305,16.46448087431694,15.737704918032787,17.333333333333332,16.715846994535518
15.956521739130435,17.804347826086957,20.059782608695652,13.809782608695652,17.369565217391305,16.445652173913043,15.684782608695652,17.592391304347824,16.755434782608695
16.0,17.772972972972973,20.054054054054053,13.78918918918919,17.35135135135135,16.491891891891893,15.643243243243242,17.518918918918917,16.85945945945946
16.107526881720432,17.747311827956988,20.112903225806452,13.758064516129032,17.274193548387096,16.456989247311828,15.596774193548388,17.483870967741936,17.026881720430108
16.06417112299465,17.78609625668449,20.235294117647058,13.79144385026738,17.219251336898395,16.486631016042782,15.540106951871659,17.406417112299465,17.25668449197861
15.98936170212766,17.888297872340427,20.154255319148938,13.75,17.22872340425532,16.579787234042552,15.547872340425531,17.351063829787233,17.23404255319149
15.936507936507937,18.052910052910054,20.11111111111111,13.772486772486772,17.3015873015873,16.735449735449734,15.619047619047619,17.32804232804233,17.17989417989418
15.9,18.010526315789473,20.021052631578947,13.73157894736842,17.436842105263157,16.657894736842106,15.6,17.28421052631579,17.13157894736842
15.832460732984293,17.958115183246072,19.958115183246072,13.68586387434555,17.38219895287958,16.612565445026178,15.643979057591624,17.30366492146597,17.146596858638745
15.828125,17.890625,19.890625,13.661458333333334,17.354166666666668,16.630208333333332,15.619791666666666,17.276041666666668,17.223958333333332
15.8860103626943,17.865284974093264,19.849740932642487,13.699481865284975,17.38860103626943,16.590673575129532,15.595854922279793,17.212435233160623,17.150259067357513
15.81958762886598,17.9020618556701,19.871134020618555,13.79896907216495,17.34020618556701,16.561855670103093,15.582474226804123,17.170103092783506,17.103092783505154
15.8,18.0,19.953846153846154,13.75897435897436,17.266666666666666,16.594871794871796,15.543589743589743,17.18974358974359,17.117948717948718
15.841836734693878,17.948979591836736,19.913265306122447,13.739795918367347,17.255102040816325,16.68877551020408,15.479591836734693,17.270408163265305,17.193877551020407
15.817258883248732,17.893401015228427,19.868020304568528,13.736040609137056,17.304568527918782,16.67005076142132,15.47715736040609,17.411167512690355,17.116751269035532
15.757575757575758,17.833333333333332,19.803030303030305,13.792929292929292,17.272727272727273,16.71212121212121,15.535353535353535,17.383838383838384,17.1010101010101
15.72361809045226,17.763819095477388,19.798994974874372,13.78391959798995,17.236180904522612,16.693467336683415,15.49748743718593,17.36180904522613,17.14572864321608
15.68,17.72,19.855,13.77,17.26,16.67,15.475,17.295,17.25
15.696517412935323,17.65671641791045,19.970149253731343,13.81592039800995,17.34328358208955,16.597014925373134,15.45273631840796,17.223880597014926,17.18905472636816
15.772277227722773,17.57920792079208,19.91089108910891,13.92079207920792,17.27227722772277,16.524752475247524,15.44059405940594,17.212871287128714,17.153465346534652
15.9064039408867,17.561576354679804,19.842364532019705,13.916256157635468,17.251231527093594,16.502463054187192,15.48768472906404,17.261083743842363,17.088669950738915
16.098039215686274,17.495098039215687,19.79901960784314,13.857843137254902,17.19607843137255,16.53921568627451,15.46078431372549,17.205882352941178,17.019607843137255
16.053658536585367,17.44878048780488,19.73658536585366,13.804878048780488,17.15609756097561,16.51219512195122,15.434146341463414,17.185365853658535,16.960975609756098
16.02912621359223,17.42233009708738,19.733009708737864,13.75242718446602,17.097087378640776,16.54368932038835,15.466019417475728,17.223300970873787,16.961165048543688
16.014492753623188,17.391304347826086,19.78743961352657,13.695652173913043,17.096618357487923,16.52173913043478,15.42512077294686,17.318840579710145,17.019323671497585
16.057692307692307,17.317307692307693,19.716346153846153,13.697115384615385,17.153846153846153,16.485576923076923,15.403846153846153,17.471153846153847,17.134615384615383
