0,1,2,3,4,5,6,7,8
19.29787234042553,13.53191489361702,12.51063829787234,15.085106382978724,17.319148936170212,12.27659574468085,11.680851063829786,20.46808510638298,15.808510638297872
18.979166666666668,13.3125,12.458333333333334,15.270833333333334,17.0625,12.145833333333334,12.166666666666666,21.0625,15.708333333333334
18.714285714285715,13.306122448979592,12.46938775510204,15.693877551020408,17.06122448979592,12.020408163265307,12.081632653061224,20.79591836734694,15.857142857142858
18.7,13.22,12.72,15.6,17.3,11.94,11.96,20.52,16.24
18.92156862745098,13.372549019607844,13.196078431372548,15.745098039215685,17.098039215686274,11.745098039215685,11.980392156862745,20.49019607843137,16.84313725490196
19.365384615384617,13.75,13.057692307692308,16.115384615384617,16.98076923076923,11.634615384615385,12.23076923076923,20.173076923076923,16.653846153846153
20.0188679245283,14.339622641509434,13.0,16.69811320754717,16.735849056603772,11.754716981132075,12.09433962264151,19.90566037735849,16.39622641509434
19.814814814814813,14.12962962962963,12.88888888888889,17.48148148148148,16.62962962962963,12.092592592592593,12.037037037037036,19.74074074074074,16.314814814814813
19.563636363636363,14.145454545454545,13.0,18.454545454545453,16.509090909090908,12.636363636363637,12.054545454545455,19.454545454545453,16.2
19.446428571428573,14.053571428571429,13.321428571428571,18.196428571428573,16.446428571428573,13.375,11.875,19.303571428571427,16.089285714285715
19.54385964912281,14.175438596491228,13.24561403508772,18.05263157894737,16.350877192982455,14.298245614035087,11.824561403508772,19.36842105263158,16.035087719298247
19.844827586206897,14.5,13.155172413793103,18.120689655172413,16.224137931034484,14.258620689655173,11.982758620689655,19.637931034482758,15.931034482758621
20.338983050847457,14.423728813559322,13.271186440677965,17.949152542372882,16.084745762711865,14.169491525423728,12.338983050847459,20.10169491525424,15.694915254237289
20.166666666666668,14.383333333333333,13.583333333333334,17.8,15.916666666666666,14.283333333333333,12.883333333333333,19.95,15.516666666666667
20.049180327868854,14.540983606557377,13.459016393442623,17.852459016393443,15.704918032786885,14.59016393442623,12.885245901639344,20.0,15.540983606557377
20.129032258064516,14.46774193548387,13.53225806451613,18.096774193548388,15.580645161290322,14.516129032258064,12.741935483870968,19.70967741935484,15.758064516129032
20.0,14.365079365079366,13.793650793650794,18.523809523809526,15.65079365079365,14.317460317460318,12.603174603174603,19.61904761904762,16.158730158730158
19.71875,14.1875,13.65625,19.125,15.90625,14.25,12.59375,19.71875,16.0
19.584615384615386,14.015384615384615,13.6,19.0,15.692307692307692,14.169230769230769,12.76923076923077,20.0,15.876923076923077
19.636363636363637,13.863636363636363,13.56060606060606,18.848484848484848,15.636363636363637,14.151515151515152,12.772727272727273,19.742424242424242,15.93939393939394
19.865671641791046,13.895522388059701,13.402985074626866,18.880597014925375,15.761194029850746,14.313432835820896,12.776119402985074,19.582089552238806,16.17910447761194
19.735294117647058,13.838235294117647,13.25,18.647058823529413,16.058823529411764,14.191176470588236,12.735294117647058,19.485294117647058,16.58823529411765
19.52173913043478,13.695652173913043,13.18840579710145,18.594202898550726,15.884057971014492,14.246376811594203,12.73913043478261,19.391304347826086,16.391304347826086
19.414285714285715,13.728571428571428,13.071428571428571,18.442857142857143,15.714285714285714,14.17142857142857,12.614285714285714,19.185714285714287,16.314285714285713
19.281690140845072,13.929577464788732,13.126760563380282,18.464788732394368,15.619718309859154,14.098591549295774,12.661971830985916,19.028169014084508,16.408450704225352
19.041666666666668,13.875,13.125,18.25,15.472222222222221,13.944444444444445,12.875,19.041666666666668,16.23611111111111
18.945205479452056,13.794520547945206,12.986301369863014,18.027397260273972,15.493150684931507,13.808219178082192,12.821917808219178,19.21917808219178,16.232876712328768
18.83783783783784,13.743243243243244,12.85135135135135,17.85135135135135,15.675675675675675,13.77027027027027,12.81081081081081,19.094594594594593,16.39189189189189
18.72,13.666666666666666,12.88,17.84,16.013333333333332,13.613333333333333,12.76,19.133333333333333,16.24
18.539473684210527,13.592105263157896,13.06578947368421,17.710526315789473,15.960526315789474,13.618421052631579,12.657894736842104,18.973684210526315,16.25
18.467532467532468,13.519480519480519,12.948051948051948,17.571428571428573,15.87012987012987,13.779220779220779,12.714285714285714,18.974025974025974,16.415584415584416
18.55128205128205,13.371794871794872,12.923076923076923,17.58974358974359,15.782051282051283,13.628205128205128,12.923076923076923,18.833333333333332,16.333333333333332
18.78481012658228,13.379746835443038,12.924050632911392,17.468354430379748,15.848101265822784,13.518987341772151,12.89873417721519,18.734177215189874,16.164556962025316
18.7125,13.5375,12.8125,17.5,15.7,13.5,12.8,18.575,16.15
18.790123456790123,13.518518518518519,12.691358024691358,17.679012345679013,15.592592592592593,13.481481481481481,12.851851851851851,18.567901234567902,16.28395061728395
19.01219512195122,13.512195121951219,12.695121951219512,17.5,15.634146341463415,13.609756097560975,13.048780487804878,18.70731707317073,16.182926829268293
18.867469879518072,13.373493975903614,12.614457831325302,17.36144578313253,15.493975903614459,13.46987951807229,13.385542168674698,18.57831325301205,16.096385542168676
18.678571428571427,13.380952380952381,12.5,17.273809523809526,15.5,13.452380952380953,13.857142857142858,18.38095238095238,15.964285714285714
18.564705882352943,13.352941176470589,12.411764705882353,17.32941176470588,15.647058823529411,13.364705882352942,13.823529411764707,18.24705882352941,15.976470588235294
18.593023255813954,13.465116279069768,12.418604651162791,17.523255813953487,15.593023255813954,13.418604651162791,13.779069767441861,18.25581395348837,16.127906976744185
18.50574712643678,13.459770114942529,12.563218390804598,17.436781609195403,15.494252873563218,13.60919540229885,13.735632183908047,18.402298850574713,16.080459770114942
18.556818181818183,13.409090909090908,12.840909090909092,17.488636363636363,15.465909090909092,13.931818181818182,13.670454545454545,18.681818181818183,15.988636363636363
18.49438202247191,13.404494382022472,12.831460674157304,17.40449438202247,15.573033707865168,13.92134831460674,13.606741573033707,18.59550561797753,15.9438202247191
18.344444444444445,13.277777777777779,12.833333333333334,17.322222222222223,15.811111111111112,13.855555555555556,13.677777777777777,18.533333333333335,16.033333333333335
18.32967032967033,13.285714285714286,12.76923076923077,17.373626373626372,16.175824175824175,13.923076923076923,13.571428571428571,18.47252747252747,15.934065934065934
18.217391304347824,13.423913043478262,12.73913043478261,17.26086956521739,16.043478260869566,14.119565217391305,13.597826086956522,18.391304347826086,15.967391304347826
18.043010752688172,13.397849462365592,12.698924731182796,17.129032258064516,15.946236559139784,14.440860215053764,13.559139784946236,18.440860215053764,16.129032258064516
18.0,13.393617021276595,12.787234042553191,17.0531914893617,15.914893617021276,14.404255319148936,13.648936170212766,18.617021276595743,16.01063829787234
17.936842105263157,13.31578947368421,13.0,17.105263157894736,15.873684210526315,14.336842105263157,13.536842105263158,18.53684210526316,16.021052631578947
18.0,13.302083333333334,13.333333333333334,16.958333333333332,15.760416666666666,14.302083333333334,13.552083333333334,18.46875,16.15625
18.185567010309278,13.237113402061855,13.783505154639176,16.835051546391753,15.670103092783505,14.391752577319588,13.690721649484535,18.31958762886598,16.072164948453608
18.489795918367346,13.214285714285714,13.724489795918368,16.724489795918366,15.561224489795919,14.60204081632653,13.948979591836734,18.224489795918366,15.948979591836734
18.363636363636363,13.212121212121213,13.717171717171718,16.737373737373737,15.575757575757576,14.575757575757576,13.858585858585858,18.252525252525253,15.868686868686869
18.25,13.33,13.66,16.87,15.71,14.53,13.82,18.12,15.91
18.257425742574256,13.247524752475247,13.613861386138614,16.831683168316832,15.96039603960396,14.405940594059405,13.792079207920793,17.97029702970297,16.06930693069307
18.38235294117647,13.284313725490197,13.57843137254902,16.715686274509803,16.323529411764707,14.352941176470589,13.77450980392157,17.941176470588236,16.34313725490196
18.62135922330097,13.436893203883495,13.54368932038835,16.718446601941746,16.223300970873787,14.271844660194175,13.70873786407767,18.02912621359223,16.271844660194176
18.490384615384617,13.365384615384615,13.625,16.83653846153846,16.240384615384617,14.23076923076923,13.653846153846153,18.23076923076923,16.23076923076923
18.333333333333332,13.40952380952381,13.81904761904762,17.066666666666666,16.37142857142857,14.304761904761905,13.58095238095238,18.076190476190476,16.19047619047619
18.254716981132077,13.566037735849056,13.783018867924529,16.9811320754717,16.61320754716981,14.49056603773585,13.471698113207546,18.028301886792452,16.11320754716981
18.149532710280372,13.83177570093458,13.757009345794392,16.91588785046729,16.570093457943926,14.785046728971963,13.36448598130841,17.925233644859812,16.0
18.02777777777778,13.777777777777779,13.842592592592593,16.787037037037038,16.435185185185187,15.185185185185185,13.333333333333334,17.805555555555557,16.0
17.889908256880734,13.761467889908257,14.036697247706423,16.770642201834864,16.34862385321101,15.119266055045872,13.412844036697248,17.678899082568808,16.110091743119266
17.763636363636362,13.736363636363636,13.927272727272728,16.863636363636363,16.37272727272727,15.072727272727272,13.6,17.663636363636364,16.327272727272728
17.65765765765766,13.81981981981982,13.90990990990991,16.765765765765767,16.504504504504503,14.954954954954955,13.522522522522523,17.756756756756758,16.28828828828829
17.660714285714285,13.75,14.0,16.776785714285715,16.741071428571427,14.9375,13.482142857142858,17.633928571428573,16.241071428571427
17.76991150442478,13.690265486725664,14.194690265486726,16.893805309734514,16.61061946902655,14.823008849557523,13.47787610619469,17.513274336283185,16.141592920353983
17.63157894736842,13.736842105263158,14.491228070175438,17.114035087719298,16.56140350877193,14.798245614035087,13.403508771929825,17.5,16.04385964912281
17.57391304347826,13.88695652173913,14.88695652173913,17.008695652173913,16.469565217391306,14.756521739130434,13.434782608695652,17.591304347826085,16.05217391304348
17.50862068965517,14.137931034482758,15.379310344827585,16.96551724137931,16.482758620689655,14.681034482758621,13.568965517241379,17.78448275862069,16.163793103448278
17.45299145299145,14.042735042735043,15.290598290598291,16.871794871794872,16.5982905982906,14.658119658119658,13.487179487179487,18.076923076923077,16.376068376068375
17.372881355932204,14.025423728813559,15.23728813559322,16.88135593220339,16.8135593220339,14.559322033898304,13.483050847457626,18.466101694915253,16.6864406779661
17.319327731092436,14.109243697478991,15.184873949579831,16.991596638655462,17.126050420168067,14.478991596638656,13.38655462184874,18.33613445378151,16.613445378151262
17.366666666666667,14.291666666666666,15.141666666666667,17.2,17.05,14.45,13.325,18.225,16.583333333333332
17.512396694214875,14.570247933884298,15.107438016528926,17.50413223140496,17.0,14.520661157024794,13.322314049586776,18.214876033057852,16.65289256198347
17.475409836065573,14.557377049180328,15.081967213114755,17.42622950819672,17.049180327868854,14.688524590163935,13.229508196721312,18.30327868852459,16.581967213114755
17.390243902439025,14.512195121951219,15.0,17.447154471544714,17.195121951219512,14.617886178861788,13.227642276422765,18.48780487804878,16.609756097560975
17.338709677419356,14.411290322580646,14.983870967741936,17.56451612903226,17.120967741935484,14.580645161290322,13.32258064516129,18.43548387096774,16.733870967741936
17.288,14.408,15.064,17.48,17.064,14.52,13.512,18.336,16.952
17.22222222222222,14.5,15.238095238095237,17.38095238095238,17.03174603174603,14.420634920634921,13.428571428571429,18.27777777777778,16.896825396825395
17.251968503937007,14.68503937007874,15.133858267716535,17.37795275590551,17.094488188976378,14.338582677165354,13.393700787401574,18.31496062992126,16.8503937007874
17.375,14.6328125,15.1171875,17.46875,17.0625,14.3515625,13.359375,18.4453125,16.8125
17.333333333333332,14.5968992248062,15.193798449612403,17.651162790697676,16.96124031007752,14.457364341085272,13.418604651162791,18.666666666666668,16.868217054263567
17.276923076923076,14.653846153846153,15.092307692307692,17.607692307692307,16.846153846153847,14.653846153846153,13.569230769230769,18.623076923076923,17.015384615384615
17.19083969465649,14.801526717557252,15.053435114503817,17.65648854961832,16.801526717557252,14.610687022900763,13.511450381679388,18.53435114503817,16.954198473282442
17.083333333333332,15.037878787878787,15.106060606060606,17.795454545454547,16.848484848484848,14.530303030303031,13.484848484848484,18.53787878787879,16.863636363636363
17.0,14.969924812030076,15.24812030075188,17.706766917293233,16.789473684210527,14.541353383458647,13.548872180451127,18.63157894736842,16.86466165413534
16.940298507462686,14.992537313432836,15.208955223880597,17.611940298507463,16.67910447761194,14.64179104477612,13.507462686567164,18.813432835820894,16.955223880597014
16.97037037037037,14.903703703703703,15.177777777777777,17.533333333333335,16.622222222222224,14.614814814814816,13.503703703703703,18.71851851851852,16.896296296296295
17.08823529411765,14.838235294117647,15.235294117647058,17.544117647058822,16.654411764705884,14.558823529411764,13.588235294117647,18.669117647058822,16.808823529411764
17.00729927007299,14.817518248175183,15.379562043795621,17.642335766423358,16.613138686131386,14.540145985401459,13.75912408759124,18.62043795620438,16.78102189781022
16.920289855072465,14.884057971014492,15.318840579710145,17.58695652173913,16.659420289855074,14.608695652173912,14.014492753623188,18.659420289855074,16.753623188405797
16.87769784172662,15.035971223021583,15.280575539568344,17.51798561151079,16.633093525179856,14.762589928057555,13.992805755395683,18.784172661870503,16.68345323741007
16.8,14.957142857142857,15.32857142857143,17.485714285714284,16.57857142857143,15.0,13.95,18.992857142857144,16.65
16.75177304964539,14.964539007092199,15.460992907801419,17.404255319148938,16.49645390070922,14.98581560283688,13.886524822695035,19.28368794326241,16.70212765957447
16.64788732394366,15.056338028169014,15.67605633802817,17.302816901408452,16.443661971830984,14.915492957746478,13.838028169014084,19.183098591549296,16.838028169014084
16.60839160839161,15.23076923076923,15.972027972027972,17.223776223776223,16.41958041958042,14.867132867132867,13.76923076923077,19.125874125874127,16.783216783216783
16.65277777777778,15.48611111111111,15.895833333333334,17.1875,16.479166666666668,14.833333333333334,13.784722222222221,19.01388888888889,16.6875
16.779310344827586,15.820689655172414,15.862068965517242,17.110344827586207,16.427586206896553,14.820689655172414,13.73103448275862,18.96551724137931,16.593103448275862
16.986301369863014,15.76027397260274,15.835616438356164,17.116438356164384,16.39041095890411,14.808219178082192,13.712328767123287,18.84931506849315,16.554794520547944
16.931972789115648,15.700680272108844,15.891156462585034,17.20408163265306,16.435374149659864,14.73469387755102,13.775510204081632,18.80952380952381,16.45578231292517
16.85135135135135,15.621621621621621,16.027027027027028,17.37162162162162,16.56081081081081,14.68918918918919,13.91891891891892,18.85135135135135,16.43918918918919
16.80536912751678,15.624161073825503,16.006711409395972,17.328859060402685,16.76510067114094,14.724832214765101,13.859060402684564,18.973154362416107,16.503355704697988
16.766666666666666,15.706666666666667,15.973333333333333,17.366666666666667,17.046666666666667,14.84,13.793333333333333,18.92,16.473333333333333
16.695364238410598,15.867549668874172,16.019867549668874,17.483443708609272,16.973509933774835,15.033112582781458,13.754966887417218,18.814569536423843,16.39072847682119
16.70394736842105,16.105263157894736,15.947368421052632,17.394736842105264,16.94736842105263,15.302631578947368,13.796052631578947,18.717105263157894,16.342105263157894
16.790849673202615,16.019607843137255,15.92156862745098,17.38562091503268,16.895424836601308,15.267973856209151,13.738562091503267,18.69934640522876,16.372549019607842
16.954545454545453,15.967532467532468,15.88961038961039,17.292207792207794,16.844155844155843,15.246753246753247,13.694805194805195,18.75974025974026,16.318181818181817
17.193548387096776,15.993548387096775,15.832258064516129,17.27741935483871,16.767741935483873,15.23225806451613,13.729032258064516,18.89677419354839,16.258064516129032
17.141025641025642,16.096153846153847,15.788461538461538,17.33974358974359,16.737179487179485,15.211538461538462,13.83974358974359,19.108974358974358,16.224358974358974
17.05095541401274,16.006369426751593,15.821656050955413,17.286624203821656,16.70063694267516,15.26751592356688,14.02547770700637,19.394904458598727,16.26751592356688
17.037974683544302,15.962025316455696,15.930379746835444,17.253164556962027,16.620253164556964,15.39873417721519,14.018987341772151,19.335443037974684,16.38607594936709
16.955974842767297,15.930817610062894,15.867924528301886,17.29559748427673,16.59119496855346,15.60377358490566,14.08805031446541,19.27672955974843,16.30188679245283
16.95,15.975,15.88125,17.2,16.6375,15.56875,14.23125,19.29375,16.29375
17.018633540372672,16.093167701863354,15.968944099378882,17.149068322981368,16.577639751552795,15.509316770186336,14.173913043478262,19.385093167701864,16.273291925465838
16.993827160493826,16.28395061728395,16.12962962962963,17.061728395061728,16.506172839506174,15.444444444444445,14.191358024691358,19.320987654320987,16.228395061728396
17.042944785276074,16.54601226993865,16.36196319018405,17.049079754601227,16.484662576687118,15.38036809815951,14.122699386503067,19.26993865030675,16.171779141104295
16.98780487804878,16.51219512195122,16.317073170731707,17.109756097560975,16.536585365853657,15.329268292682928,14.073170731707316,19.1890243902439,16.115853658536587
17.006060606060608,16.44242424242424,16.296969696969697,17.242424242424242,16.490909090909092,15.351515151515152,14.096969696969698,19.12727272727273,16.133333333333333
16.981927710843372,16.367469879518072,16.271084337349397,17.216867469879517,16.403614457831324,15.30722891566265,14.19277108433735,19.13855421686747,16.05421686746988
17.02994011976048,16.305389221556887,16.251497005988025,17.191616766467067,16.34131736526946,15.281437125748504,14.359281437125748,19.221556886227546,16.047904191616766
16.958333333333332,16.31547619047619,16.303571428571427,17.238095238095237,16.351190476190474,15.226190476190476,14.303571428571429,19.178571428571427,16.113095238095237
16.869822485207102,16.39644970414201,16.42603550295858,17.355029585798817,16.431952662721894,15.14792899408284,14.319526627218934,19.207100591715978,16.09467455621302
16.794117647058822,16.31764705882353,16.352941176470587,17.305882352941175,16.352941176470587,15.088235294117647,14.276470588235295,19.305882352941175,16.041176470588237
16.72514619883041,16.309941520467838,16.350877192982455,17.228070175438596,16.34502923976608,15.099415204678362,14.239766081871345,19.210526315789473,15.982456140350877
16.680232558139537,16.372093023255815,16.296511627906977,17.16860465116279,16.406976744186046,15.180232558139535,14.215116279069768,19.174418604651162,15.912790697674419
16.63005780346821,16.502890173410403,16.248554913294797,17.09826589595376,16.53757225433526,15.144508670520231,14.208092485549132,19.121387283236995,15.913294797687861
16.649425287356323,16.448275862068964,16.229885057471265,17.04597701149425,16.5,15.17816091954023,14.172413793103448,19.137931034482758,15.982758620689655
16.737142857142857,16.394285714285715,16.17142857142857,17.062857142857144,16.46857142857143,15.125714285714286,14.154285714285715,19.222857142857144,15.93142857142857
16.892045454545453,16.375,16.09659090909091,17.147727272727273,16.386363636363637,15.079545454545455,14.204545454545455,19.125,15.857954545454545
16.864406779661017,16.316384180790962,16.016949152542374,17.084745762711865,16.372881355932204,15.101694915254237,14.19774011299435,19.045197740112993,15.836158192090396
16.814606741573034,16.325842696629213,16.00561797752809,17.01123595505618,16.426966292134832,15.191011235955056,14.168539325842696,18.971910112359552,15.882022471910112
16.77094972067039,16.268156424581004,16.06145251396648,16.960893854748605,16.379888268156424,15.156424581005586,14.162011173184357,18.88826815642458,15.8268156424581
16.75,16.227777777777778,16.183333333333334,16.977777777777778,16.344444444444445,15.088888888888889,14.155555555555555,18.83888888888889,15.777777777777779
16.7292817679558,16.25414364640884,16.11049723756906,16.944751381215468,16.375690607734807,15.07182320441989,14.215469613259668,18.85635359116022,15.723756906077348
16.703296703296704,16.346153846153847,16.065934065934066,16.884615384615383,16.296703296703296,15.12087912087912,14.340659340659341,18.939560439560438,15.708791208791208
16.743169398907103,16.306010928961747,16.02185792349727,16.89071038251366,16.256830601092897,15.060109289617486,14.333333333333334,19.08743169398907,15.759562841530055
16.847826086956523,16.233695652173914,16.043478260869566,16.96195652173913,16.282608695652176,15.065217391304348,14.309782608695652,19.01086956521739,15.875
16.816216216216215,16.21081081081081,15.967567567567567,16.886486486486486,16.372972972972974,15.135135135135135,14.27027027027027,18.92972972972973,16.054054054054053
16.758064516129032,16.252688172043012,15.897849462365592,16.86021505376344,16.344086021505376,15.080645161290322,14.295698924731182,18.881720430107528,16.026881720430108
16.764705882352942,16.235294117647058,15.893048128342246,16.802139037433154,16.299465240641712,15.090909090909092,14.385026737967914,18.823529411764707,16.010695187165776
16.835106382978722,16.159574468085108,15.952127659574469,16.75,16.25,15.164893617021276,14.340425531914894,18.829787234042552,15.97872340425532
16.96825396825397,16.11111111111111,15.915343915343914,16.761904761904763,16.174603174603174,15.116402116402117,14.28042328042328,18.8994708994709,15.962962962962964
16.94736842105263,16.126315789473683,15.942105263157895,16.83684210526316,16.16315789473684,15.078947368421053,14.221052631578948,18.852631578947367,15.91578947368421
16.895287958115183,16.20418848167539,16.031413612565444,16.973821989528794,16.214659685863875,15.020942408376964,14.162303664921465,18.869109947643977,15.93193717277487
16.84375,16.177083333333332,16.182291666666668,16.921875,16.328125,14.958333333333334,14.130208333333334,18.947916666666668,15.869791666666666
16.818652849740932,16.145077720207254,16.16580310880829,16.88082901554404,16.502590673575128,14.958549222797927,14.160621761658032,18.8860103626943,15.83419689119171
16.757731958762886,16.09278350515464,16.211340206185568,16.9020618556701,16.438144329896907,15.02061855670103,14.25257731958763,18.855670103092784,15.860824742268042
16.70769230769231,16.102564102564102,16.317948717948717,16.984615384615385,16.379487179487178,15.005128205128205,14.405128205128205,18.887179487179488,15.8
16.658163265306122,16.071428571428573,16.275510204081634,16.933673469387756,16.316326530612244,14.943877551020408,14.387755102040817,18.979591836734695,15.75
16.619289340101524,16.0,16.294416243654823,16.888324873096447,16.258883248730964,14.883248730964468,14.365482233502538,19.131979695431472,15.761421319796954
16.641414141414142,15.98989898989899,16.373737373737374,16.904040404040405,16.262626262626263,14.868686868686869,14.353535353535353,19.1010101010101,15.747474747474747
16.723618090452263,16.040201005025125,16.316582914572866,16.979899497487438,16.21105527638191,14.914572864321608,14.402010050251256,19.060301507537687,15.688442211055277
16.865,15.98,16.32,16.925,16.19,15.02,14.51,19.03,15.66
17.064676616915424,15.955223880597014,16.383084577114428,16.930348258706466,16.154228855721392,14.970149253731343,14.457711442786069,19.059701492537314,15.601990049751244
16.99009900990099,15.990099009900991,16.504950495049506,16.995049504950494,16.084158415841586,14.98019801980198,14.435643564356436,19.14851485148515,15.603960396039604
16.970443349753694,15.955665024630543,16.68472906403941,16.935960591133004,16.064039408866996,15.049261083743842,14.472906403940886,19.295566502463053,15.665024630541872
16.91176470588235,15.916666666666666,16.612745098039216,16.887254901960784,16.04901960784314,15.176470588235293,14.568627450980392,19.25980392156863,15.637254901960784
16.89268292682927,15.878048780487806,16.6,16.858536585365854,16.09268292682927,15.160975609756097,14.521951219512195,19.185365853658535,15.668292682926829
16.932038834951456,15.898058252427184,16.645631067961165,16.805825242718445,16.194174757281555,15.20388349514563,14.509708737864077,19.12135922330097,15.635922330097088
16.85990338164251,15.97584541062802,16.7487922705314,16.758454106280194,16.17874396135266,15.159420289855072,14.502415458937199,19.115942028985508,15.618357487922705
16.802884615384617,16.110576923076923,16.716346153846153,16.76923076923077,16.158653846153847,15.173076923076923,14.552884615384615,19.16826923076923,15.658653846153847
