0,1,2,3,4,5,6,7,8
17.6,16.68,13.34,17.42,12.56,15.72,15.3,13.36,17.58
17.50980392156863,16.54901960784314,13.352941176470589,17.823529411764707,12.529411764705882,15.490196078431373,15.098039215686274,13.352941176470589,17.41176470588235
17.653846153846153,16.46153846153846,13.596153846153847,18.442307692307693,12.73076923076923,15.365384615384615,15.057692307692308,13.576923076923077,17.48076923076923
18.0188679245283,16.358490566037737,13.377358490566039,18.28301886792453,12.622641509433961,15.283018867924529,14.962264150943396,13.547169811320755,17.264150943396228
18.59259259259259,16.48148148148148,13.296296296296296,18.0,12.62962962962963,15.074074074074074,14.777777777777779,13.74074074074074,17.09259259259259
18.454545454545453,16.272727272727273,13.2,17.945454545454545,12.454545454545455,14.872727272727273,14.818181818181818,14.145454545454545,17.01818181818182
18.535714285714285,16.196428571428573,13.142857142857142,18.107142857142858,12.5,14.821428571428571,15.071428571428571,14.125,16.910714285714285
18.82456140350877,16.017543859649123,13.105263157894736,18.473684210526315,12.75438596491228,14.982456140350877,15.526315789473685,14.31578947368421,16.842105263157894
19.310344827586206,16.051724137931036,12.913793103448276,18.310344827586206,12.706896551724139,14.879310344827585,15.327586206896552,14.189655172413794,16.982758620689655
19.983050847457626,16.28813559322034,12.932203389830509,18.135593220338983,12.711864406779661,14.745762711864407,15.254237288135593,14.05084745762712,16.76271186440678
19.7,16.716666666666665,13.15,17.916666666666668,12.7,14.716666666666667,15.383333333333333,14.116666666666667,16.666666666666668
19.491803278688526,16.65573770491803,13.557377049180328,17.901639344262296,12.704918032786885,14.885245901639344,15.704918032786885,14.37704918032787,16.770491803278688
19.225806451612904,16.467741935483872,13.483870967741936,18.080645161290324,12.903225806451612,14.838709677419354,16.20967741935484,14.32258064516129,17.06451612903226
19.158730158730158,16.476190476190474,13.46031746031746,18.444444444444443,12.88888888888889,14.984126984126984,16.07936507936508,14.19047619047619,16.857142857142858
19.28125,16.671875,13.28125,18.984375,13.0625,14.8125,15.875,14.15625,16.625
19.584615384615386,16.50769230769231,13.123076923076923,19.692307692307693,13.415384615384616,14.615384615384615,15.815384615384616,14.03076923076923,16.50769230769231
20.060606060606062,16.53030303030303,13.0,19.560606060606062,13.363636363636363,14.469696969696969,15.772727272727273,13.984848484848484,16.575757575757574
19.925373134328357,16.73134328358209,13.059701492537313,19.432835820895523,13.492537313432836,14.283582089552239,15.91044776119403,13.835820895522389,16.82089552238806
19.66176470588235,16.647058823529413,13.294117647058824,19.220588235294116,13.338235294117647,14.279411764705882,16.220588235294116,13.691176470588236,16.647058823529413
19.463768115942027,16.55072463768116,13.289855072463768,19.028985507246375,13.36231884057971,14.44927536231884,16.695652173913043,13.55072463768116,16.594202898550726
19.285714285714285,16.485714285714284,13.242857142857142,18.885714285714286,13.557142857142857,14.785714285714286,16.571428571428573,13.585714285714285,16.485714285714284
19.281690140845072,16.309859154929576,13.084507042253522,18.746478873239436,13.507042253521126,15.28169014084507,16.47887323943662,13.788732394366198,16.549295774647888
19.09722222222222,16.23611111111111,13.097222222222221,18.555555555555557,13.625,15.194444444444445,16.40277777777778,13.708333333333334,16.77777777777778
19.08219178082192,16.068493150684933,13.273972602739725,18.534246575342465,13.904109589041095,15.123287671232877,16.301369863013697,13.67123287671233,17.164383561643834
19.22972972972973,16.06756756756757,13.175675675675675,18.675675675675677,13.756756756756756,15.216216216216216,16.2027027027027,13.567567567567568,17.094594594594593
19.533333333333335,16.226666666666667,13.106666666666667,18.973333333333333,13.666666666666666,15.466666666666667,16.133333333333333,13.48,16.986666666666668
19.43421052631579,16.539473684210527,13.197368421052632,19.42105263157895,13.736842105263158,15.868421052631579,15.947368421052632,13.342105263157896,16.82894736842105
19.493506493506494,17.0,13.441558441558442,19.324675324675326,13.714285714285714,16.415584415584416,15.909090909090908,13.233766233766234,16.662337662337663
19.705128205128204,16.935897435897434,13.294871794871796,19.102564102564102,13.602564102564102,17.102564102564102,16.025641025641026,13.179487179487179,16.602564102564102
19.544303797468356,16.82278481012658,13.291139240506329,19.037974683544302,13.468354430379748,17.924050632911392,15.89873417721519,13.113924050632912,16.531645569620252
19.35,16.6875,13.4375,19.125,13.4875,17.8375,15.85,13.2,16.4375
19.271604938271604,16.641975308641975,13.728395061728396,18.962962962962962,13.654320987654321,17.728395061728396,15.691358024691358,13.432098765432098,16.358024691358025
19.341463414634145,16.475609756097562,13.71951219512195,18.79268292682927,13.963414634146341,17.670731707317074,15.682926829268293,13.378048780487806,16.26829268292683
19.265060240963855,16.349397590361445,13.674698795180722,18.686746987951807,13.843373493975903,17.542168674698797,15.819277108433734,13.27710843373494,16.120481927710845
19.11904761904762,16.178571428571427,13.773809523809524,18.523809523809526,13.833333333333334,17.428571428571427,15.654761904761905,13.261904761904763,16.047619047619047
19.03529411764706,16.023529411764706,14.011764705882353,18.50588235294118,13.694117647058823,17.458823529411763,15.541176470588235,13.152941176470588,16.0
19.093023255813954,16.011627906976745,14.383720930232558,18.627906976744185,13.616279069767442,17.38372093023256,15.383720930232558,13.151162790697674,15.965116279069768
19.28735632183908,16.137931034482758,14.344827586206897,18.49425287356322,13.67816091954023,17.32183908045977,15.310344827586206,13.149425287356323,16.06896551724138
19.613636363636363,16.397727272727273,14.238636363636363,18.375,13.875,17.170454545454547,15.204545454545455,13.284090909090908,16.306818181818183
19.44943820224719,16.348314606741575,14.191011235955056,18.202247191011235,13.786516853932584,17.04494382022472,15.134831460674157,13.213483146067416,16.269662921348313
19.42222222222222,16.433333333333334,14.277777777777779,18.166666666666668,13.666666666666666,17.055555555555557,15.2,13.088888888888889,16.366666666666667
19.52747252747253,16.64835164835165,14.208791208791208,18.065934065934066,13.659340659340659,17.01098901098901,15.10989010989011,13.032967032967033,16.32967032967033
19.76086956521739,16.57608695652174,14.195652173913043,18.097826086956523,13.532608695652174,17.097826086956523,15.152173913043478,12.945652173913043,16.206521739130434
19.56989247311828,16.473118279569892,14.182795698924732,17.978494623655912,13.53763440860215,16.967741935483872,15.32258064516129,12.989247311827956,16.13978494623656
19.51063829787234,16.351063829787233,14.095744680851064,17.98936170212766,13.670212765957446,16.925531914893618,15.24468085106383,13.159574468085106,16.06382978723404
19.57894736842105,16.357894736842105,14.08421052631579,18.126315789473683,13.578947368421053,16.768421052631577,15.157894736842104,13.147368421052631,15.968421052631578
19.770833333333332,16.489583333333332,13.979166666666666,18.385416666666668,13.541666666666666,16.625,15.052083333333334,13.135416666666666,16.0
19.628865979381445,16.36082474226804,13.958762886597938,18.762886597938145,13.422680412371134,16.536082474226806,14.989690721649485,13.1340206185567,16.15463917525773
19.5,16.285714285714285,14.061224489795919,19.255102040816325,13.346938775510203,16.571428571428573,14.918367346938776,13.061224489795919,16.428571428571427
19.494949494949495,16.21212121212121,14.282828282828282,19.09090909090909,13.282828282828282,16.727272727272727,14.797979797979798,13.04040404040404,16.818181818181817
19.61,16.26,14.22,19.03,13.34,16.58,14.77,12.96,16.69
19.475247524752476,16.425742574257427,14.198019801980198,18.900990099009903,13.514851485148515,16.465346534653467,14.861386138613861,12.851485148514852,16.603960396039604
19.46078431372549,16.705882352941178,14.117647058823529,18.892156862745097,13.450980392156863,16.392156862745097,14.803921568627452,12.843137254901961,16.568627450980394
19.563106796116504,16.62135922330097,14.155339805825243,19.0,13.504854368932039,16.436893203883496,14.718446601941748,12.951456310679612,16.650485436893202
19.778846153846153,16.58653846153846,14.307692307692308,18.932692307692307,13.673076923076923,16.596153846153847,14.60576923076923,12.884615384615385,16.846153846153847
19.61904761904762,16.666666666666668,14.571428571428571,18.857142857142858,13.619047619047619,16.561904761904763,14.60952380952381,12.933333333333334,17.152380952380952
19.462264150943398,16.858490566037737,14.518867924528301,18.89622641509434,13.61320754716981,16.4811320754717,14.726415094339623,13.09433962264151,17.0188679245283
19.42056074766355,17.1588785046729,14.42056074766355,19.046728971962615,13.551401869158878,16.439252336448597,14.953271028037383,13.009345794392523,16.94392523364486
19.49074074074074,17.046296296296298,14.314814814814815,18.962962962962962,13.601851851851851,16.50925925925926,15.287037037037036,12.916666666666666,16.84259259259259
19.376146788990827,17.0,14.293577981651376,18.990825688073393,13.761467889908257,16.68807339449541,15.174311926605505,12.81651376146789,16.724770642201836
19.318181818181817,16.927272727272726,14.381818181818181,19.12727272727273,14.027272727272727,16.972727272727273,15.054545454545455,12.818181818181818,16.6
19.36936936936937,16.864864864864863,14.36036036036036,19.036036036036037,13.981981981981981,16.90990990990991,14.945945945945946,12.927927927927929,16.486486486486488
19.526785714285715,16.75,14.303571428571429,18.910714285714285,13.910714285714286,16.955357142857142,14.946428571428571,13.142857142857142,16.482142857142858
19.38053097345133,16.743362831858406,14.238938053097344,18.849557522123895,13.84070796460177,17.106194690265486,15.053097345132743,13.11504424778761,16.58407079646018
19.289473684210527,16.842105263157894,14.219298245614034,18.74561403508772,13.87719298245614,17.359649122807017,15.263157894736842,13.035087719298245,16.526315789473685
19.208695652173912,17.043478260869566,14.2,18.68695652173913,14.017391304347827,17.321739130434782,15.57391304347826,12.991304347826087,16.443478260869565
19.232758620689655,17.344827586206897,14.181034482758621,18.637931034482758,14.258620689655173,17.232758620689655,15.491379310344827,12.922413793103448,16.379310344827587
19.358974358974358,17.23076923076923,14.153846153846153,18.692307692307693,14.17094017094017,17.247863247863247,15.444444444444445,12.914529914529915,16.34188034188034
19.584745762711865,17.127118644067796,14.228813559322035,18.576271186440678,14.110169491525424,17.364406779661017,15.372881355932204,12.915254237288135,16.406779661016948
19.50420168067227,17.084033613445378,14.193277310924369,18.529411764705884,14.15126050420168,17.277310924369747,15.319327731092438,12.857142857142858,16.571428571428573
19.408333333333335,17.141666666666666,14.183333333333334,18.466666666666665,14.291666666666666,17.175,15.366666666666667,12.825,16.833333333333332
19.33884297520661,17.09090909090909,14.272727272727273,18.40495867768595,14.239669421487603,17.173553719008265,15.314049586776859,12.892561983471074,16.776859504132233
19.368852459016395,16.9672131147541,14.459016393442623,18.28688524590164,14.229508196721312,17.270491803278688,15.278688524590164,13.057377049180328,16.704918032786885
19.495934959349594,16.89430894308943,14.739837398373984,18.170731707317074,14.317073170731707,17.463414634146343,15.170731707317072,13.0,16.650406504065042
19.411290322580644,16.782258064516128,14.661290322580646,18.153225806451612,14.5,17.338709677419356,15.161290322580646,13.040322580645162,16.620967741935484
19.424,16.704,14.64,18.232,14.776,17.288,15.248,13.024,16.568
19.53174603174603,16.72222222222222,14.587301587301587,18.404761904761905,14.753968253968255,17.166666666666668,15.15079365079365,12.952380952380953,16.452380952380953
19.448818897637796,16.834645669291337,14.503937007874017,18.338582677165356,14.653543307086615,17.11023622047244,15.094488188976378,12.976377952755906,16.41732283464567
19.3359375,17.0390625,14.4921875,18.2890625,14.6484375,17.046875,15.1328125,13.09375,16.3671875
19.24031007751938,16.930232558139537,14.472868217054264,18.232558139534884,14.736434108527131,17.015503875968992,15.046511627906977,13.015503875968992,16.271317829457363
19.138461538461538,16.915384615384614,14.453846153846154,18.153846153846153,14.707692307692307,17.076923076923077,15.053846153846154,13.0,16.23846153846154
19.129770992366414,16.99236641221374,14.526717557251908,18.068702290076335,14.641221374045802,17.022900763358777,15.15267175572519,13.0,16.206106870229007
19.21212121212121,16.87878787878788,14.454545454545455,17.977272727272727,14.613636363636363,16.984848484848484,15.075757575757576,13.090909090909092,16.136363636363637
19.383458646616543,16.842105263157894,14.473684210526315,17.93984962406015,14.526315789473685,16.902255639097746,15.045112781954888,13.090225563909774,16.045112781954888
19.28358208955224,16.895522388059703,14.582089552238806,17.992537313432837,14.440298507462687,16.91044776119403,14.992537313432836,13.044776119402986,16.044776119402986
19.185185185185187,17.037037037037038,14.488888888888889,18.133333333333333,14.37037037037037,16.85925925925926,14.91851851851852,13.088888888888889,15.948148148148148
19.08823529411765,17.264705882352942,14.470588235294118,18.058823529411764,14.389705882352942,16.816176470588236,14.904411764705882,13.220588235294118,15.852941176470589
18.970802919708028,17.197080291970803,14.540145985401459,18.00729927007299,14.496350364963504,16.861313868613138,14.854014598540147,13.138686131386862,15.846715328467154
18.92753623188406,17.166666666666668,14.695652173913043,17.942028985507246,14.471014492753623,16.804347826086957,14.77536231884058,13.057971014492754,15.927536231884059
18.884892086330936,17.223021582733814,14.93525179856115,17.892086330935253,14.402877697841726,16.755395683453237,14.762589928057555,13.007194244604317,16.093525179856115
18.764285714285716,17.12142857142857,14.871428571428572,17.814285714285713,14.32857142857143,16.707142857142856,14.835714285714285,13.042857142857143,16.042857142857144
18.73049645390071,17.04255319148936,14.829787234042554,17.822695035460992,14.340425531914894,16.74468085106383,14.99290780141844,12.98581560283688,15.950354609929079
18.781690140845072,16.95774647887324,14.767605633802816,17.753521126760564,14.43661971830986,16.866197183098592,14.922535211267606,12.915492957746478,15.894366197183098
18.916083916083917,16.888111888111887,14.72027972027972,17.76923076923077,14.615384615384615,16.762237762237763,14.846153846153847,12.93006993006993,15.874125874125873
19.131944444444443,16.90277777777778,14.756944444444445,17.708333333333332,14.555555555555555,16.666666666666668,14.819444444444445,13.027777777777779,15.9375
19.03448275862069,17.0,14.668965517241379,17.73103448275862,14.50344827586207,16.627586206896552,14.806896551724138,13.206896551724139,15.89655172413793
18.924657534246574,16.931506849315067,14.616438356164384,17.835616438356166,14.424657534246576,16.589041095890412,14.76027397260274,13.465753424657533,15.82876712328767
18.82312925170068,16.829931972789115,14.646258503401361,17.79591836734694,14.360544217687075,16.632653061224488,14.680272108843537,13.462585034013605,15.843537414965986
18.736486486486488,16.736486486486488,14.756756756756756,17.756756756756758,14.337837837837839,16.756756756756758,14.662162162162161,13.43918918918919,15.93918918918919
18.684563758389263,16.7248322147651,14.946308724832214,17.71812080536913,14.281879194630873,16.71812080536913,14.590604026845638,13.436241610738255,15.845637583892618
18.713333333333335,16.793333333333333,15.213333333333333,17.64,14.306666666666667,16.626666666666665,14.553333333333333,13.38,15.833333333333334
18.649006622516556,16.728476821192054,15.158940397350994,17.60927152317881,14.410596026490067,16.576158940397352,14.516556291390728,13.364238410596027,15.900662251655628
18.55921052631579,16.74342105263158,15.092105263157896,17.57894736842105,14.592105263157896,16.519736842105264,14.55921052631579,13.355263157894736,15.835526315789474
18.54901960784314,16.836601307189543,15.032679738562091,17.522875816993466,14.549019607843137,16.49019607843137,14.50326797385621,13.339869281045752,15.758169934640524
18.616883116883116,16.7987012987013,14.980519480519481,17.435064935064936,14.5,16.538961038961038,14.487012987012987,13.402597402597403,15.733766233766234
18.52258064516129,16.838709677419356,14.929032258064517,17.4,14.490322580645161,16.44516129032258,14.548387096774194,13.541935483870967,15.787096774193548
18.48076923076923,16.955128205128204,14.955128205128204,17.314102564102566,14.461538461538462,16.42948717948718,14.685897435897436,13.756410256410257,15.916666666666666
18.515923566878982,16.88535031847134,14.929936305732484,17.254777070063696,14.509554140127388,16.49044585987261,14.630573248407643,13.745222929936306,15.872611464968152
18.626582278481013,16.848101265822784,14.886075949367088,17.272151898734176,14.443037974683545,16.626582278481013,14.651898734177216,13.727848101265822,15.791139240506329
18.59119496855346,16.82389937106918,14.867924528301886,17.245283018867923,14.364779874213836,16.836477987421382,14.748427672955975,13.716981132075471,15.735849056603774
18.63125,16.875,14.80625,17.29375,14.3625,16.8125,14.91875,13.7,15.70625
18.74534161490683,17.0,14.732919254658386,17.242236024844722,14.434782608695652,16.77639751552795,14.906832298136646,13.683229813664596,15.751552795031056
18.932098765432098,16.932098765432098,14.685185185185185,17.19753086419753,14.580246913580247,16.71604938271605,14.882716049382717,13.648148148148149,15.87037037037037
18.828220858895705,16.865030674846626,14.71165644171779,17.15950920245399,14.539877300613497,16.644171779141104,14.83435582822086,13.582822085889571,16.061349693251532
18.798780487804876,16.79268292682927,14.682926829268293,17.073170731707318,14.475609756097562,16.646341463414632,14.75609756097561,13.573170731707316,16.024390243902438
18.842424242424244,16.70909090909091,14.618181818181819,17.0,14.43030303030303,16.575757575757574,14.751515151515152,13.636363636363637,15.987878787878788
18.957831325301203,16.674698795180724,14.578313253012048,17.0,14.355421686746988,16.518072289156628,14.819277108433734,13.578313253012048,15.951807228915662
18.910179640718564,16.59880239520958,14.610778443113773,17.07185628742515,14.341317365269461,16.479041916167663,14.95808383233533,13.508982035928144,15.988023952095809
18.857142857142858,16.511904761904763,14.601190476190476,17.214285714285715,14.398809523809524,16.511904761904763,14.928571428571429,13.476190476190476,15.946428571428571
18.757396449704142,16.497041420118343,14.544378698224852,17.142011834319526,14.366863905325443,16.615384615384617,14.970414201183432,13.414201183431953,15.976331360946746
18.66470588235294,16.55294117647059,14.51764705882353,17.076470588235296,14.323529411764707,16.558823529411764,14.905882352941177,13.423529411764706,16.076470588235296
18.64327485380117,16.49122807017544,14.450292397660819,17.017543859649123,14.31578947368421,16.573099415204677,14.853801169590643,13.502923976608187,16.029239766081872
18.691860465116278,16.430232558139537,14.418604651162791,16.936046511627907,14.377906976744185,16.656976744186046,14.813953488372093,13.651162790697674,15.982558139534884
18.653179190751445,16.404624277456648,14.45664739884393,16.884393063583815,14.508670520231213,16.809248554913296,14.757225433526012,13.601156069364162,15.936416184971097
18.56896551724138,16.448275862068964,14.563218390804598,16.902298850574713,14.442528735632184,16.764367816091955,14.741379310344827,13.551724137931034,15.959770114942529
18.48,16.405714285714286,14.542857142857143,16.98857142857143,14.4,16.714285714285715,14.794285714285714,13.537142857142857,16.05142857142857
18.460227272727273,16.431818181818183,14.517045454545455,16.931818181818183,14.426136363636363,16.664772727272727,14.914772727272727,13.511363636363637,16.210227272727273
18.508474576271187,16.52542372881356,14.463276836158192,16.887005649717516,14.519774011299434,16.6045197740113,14.903954802259888,13.497175141242938,16.152542372881356
18.623595505617978,16.685393258426966,14.47752808988764,16.859550561797754,14.679775280898877,16.55056179775281,14.876404494382022,13.455056179775282,16.123595505617978
18.804469273743017,16.910614525139664,14.558659217877095,16.899441340782122,14.664804469273744,16.51396648044693,14.832402234636872,13.446927374301676,16.044692737430168
18.711111111111112,16.872222222222224,14.55,17.005555555555556,14.65,16.444444444444443,14.805555555555555,13.405555555555555,16.033333333333335
18.629834254143645,16.83977900552486,14.607734806629834,16.955801104972377,14.701657458563536,16.441988950276244,14.795580110497237,13.430939226519337,15.98342541436464
18.615384615384617,16.873626373626372,14.73076923076923,16.9010989010989,14.637362637362637,16.505494505494507,14.763736263736265,13.521978021978022,16.0
18.666666666666668,16.972677595628415,14.704918032786885,16.84153005464481,14.617486338797814,16.633879781420767,14.71584699453552,13.46448087431694,15.92896174863388
18.619565217391305,16.918478260869566,14.66304347826087,16.847826086956523,14.548913043478262,16.58695652173913,14.733695652173912,13.429347826086957,15.891304347826088
18.52972972972973,16.897297297297296,14.64864864864865,16.91891891891892,14.545945945945945,16.54054054054054,14.67027027027027,13.45945945945946,15.821621621621622
18.49462365591398,16.940860215053764,14.63978494623656,17.053763440860216,14.60752688172043,16.483870967741936,14.650537634408602,13.553763440860216,15.763440860215054
18.524064171122994,16.871657754010695,14.598930481283423,17.02139037433155,14.732620320855615,16.49197860962567,14.62566844919786,13.540106951871659,15.732620320855615
18.46276595744681,16.867021276595743,14.622340425531915,16.98404255319149,14.920212765957446,16.56382978723404,14.574468085106384,13.53191489361702,15.71808510638298
18.40740740740741,16.925925925925927,14.708994708994709,16.93121693121693,14.899470899470899,16.497354497354497,14.518518518518519,13.497354497354497,15.767195767195767
18.373684210526317,17.04736842105263,14.857894736842105,16.905263157894737,14.873684210526315,16.426315789473684,14.526315789473685,13.526315789473685,15.726315789473684
18.403141361256544,17.230366492146597,15.06806282722513,16.827225130890053,14.81675392670157,16.38219895287958,14.596858638743456,13.61780104712042,15.696335078534032
18.359375,17.192708333333332,15.036458333333334,16.8125,14.802083333333334,16.322916666666668,14.729166666666666,13.770833333333334,15.682291666666666
18.33160621761658,17.21761658031088,15.067357512953368,16.860103626943005,14.849740932642487,16.300518134715027,14.720207253886011,13.984455958549223,15.642487046632125
18.3659793814433,17.304123711340207,15.005154639175258,16.829896907216494,14.958762886597938,16.25257731958763,14.685567010309278,13.922680412371134,15.597938144329897
18.46153846153846,17.26153846153846,15.005128205128205,16.753846153846155,15.128205128205128,16.266666666666666,14.661538461538461,13.871794871794872,15.615384615384615
18.617346938775512,17.239795918367346,14.979591836734693,16.693877551020407,15.112244897959183,16.341836734693878,14.622448979591837,13.811224489795919,15.693877551020408
18.83248730964467,17.17766497461929,15.01522842639594,16.695431472081218,15.055837563451776,16.477157360406093,14.614213197969542,13.812182741116752,15.83248730964467
18.803030303030305,17.156565656565657,15.11111111111111,16.757575757575758,15.06060606060606,16.671717171717173,14.666666666666666,13.873737373737374,15.818181818181818
18.77386934673367,17.195979899497488,15.06532663316583,16.683417085427134,15.0,16.64321608040201,14.638190954773869,13.99497487437186,15.758793969849247
18.69,17.295,15.05,16.67,14.99,16.57,14.67,14.175,15.76
18.666666666666668,17.243781094527364,15.034825870646767,16.71641791044776,14.940298507462687,16.54726368159204,14.761194029850746,14.154228855721392,15.82089552238806
18.702970297029704,17.207920792079207,15.004950495049505,16.663366336633665,14.900990099009901,16.584158415841586,14.712871287128714,14.113861386138614,15.94059405940594
18.65024630541872,17.23152709359606,14.995073891625616,16.669950738916256,14.87192118226601,16.679802955665025,14.724137931034482,14.133004926108374,15.9064039408867
18.612745098039216,17.313725490196077,14.946078431372548,16.647058823529413,14.901960784313726,16.651960784313726,14.661764705882353,14.21078431372549,15.887254901960784
18.565853658536586,17.28780487804878,14.93658536585366,16.682926829268293,14.990243902439024,16.682926829268293,14.658536585365853,14.2,15.863414634146341
18.49514563106796,17.218446601941746,14.912621359223301,16.776699029126213,15.135922330097088,16.655339805825243,14.71359223300971,14.169902912621358,15.830097087378642
18.483091787439612,17.198067632850243,14.893719806763285,16.719806763285025,15.096618357487923,16.632850241545892,14.826086956521738,14.130434782608695,15.78743961352657
