0,1,2,3,4,5,6,7,8
16.057142857142857,16.857142857142858,12.285714285714286,15.8,16.62857142857143,20.02857142857143,15.257142857142858,9.057142857142857,13.914285714285715
16.805555555555557,16.77777777777778,12.555555555555555,15.61111111111111,16.52777777777778,20.305555555555557,15.166666666666666,8.972222222222221,13.88888888888889
17.83783783783784,16.594594594594593,13.135135135135135,15.243243243243244,16.756756756756758,20.89189189189189,15.405405405405405,9.216216216216216,13.864864864864865
17.657894736842106,16.736842105263158,13.052631578947368,14.921052631578947,16.55263157894737,20.63157894736842,15.947368421052632,9.105263157894736,14.157894736842104
17.384615384615383,17.17948717948718,13.0,14.794871794871796,16.23076923076923,20.307692307692307,15.58974358974359,9.0,14.025641025641026
17.275,17.9,12.85,14.725,15.95,19.975,15.55,9.2,14.0
16.926829268292682,18.878048780487806,12.75609756097561,14.951219512195122,15.975609756097562,19.951219512195124,15.804878048780488,9.682926829268293,14.268292682926829
16.642857142857142,18.523809523809526,12.642857142857142,14.80952380952381,16.285714285714285,19.571428571428573,16.333333333333332,9.571428571428571,14.80952380952381
16.511627906976745,18.209302325581394,12.511627906976743,14.953488372093023,16.069767441860463,19.232558139534884,16.209302325581394,9.744186046511627,15.604651162790697
16.40909090909091,17.90909090909091,12.272727272727273,15.363636363636363,15.840909090909092,18.931818181818183,16.136363636363637,10.181818181818182,15.545454545454545
16.2,17.77777777777778,12.311111111111112,16.022222222222222,15.644444444444444,18.711111111111112,15.977777777777778,10.066666666666666,15.466666666666667
16.0,17.91304347826087,12.608695652173912,16.91304347826087,15.58695652173913,18.543478260869566,16.08695652173913,10.217391304347826,15.652173913043478
15.702127659574469,18.29787234042553,12.595744680851064,16.617021276595743,15.319148936170214,18.23404255319149,16.4468085106383,10.617021276595745,16.085106382978722
15.5,18.916666666666668,12.604166666666666,16.333333333333332,15.083333333333334,18.1875,16.145833333333332,11.25,15.875
15.387755102040817,18.612244897959183,12.551020408163266,16.06122448979592,15.0,18.387755102040817,16.081632653061224,11.061224489795919,15.918367346938776
15.52,18.48,12.5,16.0,14.92,18.14,16.02,11.06,16.2
15.431372549019608,18.274509803921568,12.470588235294118,16.176470588235293,14.705882352941176,18.137254901960784,16.19607843137255,11.294117647058824,16.705882352941178
15.346153846153847,18.307692307692307,12.48076923076923,15.961538461538462,14.576923076923077,17.903846153846153,15.98076923076923,11.75,16.51923076923077
15.264150943396226,18.566037735849058,12.339622641509434,15.773584905660377,14.679245283018869,17.69811320754717,15.924528301886792,12.415094339622641,16.433962264150942
15.148148148148149,18.425925925925927,12.425925925925926,15.814814814814815,15.0,17.51851851851852,16.09259259259259,12.38888888888889,16.574074074074073
14.981818181818182,18.12727272727273,12.436363636363636,16.072727272727274,15.527272727272727,17.4,15.909090909090908,12.363636363636363,16.927272727272726
14.839285714285714,17.964285714285715,12.428571428571429,16.017857142857142,15.321428571428571,17.178571428571427,15.75,12.25,16.696428571428573
14.912280701754385,17.736842105263158,12.385964912280702,15.859649122807017,15.192982456140351,17.17543859649123,15.807017543859649,12.070175438596491,16.614035087719298
14.758620689655173,17.637931034482758,12.551724137931034,15.810344827586206,15.275862068965518,17.379310344827587,15.672413793103448,11.96551724137931,16.46551724137931
14.813559322033898,17.389830508474578,12.915254237288135,15.76271186440678,15.23728813559322,17.779661016949152,15.474576271186441,11.830508474576272,16.28813559322034
14.7,17.35,13.466666666666667,15.916666666666666,15.183333333333334,17.65,15.483333333333333,11.716666666666667,16.216666666666665
14.508196721311476,17.508196721311474,14.19672131147541,16.262295081967213,15.081967213114755,17.557377049180328,15.344262295081966,11.80327868852459,16.34426229508197
14.516129032258064,17.29032258064516,14.064516129032258,16.79032258064516,14.870967741935484,17.43548387096774,15.129032258064516,12.080645161290322,16.661290322580644
14.714285714285714,17.126984126984127,13.904761904761905,16.73015873015873,14.857142857142858,17.206349206349206,14.952380952380953,12.53968253968254,17.158730158730158
15.09375,17.0625,13.84375,16.609375,15.03125,17.078125,14.96875,12.515625,17.0625
15.646153846153846,16.96923076923077,13.815384615384616,16.50769230769231,14.953846153846154,16.984615384615385,15.169230769230769,12.415384615384616,17.0
16.363636363636363,16.90909090909091,13.803030303030303,16.40909090909091,14.893939393939394,16.78787878787879,15.06060606060606,12.5,17.12121212121212
16.253731343283583,16.761194029850746,13.701492537313433,16.492537313432837,14.761194029850746,16.776119402985074,15.0,12.477611940298507,17.417910447761194
16.205882352941178,16.558823529411764,13.779411764705882,16.38235294117647,14.632352941176471,16.941176470588236,14.941176470588236,12.455882352941176,17.308823529411764
16.028985507246375,16.492753623188406,13.681159420289855,16.28985507246377,14.681159420289855,16.869565217391305,15.057971014492754,12.608695652173912,17.115942028985508
15.971428571428572,16.6,13.642857142857142,16.185714285714287,14.557142857142857,16.65714285714286,14.885714285714286,12.585714285714285,17.1
15.873239436619718,16.464788732394368,13.507042253521126,16.253521126760564,14.47887323943662,16.591549295774648,14.816901408450704,12.464788732394366,17.253521126760564
15.76388888888889,16.5,13.541666666666666,16.15277777777778,14.375,16.40277777777778,14.722222222222221,12.51388888888889,17.194444444444443
15.616438356164384,16.698630136986303,13.73972602739726,16.095890410958905,14.438356164383562,16.328767123287673,14.794520547945206,12.726027397260275,17.123287671232877
15.54054054054054,16.62162162162162,14.094594594594595,16.0,14.41891891891892,16.41891891891892,14.72972972972973,13.094594594594595,17.0
15.626666666666667,16.506666666666668,14.6,15.92,14.56,16.666666666666668,14.826666666666666,12.986666666666666,16.866666666666667
15.526315789473685,16.43421052631579,14.473684210526315,16.0,14.407894736842104,16.592105263157894,15.078947368421053,13.039473684210526,16.710526315789473
15.467532467532468,16.51948051948052,14.454545454545455,16.233766233766232,14.38961038961039,16.675324675324674,15.480519480519481,13.246753246753247,16.558441558441558
15.371794871794872,16.756410256410255,14.346153846153847,16.166666666666668,14.525641025641026,16.628205128205128,15.35897435897436,13.217948717948717,16.564102564102566
15.341772151898734,16.60759493670886,14.30379746835443,16.0126582278481,14.810126582278482,16.544303797468356,15.20253164556962,13.341772151898734,16.72151898734177
15.2125,16.425,14.2625,15.8875,14.725,16.6125,15.15,13.6125,16.6125
15.08641975308642,16.395061728395063,14.37037037037037,15.91358024691358,14.654320987654321,16.82716049382716,15.246913580246913,13.555555555555555,16.65432098765432
14.987804878048781,16.23170731707317,14.621951219512194,15.74390243902439,14.731707317073171,17.182926829268293,15.207317073170731,13.536585365853659,16.585365853658537
15.036144578313253,16.19277108433735,14.481927710843374,15.72289156626506,14.951807228915662,17.08433734939759,15.168674698795181,13.433734939759036,16.42168674698795
15.226190476190476,16.154761904761905,14.452380952380953,15.845238095238095,14.928571428571429,16.904761904761905,15.107142857142858,13.297619047619047,16.404761904761905
15.16470588235294,16.11764705882353,14.31764705882353,16.105882352941176,14.858823529411765,16.811764705882354,15.188235294117646,13.305882352941177,16.529411764705884
15.104651162790697,16.046511627906977,14.267441860465116,16.5,14.930232558139535,16.709302325581394,15.093023255813954,13.255813953488373,16.790697674418606
15.080459770114942,16.011494252873565,14.35632183908046,16.448275862068964,14.908045977011493,16.597701149425287,15.045977011494253,13.344827586206897,17.183908045977013
15.193181818181818,16.113636363636363,14.579545454545455,16.352272727272727,15.022727272727273,16.556818181818183,15.022727272727273,13.568181818181818,17.09090909090909
15.112359550561798,16.0561797752809,14.52808988764045,16.303370786516854,14.898876404494382,16.51685393258427,15.134831460674157,13.50561797752809,17.02247191011236
15.166666666666666,16.0,14.477777777777778,16.38888888888889,14.844444444444445,16.61111111111111,15.377777777777778,13.422222222222222,16.855555555555554
15.065934065934066,15.89010989010989,14.56043956043956,16.604395604395606,14.923076923076923,16.835164835164836,15.747252747252746,13.32967032967033,16.714285714285715
14.98913043478261,15.782608695652174,14.771739130434783,16.48913043478261,14.858695652173912,17.184782608695652,15.630434782608695,13.315217391304348,16.652173913043477
14.903225806451612,15.709677419354838,14.655913978494624,16.440860215053764,14.806451612903226,17.13978494623656,15.591397849462366,13.24731182795699,16.526881720430108
14.872340425531915,15.76595744680851,14.638297872340425,16.340425531914892,14.680851063829786,17.085106382978722,15.48936170212766,13.308510638297872,16.46808510638298
14.852631578947369,15.947368421052632,14.536842105263158,16.210526315789473,14.631578947368421,17.010526315789473,15.463157894736842,13.494736842105263,16.53684210526316
14.770833333333334,15.885416666666666,14.5625,16.166666666666668,14.614583333333334,16.9375,15.5625,13.802083333333334,16.729166666666668
14.690721649484535,15.845360824742269,14.711340206185566,16.02061855670103,14.577319587628866,16.8659793814433,15.463917525773196,14.22680412371134,16.649484536082475
14.66326530612245,15.795918367346939,14.979591836734693,16.0,14.66326530612245,16.744897959183675,15.326530612244898,14.183673469387756,16.581632653061224
14.646464646464647,15.666666666666666,14.878787878787879,16.1010101010101,14.868686868686869,16.616161616161616,15.202020202020202,14.131313131313131,16.515151515151516
14.75,15.63,14.77,16.04,14.82,16.61,15.12,14.02,16.57
14.643564356435643,15.712871287128714,14.752475247524753,15.970297029702971,14.801980198019802,16.564356435643564,15.158415841584159,14.029702970297029,16.742574257425744
14.617647058823529,15.647058823529411,14.852941176470589,15.852941176470589,14.77450980392157,16.431372549019606,15.068627450980392,14.156862745098039,17.029411764705884
14.70873786407767,15.699029126213592,15.067961165048544,15.825242718446601,14.757281553398059,16.349514563106798,15.029126213592233,14.145631067961165,16.980582524271846
14.913461538461538,15.865384615384615,15.39423076923077,15.913461538461538,14.721153846153847,16.26923076923077,15.10576923076923,14.038461538461538,16.89423076923077
15.228571428571428,15.733333333333333,15.276190476190477,16.114285714285714,14.695238095238095,16.304761904761904,15.295238095238096,14.028571428571428,16.923809523809524
15.650943396226415,15.669811320754716,15.254716981132075,16.42452830188679,14.584905660377359,16.452830188679247,15.59433962264151,14.0,16.867924528301888
15.588785046728972,15.607476635514018,15.345794392523365,16.8411214953271,14.570093457943925,16.35514018691589,16.0,13.934579439252337,16.794392523364486
15.564814814814815,15.657407407407407,15.25925925925926,16.805555555555557,14.666666666666666,16.26851851851852,16.50925925925926,13.907407407407407,16.833333333333332
15.65137614678899,15.81651376146789,15.284403669724771,16.73394495412844,14.587155963302752,16.146788990825687,16.44954128440367,13.807339449541285,16.98165137614679
15.627272727272727,15.727272727272727,15.418181818181818,16.663636363636364,14.618181818181819,16.1,16.40909090909091,13.718181818181819,16.945454545454545
15.711711711711711,15.693693693693694,15.657657657657658,16.7027027027027,14.756756756756756,16.054054054054053,16.27927927927928,13.73873873873874,17.01801801801802
15.901785714285714,15.767857142857142,15.571428571428571,16.848214285714285,15.0,16.116071428571427,16.258928571428573,13.678571428571429,16.982142857142858
16.194690265486727,15.946902654867257,15.47787610619469,17.097345132743364,14.973451327433628,16.283185840707965,16.345132743362832,13.584070796460177,16.849557522123895
16.13157894736842,16.228070175438596,15.429824561403509,16.973684210526315,14.912280701754385,16.55263157894737,16.535087719298247,13.552631578947368,16.79824561403509
16.17391304347826,16.11304347826087,15.486956521739131,16.956521739130434,14.817391304347826,16.495652173913044,16.452173913043477,13.460869565217392,16.85217391304348
16.31896551724138,16.04310344827586,15.64655172413793,17.04310344827586,14.801724137931034,16.46551724137931,16.474137931034484,13.379310344827585,16.801724137931036
16.23076923076923,15.991452991452991,15.598290598290598,17.23076923076923,14.88888888888889,16.53846153846154,16.5982905982906,13.341880341880342,16.735042735042736
16.24576271186441,15.940677966101696,15.559322033898304,17.516949152542374,14.864406779661017,16.423728813559322,16.822033898305083,13.40677966101695,16.61864406779661
16.361344537815125,15.915966386554622,15.445378151260504,17.436974789915965,14.941176470588236,16.41176470588235,16.756302521008404,13.571428571428571,16.537815126050422
16.241666666666667,15.891666666666667,15.433333333333334,17.458333333333332,15.116666666666667,16.5,16.658333333333335,13.566666666666666,16.425
16.223140495867767,15.859504132231406,15.520661157024794,17.578512396694215,15.024793388429751,16.68595041322314,16.66115702479339,13.479338842975206,16.33884297520661
16.15573770491803,15.926229508196721,15.704918032786885,17.795081967213115,15.0,16.57377049180328,16.762295081967213,13.442622950819672,16.352459016393443
16.11382113821138,16.089430894308943,15.983739837398375,18.10569105691057,14.959349593495935,16.528455284552845,16.959349593495936,13.422764227642276,16.463414634146343
16.169354838709676,16.06451612903226,15.879032258064516,18.008064516129032,15.016129032258064,16.443548387096776,16.89516129032258,13.5,16.427419354838708
16.32,15.984,15.856,17.912,15.168,16.392,16.792,13.672,16.384
16.285714285714285,15.873015873015873,15.928571428571429,17.91269841269841,15.11111111111111,16.333333333333332,16.706349206349206,13.626984126984127,16.27777777777778
16.25984251968504,15.795275590551181,16.094488188976378,18.007874015748033,15.039370078740157,16.30708661417323,16.653543307086615,13.67716535433071,16.236220472440944
16.21875,15.8125,16.3515625,17.9609375,14.953125,16.375,16.6953125,13.8203125,16.2890625
16.162790697674417,15.922480620155039,16.24031007751938,17.837209302325583,14.96124031007752,16.34108527131783,16.829457364341085,14.054263565891473,16.434108527131784
16.2,15.9,16.16923076923077,17.807692307692307,15.061538461538461,16.23076923076923,17.053846153846155,13.976923076923077,16.369230769230768
16.328244274809162,15.83206106870229,16.091603053435115,17.870229007633586,15.251908396946565,16.213740458015266,16.938931297709924,13.946564885496183,16.297709923664122
16.545454545454547,15.795454545454545,16.022727272727273,17.78787878787879,15.204545454545455,16.28787878787879,16.87121212121212,14.007575757575758,16.204545454545453
16.849624060150376,15.721804511278195,16.045112781954888,17.796992481203006,15.165413533834586,16.23308270676692,16.796992481203006,13.969924812030076,16.097744360902254
16.738805970149254,15.64179104477612,16.15671641791045,17.895522388059703,15.126865671641792,16.16417910447761,16.738805970149254,14.022388059701493,16.05223880597015
16.68148148148148,15.651851851851852,16.103703703703705,18.081481481481482,15.177777777777777,16.185185185185187,16.77037037037037,14.162962962962963,15.992592592592592
16.573529411764707,15.75,16.073529411764707,17.99264705882353,15.316176470588236,16.102941176470587,16.889705882352942,14.110294117647058,15.970588235294118
16.51094890510949,15.671532846715328,16.05109489051095,17.89051094890511,15.277372262773723,16.029197080291972,17.094890510948904,14.065693430656934,16.036496350364963
16.485507246376812,15.63768115942029,16.0,17.818840579710145,15.253623188405797,15.978260869565217,17.043478260869566,14.108695652173912,15.992753623188406
16.41007194244604,15.597122302158274,16.035971223021583,17.784172661870503,15.316546762589928,16.014388489208635,16.971223021582734,14.237410071942445,15.906474820143885
16.37857142857143,15.557142857142857,16.15714285714286,17.835714285714285,15.242857142857142,15.992857142857142,16.935714285714287,14.45,15.807142857142857
16.30496453900709,15.539007092198581,16.361702127659573,17.97163120567376,15.21985815602837,16.05673758865248,16.843971631205672,14.411347517730496,15.75886524822695
16.218309859154928,15.47887323943662,16.64788732394366,18.190140845070424,15.169014084507042,16.204225352112676,16.838028169014084,14.32394366197183,15.690140845070422
16.174825174825173,15.384615384615385,16.55944055944056,18.48951048951049,15.104895104895105,16.167832167832167,16.916083916083917,14.321678321678322,15.706293706293707
16.21527777777778,15.375,16.52777777777778,18.375,15.125,16.069444444444443,17.07638888888889,14.402777777777779,15.805555555555555
16.337931034482757,15.289655172413793,16.579310344827586,18.324137931034482,15.227586206896552,16.055172413793102,17.02758620689655,14.358620689655172,15.73793103448276
16.315068493150687,15.287671232876713,16.71232876712329,18.253424657534246,15.41095890410959,16.123287671232877,16.972602739726028,14.308219178082192,15.67123287671233
16.374149659863946,15.36734693877551,16.92517006802721,18.26530612244898,15.326530612244898,16.068027210884352,16.94557823129252,14.251700680272108,15.687074829931973
16.513513513513512,15.527027027027026,17.216216216216218,18.35810810810811,15.243243243243244,15.97972972972973,16.89864864864865,14.18918918918919,15.655405405405405
16.476510067114095,15.436241610738255,17.181208053691275,18.2751677852349,15.221476510067115,15.973154362416107,16.85234899328859,14.181208053691275,15.704697986577182
16.52,15.373333333333333,17.093333333333334,18.213333333333335,15.206666666666667,16.046666666666667,16.793333333333333,14.253333333333334,15.833333333333334
16.642384105960264,15.33774834437086,17.08609271523179,18.2317880794702,15.19205298013245,16.0,16.814569536423843,14.403973509933774,15.788079470198676
16.842105263157894,15.282894736842104,17.157894736842106,18.32894736842105,15.151315789473685,15.921052631578947,16.914473684210527,14.328947368421053,15.710526315789474
16.77124183006536,15.30718954248366,17.30718954248366,18.50326797385621,15.124183006535947,15.895424836601308,16.856209150326798,14.294117647058824,15.647058823529411
16.72077922077922,15.227272727272727,17.532467532467532,18.396103896103895,15.175324675324676,15.837662337662337,16.824675324675326,14.233766233766234,15.577922077922079
16.748387096774195,15.141935483870968,17.47741935483871,18.35483870967742,15.303225806451612,15.774193548387096,16.8,14.193548387096774,15.548387096774194
16.852564102564102,15.083333333333334,17.44871794871795,18.391025641025642,15.506410256410257,15.724358974358974,16.756410256410255,14.23076923076923,15.5
16.764331210191084,15.02547770700637,17.414012738853504,18.503184713375795,15.471337579617835,15.751592356687897,16.67515923566879,14.343949044585987,15.471337579617835
16.727848101265824,14.962025316455696,17.335443037974684,18.689873417721518,15.41139240506329,15.708860759493671,16.670886075949365,14.531645569620252,15.449367088607595
16.767295597484278,14.89937106918239,17.333333333333332,18.949685534591193,15.38993710691824,15.666666666666666,16.742138364779873,14.471698113207546,15.40251572327044
16.7,14.9125,17.40625,19.28125,15.44375,15.5875,16.7125,14.45,15.43125
16.70807453416149,15.0,17.37888198757764,19.17391304347826,15.571428571428571,15.527950310559007,16.683229813664596,14.440993788819876,15.403726708074535
16.65432098765432,14.950617283950617,17.32716049382716,19.104938271604937,15.54320987654321,15.54320987654321,16.728395061728396,14.419753086419753,15.37037037037037
16.631901840490798,14.883435582822086,17.349693251533743,19.11042944785276,15.588957055214724,15.50920245398773,16.846625766871167,14.39877300613497,15.300613496932515
16.682926829268293,14.817073170731707,17.298780487804876,19.036585365853657,15.707317073170731,15.475609756097562,17.036585365853657,14.378048780487806,15.21951219512195
16.806060606060605,14.824242424242424,17.266666666666666,19.036363636363635,15.690909090909091,15.442424242424243,16.957575757575757,14.43030303030303,15.212121212121213
16.753012048192772,14.771084337349398,17.30722891566265,19.10843373493976,15.626506024096386,15.427710843373495,16.873493975903614,14.355421686746988,15.27710843373494
16.706586826347305,14.790419161676647,17.21556886227545,19.01197604790419,15.580838323353293,15.48502994011976,16.862275449101798,14.317365269461078,15.41317365269461
16.672619047619047,14.880952380952381,17.19047619047619,18.988095238095237,15.607142857142858,15.428571428571429,16.922619047619047,14.273809523809524,15.392857142857142
16.71005917159763,14.8698224852071,17.236686390532544,19.035502958579883,15.70414201183432,15.378698224852071,17.05325443786982,14.301775147928995,15.372781065088757
16.67058823529412,14.852941176470589,17.352941176470587,19.152941176470588,15.623529411764705,15.311764705882354,17.25294117647059,14.4,15.329411764705883
16.70175438596491,14.818713450292398,17.31578947368421,19.339181286549707,15.608187134502923,15.23391812865497,17.228070175438596,14.567251461988304,15.263157894736842
16.802325581395348,14.790697674418604,17.348837209302324,19.593023255813954,15.587209302325581,15.220930232558139,17.203488372093023,14.80232558139535,15.244186046511627
16.75722543352601,14.832369942196532,17.45086705202312,19.508670520231213,15.531791907514451,15.277456647398845,17.14450867052023,14.739884393063583,15.190751445086706
16.7816091954023,14.942528735632184,17.419540229885058,19.45402298850575,15.505747126436782,15.218390804597702,17.097701149425287,14.718390804597702,15.160919540229886
16.874285714285715,14.93142857142857,17.457142857142856,19.377142857142857,15.548571428571428,15.142857142857142,17.12,14.651428571428571,15.125714285714286
16.795454545454547,14.897727272727273,17.414772727272727,19.369318181818183,15.659090909090908,15.136363636363637,17.210227272727273,14.613636363636363,15.102272727272727
16.72316384180791,14.853107344632768,17.389830508474578,19.429378531073446,15.64406779661017,15.19774011299435,17.146892655367232,14.64406779661017,15.146892655367232
16.719101123595507,14.780898876404494,17.43258426966292,19.5561797752809,15.612359550561798,15.185393258426966,17.123595505617978,14.741573033707866,15.129213483146067
16.782122905027933,14.754189944134078,17.54189944134078,19.748603351955307,15.64804469273743,15.139664804469273,17.05586592178771,14.905027932960893,15.100558659217876
16.91111111111111,14.7,17.716666666666665,19.694444444444443,15.594444444444445,15.116666666666667,17.055555555555557,15.133333333333333,15.044444444444444
17.104972375690608,14.67403314917127,17.65193370165746,19.60220994475138,15.607734806629834,15.088397790055248,17.12154696132597,15.121546961325967,15.05524861878453
17.021978021978022,14.714285714285714,17.626373626373628,19.576923076923077,15.686813186813186,15.076923076923077,17.252747252747252,15.054945054945055,15.131868131868131
16.961748633879782,14.819672131147541,17.666666666666668,19.617486338797814,15.830601092896174,15.131147540983607,17.224043715846996,15.032786885245901,15.273224043715848
16.891304347826086,14.98913043478261,17.77173913043478,19.722826086956523,15.793478260869565,15.076086956521738,17.195652173913043,15.005434782608695,15.222826086956522
16.886486486486486,14.956756756756757,17.94054054054054,19.63783783783784,15.821621621621622,15.05945945945946,17.167567567567566,15.043243243243243,15.18918918918919
16.946236559139784,14.924731182795698,17.903225806451612,19.618279569892472,15.913978494623656,15.043010752688172,17.14516129032258,15.14516129032258,15.155913978494624
17.06951871657754,14.893048128342246,17.86096256684492,19.663101604278076,16.06951871657754,15.090909090909092,17.18716577540107,15.310160427807487,15.18716577540107
17.01595744680851,14.845744680851064,17.81382978723404,19.590425531914892,16.04255319148936,15.042553191489361,17.29255319148936,15.292553191489361,15.28191489361702
16.984126984126984,14.862433862433862,17.772486772486772,19.534391534391535,16.07936507936508,15.058201058201059,17.264550264550266,15.253968253968255,15.43915343915344
17.01578947368421,14.942105263157895,17.794736842105262,19.542105263157893,16.178947368421053,15.021052631578947,17.242105263157896,15.278947368421052,15.378947368421052
17.10994764397906,15.083769633507853,17.87958115183246,19.612565445026178,16.130890052356023,15.0,17.282722513089006,15.366492146596858,15.329842931937172
17.0625,15.03125,18.026041666666668,19.567708333333332,16.109375,14.963541666666666,17.213541666666668,15.34375,15.3125
17.041450777202073,15.020725388601036,18.23316062176166,19.481865284974095,16.093264248704664,14.989637305699482,17.134715025906736,15.38341968911917,15.357512953367875
17.0,15.072164948453608,18.175257731958762,19.448453608247423,16.13917525773196,14.958762886597938,17.056701030927837,15.484536082474227,15.463917525773196
17.02051282051282,15.184615384615384,18.128205128205128,19.405128205128204,16.246153846153845,14.98974358974359,17.015384615384615,15.441025641025641,15.451282051282051
17.102040816326532,15.357142857142858,18.102040816326532,19.4234693877551,16.413265306122447,14.959183673469388,17.035714285714285,15.408163265306122,15.5
17.243654822335024,15.33502538071066,18.13705583756345,19.34517766497462,16.35532994923858,14.918781725888325,17.116751269035532,15.380710659898478,15.609137055837563
17.196969696969695,15.282828282828282,18.232323232323232,19.328282828282827,16.318181818181817,14.904040404040405,17.257575757575758,15.313131313131313,15.595959595959595
17.21105527638191,15.256281407035177,18.386934673366834,19.371859296482413,16.34170854271357,14.844221105527637,17.21608040201005,15.306532663316583,15.64321608040201
17.165,15.235,18.34,19.475,16.425,14.83,17.19,15.36,15.63
17.119402985074625,15.213930348258707,18.28855721393035,19.63681592039801,16.567164179104477,14.875621890547263,17.223880597014926,15.348258706467663,15.597014925373134
17.133663366336634,15.148514851485148,18.297029702970296,19.603960396039604,16.76732673267327,14.851485148514852,17.316831683168317,15.316831683168317,15.554455445544555
17.20689655172414,15.142857142857142,18.364532019704434,19.55665024630542,16.714285714285715,14.822660098522167,17.467980295566502,15.344827586206897,15.527093596059114
17.151960784313726,15.196078431372548,18.323529411764707,19.504901960784313,16.647058823529413,14.852941176470589,17.42156862745098,15.318627450980392,15.465686274509803
17.10731707317073,15.307317073170731,18.273170731707317,19.51219512195122,16.58048780487805,14.941463414634146,17.37560975609756,15.273170731707317,15.463414634146341
17.033980582524272,15.475728155339805,18.24757281553398,19.446601941747574,16.524271844660195,15.087378640776699,17.315533980582526,15.233009708737864,15.519417475728156
17.019323671497585,15.415458937198068,18.18840579710145,19.415458937198068,16.48792270531401,15.043478260869565,17.294685990338163,15.207729468599034,15.458937198067632
17.0625,15.35576923076923,18.14903846153846,19.384615384615383,16.451923076923077,15.033653846153847,17.33173076923077,15.192307692307692,15.39423076923077
