0,1,2,3,4,5,6,7,8
17.078651685393258,18.719101123595507,14.235955056179776,10.044943820224718,14.775280898876405,17.51685393258427,15.44943820224719,18.820224719101123,16.696629213483146
17.0,18.58888888888889,14.21111111111111,10.2,14.733333333333333,17.488888888888887,15.344444444444445,18.644444444444446,16.68888888888889
17.054945054945055,18.593406593406595,14.31868131868132,10.153846153846153,14.604395604395604,17.593406593406595,15.31868131868132,18.604395604395606,16.813186813186814
17.23913043478261,18.42391304347826,14.554347826086957,10.119565217391305,14.554347826086957,17.445652173913043,15.293478260869565,18.695652173913043,17.065217391304348
17.548387096774192,18.365591397849464,14.440860215053764,10.13978494623656,14.526881720430108,17.397849462365592,15.397849462365592,18.516129032258064,16.903225806451612
17.97872340425532,18.43617021276596,14.372340425531915,10.063829787234043,14.627659574468085,17.47872340425532,15.319148936170214,18.393617021276597,16.79787234042553
17.894736842105264,18.63157894736842,14.263157894736842,10.08421052631579,14.852631578947369,17.68421052631579,15.178947368421053,18.4,16.74736842105263
17.8125,18.520833333333332,14.208333333333334,10.229166666666666,15.197916666666666,18.010416666666668,15.0625,18.53125,16.614583333333332
17.742268041237114,18.536082474226806,14.154639175257731,10.494845360824742,15.154639175257731,17.876288659793815,15.072164948453608,18.783505154639176,16.463917525773194
17.581632653061224,18.6734693877551,14.224489795918368,10.877551020408163,15.10204081632653,17.73469387755102,15.204081632653061,18.714285714285715,16.43877551020408
17.545454545454547,18.565656565656564,14.151515151515152,11.373737373737374,15.01010101010101,17.666666666666668,15.454545454545455,18.636363636363637,16.535353535353536
17.63,18.42,14.2,11.29,14.88,17.72,15.82,18.5,16.43
17.554455445544555,18.396039603960396,14.366336633663366,11.277227722772277,14.782178217821782,17.564356435643564,15.742574257425742,18.445544554455445,16.445544554455445
17.45098039215686,18.264705882352942,14.647058823529411,11.284313725490197,14.72549019607843,17.441176470588236,15.696078431372548,18.50980392156863,16.57843137254902
17.466019417475728,18.116504854368934,15.03883495145631,11.242718446601941,14.699029126213592,17.388349514563107,15.572815533980583,18.689320388349515,16.524271844660195
17.596153846153847,17.98076923076923,14.913461538461538,11.163461538461538,14.663461538461538,17.451923076923077,15.471153846153847,18.567307692307693,16.41346153846154
17.542857142857144,17.866666666666667,14.895238095238096,11.17142857142857,14.561904761904762,17.4,15.39047619047619,18.438095238095237,16.285714285714285
17.452830188679247,17.867924528301888,14.783018867924529,11.179245283018869,14.547169811320755,17.462264150943398,15.424528301886792,18.32075471698113,16.27358490566038
17.373831775700936,17.981308411214954,14.74766355140187,11.299065420560748,14.485981308411215,17.635514018691588,15.570093457943925,18.261682242990656,16.373831775700936
17.23148148148148,18.203703703703702,14.62962962962963,11.527777777777779,14.425925925925926,17.574074074074073,15.537037037037036,18.314814814814813,16.583333333333332
17.137614678899084,18.10091743119266,14.605504587155963,11.862385321100918,14.376146788990825,17.458715596330276,15.614678899082568,18.477064220183486,16.495412844036696
17.154545454545456,18.10909090909091,14.590909090909092,11.836363636363636,14.436363636363636,17.40909090909091,15.545454545454545,18.39090909090909,16.51818181818182
17.063063063063062,17.972972972972972,14.684684684684685,11.846846846846846,14.35135135135135,17.324324324324323,15.441441441441441,18.414414414414413,16.64864864864865
16.982142857142858,17.919642857142858,14.669642857142858,11.964285714285714,14.339285714285714,17.348214285714285,15.446428571428571,18.544642857142858,16.571428571428573
17.008849557522122,17.97345132743363,14.654867256637168,11.929203539823009,14.43362831858407,17.47787610619469,15.557522123893806,18.469026548672566,16.451327433628318
16.94736842105263,18.13157894736842,14.74561403508772,12.0,14.631578947368421,17.710526315789473,15.771929824561404,18.385964912280702,16.37719298245614
16.82608695652174,18.034782608695654,14.939130434782609,12.008695652173913,14.930434782608696,17.591304347826085,15.73913043478261,18.339130434782607,16.286956521739132
16.775862068965516,18.04310344827586,15.232758620689655,12.120689655172415,14.85344827586207,17.54310344827586,15.689655172413794,18.396551724137932,16.18103448275862
16.82905982905983,17.94017094017094,15.213675213675213,12.085470085470085,14.837606837606838,17.487179487179485,15.743589743589743,18.555555555555557,16.17948717948718
16.983050847457626,17.940677966101696,15.161016949152541,12.152542372881356,14.923728813559322,17.449152542372882,15.898305084745763,18.5,16.279661016949152
17.235294117647058,18.04201680672269,15.210084033613445,12.319327731092438,14.899159663865547,17.352941176470587,16.15126050420168,18.41176470588235,16.218487394957982
17.2,17.95,15.358333333333333,12.3,14.833333333333334,17.308333333333334,16.5,18.366666666666667,16.258333333333333
17.14876033057851,17.892561983471076,15.330578512396695,12.380165289256198,14.727272727272727,17.25619834710744,16.388429752066116,18.421487603305785,16.39669421487603
17.07377049180328,17.934426229508198,15.278688524590164,12.311475409836065,14.647540983606557,17.30327868852459,16.34426229508197,18.57377049180328,16.311475409836067
17.024390243902438,17.821138211382113,15.325203252032521,12.252032520325203,14.626016260162602,17.447154471544714,16.252032520325205,18.504065040650406,16.24390243902439
17.072580645161292,17.70967741935484,15.46774193548387,12.290322580645162,14.548387096774194,17.68548387096774,16.169354838709676,18.45967741935484,16.14516129032258
17.216,17.696,15.44,12.24,14.504,17.584,16.184,18.328,16.144
17.142857142857142,17.77777777777778,15.404761904761905,12.174603174603174,14.404761904761905,17.53968253968254,16.150793650793652,18.293650793650794,16.238095238095237
17.11023622047244,17.95275590551181,15.31496062992126,12.165354330708661,14.346456692913385,17.4251968503937,16.125984251968504,18.22047244094488,16.4251968503937
17.171875,17.890625,15.25,12.25,14.2890625,17.328125,16.1953125,18.1796875,16.3671875
17.069767441860463,17.852713178294575,15.279069767441861,12.426356589147288,14.325581395348838,17.325581395348838,16.356589147286822,18.085271317829456,16.27906976744186
16.99230769230769,17.907692307692308,15.4,12.36923076923077,14.453846153846154,17.415384615384614,16.26923076923077,18.015384615384615,16.23846153846154
17.00763358778626,18.053435114503817,15.381679389312977,12.374045801526718,14.427480916030534,17.595419847328245,16.244274809160306,17.908396946564885,16.129770992366414
16.954545454545453,17.977272727272727,15.31060606060606,12.356060606060606,14.492424242424242,17.560606060606062,16.21969696969697,17.810606060606062,16.113636363636363
16.857142857142858,17.902255639097746,15.263157894736842,12.308270676691729,14.646616541353383,17.616541353383457,16.285714285714285,17.69172932330827,16.082706766917294
16.791044776119403,17.917910447761194,15.23134328358209,12.313432835820896,14.888059701492537,17.761194029850746,16.440298507462686,17.66417910447761,16.14179104477612
16.814814814814813,17.822222222222223,15.28888888888889,12.296296296296296,14.829629629629629,17.992592592592594,16.377777777777776,17.725925925925925,16.066666666666666
16.926470588235293,17.75735294117647,15.25,12.367647058823529,14.808823529411764,18.308823529411764,16.352941176470587,17.63235294117647,16.022058823529413
17.124087591240876,17.78102189781022,15.299270072992702,12.525547445255475,14.781021897810218,18.255474452554743,16.248175182481752,17.598540145985403,16.065693430656935
17.05072463768116,17.891304347826086,15.434782608695652,12.485507246376812,14.731884057971014,18.195652173913043,16.231884057971016,17.652173913043477,16.195652173913043
16.992805755395683,18.086330935251798,15.359712230215827,12.489208633093526,14.690647482014388,18.115107913669064,16.302158273381295,17.553956834532375,16.100719424460433
17.021428571428572,18.007142857142856,15.314285714285715,12.457142857142857,14.735714285714286,18.12142857142857,16.457142857142856,17.45,16.07857142857143
16.921985815602838,17.900709219858157,15.26950354609929,12.418439716312056,14.71631205673759,18.21276595744681,16.425531914893618,17.361702127659573,16.141843971631207
16.887323943661972,17.880281690140844,15.309859154929578,12.464788732394366,14.647887323943662,18.387323943661972,16.401408450704224,17.359154929577464,16.288732394366196
16.783216783216783,17.944055944055943,15.433566433566433,12.594405594405595,14.594405594405595,18.314685314685313,16.342657342657343,17.25874125874126,16.223776223776223
16.76388888888889,17.833333333333332,15.375,12.597222222222221,14.506944444444445,18.25,16.319444444444443,17.22222222222222,16.1875
16.82758620689655,17.779310344827586,15.317241379310344,12.593103448275862,14.50344827586207,18.193103448275863,16.379310344827587,17.26896551724138,16.23448275862069
16.773972602739725,17.80821917808219,15.342465753424657,12.547945205479452,14.582191780821917,18.116438356164384,16.34931506849315,17.397260273972602,16.363013698630137
16.687074829931973,17.707482993197278,15.448979591836734,12.489795918367347,14.741496598639456,18.122448979591837,16.401360544217688,17.3265306122449,16.31972789115646
16.64864864864865,17.655405405405407,15.635135135135135,12.513513513513514,14.716216216216216,18.20945945945946,16.533783783783782,17.283783783783782,16.236486486486488
16.691275167785236,17.684563758389263,15.899328859060402,12.449664429530202,14.657718120805368,18.107382550335572,16.74496644295302,17.22818791946309,16.181208053691275
16.813333333333333,17.793333333333333,15.86,12.466666666666667,14.593333333333334,18.073333333333334,16.72,17.186666666666667,16.153333333333332
17.013245033112582,17.980132450331126,15.900662251655628,12.456953642384105,14.609271523178808,18.00662251655629,16.688741721854306,17.1523178807947,16.205298013245034
16.986842105263158,17.914473684210527,15.848684210526315,12.526315789473685,14.703947368421053,17.914473684210527,16.736842105263158,17.06578947368421,16.17105263157895
17.03921568627451,17.869281045751634,15.790849673202615,12.483660130718954,14.875816993464053,17.901960784313726,16.686274509803923,16.980392156862745,16.11764705882353
17.16883116883117,17.9025974025974,15.746753246753247,12.435064935064934,15.123376623376624,17.967532467532468,16.714285714285715,16.954545454545453,16.064935064935064
17.12258064516129,17.858064516129033,15.683870967741935,12.432258064516128,15.44516129032258,17.92258064516129,16.81935483870968,16.916129032258066,15.987096774193548
17.057692307692307,17.891025641025642,15.634615384615385,12.371794871794872,15.83974358974359,17.82051282051282,17.0,16.858974358974358,15.987179487179487
17.070063694267517,17.840764331210192,15.566878980891719,12.388535031847134,15.815286624203821,17.796178343949045,17.254777070063696,16.770700636942674,16.063694267515924
17.158227848101266,17.79746835443038,15.49367088607595,12.481012658227849,15.740506329113924,17.848101265822784,17.20253164556962,16.70886075949367,16.21518987341772
17.32075471698113,17.830188679245282,15.49685534591195,12.433962264150944,15.742138364779874,17.77987421383648,17.138364779874212,16.62264150943396,16.150943396226417
17.26875,17.7375,15.575,12.4625,15.81875,17.7875,17.0625,16.59375,16.1625
17.242236024844722,17.652173913043477,15.490683229813664,12.397515527950311,15.801242236024844,17.869565217391305,17.03105590062112,16.63975155279503,16.099378881987576
17.14814814814815,17.59259259259259,15.41358024691358,12.382716049382717,15.858024691358025,18.02469135802469,17.074074074074073,16.549382716049383,16.030864197530864
17.116564417177916,17.503067484662576,15.38036809815951,12.441717791411042,15.822085889570552,17.987730061349694,17.190184049079754,16.496932515337424,16.03680981595092
17.158536585365855,17.408536585365855,15.329268292682928,12.573170731707316,15.792682926829269,17.902439024390244,17.378048780487806,16.51829268292683,16.115853658536587
17.272727272727273,17.387878787878787,15.351515151515152,12.775757575757575,15.751515151515152,17.842424242424244,17.345454545454544,16.43030303030303,16.266666666666666
17.186746987951807,17.43975903614458,15.44578313253012,13.048192771084338,15.728915662650602,17.80722891566265,17.301204819277107,16.3855421686747,16.22289156626506
17.095808383233532,17.562874251497007,15.610778443113773,12.994011976047904,15.694610778443113,17.74251497005988,17.32934131736527,16.335329341317365,16.18562874251497
17.077380952380953,17.75595238095238,15.56547619047619,12.94047619047619,15.654761904761905,17.648809523809526,17.428571428571427,16.357142857142858,16.136904761904763
17.130177514792898,17.692307692307693,15.538461538461538,12.958579881656805,15.68639053254438,17.615384615384617,17.37278106508876,16.449704142011836,16.059171597633135
17.04705882352941,17.629411764705882,15.488235294117647,13.047058823529412,15.788235294117648,17.652941176470588,17.32941176470588,16.611764705882354,16.0
17.023391812865498,17.56140350877193,15.508771929824562,13.046783625730994,15.760233918128655,17.760233918128655,17.304093567251464,16.555555555555557,16.01169590643275
17.069767441860463,17.5,15.476744186046512,13.034883720930232,15.720930232558139,17.71511627906977,17.238372093023255,16.5,16.093023255813954
17.184971098265898,17.45664739884393,15.514450867052023,13.092485549132949,15.699421965317919,17.658959537572255,17.179190751445088,16.46820809248555,16.24277456647399
17.367816091954023,17.43103448275862,15.620689655172415,13.051724137931034,15.649425287356323,17.580459770114942,17.10919540229885,16.436781609195403,16.21264367816092
17.617142857142856,17.474285714285713,15.571428571428571,13.01142857142857,15.668571428571429,17.571428571428573,17.10857142857143,16.411428571428573,16.165714285714287
17.539772727272727,17.585227272727273,15.539772727272727,13.039772727272727,15.625,17.630681818181817,17.073863636363637,16.363636363636363,16.1875
17.508474576271187,17.519774011299436,15.491525423728813,13.135593220338983,15.6045197740113,17.56497175141243,17.10734463276836,16.34463276836158,16.27683615819209
17.46629213483146,17.52247191011236,15.51123595505618,13.297752808988765,15.651685393258427,17.56741573033708,17.078651685393258,16.308988764044944,16.224719101123597
17.491620111731844,17.592178770949722,15.597765363128492,13.28491620111732,15.636871508379889,17.636871508379887,17.044692737430168,16.34078212290503,16.1731843575419
17.42222222222222,17.727777777777778,15.75,13.227777777777778,15.6,17.772222222222222,17.07777777777778,16.288888888888888,16.18888888888889
17.38121546961326,17.65745856353591,15.69060773480663,13.176795580110497,15.629834254143647,17.70718232044199,17.176795580110497,16.2707182320442,16.2707182320442
17.34065934065934,17.593406593406595,15.659340659340659,13.126373626373626,15.56043956043956,17.65934065934066,17.14835164835165,16.23076923076923,16.417582417582416
17.366120218579233,17.595628415300546,15.693989071038251,13.142076502732241,15.530054644808743,17.6775956284153,17.103825136612024,16.256830601092897,16.37704918032787
17.320652173913043,17.51086956521739,15.793478260869565,13.125,15.505434782608695,17.597826086956523,17.125,16.23913043478261,16.35326086956522
17.25945945945946,17.491891891891893,15.956756756756757,13.172972972972973,15.481081081081081,17.572972972972973,17.21081081081081,16.16216216216216,16.394594594594594
17.188172043010752,17.537634408602152,15.913978494623656,13.28494623655914,15.521505376344086,17.612903225806452,17.134408602150536,16.091397849462364,16.333333333333332
17.181818181818183,17.647058823529413,15.935828877005347,13.240641711229946,15.62566844919786,17.577540106951872,17.06417112299465,16.058823529411764,16.28342245989305
17.122340425531913,17.617021276595743,15.877659574468085,13.180851063829786,15.792553191489361,17.5531914893617,17.01595744680851,16.090425531914892,16.25
17.07936507936508,17.544973544973544,15.851851851851851,13.153439153439153,15.756613756613756,17.497354497354497,17.03174603174603,16.185185185185187,16.174603174603174
17.1,17.510526315789473,15.826315789473684,13.147368421052631,15.694736842105263,17.457894736842107,16.98421052631579,16.16315789473684,16.110526315789475
17.18324607329843,17.539267015706805,15.863874345549739,13.141361256544503,15.680628272251308,17.38219895287958,16.94240837696335,16.20418848167539,16.094240837696336
17.135416666666668,17.5,15.838541666666666,13.197916666666666,15.630208333333334,17.302083333333332,16.864583333333332,16.307291666666668,16.140625
17.077720207253886,17.523316062176164,15.875647668393782,13.316062176165802,15.642487046632125,17.28497409326425,16.82901554404145,16.27461139896373,16.098445595854923
17.02577319587629,17.484536082474225,15.974226804123711,13.309278350515465,15.603092783505154,17.329896907216494,16.804123711340207,16.24742268041237,16.082474226804123
17.035897435897436,17.435897435897434,16.133333333333333,13.292307692307693,15.564102564102564,17.266666666666666,16.84102564102564,16.215384615384615,16.01025641025641
16.964285714285715,17.448979591836736,16.352040816326532,13.33673469387755,15.58673469387755,17.26530612244898,16.806122448979593,16.244897959183675,15.989795918367347
16.903553299492387,17.522842639593907,16.284263959390863,13.304568527918782,15.52284263959391,17.3248730964467,16.83248730964467,16.33502538071066,15.969543147208121
16.853535353535353,17.656565656565657,16.267676767676768,13.247474747474747,15.52020202020202,17.444444444444443,16.91919191919192,16.484848484848484,16.01010101010101
16.834170854271356,17.849246231155778,16.246231155778894,13.251256281407036,15.577889447236181,17.417085427135678,16.87437185929648,16.42713567839196,16.110552763819097
16.875,17.815,16.21,13.315,15.695,17.45,16.835,16.365,16.05
16.975124378109452,17.786069651741293,16.17910447761194,13.437810945273633,15.631840796019901,17.412935323383085,16.855721393034827,16.34825870646766,15.990049751243781
16.940594059405942,17.73267326732673,16.138613861386137,13.618811881188119,15.564356435643564,17.435643564356436,16.935643564356436,16.301980198019802,15.990099009900991
16.891625615763548,17.704433497536947,16.103448275862068,13.576354679802956,15.541871921182265,17.517241379310345,16.896551724137932,16.236453201970445,15.970443349753694
16.833333333333332,17.637254901960784,16.07843137254902,13.568627450980392,15.57843137254902,17.485294117647058,16.857843137254903,16.230392156862745,16.00980392156863
16.804878048780488,17.629268292682926,16.06341463414634,13.61951219512195,15.517073170731708,17.44878048780488,16.809756097560975,16.28292682926829,15.946341463414635
16.75728155339806,17.679611650485437,15.995145631067961,13.728155339805825,15.475728155339805,17.4126213592233,16.820388349514563,16.262135922330096,15.941747572815533
16.719806763285025,17.78743961352657,15.966183574879228,13.676328502415458,15.492753623188406,17.342995169082126,16.88888888888889,16.22705314009662,15.917874396135266
