0,1,2,3,4,5,6,7,8
16.829268292682926,17.658536585365855,17.29268292682927,15.804878048780488,16.48780487804878,17.804878048780488,16.29268292682927,14.78048780487805,21.195121951219512
16.547619047619047,17.61904761904762,17.30952380952381,15.904761904761905,16.904761904761905,17.523809523809526,16.476190476190474,15.333333333333334,20.952380952380953
16.441860465116278,17.86046511627907,17.6046511627907,16.27906976744186,17.58139534883721,17.372093023255815,16.209302325581394,15.232558139534884,20.53488372093023
16.204545454545453,17.636363636363637,18.15909090909091,16.90909090909091,17.477272727272727,17.045454545454547,16.045454545454547,15.136363636363637,20.40909090909091
16.244444444444444,17.4,18.0,17.77777777777778,17.644444444444446,16.733333333333334,15.911111111111111,14.977777777777778,20.555555555555557
16.543478260869566,17.434782608695652,17.782608695652176,17.58695652173913,17.543478260869566,16.695652173913043,15.673913043478262,14.869565217391305,20.956521739130434
17.085106382978722,17.72340425531915,17.829787234042552,17.361702127659573,17.361702127659573,16.914893617021278,15.702127659574469,14.702127659574469,21.595744680851062
16.958333333333332,17.541666666666668,18.125,17.166666666666668,17.4375,16.645833333333332,15.979166666666666,14.791666666666666,21.270833333333332
16.653061224489797,17.612244897959183,18.653061224489797,16.93877551020408,17.755102040816325,16.408163265306122,16.489795918367346,14.571428571428571,21.040816326530614
16.58,17.92,18.34,16.96,17.64,16.24,16.4,14.36,20.76
16.745098039215687,18.45098039215686,18.274509803921568,16.745098039215687,17.764705882352942,16.019607843137255,16.137254901960784,14.392156862745098,20.41176470588235
16.5,19.192307692307693,18.442307692307693,16.615384615384617,17.653846153846153,15.826923076923077,16.115384615384617,14.653846153846153,20.057692307692307
16.49056603773585,19.037735849056602,18.150943396226417,16.433962264150942,17.77358490566038,15.754716981132075,16.037735849056602,14.566037735849056,19.943396226415093
16.703703703703702,18.814814814814813,17.88888888888889,16.185185185185187,18.11111111111111,15.62962962962963,15.907407407407407,14.537037037037036,20.055555555555557
17.12727272727273,18.818181818181817,17.6,16.163636363636364,17.963636363636365,15.563636363636364,16.0,14.345454545454546,19.89090909090909
16.964285714285715,18.696428571428573,17.339285714285715,16.357142857142858,17.75,15.464285714285714,15.767857142857142,14.303571428571429,19.696428571428573
16.842105263157894,18.57894736842105,17.29824561403509,16.75438596491228,17.50877192982456,15.298245614035087,15.526315789473685,14.087719298245615,19.42105263157895
16.93103448275862,18.482758620689655,17.03448275862069,16.689655172413794,17.482758620689655,15.10344827586207,15.448275862068966,14.086206896551724,19.362068965517242
16.796610169491526,18.28813559322034,16.796610169491526,16.610169491525422,17.661016949152543,15.067796610169491,15.576271186440678,14.288135593220339,19.508474576271187
16.7,18.083333333333332,16.766666666666666,16.533333333333335,18.033333333333335,15.233333333333333,15.4,14.683333333333334,19.366666666666667
16.459016393442624,17.983606557377048,16.934426229508198,16.459016393442624,17.918032786885245,15.098360655737705,15.180327868852459,14.573770491803279,19.42622950819672
16.225806451612904,18.080645161290324,16.822580645161292,16.580645161290324,17.741935483870968,15.161290322580646,15.064516129032258,14.5,19.677419354838708
16.142857142857142,18.365079365079364,16.666666666666668,16.444444444444443,17.603174603174605,15.079365079365079,15.142857142857142,14.333333333333334,19.476190476190474
16.25,18.828125,16.46875,16.375,17.65625,14.9375,15.40625,14.25,19.375
16.03076923076923,18.6,16.384615384615383,16.276923076923076,17.892307692307693,14.984615384615385,15.2,14.184615384615384,19.46153846153846
15.878787878787879,18.560606060606062,16.484848484848484,16.166666666666668,17.742424242424242,14.954545454545455,15.06060606060606,14.303030303030303,19.303030303030305
15.701492537313433,18.70149253731343,16.29850746268657,16.01492537313433,17.507462686567163,14.865671641791044,15.014925373134329,14.597014925373134,19.328358208955223
15.705882352941176,19.014705882352942,16.235294117647058,15.838235294117647,17.426470588235293,14.838235294117647,14.838235294117647,15.058823529411764,19.08823529411765
15.884057971014492,18.869565217391305,16.130434782608695,15.681159420289855,17.202898550724637,14.985507246376812,14.840579710144928,14.942028985507246,19.028985507246375
15.714285714285714,18.7,16.014285714285716,15.585714285714285,17.142857142857142,15.3,14.742857142857142,14.857142857142858,19.142857142857142
15.71830985915493,18.619718309859156,15.887323943661972,15.661971830985916,17.014084507042252,15.774647887323944,14.661971830985916,14.76056338028169,19.422535211267604
15.88888888888889,18.708333333333332,15.930555555555555,15.527777777777779,16.90277777777778,16.40277777777778,14.75,14.833333333333334,19.194444444444443
15.780821917808218,18.958904109589042,16.136986301369863,15.479452054794521,16.767123287671232,16.301369863013697,14.63013698630137,14.808219178082192,19.054794520547944
15.837837837837839,18.824324324324323,16.5,15.594594594594595,16.7972972972973,16.22972972972973,14.608108108108109,14.783783783783784,18.972972972972972
15.653333333333334,18.72,16.346666666666668,15.413333333333334,16.626666666666665,16.093333333333334,14.746666666666666,14.92,19.053333333333335
15.618421052631579,18.592105263157894,16.289473684210527,15.394736842105264,16.526315789473685,15.93421052631579,14.631578947368421,15.210526315789474,18.855263157894736
15.558441558441558,18.38961038961039,16.38961038961039,15.532467532467532,16.584415584415584,15.857142857142858,14.61038961038961,15.181818181818182,18.818181818181817
15.397435897435898,18.23076923076923,16.641025641025642,15.820512820512821,16.397435897435898,15.692307692307692,14.512820512820513,15.08974358974359,18.935897435897434
15.39240506329114,18.227848101265824,17.037974683544302,15.734177215189874,16.265822784810126,15.683544303797468,14.430379746835444,14.987341772151899,18.78481012658228
15.3625,18.375,16.8875,15.675,16.225,15.5625,14.35,14.925,18.6125
15.320987654320987,18.666666666666668,16.728395061728396,15.62962962962963,16.061728395061728,15.530864197530864,14.419753086419753,14.851851851851851,18.444444444444443
15.426829268292684,18.524390243902438,16.646341463414632,15.487804878048781,16.0,15.646341463414634,14.634146341463415,14.792682926829269,18.317073170731707
15.674698795180722,18.457831325301203,16.710843373493976,15.397590361445783,16.08433734939759,15.903614457831326,14.542168674698795,14.879518072289157,18.337349397590362
15.511904761904763,18.535714285714285,16.916666666666668,15.452380952380953,16.30952380952381,15.785714285714286,14.511904761904763,14.773809523809524,18.5
15.352941176470589,18.36470588235294,16.75294117647059,15.31764705882353,16.67058823529412,15.741176470588234,14.623529411764705,14.811764705882354,18.376470588235293
15.232558139534884,18.337209302325583,16.686046511627907,15.255813953488373,16.627906976744185,15.674418604651162,14.523255813953488,14.988372093023257,18.197674418604652
15.25287356321839,18.448275862068964,16.75862068965517,15.333333333333334,16.482758620689655,15.74712643678161,14.505747126436782,15.298850574712644,18.160919540229884
15.409090909090908,18.34090909090909,16.647727272727273,15.545454545454545,16.477272727272727,15.954545454545455,14.375,15.193181818181818,18.261363636363637
15.696629213483146,18.269662921348313,16.51685393258427,15.44943820224719,16.60674157303371,16.292134831460675,14.247191011235955,15.168539325842696,18.49438202247191
15.633333333333333,18.333333333333332,16.522222222222222,15.377777777777778,16.511111111111113,16.166666666666668,14.222222222222221,15.022222222222222,18.855555555555554
15.516483516483516,18.52747252747253,16.65934065934066,15.31868131868132,16.36263736263736,16.021978021978022,14.197802197802197,14.934065934065934,19.34065934065934
15.532608695652174,18.391304347826086,16.619565217391305,15.25,16.347826086956523,15.945652173913043,14.304347826086957,14.826086956521738,19.26086956521739
15.67741935483871,18.301075268817204,16.473118279569892,15.21505376344086,16.462365591397848,15.881720430107526,14.53763440860215,14.709677419354838,19.118279569892472
15.563829787234043,18.127659574468087,16.43617021276596,15.308510638297872,16.382978723404257,15.946808510638299,14.48936170212766,14.617021276595745,19.106382978723403
15.48421052631579,18.08421052631579,16.4,15.526315789473685,16.33684210526316,15.873684210526315,14.473684210526315,14.578947368421053,19.221052631578946
15.53125,18.166666666666668,16.3125,15.864583333333334,16.260416666666668,15.833333333333334,14.583333333333334,14.510416666666666,19.083333333333332
15.70103092783505,18.0,16.350515463917525,15.814432989690722,16.309278350515463,15.793814432989691,14.54639175257732,14.422680412371134,18.927835051546392
15.642857142857142,17.959183673469386,16.23469387755102,15.724489795918368,16.479591836734695,15.714285714285714,14.63265306122449,14.387755102040817,18.897959183673468
15.616161616161616,18.04040404040404,16.242424242424242,15.626262626262626,16.444444444444443,15.585858585858587,14.616161616161616,14.313131313131313,18.98989898989899
15.52,17.93,16.37,15.58,16.36,15.54,14.5,14.29,19.2
15.455445544554456,17.861386138613863,16.613861386138613,15.534653465346535,16.316831683168317,15.455445544554456,14.386138613861386,14.227722772277227,19.099009900990097
15.401960784313726,17.91176470588235,16.970588235294116,15.401960784313726,16.215686274509803,15.401960784313726,14.392156862745098,14.215686274509803,19.0
15.466019417475728,18.07766990291262,16.9126213592233,15.320388349514563,16.145631067961165,15.339805825242719,14.29126213592233,14.097087378640778,19.019417475728154
15.64423076923077,17.951923076923077,16.971153846153847,15.23076923076923,16.009615384615383,15.240384615384615,14.307692307692308,14.096153846153847,18.875
15.542857142857143,17.895238095238096,16.857142857142858,15.17142857142857,15.980952380952381,15.19047619047619,14.438095238095238,14.209523809523809,18.714285714285715
15.556603773584905,17.78301886792453,16.81132075471698,15.132075471698114,16.066037735849058,15.132075471698114,14.679245283018869,14.433962264150944,18.57547169811321
15.514018691588785,17.785046728971963,16.738317757009344,15.065420560747663,16.0,15.093457943925234,15.02803738317757,14.317757009345794,18.55140186915888
15.416666666666666,17.89814814814815,16.61111111111111,15.046296296296296,15.916666666666666,14.972222222222221,15.481481481481481,14.268518518518519,18.63888888888889
15.321100917431192,17.798165137614678,16.59633027522936,14.944954128440367,15.844036697247706,14.862385321100918,15.422018348623853,14.330275229357799,18.568807339449542
15.336363636363636,17.69090909090909,16.69090909090909,14.927272727272728,15.754545454545454,14.818181818181818,15.472727272727273,14.5,18.509090909090908
15.315315315315315,17.693693693693692,16.585585585585587,15.018018018018019,15.666666666666666,14.882882882882884,15.63063063063063,14.414414414414415,18.55855855855856
15.401785714285714,17.803571428571427,16.535714285714285,14.901785714285714,15.6875,15.053571428571429,15.526785714285714,14.321428571428571,18.473214285714285
15.5929203539823,17.72566371681416,16.5929203539823,14.876106194690266,15.584070796460177,15.327433628318584,15.442477876106194,14.265486725663717,18.495575221238937
15.552631578947368,17.75438596491228,16.5,14.807017543859649,15.587719298245615,15.289473684210526,15.394736842105264,14.201754385964913,18.62280701754386
15.617391304347827,17.713043478260868,16.452173913043477,14.843478260869565,15.695652173913043,15.252173913043478,15.278260869565218,14.243478260869566,18.530434782608694
15.78448275862069,17.655172413793103,16.50862068965517,14.982758620689655,15.620689655172415,15.21551724137931,15.267241379310345,14.206896551724139,18.42241379310345
15.726495726495726,17.700854700854702,16.666666666666668,14.94017094017094,15.504273504273504,15.282051282051283,15.35897435897436,14.273504273504274,18.376068376068375
15.627118644067796,17.635593220338983,16.635593220338983,14.90677966101695,15.423728813559322,15.44915254237288,15.55084745762712,14.440677966101696,18.43220338983051
15.605042016806722,17.537815126050422,16.54621848739496,14.974789915966387,15.445378151260504,15.714285714285714,15.840336134453782,14.705882352941176,18.58823529411765
15.683333333333334,17.441666666666666,16.433333333333334,15.141666666666667,15.383333333333333,15.683333333333334,16.225,14.666666666666666,18.516666666666666
15.570247933884298,17.446280991735538,16.421487603305785,15.115702479338843,15.421487603305785,15.619834710743802,16.702479338842974,14.727272727272727,18.421487603305785
15.532786885245901,17.549180327868854,16.508196721311474,15.188524590163935,15.401639344262295,15.565573770491802,16.598360655737704,14.885245901639344,18.33606557377049
15.59349593495935,17.747967479674795,16.691056910569106,15.357723577235772,15.341463414634147,15.512195121951219,16.59349593495935,15.138211382113822,18.349593495934958
15.75,18.04032258064516,16.967741935483872,15.25,15.379032258064516,15.556451612903226,16.548387096774192,15.483870967741936,18.241935483870968
16.0,18.424,16.864,15.144,15.512,15.696,16.512,15.448,18.12
16.341269841269842,18.325396825396826,16.77777777777778,15.134920634920634,15.476190476190476,15.674603174603174,16.571428571428573,15.412698412698413,18.095238095238095
16.25984251968504,18.20472440944882,16.73228346456693,15.220472440944881,15.448818897637794,15.62992125984252,16.724409448818896,15.330708661417322,18.165354330708663
16.1796875,18.0859375,16.78125,15.1875,15.4140625,15.6015625,16.6171875,15.25,18.1015625
16.155038759689923,18.06201550387597,16.92248062015504,15.13953488372093,15.472868217054264,15.565891472868216,16.54263565891473,15.263565891472869,18.131782945736433
16.06153846153846,18.130769230769232,16.861538461538462,15.084615384615384,15.36923076923077,15.484615384615385,16.49230769230769,15.36923076923077,18.015384615384615
16.061068702290076,18.290076335877863,16.893129770992367,15.022900763358779,15.290076335877863,15.450381679389313,16.53435114503817,15.297709923664122,17.908396946564885
16.151515151515152,18.189393939393938,17.015151515151516,15.053030303030303,15.242424242424242,15.424242424242424,16.439393939393938,15.272727272727273,17.893939393939394
16.330827067669173,18.127819548872182,17.225563909774436,15.007518796992482,15.19548872180451,15.390977443609023,16.353383458646615,15.338345864661655,17.969924812030076
16.30597014925373,18.082089552238806,17.52238805970149,15.052238805970148,15.238805970149254,15.32089552238806,16.35820895522388,15.492537313432836,18.134328358208954
16.251851851851853,18.014814814814816,17.437037037037037,15.185185185185185,15.37037037037037,15.34074074074074,16.451851851851853,15.422222222222222,18.385185185185186
16.154411764705884,17.977941176470587,17.404411764705884,15.125,15.588235294117647,15.323529411764707,16.345588235294116,15.367647058823529,18.720588235294116
16.1021897810219,18.029197080291972,17.35036496350365,15.05109489051095,15.532846715328468,15.262773722627736,16.313868613138688,15.291970802919709,18.635036496350367
16.02173913043478,18.166666666666668,17.384057971014492,15.065217391304348,15.565217391304348,15.23913043478261,16.268115942028984,15.304347826086957,18.528985507246375
15.93525179856115,18.107913669064747,17.302158273381295,15.16546762589928,15.503597122302159,15.302158273381295,16.309352517985612,15.402877697841726,18.467625899280577
15.935714285714285,18.0,17.307142857142857,15.35,15.414285714285715,15.45,16.435714285714287,15.385714285714286,18.42142857142857
16.02127659574468,17.97872340425532,17.24822695035461,15.304964539007091,15.397163120567376,15.680851063829786,16.645390070921987,15.361702127659575,18.368794326241133
15.93661971830986,18.04225352112676,17.197183098591548,15.345070422535212,15.345070422535212,15.992957746478874,16.54225352112676,15.32394366197183,18.323943661971832
15.846153846153847,18.18881118881119,17.097902097902097,15.468531468531468,15.377622377622378,15.958041958041958,16.51048951048951,15.23076923076923,18.363636363636363
15.840277777777779,18.416666666666668,17.083333333333332,15.402777777777779,15.29861111111111,16.006944444444443,16.47222222222222,15.180555555555555,18.305555555555557
15.917241379310346,18.33103448275862,17.151724137931033,15.372413793103448,15.303448275862069,16.137931034482758,16.517241379310345,15.16551724137931,18.22758620689655
15.876712328767123,18.28082191780822,17.301369863013697,15.424657534246576,15.39041095890411,16.34931506849315,16.643835616438356,15.232876712328768,18.116438356164384
15.80952380952381,18.238095238095237,17.231292517006803,15.5578231292517,15.353741496598639,16.31972789115646,16.85034013605442,15.380952380952381,18.08843537414966
15.716216216216216,18.18918918918919,17.12837837837838,15.77027027027027,15.39864864864865,16.277027027027028,17.135135135135137,15.608108108108109,18.14189189189189
15.697986577181208,18.114093959731544,17.107382550335572,15.718120805369127,15.36241610738255,16.221476510067113,17.053691275167786,15.516778523489933,18.046979865771814
15.64,18.12,17.166666666666668,15.746666666666666,15.406666666666666,16.19333333333333,16.986666666666668,15.486666666666666,18.0
15.57615894039735,18.066225165562916,17.09271523178808,15.85430463576159,15.3841059602649,16.09933774834437,17.0,15.450331125827814,17.91390728476821
15.546052631578947,18.092105263157894,17.019736842105264,16.039473684210527,15.335526315789474,16.026315789473685,17.092105263157894,15.421052631578947,17.88157894736842
15.594771241830065,18.19607843137255,17.026143790849673,15.954248366013072,15.248366013071895,15.980392156862745,17.052287581699346,15.470588235294118,17.9281045751634
15.519480519480519,18.376623376623378,16.967532467532468,15.88961038961039,15.227272727272727,16.01298701298701,17.01948051948052,15.597402597402597,17.88961038961039
15.496774193548386,18.270967741935483,16.98709677419355,15.838709677419354,15.283870967741935,15.929032258064517,17.06451612903226,15.574193548387097,17.929032258064517
15.551282051282051,18.23076923076923,16.891025641025642,15.75,15.416666666666666,15.903846153846153,17.185897435897434,15.512820512820513,17.852564102564102
15.509554140127388,18.26751592356688,16.796178343949045,15.67515923566879,15.624203821656051,15.878980891719745,17.38216560509554,15.477707006369426,17.796178343949045
15.544303797468354,18.379746835443036,16.77848101265823,15.677215189873417,15.60759493670886,15.930379746835444,17.348101265822784,15.518987341772151,17.81645569620253
15.522012578616351,18.28930817610063,16.836477987421382,15.754716981132075,15.540880503144654,15.89308176100629,17.251572327044027,15.465408805031446,17.91194968553459
15.575,18.275,16.96875,15.69375,15.5,15.825,17.2125,15.4875,18.08125
15.701863354037267,18.335403726708076,16.875776397515526,15.677018633540373,15.53416149068323,15.763975155279503,17.149068322981368,15.403726708074535,18.03105590062112
15.901234567901234,18.469135802469136,16.858024691358025,15.734567901234568,15.45679012345679,15.777777777777779,17.160493827160494,15.345679012345679,17.944444444444443
15.815950920245399,18.67484662576687,16.8159509202454,15.865030674846626,15.43558282208589,15.865030674846626,17.245398773006134,15.306748466257668,17.883435582822084
15.804878048780488,18.591463414634145,16.725609756097562,16.067073170731707,15.487804878048781,16.024390243902438,17.195121951219512,15.341463414634147,17.798780487804876
15.787878787878787,18.53939393939394,16.64848484848485,16.036363636363635,15.424242424242424,16.254545454545454,17.13939393939394,15.44848484848485,17.78787878787879
15.75301204819277,18.481927710843372,16.64457831325301,15.963855421686747,15.379518072289157,16.210843373493976,17.102409638554217,15.397590361445783,17.849397590361445
15.790419161676647,18.431137724550897,16.7125748502994,15.964071856287426,15.347305389221557,16.191616766467067,17.137724550898202,15.32934131736527,17.982035928143713
15.708333333333334,18.375,16.69047619047619,16.035714285714285,15.333333333333334,16.160714285714285,17.24404761904762,15.279761904761905,18.18452380952381
15.627218934911243,18.284023668639055,16.62721893491124,15.994082840236686,15.278106508875739,16.08284023668639,17.420118343195266,15.218934911242604,18.118343195266274
15.611764705882353,18.264705882352942,16.63529411764706,16.023529411764706,15.294117647058824,16.041176470588237,17.66470588235294,15.229411764705882,18.08235294117647
15.573099415204679,18.22222222222222,16.71345029239766,15.976608187134502,15.380116959064328,16.07017543859649,17.584795321637426,15.198830409356725,18.05263157894737
15.511627906976743,18.151162790697676,16.86046511627907,16.0,15.366279069767442,16.00581395348837,17.575581395348838,15.238372093023257,18.017441860465116
15.45664739884393,18.104046242774565,16.820809248554912,15.92485549132948,15.323699421965317,16.01156069364162,17.63583815028902,15.346820809248555,17.959537572254334
15.408045977011493,18.028735632183906,16.74137931034483,15.919540229885058,15.350574712643677,16.086206896551722,17.764367816091955,15.316091954022989,17.971264367816094
15.428571428571429,17.97142857142857,16.66857142857143,15.982857142857142,15.274285714285714,16.045714285714286,17.96,15.302857142857142,18.05142857142857
15.397727272727273,17.982954545454547,16.602272727272727,16.113636363636363,15.261363636363637,16.022727272727273,17.90340909090909,15.272727272727273,18.198863636363637
15.384180790960452,18.062146892655367,16.54237288135593,16.03954802259887,15.31638418079096,16.06779661016949,17.84180790960452,15.310734463276836,18.141242937853107
15.359550561797754,17.98314606741573,16.55056179775281,16.03370786516854,15.258426966292134,16.179775280898877,17.797752808988765,15.269662921348315,18.1123595505618
15.402234636871508,17.955307262569832,16.625698324022345,16.094972067039105,15.245810055865922,16.134078212290504,17.731843575418996,15.296089385474861,18.150837988826815
15.338888888888889,17.994444444444444,16.55,16.02777777777778,15.172222222222222,16.094444444444445,17.666666666666668,15.227777777777778,18.255555555555556
15.314917127071823,17.950276243093924,16.49171270718232,16.027624309392266,15.165745856353592,16.055248618784532,17.613259668508288,15.19889502762431,18.171270718232044
15.291208791208792,17.86813186813187,16.5,16.093406593406595,15.225274725274724,16.0,17.571428571428573,15.236263736263735,18.13186813186813
15.333333333333334,17.781420765027324,16.459016393442624,16.224043715846996,15.349726775956285,15.92896174863388,17.595628415300546,15.207650273224044,18.098360655737704
15.309782608695652,17.722826086956523,16.418478260869566,16.418478260869566,15.53804347826087,15.907608695652174,17.684782608695652,15.168478260869565,18.03804347826087
15.264864864864865,17.64864864864865,16.383783783783784,16.675675675675677,15.464864864864865,15.95135135135135,17.83783783783784,15.113513513513514,18.043243243243243
15.28494623655914,17.63978494623656,16.413978494623656,16.623655913978496,15.424731182795698,15.924731182795698,18.053763440860216,15.102150537634408,18.112903225806452
15.368983957219251,17.6951871657754,16.50802139037433,16.545454545454547,15.358288770053475,15.898395721925134,17.97326203208556,15.04812834224599,18.048128342245988
15.308510638297872,17.81382978723404,16.664893617021278,16.46808510638298,15.356382978723405,15.824468085106384,17.93617021276596,15.02127659574468,17.98404255319149
15.26984126984127,17.994708994708994,16.64021164021164,16.455026455026456,15.417989417989418,15.80952380952381,17.873015873015873,14.952380952380953,17.984126984126984
15.242105263157894,17.96315789473684,16.6,16.50526315789474,15.384210526315789,15.74736842105263,17.83684210526316,14.947368421052632,18.04736842105263
15.193717277486911,17.87958115183246,16.581151832460733,16.61780104712042,15.324607329842932,15.727748691099476,17.769633507853403,15.00523560209424,18.005235602094242
15.135416666666666,17.838541666666668,16.625,16.567708333333332,15.328125,15.682291666666666,17.765625,15.125,17.979166666666668
15.119170984455959,17.787564766839377,16.59585492227979,16.528497409326423,15.393782383419689,15.699481865284975,17.82383419689119,15.072538860103627,17.95336787564767
15.087628865979381,17.757731958762886,16.628865979381445,16.551546391752577,15.52061855670103,15.778350515463918,17.943298969072163,15.010309278350515,17.912371134020617
15.025641025641026,17.78974358974359,16.723076923076924,16.635897435897437,15.507692307692308,15.917948717948718,17.912820512820513,14.984615384615385,17.933333333333334
15.010204081632653,17.882653061224488,16.647959183673468,16.56122448979592,15.489795918367347,15.88265306122449,17.841836734693878,14.938775510204081,18.01530612244898
15.055837563451776,18.03553299492386,16.614213197969544,16.548223350253807,15.426395939086294,15.857868020304569,17.80710659898477,14.954314720812183,18.15736040609137
15.16161616161616,17.95959595959596,16.641414141414142,16.525252525252526,15.424242424242424,15.83838383838384,17.833333333333332,14.919191919191919,18.13131313131313
15.326633165829145,17.91457286432161,16.728643216080403,16.492462311557787,15.482412060301508,15.78894472361809,17.91959798994975,14.944723618090451,18.09547738693467
15.29,17.885,16.875,16.52,15.6,15.725,18.065,14.895,18.055
15.27363184079602,17.850746268656717,17.079601990049753,16.606965174129353,15.542288557213931,15.701492537313433,18.039800995024876,14.885572139303482,18.074626865671643
15.316831683168317,17.876237623762375,17.044554455445546,16.752475247524753,15.544554455445544,15.638613861386139,18.074257425742573,14.935643564356436,18.153465346534652
15.41871921182266,17.960591133004925,16.985221674876847,16.724137931034484,15.605911330049262,15.635467980295566,18.02463054187192,15.044334975369457,18.12807881773399
15.57843137254902,18.102941176470587,16.91176470588235,16.67156862745098,15.72549019607843,15.691176470588236,17.985294117647058,15.009803921568627,18.07843137254902
15.795121951219512,18.053658536585367,16.84390243902439,16.619512195121953,15.902439024390244,15.668292682926829,18.004878048780487,14.960975609756098,18.009756097560974
15.757281553398059,18.063106796116504,16.78640776699029,16.62621359223301,15.844660194174757,15.70388349514563,18.08252427184466,14.970873786407767,18.0
15.690821256038648,18.130434782608695,16.72463768115942,16.58937198067633,15.826086956521738,15.66183574879227,18.217391304347824,15.03864734299517,18.04830917874396
15.649038461538462,18.10096153846154,16.677884615384617,16.5625,15.807692307692308,15.639423076923077,18.173076923076923,15.163461538461538,17.985576923076923
